Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-01,5.866290092468262,9.417229652404785,9.417229652404785,9.283659934997559,9.35044002532959,362336.0
2008-02-12,5.637462139129639,9.04988956451416,9.38383960723877,9.04988956451416,9.35044002532959,244053.0
2008-02-13,5.263017654418945,8.448789596557617,8.882920265197754,8.448789596557617,8.448789596557617,1233738.0
2008-02-14,5.346229076385498,8.582369804382324,8.649160385131836,8.382010459899902,8.382010459899902,497089.0
2008-02-15,5.096601963043213,8.181639671325684,8.548979759216309,8.081459999084473,8.548979759216309,940276.0
2008-02-18,5.221418857574463,8.382010459899902,8.382010459899902,8.081459999084473,8.081459999084473,546498.0
2008-02-19,5.242218017578125,8.415399551391602,8.515580177307129,8.31521987915039,8.382010459899902,780070.0
2008-02-20,5.367034912109375,8.61577033996582,8.94970989227295,8.348609924316406,8.382010459899902,1206788.0
2008-02-21,5.512651443481445,8.849530220031738,8.983110427856445,8.782739639282227,8.816129684448242,631842.0
2008-02-22,5.554256439208984,8.916319847106934,8.983110427856445,8.582369804382324,8.582369804382324,413242.0
2008-02-25,5.512651443481445,8.849530220031738,9.150079727172852,8.749340057373047,9.150079727172852,738147.0
2008-02-26,5.491846084594727,8.816129684448242,8.94970989227295,8.715950012207031,8.916319847106934,634836.0
2008-02-27,5.845489978790283,9.38383960723877,9.38383960723877,9.083290100097656,9.283659934997559,1233738.0
2008-02-29,5.8246846199035645,9.35044002532959,9.417229652404785,9.150079727172852,9.216870307922363,402762.0
2008-03-03,5.616662502288818,9.016500473022461,9.150079727172852,8.983110427856445,9.150079727172852,435701.0
2008-03-04,5.72067403793335,9.183469772338867,9.283659934997559,9.083290100097656,9.150079727172852,468641.0
2008-03-05,5.783084869384766,9.283659934997559,9.283659934997559,9.083290100097656,9.183469772338867,326402.0
2008-03-06,5.866290092468262,9.417229652404785,9.484020233154297,9.250260353088379,9.250260353088379,700715.0
2008-03-07,5.8246846199035645,9.35044002532959,9.38383960723877,9.150079727172852,9.216870307922363,805523.0
2008-03-10,5.762279510498047,9.250260353088379,9.35044002532959,9.216870307922363,9.35044002532959,410248.0
2008-03-11,5.803884983062744,9.317049980163574,9.38383960723877,9.216870307922363,9.250260353088379,655798.0
2008-03-12,5.74147891998291,9.216870307922363,9.450630187988281,9.216870307922363,9.450630187988281,718682.0
2008-03-13,5.679067134857178,9.116680145263672,9.250260353088379,9.04988956451416,9.116680145263672,615372.0
2008-03-14,5.658267974853516,9.083290100097656,9.216870307922363,9.04988956451416,9.216870307922363,402762.0
2008-03-17,5.616662502288818,9.016500473022461,9.04988956451416,8.94970989227295,9.04988956451416,366827.0
2008-03-18,5.616662502288818,9.016500473022461,9.150079727172852,9.016500473022461,9.150079727172852,121278.0
2008-03-19,5.699873924255371,9.150079727172852,9.283659934997559,9.083290100097656,9.083290100097656,565962.0
2008-03-20,5.74147891998291,9.216870307922363,9.283659934997559,9.083290100097656,9.083290100097656,236566.0
2008-03-21,5.762279510498047,9.250260353088379,9.38383960723877,9.250260353088379,9.283659934997559,395275.0
2008-03-24,5.907895565032959,9.484020233154297,9.550809860229492,9.317049980163574,9.550809860229492,715688.0
2008-03-25,5.907895565032959,9.484020233154297,9.517419815063477,9.417229652404785,9.517419815063477,416237.0
2008-03-26,6.011905670166016,9.650989532470703,9.751179695129395,9.517419815063477,9.517419815063477,534520.0
2008-03-27,5.887095928192139,9.450630187988281,9.617600440979004,9.35044002532959,9.617600440979004,272500.0
2008-03-28,6.011905670166016,9.650989532470703,9.650989532470703,9.484020233154297,9.484020233154297,196140.0
2008-03-31,6.115923881530762,9.817970275878906,9.851360321044922,9.617600440979004,9.617600440979004,413242.0
2008-04-01,6.136723518371582,9.851360321044922,10.01830005645752,9.817970275878906,9.817970275878906,377308.0
2008-04-02,5.970307350158691,9.584210395812988,9.817970275878906,9.484020233154297,9.817970275878906,1498752.0
2008-04-03,5.970307350158691,9.584210395812988,9.751179695129395,9.517419815063477,9.617600440979004,672268.0
2008-04-07,6.011905670166016,9.650989532470703,9.751179695129395,9.550809860229492,9.650989532470703,458160.0
2008-04-08,5.970307350158691,9.584210395812988,9.6843900680542,9.584210395812988,9.650989532470703,724671.0
2008-04-09,5.887095928192139,9.450630187988281,9.650989532470703,9.450630187988281,9.584210395812988,568957.0
2008-04-10,5.907895565032959,9.484020233154297,9.517419815063477,9.450630187988281,9.450630187988281,404259.0
2008-04-11,5.845489978790283,9.38383960723877,9.484020233154297,9.38383960723877,9.484020233154297,456663.0
2008-04-14,5.803884983062744,9.317049980163574,9.417229652404785,9.317049980163574,9.417229652404785,290467.0
2008-04-15,5.803884983062744,9.317049980163574,9.417229652404785,9.317049980163574,9.317049980163574,405756.0
2008-04-16,5.928701400756836,9.517419815063477,9.517419815063477,9.38383960723877,9.484020233154297,308435.0
2008-04-17,5.907895565032959,9.484020233154297,9.617600440979004,9.484020233154297,9.584210395812988,362336.0
2008-04-18,5.907895565032959,9.484020233154297,9.517419815063477,9.417229652404785,9.484020233154297,332391.0
2008-04-21,5.907895565032959,9.484020233154297,9.617600440979004,9.484020233154297,9.550809860229492,324904.0
2008-04-22,5.949501037597656,9.550809860229492,9.617600440979004,9.484020233154297,9.484020233154297,423723.0
2008-04-23,5.928701400756836,9.517419815063477,9.617600440979004,9.450630187988281,9.550809860229492,393778.0
2008-04-24,5.9911065101623535,9.617600440979004,9.751179695129395,9.550809860229492,9.584210395812988,715688.0
2008-04-25,5.9911065101623535,9.617600440979004,9.6843900680542,9.484020233154297,9.617600440979004,381800.0
2008-04-28,6.115923881530762,9.817970275878906,9.817970275878906,9.450630187988281,9.550809860229492,714191.0
2008-04-29,6.053511142730713,9.717780113220215,10.0516996383667,9.6843900680542,9.918149948120117,2144069.0
2008-04-30,5.762279510498047,9.250260353088379,9.584210395812988,9.183469772338867,9.584210395812988,1031609.0
2008-05-02,5.450239658355713,8.749340057373047,9.083290100097656,8.715950012207031,9.083290100097656,1055565.0
2008-05-05,5.450239658355713,8.749340057373047,8.749340057373047,8.281820297241211,8.348609924316406,664781.0
2008-05-06,5.408641338348389,8.682559967041016,8.682559967041016,8.415399551391602,8.415399551391602,179671.0
2008-05-07,5.283823490142822,8.482190132141113,8.682559967041016,8.482190132141113,8.515580177307129,247047.0
2008-05-08,5.304623603820801,8.515580177307129,8.61577033996582,8.482190132141113,8.482190132141113,227583.0
2008-05-09,5.325429439544678,8.548979759216309,8.682559967041016,8.548979759216309,8.548979759216309,112294.0
2008-05-12,5.429440498352051,8.715950012207031,8.882920265197754,8.382010459899902,8.548979759216309,281484.0
2008-05-13,5.387835502624512,8.649160385131836,8.715950012207031,8.548979759216309,8.715950012207031,130261.0
2008-05-14,5.367034912109375,8.61577033996582,8.649160385131836,8.548979759216309,8.649160385131836,62885.0
2008-05-15,5.74147891998291,9.216870307922363,9.216870307922363,8.548979759216309,8.649160385131836,1259192.0
2008-05-16,5.491846084594727,8.816129684448242,9.150079727172852,8.816129684448242,9.150079727172852,690235.0
2008-05-19,5.491846084594727,8.816129684448242,8.94970989227295,8.816129684448242,8.816129684448242,193146.0
2008-05-20,5.491846084594727,8.816129684448242,8.849530220031738,8.682559967041016,8.816129684448242,125769.0
2008-05-21,5.512651443481445,8.849530220031738,8.882920265197754,8.782739639282227,8.816129684448242,236566.0
2008-05-22,5.47104549407959,8.782739639282227,8.816129684448242,8.682559967041016,8.816129684448242,82349.0
2008-05-23,5.367034912109375,8.61577033996582,8.782739639282227,8.61577033996582,8.782739639282227,209616.0
2008-05-26,5.367034912109375,8.61577033996582,8.61577033996582,8.415399551391602,8.61577033996582,175179.0
2008-05-27,5.117401123046875,8.2150297164917,8.582369804382324,8.2150297164917,8.582369804382324,214107.0
2008-05-28,5.096601963043213,8.181639671325684,8.281820297241211,8.081459999084473,8.081459999084473,70371.0
2008-05-29,4.99259090423584,8.014670372009277,8.2150297164917,7.88109016418457,8.181639671325684,377308.0
2008-05-30,4.826169013977051,7.747509956359863,8.014670372009277,7.747509956359863,8.014670372009277,242555.0
2008-06-02,4.930180072784424,7.914480209350586,7.914480209350586,7.747509956359863,7.747509956359863,77857.0
2008-06-03,4.805368900299072,7.714119911193848,7.914480209350586,7.68071985244751,7.914480209350586,116786.0
2008-06-04,4.8469743728637695,7.780910015106201,7.847690105438232,7.714119911193848,7.714119911193848,64382.0
2008-06-05,4.805368900299072,7.714119911193848,7.714119911193848,7.6139302253723145,7.68071985244751,41923.0
2008-06-06,4.8469743728637695,7.780910015106201,7.88109016418457,7.68071985244751,7.88109016418457,76360.0
2008-06-09,4.597341060638428,7.380169868469238,7.747509956359863,7.279990196228027,7.279990196228027,116786.0
2008-06-10,4.6181464195251465,7.413569927215576,7.48036003112793,7.346779823303223,7.380169868469238,226086.0
2008-06-11,4.576541423797607,7.346779823303223,7.48036003112793,7.14640998840332,7.413569927215576,184162.0
2008-06-12,4.285308361053467,6.879260063171387,7.213200092315674,6.845860004425049,7.213200092315674,450674.0
2008-06-13,4.222896575927734,6.779069900512695,6.879260063171387,6.678890228271484,6.879260063171387,297954.0
2008-06-16,4.264502048492432,6.845860004425049,6.879260063171387,6.812469959259033,6.879260063171387,119780.0
2008-06-17,4.222896575927734,6.779069900512695,6.812469959259033,6.551990032196045,6.812469959259033,103311.0
2008-06-18,4.222896575927734,6.779069900512695,6.879260063171387,6.779069900512695,6.879260063171387,106305.0
2008-06-19,4.1438469886779785,6.652170181274414,6.779069900512695,6.6454901695251465,6.779069900512695,59890.0
2008-06-20,4.098085880279541,6.578710079193115,6.74567985534668,6.545310020446777,6.678890228271484,131758.0
2008-06-23,4.073118686676025,6.53863000869751,6.53863000869751,6.278160095214844,6.378339767456055,148228.0
2008-06-24,3.952463150024414,6.344940185546875,6.478519916534424,6.278160095214844,6.278160095214844,191649.0
2008-06-25,3.84013032913208,6.164609909057617,6.478519916534424,5.944210052490234,6.344940185546875,206621.0
2008-06-26,3.806846857070923,6.111179828643799,6.244760036468506,6.0443902015686035,6.244760036468506,118283.0
2008-06-27,3.5405750274658203,5.683730125427246,5.743840217590332,5.683730125427246,5.683730125427246,455166.0
2008-06-30,3.2951090335845947,5.289680004119873,5.710450172424316,5.289680004119873,5.4432902336120605,759108.0
2008-07-01,3.1203701496124268,5.009170055389404,5.216209888458252,4.929019927978516,5.216209888458252,473133.0
2008-07-02,3.2285420894622803,5.182819843292236,5.336430072784424,5.075960159301758,5.336430072784424,477624.0
2008-07-03,3.2951090335845947,5.289680004119873,5.289680004119873,4.822159767150879,4.822159767150879,378806.0
2008-07-04,3.3283920288085938,5.343110084533691,5.349790096282959,5.182819843292236,5.182819843292236,242555.0
2008-07-07,3.494814395904541,5.610270023345947,5.670380115509033,5.343110084533691,5.343110084533691,116786.0
2008-07-08,3.424086332321167,5.496729850769043,5.677060127258301,5.496729850769043,5.677060127258301,345866.0
2008-07-09,3.4199254512786865,5.490049839019775,5.636980056762695,5.343110084533691,5.343110084533691,104808.0
2008-07-10,3.4906532764434814,5.60359001159668,5.60359001159668,5.356470108032227,5.356470108032227,41923.0
2008-07-11,3.4740090370178223,5.576869964599609,5.60359001159668,5.463329792022705,5.596909999847412,124272.0
2008-07-14,3.4656858444213867,5.563509941101074,5.583549976348877,5.563509941101074,5.576869964599609,49409.0
2008-07-15,3.3907978534698486,5.4432902336120605,5.556839942932129,5.189499855041504,5.470009803771973,142239.0
2008-07-16,3.3283920288085938,5.343110084533691,5.409900188446045,5.176139831542969,5.409900188446045,196140.0
2008-07-17,3.361675500869751,5.39654016494751,5.47668981552124,5.309720039367676,5.343110084533691,227583.0
2008-07-18,3.1827757358551025,5.109350204467773,5.596909999847412,5.082630157470703,5.47668981552124,106305.0
2008-07-21,3.224381446838379,5.176139831542969,5.24960994720459,5.075960159301758,5.176139831542969,238064.0
2008-07-22,3.232703447341919,5.189499855041504,5.242929935455322,5.082630157470703,5.176139831542969,61387.0
2008-07-23,3.4324028491973877,5.510079860687256,5.550159931182861,5.176139831542969,5.176139831542969,287473.0
2008-07-24,3.5156145095825195,5.643660068511963,5.677060127258301,5.510079860687256,5.510079860687256,67376.0
2008-07-25,3.449047803878784,5.536799907684326,5.576869964599609,5.409900188446045,5.409900188446045,83846.0
2008-08-18,3.5488967895507812,5.697090148925781,6.0443902015686035,5.677060127258301,5.944210052490234,173682.0
2008-08-19,3.5821807384490967,5.7505202293396,5.924170017242432,5.710450172424316,5.710450172424316,279987.0
2008-08-20,3.619624376296997,5.810629844665527,5.904139995574951,5.790599822998047,5.810629844665527,61387.0
2008-08-21,3.623785972595215,5.817309856414795,5.877419948577881,5.817309856414795,5.877419948577881,47912.0
2008-08-22,3.657069206237793,5.870739936828613,6.218050003051758,5.844029903411865,5.897459983825684,104808.0
2008-08-25,3.6612300872802734,5.877419948577881,5.944210052490234,5.817309856414795,5.944210052490234,85344.0
2008-08-26,3.636270046234131,5.837349891662598,5.877419948577881,5.7972798347473145,5.877419948577881,82349.0
2008-08-27,3.644591808319092,5.850709915161133,5.904139995574951,5.810629844665527,5.877419948577881,357844.0
2008-08-28,3.6986751556396484,5.937530040740967,5.937530040740967,5.850709915161133,5.8573899269104,121278.0
2008-08-29,3.657069206237793,5.870739936828613,5.977610111236572,5.864059925079346,5.977610111236572,143736.0
2008-09-01,3.5572197437286377,5.710450172424316,5.930850028991699,5.543479919433594,5.930850028991699,169190.0
2008-09-02,3.4573700428009033,5.550159931182861,5.677060127258301,5.510079860687256,5.510079860687256,315921.0
2008-09-03,3.467543125152588,5.255640029907227,5.399630069732666,5.118850231170654,5.399630069732666,395860.0
2008-09-04,3.467543125152588,5.255640029907227,5.255640029907227,4.88847017288208,5.198040008544922,222237.0
2008-09-05,3.2252936363220215,4.88847017288208,4.895669937133789,4.88847017288208,4.88847017288208,200014.0
2008-09-08,3.396294355392456,5.147649765014648,5.205239772796631,4.686880111694336,4.686880111694336,98618.0
2008-09-09,3.163538694381714,4.794869899749756,5.147649765014648,4.794869899749756,5.147649765014648,61115.0
2008-09-10,3.1920406818389893,4.838069915771484,4.838069915771484,4.478089809417725,4.478089809417725,119453.0
2008-09-11,3.187290906906128,4.830870151519775,4.9532599449157715,4.823669910430908,4.9532599449157715,15279.0
2008-09-12,3.220543622970581,4.881269931793213,4.895669937133789,4.658080101013184,4.895669937133789,190291.0
2008-09-15,3.182539939880371,4.823669910430908,4.859670162200928,4.7300801277160645,4.75167989730835,191680.0
2008-09-16,2.9687862396240234,4.499690055847168,4.67248010635376,4.492489814758301,4.492489814758301,563927.0
2008-09-17,2.964035749435425,4.492489814758301,4.535689830780029,4.3557000160217285,4.3557000160217285,348635.0
2008-09-18,2.9450340270996094,4.463689804077148,4.463689804077148,4.182909965515137,4.182909965515137,426418.0
2008-09-19,3.0495359897613525,4.622079849243164,4.773270130157471,4.60768985748291,4.737279891967773,161122.0
2008-09-22,3.230043649673462,4.895669937133789,4.902860164642334,4.650879859924316,4.650879859924316,109730.0
2008-09-23,3.30129337310791,5.003660202026367,5.018060207366943,4.823669910430908,4.823669910430908,87506.0
2008-09-24,3.325045347213745,5.0396599769592285,5.097249984741211,5.003660202026367,5.003660202026367,97229.0
2008-09-25,3.325045347213745,5.0396599769592285,5.111649990081787,5.010859966278076,5.0396599769592285,102785.0
2008-09-26,3.30129337310791,5.003660202026367,5.0396599769592285,4.967659950256348,5.0396599769592285,106952.0
2008-09-30,3.1587882041931152,4.787670135498047,4.823669910430908,4.658080101013184,4.658080101013184,145843.0
2008-10-01,3.182539939880371,4.823669910430908,4.895669937133789,4.823669910430908,4.859670162200928,56948.0
2008-10-02,3.2252936363220215,4.88847017288208,4.88847017288208,4.75167989730835,4.823669910430908,68060.0
2008-10-03,3.230043649673462,4.895669937133789,4.895669937133789,4.787670135498047,4.881269931793213,108341.0
2008-10-06,3.2062923908233643,4.859670162200928,4.895669937133789,4.571690082550049,4.571690082550049,170845.0
2008-10-07,3.135043144226074,4.75167989730835,4.8524699211120605,4.679679870605469,4.679679870605469,54170.0
2008-10-08,3.0637872219085693,4.643680095672607,4.809269905090332,4.535689830780029,4.809269905090332,137509.0
2008-10-09,3.0162899494171143,4.571690082550049,4.63647985458374,4.406099796295166,4.535689830780029,111119.0
2008-10-13,2.9212887287139893,4.427700042724609,4.463689804077148,4.413300037384033,4.413300037384033,230571.0
2008-10-14,3.125542402267456,4.737279891967773,4.737279891967773,4.679679870605469,4.679679870605469,65282.0
2008-10-15,3.0637872219085693,4.643680095672607,4.715680122375488,4.586090087890625,4.715680122375488,43058.0
2008-10-16,3.0875391960144043,4.679679870605469,4.708479881286621,4.485290050506592,4.485290050506592,352802.0
2008-10-17,3.0162899494171143,4.571690082550049,4.622079849243164,4.571690082550049,4.60768985748291,50003.0
2008-10-20,2.926038980484009,4.434899806976318,4.463689804077148,4.427700042724609,4.427700042724609,56948.0
2008-10-21,2.926038980484009,4.434899806976318,4.679679870605469,4.434899806976318,4.434899806976318,77783.0
2008-10-22,2.926038980484009,4.434899806976318,4.679679870605469,4.319699764251709,4.326900005340576,65282.0
2008-10-23,2.8262879848480225,4.28371000289917,4.28371000289917,4.28371000289917,4.28371000289917,22224.0
2008-10-24,2.7312865257263184,4.1397199630737305,4.175710201263428,4.1397199630737305,4.1397199630737305,98618.0
2008-10-27,2.5412843227386475,3.8517398834228516,3.92372989654541,3.8517398834228516,3.8517398834228516,80561.0
2008-10-28,2.470028877258301,3.7437400817871094,3.801340103149414,3.5853500366210938,3.5853500366210938,88895.0
2008-10-29,2.479529857635498,3.7581400871276855,3.77974009513855,3.7581400871276855,3.7653400897979736,43058.0
2008-10-30,2.569780111312866,3.894929885864258,3.9597299098968506,3.606950044631958,3.7437400817871094,43058.0
2008-10-31,2.6030325889587402,3.9453299045562744,3.995729923248291,3.8157401084899902,3.8157401084899902,80561.0
2008-11-03,2.6362853050231934,3.995729923248291,4.031720161437988,3.8877298831939697,4.031720161437988,95840.0
2008-11-04,2.470028877258301,3.7437400817871094,3.9597299098968506,3.7221500873565674,3.9597299098968506,62504.0
2008-11-05,2.5412843227386475,3.8517398834228516,3.9453299045562744,3.77974009513855,3.77974009513855,191680.0
2008-11-06,2.5175323486328125,3.8157401084899902,3.8157401084899902,3.671750068664551,3.7437400817871094,115286.0
2008-11-07,2.5175323486328125,3.8157401084899902,3.8157401084899902,3.77974009513855,3.808540105819702,29169.0
2008-11-10,2.584031343460083,3.916529893875122,3.92372989654541,3.8877298831939697,3.92372989654541,59726.0
2008-11-11,2.584031343460083,3.916529893875122,3.916529893875122,3.678950071334839,3.678950071334839,97229.0
2008-11-12,2.4937806129455566,3.77974009513855,3.77974009513855,3.7509400844573975,3.7509400844573975,43058.0
2008-11-13,2.322780132293701,3.5205600261688232,3.6501500606536865,3.5205600261688232,3.6429500579833984,156955.0
2008-11-14,2.3037784099578857,3.491760015487671,3.59975004196167,3.275779962539673,3.5277600288391113,83339.0
2008-11-17,2.2325291633605957,3.383769989013672,3.484560012817383,3.2541799545288086,3.311769962310791,40281.0
2008-11-18,2.0852739810943604,3.1605799198150635,3.2397799491882324,3.1533799171447754,3.2397799491882324,97229.0
2008-11-19,2.0852739810943604,3.1605799198150635,3.203779935836792,3.002190113067627,3.016590118408203,86117.0
2008-11-20,1.9902727603912354,3.016590118408203,3.016590118408203,2.9446001052856445,2.9446001052856445,77783.0
2008-11-21,2.075773239135742,3.1461799144744873,3.1461799144744873,2.807810068130493,2.807810068130493,84728.0
2008-11-24,1.995023250579834,3.023789882659912,3.3405699729919434,2.966200113296509,2.973400115966797,40281.0
2008-11-25,2.132777690887451,3.2325799465179443,3.2325799465179443,3.218179941177368,3.218179941177368,65282.0
2008-11-26,2.2800261974334717,3.4557600021362305,3.4557600021362305,3.4557600021362305,3.4557600021362305,88895.0
2008-11-27,2.242029905319214,3.398169994354248,3.693350076675415,3.3621699810028076,3.693350076675415,126398.0
2008-11-28,2.3180294036865234,3.513360023498535,3.5493600368499756,3.2613799571990967,3.2613799571990967,55559.0
2008-12-01,2.417781114578247,3.6645500659942627,3.707750082015991,3.405369997024536,3.506160020828247,80561.0
2008-12-02,2.2800261974334717,3.4557600021362305,3.5421600341796875,3.412569999694824,3.4197700023651123,83339.0
2008-12-03,2.2800261974334717,3.4557600021362305,3.4557600021362305,3.2613799571990967,3.2613799571990967,13890.0
2008-12-04,2.185025215148926,3.311769962310791,3.4557600021362305,3.311769962310791,3.4557600021362305,56948.0
2008-12-05,2.2325291633605957,3.383769989013672,3.4413599967956543,3.311769962310791,3.311769962310791,9723.0
2008-12-08,2.3037784099578857,3.491760015487671,3.5205600261688232,3.383769989013672,3.383769989013672,72227.0
2008-12-09,2.26103138923645,3.4269700050354004,3.484560012817383,3.3477699756622314,3.39096999168396,38892.0
2008-12-10,2.251530885696411,3.412569999694824,3.4269700050354004,3.311769962310791,3.311769962310791,29169.0
2008-12-11,2.3655266761779785,3.5853500366210938,3.5853500366210938,3.3549699783325195,3.3549699783325195,51392.0
2008-12-12,2.3085286617279053,3.498960018157959,3.5493600368499756,3.398169994354248,3.4557600021362305,37503.0
2008-12-15,2.2800261974334717,3.4557600021362305,3.506160020828247,3.4557600021362305,3.498960018157959,77783.0
2008-12-16,2.2800261974334717,3.4557600021362305,3.484560012817383,3.4413599967956543,3.4557600021362305,20835.0
2008-12-17,2.275275707244873,3.4485599994659424,3.592550039291382,3.4485599994659424,3.491760015487671,29169.0
2008-12-18,2.299028158187866,3.484560012817383,3.491760015487671,3.3549699783325195,3.4269700050354004,25002.0
2008-12-19,2.432032346725464,3.686150074005127,3.7221500873565674,3.398169994354248,3.4773600101470947,111119.0
2008-12-22,2.289527416229248,3.4701600074768066,3.686150074005127,3.4557600021362305,3.686150074005127,16668.0
2008-12-23,2.2135281562805176,3.3549699783325195,3.3549699783325195,3.2397799491882324,3.318969964981079,25002.0
2008-12-24,2.090024471282959,3.1677799224853516,3.2397799491882324,3.1605799198150635,3.2397799491882324,104174.0
2008-12-25,2.0852739810943604,3.1605799198150635,3.2397799491882324,2.973400115966797,3.016590118408203,58337.0
2008-12-26,2.0187747478485107,3.0597898960113525,3.1317899227142334,3.0597898960113525,3.1317899227142334,20835.0
2008-12-29,2.090024471282959,3.1677799224853516,3.1677799224853516,2.973400115966797,3.0597898960113525,50003.0
2008-12-30,2.1375279426574707,3.2397799491882324,3.2397799491882324,3.1317899227142334,3.1317899227142334,29169.0
2008-12-31,2.0662789344787598,3.1317899227142334,3.1677799224853516,3.1317899227142334,3.1677799224853516,4167.0
2009-01-05,2.20877742767334,3.3477699756622314,3.3477699756622314,3.1749799251556396,3.1749799251556396,97229.0
2009-01-06,2.275275707244873,3.4485599994659424,3.5277600288391113,3.412569999694824,3.5277600288391113,20835.0
2009-01-07,2.185025215148926,3.311769962310791,3.4701600074768066,3.311769962310791,3.4557600021362305,31947.0
2009-01-08,2.1612801551818848,3.275779962539673,3.275779962539673,3.088589906692505,3.1677799224853516,33336.0
2009-01-09,2.2325291633605957,3.383769989013672,3.491760015487671,3.275779962539673,3.275779962539673,81950.0
2009-01-12,2.185025215148926,3.311769962310791,3.383769989013672,3.311769962310791,3.311769962310791,38892.0
2009-01-13,2.113776206970215,3.203779935836792,3.203779935836792,3.203779935836792,3.203779935836792,9723.0
2009-01-14,2.1042754650115967,3.189379930496216,3.311769962310791,3.102989912033081,3.311769962310791,584762.0
2009-01-15,1.9570269584655762,2.966200113296509,3.023789882659912,2.966200113296509,3.023789882659912,391693.0
2009-01-16,1.8240227699279785,2.7646100521087646,3.088589906692505,2.7646100521087646,2.987799882888794,606986.0
2009-01-19,1.8145216703414917,2.7502100467681885,3.0453898906707764,2.7502100467681885,2.9518001079559326,3628026.0
2009-01-20,1.7765251398086548,2.692620038986206,2.807810068130493,2.599020004272461,2.7358100414276123,618098.0
2009-01-21,1.6530216932296753,2.505429983139038,2.6566200256347656,2.505429983139038,2.6566200256347656,1112576.0
2009-02-02,1.6435210704803467,2.491029977798462,2.512629985809326,2.4118399620056152,2.4694299697875977,130564.0
2009-02-03,1.7242710590362549,2.613420009613037,2.6566200256347656,2.491029977798462,2.491029977798462,254184.0
2009-02-04,1.7005189657211304,2.5774199962615967,2.620620012283325,2.5270299911499023,2.5270299911499023,191680.0
2009-02-05,1.6910184621810913,2.5630199909210205,2.5774199962615967,2.5198299884796143,2.5342299938201904,97229.0
2009-02-06,1.7147704362869263,2.599020004272461,2.6422200202941895,2.5774199962615967,2.5774199962615967,304187.0
2009-02-09,1.7195204496383667,2.606220006942749,2.7646100521087646,2.606220006942749,2.7646100521087646,331967.0
2009-02-10,1.8335232734680176,2.779010057449341,2.786210060119629,2.6278200149536133,2.6494200229644775,343079.0
2009-02-11,1.8477743864059448,2.800610065460205,2.807810068130493,2.6638200283050537,2.6638200283050537,288909.0
2009-02-12,1.8050209283828735,2.7358100414276123,2.800610065460205,2.728610038757324,2.800610065460205,323633.0
2009-02-13,1.8525251150131226,2.807810068130493,2.8510100841522217,2.7502100467681885,2.8294100761413574,206959.0
2009-02-16,1.9807723760604858,3.002190113067627,3.002190113067627,2.8150100708007812,2.8150100708007812,554205.0
2009-02-17,1.9997732639312744,3.0309898853302,3.196579933166504,3.002190113067627,3.196579933166504,593096.0
2009-02-18,1.9760280847549438,2.994999885559082,3.023789882659912,2.908600091934204,2.908600091934204,154177.0
