Attributes,Adj Close,Close,High,Low,Open,Volume
2011-01-21,14.592204093933105,19.494199752807617,19.931699752807617,19.445600509643555,19.737300872802734,303411.0
2011-01-24,14.555825233459473,19.445600509643555,19.591400146484375,19.445600509643555,19.445600509643555,215987.0
2011-01-25,14.737793922424316,19.68869972229004,19.737300872802734,19.251100540161133,19.251100540161133,282841.0
2011-01-26,14.628582954406738,19.542800903320312,19.785900115966797,19.445600509643555,19.494199752807617,222158.0
2011-01-27,14.664959907531738,19.591400146484375,19.83449935913086,19.591400146484375,19.591400146484375,269470.0
2011-01-28,14.701340675354004,19.639999389648438,19.785900115966797,19.445600509643555,19.785900115966797,237586.0
2011-02-08,14.48306655883789,19.348400115966797,19.445600509643555,19.056699752807617,19.251100540161133,237586.0
2011-02-09,14.95606803894043,19.980300903320312,20.028900146484375,19.445600509643555,19.494199752807617,559510.0
2011-02-10,14.592204093933105,19.494199752807617,19.931699752807617,19.494199752807617,19.931699752807617,198503.0
2011-02-11,14.628582954406738,19.542800903320312,19.639999389648438,19.105300903320312,19.445600509643555,345580.0
2011-02-14,14.48306655883789,19.348400115966797,19.83449935913086,19.348400115966797,19.542800903320312,243757.0
2011-02-15,14.555825233459473,19.445600509643555,19.639999389648438,19.39699935913086,19.445600509643555,244786.0
2011-02-16,15.574738502502441,20.806800842285156,20.806800842285156,19.445600509643555,19.445600509643555,1122106.0
2011-02-17,15.756710052490234,21.04990005493164,21.973499298095703,20.90399932861328,21.48740005493164,3179128.0
2011-02-18,15.756710052490234,21.04990005493164,21.390199661254883,20.515100479125977,21.04990005493164,820752.0
2011-02-21,15.53835678100586,20.75819969177246,21.390199661254883,20.75819969177246,21.04990005493164,806353.0
2011-02-22,15.611116409301758,20.85540008544922,21.098499298095703,20.7096004486084,20.75819969177246,898919.0
2011-02-23,15.065279960632324,20.12619972229004,21.098499298095703,20.028900146484375,20.806800842285156,710701.0
2011-02-24,14.95606803894043,19.980300903320312,20.41790008544922,19.931699752807617,19.931699752807617,419632.0
2011-02-25,15.392767906188965,20.56369972229004,20.56369972229004,19.639999389648438,19.980300903320312,1377176.0
2011-03-01,15.793086051940918,21.098499298095703,21.244300842285156,20.660900115966797,20.660900115966797,827951.0
2011-03-02,15.46552562713623,20.660900115966797,21.098499298095703,20.660900115966797,20.90399932861328,362036.0
2011-03-03,15.974980354309082,21.34149932861328,21.681800842285156,20.7096004486084,20.7096004486084,1554080.0
2011-03-04,16.01143455505371,21.390199661254883,22.07069969177246,21.00119972229004,21.390199661254883,1626076.0
2011-03-07,16.411680221557617,21.92490005493164,22.265199661254883,21.5846004486084,21.876300811767578,1832807.0
2011-03-08,16.30254364013672,21.77910041809082,22.605499267578125,21.48740005493164,21.973499298095703,1607563.0
2011-03-09,16.30254364013672,21.77910041809082,22.556900024414062,21.77910041809082,22.167999267578125,1810179.0
2011-03-10,15.90222454071045,21.244300842285156,22.0221004486084,21.19569969177246,21.77910041809082,1029540.0
2011-03-11,15.974980354309082,21.34149932861328,21.5846004486084,20.806800842285156,21.00119972229004,699387.0
2011-03-14,15.356389999389648,20.515100479125977,21.390199661254883,20.369199752807617,21.098499298095703,812524.0
2011-03-15,14.410231590270996,19.251100540161133,20.806800842285156,19.105300903320312,20.41790008544922,1208500.0
2011-03-16,14.592204093933105,19.494199752807617,19.68869972229004,19.153900146484375,19.251100540161133,853664.0
2011-03-17,13.900775909423828,18.570499420166016,19.056699752807617,18.376100540161133,18.862199783325195,989428.0
2011-03-18,14.337477684020996,19.153900146484375,19.251100540161133,18.813600540161133,18.813600540161133,467973.0
2011-03-21,14.883312225341797,19.883100509643555,19.931699752807617,19.056699752807617,19.153900146484375,414490.0
2011-03-22,14.628582954406738,19.542800903320312,20.369199752807617,19.542800903320312,20.174800872802734,560538.0
2011-03-23,14.337477684020996,19.153900146484375,19.542800903320312,19.056699752807617,19.056699752807617,1486198.0
2011-03-24,14.37385368347168,19.202499389648438,19.494199752807617,19.202499389648438,19.251100540161133,440203.0
2011-03-25,14.446612358093262,19.299699783325195,19.445600509643555,19.202499389648438,19.445600509643555,278726.0
2011-03-28,14.48306655883789,19.348400115966797,19.737300872802734,19.348400115966797,19.445600509643555,531740.0
2011-03-29,14.519444465637207,19.39699935913086,19.68869972229004,19.153900146484375,19.348400115966797,690131.0
2011-03-30,14.446612358093262,19.299699783325195,19.737300872802734,19.299699783325195,19.737300872802734,295183.0
2011-03-31,14.410231590270996,19.251100540161133,19.542800903320312,19.251100540161133,19.299699783325195,215987.0
2011-04-01,14.446612358093262,19.299699783325195,19.445600509643555,19.251100540161133,19.251100540161133,408319.0
2011-04-06,14.701340675354004,19.639999389648438,19.931699752807617,19.251100540161133,19.299699783325195,1236270.0
2011-04-07,14.592204093933105,19.494199752807617,19.83449935913086,19.348400115966797,19.83449935913086,476201.0
2011-04-08,15.356389999389648,20.515100479125977,20.612300872802734,19.494199752807617,19.494199752807617,989428.0
2011-04-11,15.720252990722656,21.00119972229004,21.535999298095703,20.56369972229004,20.90399932861328,1434773.0
2011-04-12,15.46552562713623,20.660900115966797,21.48740005493164,20.660900115966797,21.00119972229004,929774.0
2011-04-13,15.574738502502441,20.806800842285156,21.244300842285156,20.41790008544922,20.75819969177246,698359.0
2011-04-14,15.756710052490234,21.04990005493164,21.34149932861328,21.04990005493164,21.29290008544922,618135.0
2011-04-15,15.392767906188965,20.56369972229004,21.29290008544922,20.56369972229004,21.098499298095703,903033.0
2011-04-18,15.065279960632324,20.12619972229004,20.56369972229004,20.12619972229004,20.56369972229004,343523.0
2011-04-19,15.210797309875488,20.320600509643555,20.320600509643555,19.737300872802734,19.737300872802734,240672.0
2011-04-20,14.95606803894043,19.980300903320312,20.56369972229004,19.980300903320312,20.56369972229004,474144.0
2011-04-21,15.065279960632324,20.12619972229004,20.612300872802734,20.028900146484375,20.369199752807617,744642.0
2011-04-22,14.91968822479248,19.931699752807617,20.41790008544922,19.931699752807617,20.41790008544922,394948.0
2011-04-25,15.28363037109375,20.41790008544922,20.7096004486084,19.39699935913086,19.931699752807617,2322378.0
2011-04-26,15.028902053833008,20.077600479125977,20.41790008544922,20.028900146484375,20.41790008544922,206731.0
2011-04-27,14.992449760437012,20.028900146484375,20.27199935913086,19.931699752807617,20.174800872802734,435060.0
2011-04-28,14.846931457519531,19.83449935913086,20.320600509643555,19.83449935913086,20.077600479125977,398034.0
2011-04-29,15.138040542602539,20.223400115966797,20.41790008544922,19.785900115966797,20.028900146484375,733328.0
2011-05-03,14.555825233459473,19.445600509643555,20.46649932861328,19.251100540161133,20.369199752807617,1107706.0
2011-05-04,14.410231590270996,19.251100540161133,19.591400146484375,19.153900146484375,19.445600509643555,595508.0
2011-05-05,14.91968822479248,19.931699752807617,20.12619972229004,19.056699752807617,19.056699752807617,881434.0
2011-05-06,14.737793922424316,19.68869972229004,19.931699752807617,19.639999389648438,19.931699752807617,215987.0
2011-05-09,14.410231590270996,19.251100540161133,19.591400146484375,19.251100540161133,19.542800903320312,656190.0
2011-05-10,14.30109691619873,19.105300903320312,19.445600509643555,19.105300903320312,19.105300903320312,296211.0
2011-05-11,14.082748413085938,18.813600540161133,19.202499389648438,18.813600540161133,19.202499389648438,279755.0
2011-05-12,13.828020095825195,18.47330093383789,18.862199783325195,18.47330093383789,18.619199752807617,258156.0
2011-05-13,13.755260467529297,18.376100540161133,18.862199783325195,18.327499389648438,18.47330093383789,320895.0
2011-05-16,13.718879699707031,18.327499389648438,18.570499420166016,18.084400177001953,18.47330093383789,230386.0
2011-05-17,13.20942497253418,17.646900177001953,18.570499420166016,17.500999450683594,18.278900146484375,843379.0
2011-05-18,13.318562507629395,17.792699813842773,18.18160057067871,17.646900177001953,17.646900177001953,341466.0
2011-05-19,13.464151382446289,17.987199783325195,18.278900146484375,17.792699813842773,17.88990020751953,293126.0
2011-05-20,13.17304515838623,17.59830093383789,17.987199783325195,17.54960060119629,17.987199783325195,161476.0
2011-05-23,12.88186264038086,17.209299087524414,17.59830093383789,17.11210060119629,17.59830093383789,188218.0
2011-05-24,12.88186264038086,17.209299087524414,17.257999420166016,17.01490020751953,17.01490020751953,201588.0
2011-05-25,12.918316841125488,17.257999420166016,17.355199813842773,17.209299087524414,17.209299087524414,129592.0
2011-05-26,13.17304515838623,17.59830093383789,17.59830093383789,17.355199813842773,17.45240020751953,107994.0
2011-05-27,13.20942497253418,17.646900177001953,17.695499420166016,17.30660057067871,17.646900177001953,297240.0
2011-05-30,12.954695701599121,17.30660057067871,17.59830093383789,17.30660057067871,17.500999450683594,137820.0
2011-05-31,13.245802879333496,17.695499420166016,17.695499420166016,17.30660057067871,17.30660057067871,141935.0
2011-06-01,13.20942497253418,17.646900177001953,17.987199783325195,17.646900177001953,17.695499420166016,176904.0
2011-06-02,13.136592864990234,17.54960060119629,17.54960060119629,17.30660057067871,17.403799057006836,215987.0
2011-06-03,13.20942497253418,17.646900177001953,17.646900177001953,17.403799057006836,17.54960060119629,167647.0
2011-06-07,13.245802879333496,17.695499420166016,17.695499420166016,17.500999450683594,17.695499420166016,189246.0
2011-06-08,13.063834190368652,17.45240020751953,17.74410057067871,17.45240020751953,17.695499420166016,207759.0
2011-06-09,13.027453422546387,17.403799057006836,17.792699813842773,16.917699813842773,17.209299087524414,1570536.0
2011-06-10,12.44523811340332,16.625999450683594,17.403799057006836,16.23710060119629,17.403799057006836,729214.0
2011-06-13,12.117677688598633,16.188400268554688,16.52869987487793,16.042600631713867,16.334299087524414,227301.0
2011-06-14,12.263269424438477,16.38290023803711,16.480100631713867,16.188400268554688,16.334299087524414,269470.0
2011-06-15,12.263269424438477,16.38290023803711,16.38290023803711,16.139799118041992,16.23710060119629,167647.0
2011-06-16,11.935782432556152,15.94540023803711,16.139799118041992,15.94540023803711,16.139799118041992,113136.0
2011-06-17,11.135217666625977,14.875900268554688,16.139799118041992,14.875900268554688,15.94540023803711,1412146.0
2011-06-20,10.844111442565918,14.487000465393066,15.070300102233887,13.903599739074707,14.584199905395508,1136505.0
2011-06-21,10.73489761352539,14.341099739074707,14.487000465393066,13.952199935913086,14.487000465393066,398034.0
2011-06-22,10.553001403808594,14.098099708557129,14.584199905395508,14.098099708557129,14.487000465393066,188218.0
2011-06-23,10.625761032104492,14.195300102233887,14.243900299072266,14.000800132751465,14.098099708557129,145020.0
2011-06-24,10.662140846252441,14.243900299072266,14.292499542236328,14.000800132751465,14.098099708557129,71996.0
2011-06-27,10.698518753051758,14.292499542236328,14.341099739074707,14.195300102233887,14.195300102233887,60682.0
2011-06-28,10.807656288146973,14.438300132751465,14.681400299072266,14.341099739074707,14.341099739074707,162505.0
2011-06-29,10.880489349365234,14.535599708557129,14.729999542236328,14.487000465393066,14.681400299072266,164562.0
2011-06-30,10.625761032104492,14.195300102233887,14.584199905395508,14.195300102233887,14.584199905395508,128564.0
2011-07-01,10.662140846252441,14.243900299072266,14.438300132751465,14.243900299072266,14.243900299072266,196446.0
2011-07-04,10.443791389465332,13.952199935913086,14.389699935913086,13.952199935913086,14.243900299072266,241700.0
2011-07-05,10.261819839477539,13.709099769592285,14.000800132751465,13.563300132751465,13.952199935913086,524541.0
2011-07-06,10.116304397583008,13.514699935913086,13.806400299072266,13.514699935913086,13.514699935913086,112108.0
2011-07-07,9.861576080322266,13.174400329589844,13.611900329589844,13.125800132751465,13.222999572753906,221130.0
2011-07-08,10.15268325805664,13.563300132751465,13.611900329589844,12.834099769592285,13.125800132751465,411404.0
2011-07-11,10.844111442565918,14.487000465393066,14.487000465393066,14.487000465393066,14.487000465393066,440203.0
2011-07-12,11.5718412399292,15.459199905395508,15.459199905395508,14.584199905395508,14.875900268554688,4085246.0
2011-07-13,11.426326751708984,15.264800071716309,16.23710060119629,15.021699905395508,15.556500434875488,2896287.0
2011-07-14,11.207975387573242,14.973099708557129,15.994000434875488,14.973099708557129,15.994000434875488,1081994.0
2011-07-15,11.026004791259766,14.729999542236328,15.264800071716309,14.729999542236328,14.924500465393066,683960.0
2011-07-18,11.171598434448242,14.924500465393066,15.16759967803955,14.729999542236328,14.729999542236328,616078.0
2011-07-19,10.989625930786133,14.681400299072266,14.973099708557129,14.584199905395508,14.924500465393066,387749.0
2011-07-20,11.207975387573242,14.973099708557129,15.264800071716309,14.77869987487793,14.77869987487793,647962.0
2011-07-21,10.9532470703125,14.632800102233887,14.875900268554688,14.584199905395508,14.875900268554688,519398.0
2011-07-22,10.9532470703125,14.632800102233887,14.973099708557129,14.632800102233887,14.77869987487793,480315.0
2011-07-25,10.625761032104492,14.195300102233887,14.875900268554688,14.195300102233887,14.875900268554688,464887.0
2011-07-26,10.516549110412598,14.049400329589844,14.341099739074707,13.952199935913086,14.243900299072266,357922.0
2011-07-27,11.244355201721191,15.021699905395508,15.021699905395508,13.952199935913086,14.000800132751465,861892.0
2011-07-28,11.317112922668457,15.118900299072266,15.362000465393066,14.827300071716309,15.070300102233887,718929.0
2011-07-29,10.698518753051758,14.292499542236328,15.16759967803955,14.195300102233887,15.16759967803955,548196.0
2011-08-01,10.73489761352539,14.341099739074707,14.632800102233887,14.049400329589844,14.098099708557129,366150.0
2011-08-02,10.516549110412598,14.049400329589844,14.243900299072266,14.049400329589844,14.243900299072266,235529.0
2011-08-03,10.371031761169434,13.854999542236328,13.903599739074707,13.660499572753906,13.660499572753906,338380.0
2011-08-04,10.567809104919434,13.709099769592285,14.389699935913086,13.611900329589844,14.049400329589844,1397746.0
2011-08-05,9.855841636657715,12.785499572753906,13.222999572753906,12.785499572753906,12.785499572753906,693216.0
2011-08-08,9.181262016296387,11.910400390625,12.736900329589844,11.910400390625,12.299300193786621,457687.0
2011-08-09,8.544221878051758,11.083999633789062,11.375699996948242,11.083999633789062,11.083999633789062,1113877.0
2011-08-10,8.506758689880371,11.035400390625,11.375699996948242,10.403400421142578,11.18120002746582,1821493.0
2011-08-11,8.206971168518066,10.646499633789062,10.7923002243042,10.30620002746582,10.3548002243042,653104.0
2011-08-12,8.31936264038086,10.7923002243042,11.083999633789062,10.695099830627441,10.695099830627441,555396.0
2011-08-15,8.469295501708984,10.986800193786621,11.083999633789062,10.840900421142578,10.840900421142578,361007.0
2011-08-16,8.619150161743164,11.18120002746582,11.327099800109863,10.986800193786621,11.083999633789062,289012.0
2011-08-17,8.581686973571777,11.132599830627441,11.2298002243042,10.7923002243042,11.2298002243042,212902.0
2011-08-18,8.656614303588867,11.2298002243042,11.570099830627441,10.88949966430664,11.083999633789062,2294608.0
2011-08-19,8.39428997039795,10.88949966430664,10.88949966430664,10.549200057983398,10.695099830627441,506027.0
2011-08-22,8.094502449035645,10.50059986114502,11.083999633789062,10.160300254821777,11.083999633789062,925660.0
2011-08-23,8.206971168518066,10.646499633789062,10.646499633789062,10.160300254821777,10.50059986114502,485457.0
2011-08-24,8.16943073272705,10.597800254821777,10.7923002243042,10.403400421142578,10.695099830627441,210845.0
2011-08-25,8.244433403015137,10.695099830627441,10.695099830627441,10.208900451660156,10.597800254821777,275641.0
2011-08-26,8.131966590881348,10.549200057983398,10.597800254821777,10.257599830627441,10.403400421142578,227301.0
2011-08-29,8.16943073272705,10.597800254821777,10.597800254821777,9.868639945983887,9.868639945983887,244786.0
2011-08-30,8.206971168518066,10.646499633789062,10.7923002243042,10.403400421142578,10.50059986114502,243757.0
2011-08-31,8.469295501708984,10.986800193786621,11.083999633789062,10.403400421142578,10.646499633789062,339409.0
2011-09-01,8.69407844543457,11.278400421142578,11.521499633789062,10.840900421142578,10.88949966430664,490600.0
2011-09-02,8.993865013122559,11.6673002243042,11.6673002243042,11.035400390625,11.2298002243042,205702.0
2011-09-05,8.806547164916992,11.424300193786621,11.6673002243042,11.18120002746582,11.472900390625,226272.0
2011-09-06,8.39428997039795,10.88949966430664,11.18120002746582,10.88949966430664,11.18120002746582,95652.0
2011-09-07,8.356826782226562,10.840900421142578,11.083999633789062,10.840900421142578,10.93809986114502,156334.0
2011-09-08,8.356826782226562,10.840900421142578,11.035400390625,10.840900421142578,11.035400390625,147077.0
2011-09-09,8.356826782226562,10.840900421142578,11.083999633789062,10.840900421142578,10.986800193786621,104908.0
2011-09-13,8.16943073272705,10.597800254821777,10.7923002243042,10.403400421142578,10.7923002243042,210845.0
2011-09-14,7.757251262664795,10.06309986114502,10.695099830627441,9.868639945983887,10.597800254821777,465915.0
2011-09-15,7.94464635848999,10.30620002746582,10.3548002243042,10.160300254821777,10.160300254821777,227301.0
2011-09-16,8.094502449035645,10.50059986114502,10.549200057983398,10.30620002746582,10.45199966430664,195417.0
2011-09-19,7.982110977172852,10.3548002243042,10.50059986114502,10.257599830627441,10.50059986114502,155305.0
2011-09-20,8.094502449035645,10.50059986114502,10.50059986114502,10.257599830627441,10.257599830627441,177932.0
2011-09-21,8.281898498535156,10.74370002746582,10.88949966430664,10.3548002243042,10.403400421142578,283869.0
2011-09-22,8.16943073272705,10.597800254821777,10.646499633789062,10.30620002746582,10.646499633789062,202617.0
2011-09-23,7.719787120819092,10.01449966430664,10.45199966430664,9.965860366821289,10.45199966430664,348665.0
2011-09-26,7.719787120819092,10.01449966430664,10.208900451660156,9.450559616088867,9.91724967956543,320895.0
2011-09-27,7.569869518280029,9.820019721984863,10.111700057983398,9.722789764404297,9.965860366821289,518370.0
2011-09-28,7.682292461395264,9.965860366821289,10.160300254821777,9.722789764404297,10.160300254821777,301354.0
2011-09-29,7.719787120819092,10.01449966430664,10.01449966430664,9.722789764404297,9.722789764404297,164562.0
2011-09-30,7.719787120819092,10.01449966430664,10.01449966430664,9.820019721984863,10.01449966430664,62739.0
2011-10-03,7.6448211669921875,9.91724967956543,9.91724967956543,9.674180030822754,9.820019721984863,159419.0
2011-10-04,7.569869518280029,9.820019721984863,9.820019721984863,9.333880424499512,9.333880424499512,323981.0
2011-10-05,7.352517604827881,9.538060188293457,9.722789764404297,9.538060188293457,9.722789764404297,137820.0
2011-10-06,7.487426280975342,9.713069915771484,9.713069915771484,9.576950073242188,9.625570297241211,309582.0
2011-10-07,7.982110977172852,10.3548002243042,10.3548002243042,9.645009994506836,9.965860366821289,1074794.0
2011-10-11,7.757251262664795,10.06309986114502,10.50059986114502,10.06309986114502,10.50059986114502,684988.0
2011-10-12,7.719787120819092,10.01449966430664,10.160300254821777,9.965860366821289,10.06309986114502,308553.0
2011-10-13,7.719787120819092,10.01449966430664,10.160300254821777,9.965860366821289,10.111700057983398,183075.0
2011-10-14,7.682292461395264,9.965860366821289,10.111700057983398,9.965860366821289,10.06309986114502,96680.0
2011-10-17,7.79471492767334,10.111700057983398,10.30620002746582,10.01449966430664,10.01449966430664,223187.0
2011-10-18,7.607348442077637,9.868639945983887,10.06309986114502,9.868639945983887,9.965860366821289,222158.0
2011-10-19,7.607348442077637,9.868639945983887,9.965860366821289,9.722789764404297,9.91724967956543,169704.0
2011-10-20,7.607348442077637,9.868639945983887,9.868639945983887,9.77140998840332,9.820019721984863,89480.0
2011-10-21,7.569869518280029,9.820019721984863,9.868639945983887,9.69363021850586,9.868639945983887,255071.0
2011-10-24,7.607348442077637,9.868639945983887,10.01449966430664,9.820019721984863,9.868639945983887,253014.0
2011-10-25,7.532398700714111,9.77140998840332,9.965860366821289,9.77140998840332,9.868639945983887,150163.0
2011-10-26,7.569869518280029,9.820019721984863,9.868639945983887,9.77140998840332,9.77140998840332,177932.0
2011-10-27,7.6448211669921875,9.91724967956543,9.965860366821289,9.77140998840332,9.77140998840332,112108.0
2011-10-28,7.682292461395264,9.965860366821289,10.160300254821777,9.965860366821289,10.06309986114502,212902.0
2011-10-31,7.6448211669921875,9.91724967956543,10.160300254821777,9.91724967956543,10.01449966430664,129592.0
2011-11-01,7.832179069519043,10.160300254821777,10.30620002746582,9.868639945983887,9.868639945983887,1473856.0
2011-11-02,7.719787120819092,10.01449966430664,10.06309986114502,9.820019721984863,10.06309986114502,371292.0
2011-11-03,7.719787120819092,10.01449966430664,10.01449966430664,9.868639945983887,10.01449966430664,126507.0
2011-11-04,8.094502449035645,10.50059986114502,10.695099830627441,10.01449966430664,10.01449966430664,788868.0
2011-11-07,8.16943073272705,10.597800254821777,10.74370002746582,10.30620002746582,10.3548002243042,365121.0
2011-11-08,8.31936264038086,10.7923002243042,11.035400390625,10.549200057983398,10.549200057983398,422718.0
2011-11-09,8.131966590881348,10.549200057983398,10.88949966430664,10.549200057983398,10.88949966430664,154277.0
2011-11-10,7.86964225769043,10.208900451660156,10.30620002746582,9.820019721984863,10.257599830627441,436089.0
2011-11-11,7.832179069519043,10.160300254821777,10.208900451660156,9.91724967956543,10.111700057983398,222158.0
2011-11-14,7.94464635848999,10.30620002746582,10.549200057983398,10.111700057983398,10.257599830627441,481343.0
2011-11-15,7.86964225769043,10.208900451660156,10.403400421142578,10.111700057983398,10.403400421142578,61711.0
2011-11-16,8.131966590881348,10.549200057983398,10.549200057983398,10.06309986114502,10.257599830627441,403176.0
2011-11-17,7.982110977172852,10.3548002243042,10.50059986114502,10.208900451660156,10.50059986114502,110051.0
2011-11-18,7.832179069519043,10.160300254821777,10.30620002746582,10.06309986114502,10.30620002746582,94623.0
2011-11-21,7.494919300079346,9.722789764404297,9.91724967956543,9.576950073242188,9.91724967956543,269470.0
2011-11-22,7.19512414932251,9.333880424499512,9.333880424499512,9.042200088500977,9.042200088500977,814581.0
2011-11-23,6.692961692810059,8.682450294494629,8.94497013092041,8.682450294494629,8.896360397338867,308553.0
2011-11-24,6.228279113769531,8.07964038848877,8.07964038848877,8.07964038848877,8.07964038848877,239643.0
2011-11-25,5.891011714935303,7.642119884490967,7.933800220489502,7.515719890594482,7.515719890594482,893776.0
2011-11-28,6.0184197425842285,7.807400226593018,7.856019973754883,7.690730094909668,7.690730094909668,171761.0
2011-11-29,6.108363628387451,7.924079895019531,7.9435200691223145,7.836569786071777,7.885190010070801,153248.0
2011-11-30,5.681152820587158,7.369880199432373,7.972690105438232,7.369880199432373,7.904630184173584,1005884.0
2011-12-01,6.078384876251221,7.885190010070801,7.885190010070801,7.885190010070801,7.885190010070801,342494.0
2011-12-02,6.4980950355529785,8.429659843444824,8.429659843444824,8.001859664916992,8.4102201461792,843379.0
2011-12-05,6.3332085609436035,8.215760231018066,8.643560409545898,8.196310043334961,8.361599922180176,744642.0
2011-12-06,6.078384876251221,7.885190010070801,8.215760231018066,7.885190010070801,8.215760231018066,149134.0
2011-12-07,6.078384876251221,7.885190010070801,8.089360237121582,7.885190010070801,7.885190010070801,179989.0
2011-12-08,6.040905475616455,7.836569786071777,7.924079895019531,7.836569786071777,7.924079895019531,227301.0
2011-12-09,6.025920867919922,7.817130088806152,7.836569786071777,7.7782301902771,7.836569786071777,650019.0
2011-12-12,6.355694770812988,8.244930267333984,8.332429885864258,7.846290111541748,7.972690105438232,331181.0
2011-12-13,6.378180980682373,8.274100303649902,8.361599922180176,8.225480079650879,8.361599922180176,491628.0
2011-12-14,6.520580768585205,8.458829879760742,8.497719764709473,8.361599922180176,8.497719764709473,371292.0
2011-12-15,6.393166542053223,8.293540000915527,8.4102201461792,8.293540000915527,8.390769958496094,346608.0
2011-12-16,6.715447902679443,8.711620330810547,8.86719036102295,8.507439613342285,8.857460021972656,1798866.0
2011-12-19,6.4831109046936035,8.4102201461792,8.935250282287598,8.4102201461792,8.750510215759277,2009710.0
2011-12-20,6.295737266540527,8.167149543762207,8.4102201461792,8.167149543762207,8.312990188598633,561567.0
2011-12-21,6.730440616607666,8.731069564819336,8.731069564819336,8.556059837341309,8.556059837341309,398034.0
2011-12-22,6.782906532287598,8.7991304397583,8.993579864501953,8.779680252075195,8.789409637451172,1910973.0
2011-12-23,7.030237197875977,9.119979858398438,9.12969970703125,8.828300476074219,8.828300476074219,1930515.0
2011-12-26,7.060214996337891,9.158869743347168,9.324159622192383,9.081089973449707,9.12969970703125,1870862.0
2011-12-27,7.1126790046691895,9.226929664611816,9.226929664611816,9.061639785766602,9.158869743347168,418604.0
2011-12-28,7.1126790046691895,9.226929664611816,9.226929664611816,9.149149894714355,9.188039779663086,275641.0
2011-12-29,6.805392265319824,8.828300476074219,9.3533296585083,8.585229873657227,9.265819549560547,2877774.0
2011-12-30,6.64799690246582,8.624119758605957,8.828300476074219,8.497719764709473,8.789409637451172,945202.0
2012-01-02,6.370680332183838,8.26436996459961,8.653289794921875,8.235210418701172,8.653289794921875,261242.0
2012-01-03,6.408159255981445,8.312990188598633,8.458829879760742,8.235210418701172,8.26436996459961,114165.0
2012-01-04,6.4831109046936035,8.4102201461792,8.44911003112793,8.322710037231445,8.322710037231445,155305.0
2012-01-05,6.4831109046936035,8.4102201461792,8.48799991607666,8.274100303649902,8.312990188598633,2119761.0
2012-01-06,6.363187789916992,8.254650115966797,8.44911003112793,8.235210418701172,8.429659843444824,491628.0
2012-01-09,6.190807342529297,8.03102970123291,8.254650115966797,8.021300315856934,8.254650115966797,489571.0
2012-01-10,6.235772132873535,8.089360237121582,8.167149543762207,8.050470352172852,8.050470352172852,63768.0
2012-01-11,6.295737266540527,8.167149543762207,8.4102201461792,8.040749549865723,8.1185302734375,481343.0
2012-01-12,6.130850315093994,7.953249931335449,8.1185302734375,7.9435200691223145,8.1185302734375,452545.0
2012-01-13,6.5580525398254395,8.507439613342285,8.507439613342285,8.458829879760742,8.458829879760742,1566422.0
2012-01-16,6.108363628387451,7.924079895019531,8.351880073547363,7.9143500328063965,8.351880073547363,1698072.0
2012-01-17,6.145834922790527,7.972690105438232,8.137980461120605,7.885190010070801,7.904630184173584,597565.0
2012-01-18,6.160828590393066,7.99213981628418,8.089360237121582,7.972690105438232,8.011580467224121,359979.0
2012-01-30,6.190807342529297,8.03102970123291,8.186590194702148,8.001859664916992,8.099089622497559,547168.0
2012-01-31,6.580538749694824,8.536609649658203,8.585229873657227,8.06991958618164,8.06991958618164,1492369.0
2012-02-01,6.790398597717285,8.808850288391113,8.86719036102295,8.556059837341309,8.604669570922852,944173.0
2012-02-02,7.19512414932251,9.333880424499512,9.333880424499512,8.847740173339844,8.98386001586914,1927430.0
2012-02-03,7.434961795806885,9.645009994506836,9.965860366821289,9.431110382080078,9.528340339660645,2178386.0
2012-02-06,7.4574480056762695,9.674180030822754,9.91724967956543,9.674180030822754,9.868639945983887,1070680.0
2012-02-07,7.292560577392578,9.460280418395996,9.722789764404297,9.431110382080078,9.674180030822754,608879.0
2012-02-08,7.79471492767334,10.111700057983398,10.111700057983398,9.460280418395996,9.460280418395996,2255525.0
2012-02-09,7.682292461395264,9.965860366821289,10.257599830627441,9.868639945983887,10.111700057983398,1733041.0
2012-02-10,7.719787120819092,10.01449966430664,10.208900451660156,9.868639945983887,9.965860366821289,1437858.0
2012-02-13,7.719787120819092,10.01449966430664,10.111700057983398,9.820019721984863,10.01449966430664,771383.0
2012-02-14,7.569869518280029,9.820019721984863,10.01449966430664,9.606120109558105,10.01449966430664,938002.0
2012-02-15,7.757251262664795,10.06309986114502,10.208900451660156,9.820019721984863,9.820019721984863,725100.0
2012-02-16,7.532398700714111,9.77140998840332,10.208900451660156,9.722789764404297,9.820019721984863,983257.0
2012-02-17,7.442453861236572,9.654729843139648,10.01449966430664,9.654729843139648,9.77140998840332,584194.0
2012-02-20,7.607348442077637,9.868639945983887,9.868639945983887,9.674180030822754,9.722789764404297,263299.0
2012-02-21,7.464940071105957,9.683899879455566,10.01449966430664,9.674180030822754,9.91724967956543,568767.0
2012-02-22,7.569869518280029,9.820019721984863,9.820019721984863,9.674180030822754,9.683899879455566,586251.0
2012-02-23,7.719787120819092,10.01449966430664,10.208900451660156,9.77140998840332,9.77140998840332,633563.0
2012-02-24,7.682292461395264,9.965860366821289,10.111700057983398,9.965860366821289,10.01449966430664,422718.0
2012-02-29,7.757251262664795,10.06309986114502,10.160300254821777,9.91724967956543,10.06309986114502,479286.0
