Attributes,Adj Close,Close,High,Low,Open,Volume
2008-11-17,15.563986778259277,25.155000686645508,26.19499969482422,25.155000686645508,25.610000610351562,870000.0
2008-11-18,15.563986778259277,25.155000686645508,25.28499984741211,23.920000076293945,24.18000030517578,912308.0
2008-11-19,16.64984703063965,26.90999984741211,26.90999984741211,25.219999313354492,25.28499984741211,967692.0
2008-11-20,16.609628677368164,26.844999313354492,27.559999465942383,25.479999542236328,25.479999542236328,718462.0
2008-11-21,17.735706329345703,28.665000915527344,28.665000915527344,26.065000534057617,26.065000534057617,1062308.0
2008-11-24,17.212881088256836,27.81999969482422,29.639999389648438,27.43000030517578,29.3799991607666,806923.0
2008-11-25,17.373750686645508,28.079999923706055,28.924999237060547,28.079999923706055,28.860000610351562,849231.0
2008-11-26,17.373750686645508,28.079999923706055,28.729999542236328,27.950000762939453,28.079999923706055,530769.0
2008-11-27,18.29874038696289,29.575000762939453,30.030000686645508,28.600000381469727,28.729999542236328,744615.0
2008-11-28,17.816139221191406,28.795000076293945,30.030000686645508,28.729999542236328,29.25,633077.0
2008-12-01,17.816139221191406,28.795000076293945,29.315000534057617,28.665000915527344,28.665000915527344,594615.0
2008-12-02,16.730281829833984,27.040000915527344,27.559999465942383,26.780000686645508,26.90999984741211,775385.0
2008-12-03,16.730281829833984,27.040000915527344,28.079999923706055,26.520000457763672,27.170000076293945,405385.0
2008-12-04,16.488977432250977,26.649999618530273,27.43000030517578,26.1299991607666,27.170000076293945,300769.0
2008-12-05,16.287891387939453,26.325000762939453,26.520000457763672,26.0,26.325000762939453,247692.0
2008-12-08,17.413969039916992,28.145000457763672,28.145000457763672,26.649999618530273,26.780000686645508,399231.0
2008-12-09,17.89657211303711,28.924999237060547,29.704999923706055,28.665000915527344,28.860000610351562,788462.0
2008-12-10,18.741130828857422,30.290000915527344,30.485000610351562,28.795000076293945,28.924999237060547,695385.0
2008-12-11,18.21830940246582,29.44499969482422,30.485000610351562,29.3799991607666,30.420000076293945,540769.0
2008-12-12,17.172666549682617,27.7549991607666,29.639999389648438,27.690000534057617,29.44499969482422,656923.0
2008-12-15,17.615053176879883,28.469999313354492,29.1200008392334,28.469999313354492,29.1200008392334,313846.0
2008-12-16,17.856353759765625,28.860000610351562,28.860000610351562,28.145000457763672,28.34000015258789,181538.0
2008-12-17,18.05744171142578,29.184999465942383,29.770000457763672,29.1200008392334,29.770000457763672,583846.0
2008-12-18,17.856353759765625,28.860000610351562,29.25,28.53499984741211,29.25,136923.0
2008-12-19,17.77591896057129,28.729999542236328,28.729999542236328,28.34000015258789,28.729999542236328,180769.0
2008-12-22,17.373750686645508,28.079999923706055,29.05500030517578,27.4950008392334,28.729999542236328,253077.0
2008-12-23,16.730281829833984,27.040000915527344,27.950000762939453,26.71500015258789,27.950000762939453,366154.0
2008-12-24,16.89114761352539,27.299999237060547,27.559999465942383,26.19499969482422,26.584999084472656,88462.0
2008-12-25,16.810714721679688,27.170000076293945,27.690000534057617,26.780000686645508,27.690000534057617,54615.0
2008-12-26,16.850933074951172,27.235000610351562,27.559999465942383,27.104999542236328,27.170000076293945,124615.0
2008-12-29,16.850933074951172,27.235000610351562,27.4950008392334,27.040000915527344,27.4950008392334,82308.0
2008-12-30,17.373750686645508,28.079999923706055,28.145000457763672,27.43000030517578,27.43000030517578,196923.0
2008-12-31,17.454187393188477,28.209999084472656,28.600000381469727,27.950000762939453,28.209999084472656,179231.0
2009-01-05,17.77591896057129,28.729999542236328,29.3799991607666,28.729999542236328,29.3799991607666,253846.0
2009-01-06,18.45960807800293,29.834999084472656,30.15999984741211,28.729999542236328,28.860000610351562,569231.0
2009-01-07,18.6204776763916,30.094999313354492,30.225000381469727,29.639999389648438,30.15999984741211,537692.0
2009-01-08,17.333534240722656,28.014999389648438,29.639999389648438,28.014999389648438,29.639999389648438,450769.0
2009-01-09,17.05201530456543,27.559999465942383,27.950000762939453,27.299999237060547,27.885000228881836,177692.0
2009-01-12,16.730281829833984,27.040000915527344,27.7549991607666,26.90999984741211,27.559999465942383,168462.0
2009-01-13,16.730281829833984,27.040000915527344,27.235000610351562,26.780000686645508,26.780000686645508,79231.0
2009-01-14,17.09223175048828,27.625,27.7549991607666,27.040000915527344,27.040000915527344,121538.0
2009-01-15,16.529193878173828,26.71500015258789,27.040000915527344,26.454999923706055,26.780000686645508,169231.0
2009-01-16,16.609628677368164,26.844999313354492,26.844999313354492,26.780000686645508,27.040000915527344,70000.0
2009-01-19,16.730281829833984,27.040000915527344,27.625,26.90999984741211,27.299999237060547,57692.0
2009-01-20,16.569412231445312,26.780000686645508,27.040000915527344,26.325000762939453,27.040000915527344,116154.0
2009-01-21,16.488977432250977,26.649999618530273,26.780000686645508,26.0,26.389999389648438,106923.0
2009-02-02,16.2476749420166,26.260000228881836,26.389999389648438,26.0,26.0,96923.0
2009-02-03,16.810714721679688,27.170000076293945,27.170000076293945,26.260000228881836,26.260000228881836,146154.0
2009-02-04,17.172666549682617,27.7549991607666,27.7549991607666,26.975000381469727,27.43000030517578,233077.0
2009-02-05,16.730281829833984,27.040000915527344,27.690000534057617,26.90999984741211,27.690000534057617,115385.0
2009-02-06,17.132450103759766,27.690000534057617,28.079999923706055,27.170000076293945,27.170000076293945,343077.0
2009-02-09,17.132450103759766,27.690000534057617,28.405000686645508,27.690000534057617,28.079999923706055,300000.0
2009-02-10,18.097660064697266,29.25,29.44499969482422,27.43000030517578,27.950000762939453,426154.0
2009-02-11,18.29874038696289,29.575000762939453,29.575000762939453,28.209999084472656,28.860000610351562,611538.0
2009-02-12,17.574838638305664,28.405000686645508,30.549999237060547,28.405000686645508,29.575000762939453,660000.0
2009-02-13,18.21830940246582,29.44499969482422,29.899999618530273,28.665000915527344,28.665000915527344,392308.0
2009-02-16,19.062864303588867,30.809999465942383,31.200000762939453,29.575000762939453,29.899999618530273,1010769.0
2009-02-17,18.258527755737305,29.510000228881836,30.809999465942383,29.25,30.809999465942383,438462.0
2009-02-18,17.574838638305664,28.405000686645508,29.1200008392334,28.209999084472656,28.729999542236328,551538.0
2009-02-19,17.89657211303711,28.924999237060547,29.05500030517578,28.079999923706055,28.079999923706055,260769.0
2009-02-20,17.05201530456543,27.559999465942383,28.860000610351562,27.559999465942383,28.34000015258789,336154.0
2009-02-23,17.373750686645508,28.079999923706055,28.274999618530273,27.235000610351562,27.559999465942383,199231.0
2009-02-24,17.212881088256836,27.81999969482422,27.885000228881836,27.559999465942383,27.559999465942383,100769.0
2009-02-25,17.695484161376953,28.600000381469727,29.05500030517578,28.209999084472656,28.274999618530273,214615.0
2009-02-26,18.21830940246582,29.44499969482422,29.44499969482422,28.600000381469727,28.600000381469727,270769.0
2009-02-27,18.21830940246582,29.44499969482422,30.290000915527344,29.1200008392334,29.639999389648438,422308.0
2009-03-02,17.695484161376953,28.600000381469727,29.315000534057617,28.469999313354492,28.989999771118164,223077.0
2009-03-03,17.816139221191406,28.795000076293945,28.924999237060547,27.81999969482422,27.81999969482422,253077.0
2009-03-04,18.90199851989746,30.549999237060547,30.549999237060547,28.729999542236328,28.729999542236328,731538.0
2009-03-05,19.022647857666016,30.7450008392334,31.850000381469727,30.549999237060547,31.719999313354492,1484615.0
