Attributes,Adj Close,Close,High,Low,Open,Volume
2011-06-08,14.25,14.25,14.25,14.0,14.100000381469727,26000.0
2011-06-09,14.25,14.25,14.300000190734863,14.0,14.0,24000.0
2011-06-10,14.600000381469727,14.600000381469727,15.0,14.199999809265137,14.199999809265137,62000.0
2011-06-13,14.149999618530273,14.149999618530273,14.5,14.100000381469727,14.5,29000.0
2011-06-14,14.149999618530273,14.149999618530273,14.5,14.149999618530273,14.5,41000.0
2011-06-15,14.199999809265137,14.199999809265137,14.350000381469727,14.050000190734863,14.100000381469727,102000.0
2011-06-16,14.199999809265137,14.199999809265137,14.199999809265137,14.100000381469727,14.100000381469727,8000.0
2011-06-17,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,2000.0
2011-06-20,14.0,14.0,14.199999809265137,14.0,14.199999809265137,14000.0
2011-06-21,14.0,14.0,14.149999618530273,14.0,14.149999618530273,38000.0
2011-06-22,13.949999809265137,13.949999809265137,14.25,13.949999809265137,14.050000190734863,49000.0
2011-06-23,14.0,14.0,14.0,13.949999809265137,13.949999809265137,26000.0
2011-06-24,14.0,14.0,14.0,14.0,14.0,17000.0
2011-06-27,14.0,14.0,14.100000381469727,14.0,14.0,26000.0
2011-06-28,14.0,14.0,14.100000381469727,14.0,14.100000381469727,20000.0
2011-06-29,14.149999618530273,14.149999618530273,14.149999618530273,13.75,14.0,25000.0
2011-06-30,14.199999809265137,14.199999809265137,14.199999809265137,14.0,14.050000190734863,6000.0
2011-07-01,14.0,14.0,14.0,14.0,14.0,6000.0
2011-07-04,14.0,14.0,14.0,14.0,14.0,1000.0
2011-07-05,14.050000190734863,14.050000190734863,14.199999809265137,14.050000190734863,14.199999809265137,3000.0
2011-07-06,14.0,14.0,14.100000381469727,14.0,14.0,34000.0
2011-07-07,14.350000381469727,14.350000381469727,14.649999618530273,14.100000381469727,14.100000381469727,96000.0
2011-07-08,14.199999809265137,14.199999809265137,14.350000381469727,14.149999618530273,14.350000381469727,42000.0
2011-07-11,14.100000381469727,14.100000381469727,14.199999809265137,14.0,14.199999809265137,52000.0
2011-07-12,14.199999809265137,14.199999809265137,14.25,14.100000381469727,14.100000381469727,31000.0
2011-07-13,15.149999618530273,15.149999618530273,15.149999618530273,14.449999809265137,14.449999809265137,257000.0
2011-07-14,14.600000381469727,14.600000381469727,15.899999618530273,14.550000190734863,15.300000190734863,403000.0
2011-07-15,14.399999618530273,14.399999618530273,14.899999618530273,14.300000190734863,14.350000381469727,75000.0
2011-07-18,14.5,14.5,14.75,14.5,14.75,62000.0
2011-07-19,15.5,15.5,15.5,14.899999618530273,15.0,195000.0
2011-07-20,15.199999809265137,15.199999809265137,16.299999237060547,15.050000190734863,16.25,398000.0
2011-07-21,14.600000381469727,14.600000381469727,15.75,14.600000381469727,15.75,123000.0
2011-07-22,15.600000381469727,15.600000381469727,15.600000381469727,14.550000190734863,14.600000381469727,236000.0
2011-07-25,15.399999618530273,15.399999618530273,15.550000190734863,15.050000190734863,15.050000190734863,83000.0
2011-07-26,15.550000190734863,15.550000190734863,15.600000381469727,15.0,15.449999809265137,46000.0
2011-07-27,15.399999618530273,15.399999618530273,15.550000190734863,15.25,15.550000190734863,99000.0
2011-07-28,15.149999618530273,15.149999618530273,15.5,15.149999618530273,15.399999618530273,66000.0
2011-07-29,15.199999809265137,15.199999809265137,15.800000190734863,14.800000190734863,14.800000190734863,50000.0
2011-08-01,16.25,16.25,16.25,15.5,15.850000381469727,319000.0
2011-08-02,16.299999237060547,16.299999237060547,16.299999237060547,15.600000381469727,16.25,160000.0
2011-08-03,15.300000190734863,15.300000190734863,16.0,15.199999809265137,16.0,121000.0
2011-08-04,15.0,15.0,15.649999618530273,14.600000381469727,15.300000190734863,59000.0
2011-08-05,14.649999618530273,14.649999618530273,14.699999809265137,14.149999618530273,14.25,109000.0
2011-08-08,13.699999809265137,13.699999809265137,14.5,13.699999809265137,14.5,90000.0
2011-08-09,14.0,14.0,14.0,12.75,12.75,178000.0
2011-08-10,14.699999809265137,14.699999809265137,14.699999809265137,14.0,14.0,48000.0
2011-08-11,14.449999809265137,14.449999809265137,14.5,13.899999618530273,13.899999618530273,20000.0
2011-08-12,14.550000190734863,14.550000190734863,15.0,14.5,14.550000190734863,17000.0
2011-08-15,14.850000381469727,14.850000381469727,15.0,14.300000190734863,15.0,15000.0
2011-08-16,14.149999618530273,14.149999618530273,14.199999809265137,14.0,14.199999809265137,53000.0
2011-08-17,14.600000381469727,14.600000381469727,14.600000381469727,14.149999618530273,14.149999618530273,43000.0
2011-08-18,14.300000190734863,14.300000190734863,14.600000381469727,14.25,14.25,84000.0
2011-08-19,14.050000190734863,14.050000190734863,14.199999809265137,14.050000190734863,14.100000381469727,97000.0
2011-08-22,14.300000190734863,14.300000190734863,14.300000190734863,14.0,14.100000381469727,196000.0
2011-08-23,14.149999618530273,14.149999618530273,14.449999809265137,14.149999618530273,14.300000190734863,28000.0
2011-08-24,14.149999618530273,14.149999618530273,14.399999618530273,14.149999618530273,14.199999809265137,63000.0
2011-08-25,14.149999618530273,14.149999618530273,14.449999809265137,14.149999618530273,14.149999618530273,25000.0
2011-08-26,14.149999618530273,14.149999618530273,14.399999618530273,14.100000381469727,14.100000381469727,37000.0
2011-08-29,14.25,14.25,14.399999618530273,14.25,14.25,46000.0
2011-08-30,14.600000381469727,14.600000381469727,14.649999618530273,14.25,14.399999618530273,40000.0
2011-08-31,14.949999809265137,14.949999809265137,14.949999809265137,14.399999618530273,14.399999618530273,16000.0
2011-09-01,14.649999618530273,14.649999618530273,15.149999618530273,14.649999618530273,14.949999809265137,8000.0
2011-09-02,14.699999809265137,14.699999809265137,14.75,14.5,14.649999618530273,39000.0
2011-09-05,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2000.0
2011-09-06,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2000.0
2011-09-07,14.699999809265137,14.699999809265137,14.699999809265137,14.449999809265137,14.699999809265137,9000.0
2011-09-08,14.399999618530273,14.399999618530273,14.649999618530273,14.399999618530273,14.649999618530273,21000.0
2011-09-09,15.399999618530273,15.399999618530273,15.399999618530273,14.350000381469727,14.600000381469727,46000.0
2011-09-13,14.949999809265137,14.949999809265137,15.399999618530273,14.899999618530273,15.399999618530273,22000.0
2011-09-14,14.5,14.5,15.300000190734863,14.5,15.300000190734863,30000.0
2011-09-15,14.5,14.5,14.699999809265137,14.5,14.600000381469727,10000.0
2011-09-16,15.199999809265137,15.199999809265137,15.5,14.600000381469727,14.600000381469727,56000.0
2011-09-19,14.850000381469727,14.850000381469727,15.199999809265137,14.800000190734863,15.199999809265137,14000.0
2011-09-20,14.699999809265137,14.699999809265137,15.0,14.699999809265137,14.850000381469727,26000.0
2011-09-21,14.800000190734863,14.800000190734863,14.850000381469727,14.699999809265137,14.699999809265137,24000.0
2011-09-22,15.600000381469727,15.600000381469727,15.800000190734863,15.199999809265137,15.199999809265137,69000.0
2011-09-23,14.800000190734863,14.800000190734863,15.100000381469727,14.600000381469727,15.0,11000.0
2011-09-26,14.350000381469727,14.350000381469727,14.899999618530273,14.350000381469727,14.800000190734863,25000.0
2011-09-27,13.699999809265137,13.699999809265137,14.800000190734863,13.699999809265137,14.699999809265137,72000.0
2011-09-28,14.399999618530273,14.399999618530273,14.399999618530273,13.699999809265137,13.699999809265137,13000.0
2011-09-29,14.699999809265137,14.699999809265137,14.699999809265137,14.350000381469727,14.350000381469727,26000.0
2011-09-30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2000.0
2011-10-03,14.800000190734863,14.800000190734863,14.800000190734863,14.550000190734863,14.550000190734863,6000.0
2011-10-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0
2011-10-05,15.199999809265137,15.199999809265137,15.199999809265137,14.5,14.800000190734863,6000.0
2011-10-06,14.800000190734863,14.800000190734863,15.199999809265137,14.800000190734863,15.199999809265137,16000.0
2011-10-07,14.800000190734863,14.800000190734863,14.800000190734863,14.350000381469727,14.800000190734863,26000.0
2011-10-11,15.199999809265137,15.199999809265137,15.199999809265137,15.100000381469727,15.100000381469727,8000.0
2011-10-12,15.25,15.25,15.25,14.25,14.600000381469727,71000.0
2011-10-13,15.0,15.0,15.449999809265137,15.0,15.199999809265137,63000.0
2011-10-14,15.199999809265137,15.199999809265137,15.350000381469727,15.0,15.149999618530273,38000.0
2011-10-17,14.850000381469727,14.850000381469727,15.25,14.850000381469727,15.25,17000.0
2011-10-18,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0.0
2011-10-19,14.800000190734863,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,4000.0
2011-10-20,14.75,14.75,15.300000190734863,14.75,14.800000190734863,16000.0
2011-10-21,15.149999618530273,15.149999618530273,15.149999618530273,14.5,14.5,7000.0
2011-10-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,6000.0
2011-10-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2011-10-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2011-10-27,15.0,15.0,15.199999809265137,15.0,15.199999809265137,24000.0
2011-10-28,14.75,14.75,14.899999618530273,14.75,14.899999618530273,34000.0
2011-10-31,15.199999809265137,15.199999809265137,15.199999809265137,14.649999618530273,14.800000190734863,42000.0
2011-11-01,15.199999809265137,15.199999809265137,15.75,14.899999618530273,15.199999809265137,32000.0
2011-11-02,15.050000190734863,15.050000190734863,15.149999618530273,14.800000190734863,14.800000190734863,10000.0
2011-11-03,15.25,15.25,15.75,15.050000190734863,15.649999618530273,26000.0
2011-11-04,15.300000190734863,15.300000190734863,15.550000190734863,15.199999809265137,15.449999809265137,74000.0
2011-11-07,15.449999809265137,15.449999809265137,15.550000190734863,15.300000190734863,15.550000190734863,42000.0
2011-11-08,15.449999809265137,15.449999809265137,15.449999809265137,15.350000381469727,15.350000381469727,21000.0
2011-11-09,16.5,16.5,16.5,15.449999809265137,15.600000381469727,710000.0
2011-11-10,17.649999618530273,17.649999618530273,17.649999618530273,16.299999237060547,16.5,1014000.0
2011-11-11,17.0,17.0,18.649999618530273,16.549999237060547,18.600000381469727,885000.0
2011-11-14,18.149999618530273,18.149999618530273,18.149999618530273,17.100000381469727,17.75,498000.0
2011-11-15,17.950000762939453,17.950000762939453,19.399999618530273,17.549999237060547,18.299999237060547,738000.0
2011-11-16,17.5,17.5,18.350000381469727,17.100000381469727,18.200000762939453,391000.0
2011-11-17,18.0,18.0,18.0,17.0,17.0,298000.0
2011-11-18,19.25,19.25,19.25,18.100000381469727,18.100000381469727,855000.0
2011-11-21,19.299999237060547,19.299999237060547,20.549999237060547,19.299999237060547,20.200000762939453,1386000.0
2011-11-22,17.950000762939453,17.950000762939453,18.600000381469727,17.950000762939453,18.600000381469727,699000.0
2011-11-23,17.950000762939453,17.950000762939453,18.450000762939453,17.299999237060547,17.299999237060547,226000.0
2011-11-24,18.0,18.0,18.25,17.100000381469727,18.0,398000.0
2011-11-25,18.350000381469727,18.350000381469727,18.5,17.399999618530273,18.5,222000.0
2011-11-28,19.600000381469727,19.600000381469727,19.600000381469727,18.200000762939453,18.450000762939453,325000.0
2011-11-29,19.149999618530273,19.149999618530273,20.950000762939453,19.100000381469727,20.899999618530273,922000.0
2011-11-30,17.850000381469727,17.850000381469727,19.0,17.850000381469727,18.799999237060547,766000.0
2011-12-01,19.049999237060547,19.049999237060547,19.049999237060547,17.850000381469727,18.299999237060547,478000.0
2011-12-02,18.799999237060547,18.799999237060547,19.799999237060547,18.75,19.25,333000.0
2011-12-05,17.5,17.5,18.799999237060547,17.5,18.799999237060547,309000.0
2011-12-06,16.5,16.5,17.100000381469727,16.299999237060547,16.700000762939453,412000.0
2011-12-07,17.0,17.0,17.5,16.399999618530273,17.0,234000.0
2011-12-08,16.149999618530273,16.149999618530273,17.25,16.100000381469727,17.25,146000.0
2011-12-09,15.300000190734863,15.300000190734863,15.800000190734863,15.050000190734863,15.050000190734863,330000.0
2011-12-12,15.0,15.0,15.949999809265137,15.0,15.949999809265137,80000.0
2011-12-13,13.949999809265137,13.949999809265137,14.949999809265137,13.949999809265137,14.5,181000.0
2011-12-14,14.300000190734863,14.300000190734863,14.5,13.949999809265137,14.5,110000.0
2011-12-15,13.800000190734863,13.800000190734863,14.300000190734863,13.800000190734863,14.050000190734863,52000.0
2011-12-16,14.449999809265137,14.449999809265137,14.5,14.0,14.0,63000.0
2011-12-19,14.050000190734863,14.050000190734863,14.949999809265137,14.0,14.949999809265137,44000.0
2011-12-20,13.449999809265137,13.449999809265137,14.149999618530273,13.449999809265137,14.100000381469727,34000.0
2011-12-21,13.399999618530273,13.399999618530273,14.199999809265137,13.0,13.800000190734863,116000.0
2011-12-22,13.350000381469727,13.350000381469727,13.649999618530273,13.25,13.5,37000.0
2011-12-23,13.850000381469727,13.850000381469727,13.850000381469727,13.0,13.449999809265137,111000.0
2011-12-26,14.199999809265137,14.199999809265137,14.399999618530273,13.899999618530273,13.899999618530273,117000.0
2011-12-27,14.199999809265137,14.199999809265137,14.5,13.800000190734863,14.199999809265137,52000.0
2011-12-28,14.100000381469727,14.100000381469727,14.5,13.899999618530273,14.199999809265137,70000.0
2011-12-29,14.550000190734863,14.550000190734863,15.0,13.800000190734863,13.800000190734863,54000.0
2011-12-30,14.25,14.25,14.600000381469727,14.25,14.600000381469727,40000.0
2012-01-02,14.149999618530273,14.149999618530273,14.350000381469727,13.5,14.350000381469727,55000.0
2012-01-03,14.25,14.25,14.25,13.850000381469727,14.050000190734863,29000.0
2012-01-04,14.199999809265137,14.199999809265137,14.5,14.050000190734863,14.5,22000.0
2012-01-05,14.149999618530273,14.149999618530273,14.399999618530273,14.0,14.199999809265137,22000.0
2012-01-06,14.100000381469727,14.100000381469727,14.199999809265137,14.100000381469727,14.149999618530273,29000.0
2012-01-09,15.050000190734863,15.050000190734863,15.050000190734863,14.149999618530273,14.5,173000.0
2012-01-10,14.949999809265137,14.949999809265137,15.149999618530273,14.699999809265137,15.100000381469727,120000.0
2012-01-11,14.600000381469727,14.600000381469727,15.0,14.5,14.949999809265137,87000.0
2012-01-12,14.5,14.5,14.949999809265137,14.5,14.5,54000.0
2012-01-13,14.600000381469727,14.600000381469727,14.600000381469727,14.199999809265137,14.399999618530273,73000.0
2012-01-16,14.399999618530273,14.399999618530273,14.399999618530273,14.100000381469727,14.199999809265137,15000.0
2012-01-17,14.350000381469727,14.350000381469727,14.75,14.100000381469727,14.75,49000.0
2012-01-18,14.149999618530273,14.149999618530273,14.449999809265137,14.149999618530273,14.300000190734863,32000.0
2012-01-30,14.25,14.25,14.5,14.25,14.5,17000.0
2012-01-31,14.649999618530273,14.649999618530273,14.699999809265137,14.5,14.5,45000.0
2012-02-01,15.649999618530273,15.649999618530273,15.649999618530273,14.800000190734863,14.800000190734863,210000.0
2012-02-02,15.600000381469727,15.600000381469727,16.100000381469727,15.300000190734863,16.100000381469727,146000.0
2012-02-03,15.550000190734863,15.550000190734863,16.100000381469727,15.100000381469727,15.600000381469727,158000.0
2012-02-06,16.649999618530273,16.649999618530273,16.649999618530273,15.800000190734863,15.800000190734863,460000.0
2012-02-07,16.0,16.0,16.5,15.899999618530273,16.5,229000.0
2012-02-08,16.0,16.0,16.399999618530273,15.899999618530273,16.100000381469727,218000.0
2012-02-09,15.449999809265137,15.449999809265137,16.200000762939453,15.100000381469727,16.0,281000.0
2012-02-10,15.649999618530273,15.649999618530273,15.899999618530273,15.550000190734863,15.550000190734863,173000.0
2012-02-13,15.5,15.5,15.649999618530273,15.449999809265137,15.600000381469727,158000.0
2012-02-14,15.399999618530273,15.399999618530273,15.75,15.399999618530273,15.600000381469727,82000.0
2012-02-15,16.450000762939453,16.450000762939453,16.450000762939453,15.300000190734863,15.399999618530273,390000.0
2012-02-16,16.25,16.25,17.049999237060547,16.25,16.649999618530273,463000.0
2012-02-17,17.350000381469727,17.350000381469727,17.350000381469727,16.299999237060547,16.299999237060547,527000.0
2012-02-20,17.549999237060547,17.549999237060547,18.5,17.399999618530273,18.5,417000.0
2012-02-21,17.450000762939453,17.450000762939453,17.5,16.5,17.350000381469727,176000.0
2012-02-22,17.950000762939453,17.950000762939453,17.950000762939453,16.600000381469727,17.0,160000.0
2012-02-23,17.0,17.0,17.950000762939453,16.799999237060547,17.299999237060547,298000.0
2012-02-24,16.799999237060547,16.799999237060547,17.200000762939453,16.600000381469727,17.200000762939453,111000.0
2012-02-29,17.450000762939453,17.450000762939453,17.450000762939453,16.649999618530273,16.799999237060547,328000.0
2012-03-01,17.399999618530273,17.399999618530273,17.450000762939453,17.149999618530273,17.450000762939453,396000.0
2012-03-02,17.149999618530273,17.149999618530273,17.399999618530273,17.0,17.399999618530273,266000.0
2012-03-05,17.399999618530273,17.399999618530273,17.549999237060547,17.100000381469727,17.549999237060547,96000.0
2012-03-06,16.850000381469727,16.850000381469727,17.399999618530273,16.799999237060547,17.399999618530273,137000.0
2012-03-07,16.899999618530273,16.899999618530273,17.299999237060547,16.200000762939453,16.399999618530273,120000.0
2012-03-08,16.899999618530273,16.899999618530273,17.5,16.899999618530273,16.899999618530273,118000.0
2012-03-09,18.049999237060547,18.049999237060547,18.049999237060547,17.200000762939453,17.5,198000.0
2012-03-12,19.299999237060547,19.299999237060547,19.299999237060547,17.899999618530273,17.899999618530273,419000.0
2012-03-13,19.049999237060547,19.049999237060547,20.600000381469727,19.0,19.5,508000.0
2012-03-14,18.700000762939453,18.700000762939453,19.5,18.600000381469727,19.5,227000.0
2012-03-15,19.649999618530273,19.649999618530273,19.899999618530273,19.0,19.0,164000.0
2012-03-16,19.950000762939453,19.950000762939453,20.600000381469727,19.549999237060547,20.600000381469727,251000.0
2012-03-19,19.049999237060547,19.049999237060547,20.350000381469727,19.049999237060547,20.299999237060547,148000.0
2012-03-20,18.799999237060547,18.799999237060547,19.5,18.700000762939453,19.5,117000.0
2012-03-21,18.799999237060547,18.799999237060547,19.5,18.700000762939453,18.799999237060547,128000.0
2012-03-22,19.0,19.0,19.149999618530273,18.799999237060547,19.0,47000.0
2012-03-23,18.799999237060547,18.799999237060547,19.299999237060547,18.799999237060547,19.0,66000.0
2012-03-26,18.850000381469727,18.850000381469727,19.0,18.700000762939453,19.0,55000.0
2012-03-27,18.700000762939453,18.700000762939453,18.899999618530273,18.0,18.899999618530273,115000.0
2012-03-28,19.200000762939453,19.200000762939453,19.950000762939453,18.200000762939453,18.600000381469727,280000.0
2012-03-29,18.299999237060547,18.299999237060547,19.600000381469727,17.899999618530273,19.200000762939453,164000.0
2012-03-30,19.299999237060547,19.299999237060547,19.399999618530273,18.049999237060547,18.5,162000.0
2012-04-02,18.950000762939453,18.950000762939453,19.5,18.549999237060547,19.5,163000.0
2012-04-03,17.649999618530273,17.649999618530273,18.950000762939453,17.649999618530273,18.950000762939453,295000.0
2012-04-05,17.0,17.0,17.200000762939453,16.450000762939453,16.5,193000.0
2012-04-06,17.25,17.25,17.899999618530273,16.100000381469727,16.100000381469727,87000.0
2012-04-09,16.799999237060547,16.799999237060547,17.549999237060547,16.799999237060547,16.899999618530273,87000.0
2012-04-10,17.25,17.25,17.399999618530273,16.799999237060547,17.100000381469727,71000.0
2012-04-11,16.25,16.25,16.799999237060547,16.049999237060547,16.799999237060547,237000.0
2012-04-12,16.450000762939453,16.450000762939453,16.5,16.0,16.149999618530273,94000.0
2012-04-13,16.549999237060547,16.549999237060547,16.700000762939453,16.399999618530273,16.450000762939453,66000.0
2012-04-16,16.200000762939453,16.200000762939453,16.399999618530273,16.100000381469727,16.399999618530273,42000.0
2012-04-17,16.0,16.0,16.399999618530273,15.899999618530273,16.0,61000.0
2012-04-18,16.100000381469727,16.100000381469727,16.299999237060547,15.600000381469727,16.100000381469727,113000.0
2012-04-19,15.899999618530273,15.899999618530273,16.200000762939453,15.600000381469727,16.100000381469727,38000.0
2012-04-20,15.850000381469727,15.850000381469727,16.299999237060547,15.399999618530273,16.0,114000.0
2012-04-23,15.699999809265137,15.699999809265137,15.850000381469727,15.5,15.800000190734863,81000.0
2012-04-24,15.649999618530273,15.649999618530273,15.75,15.649999618530273,15.699999809265137,62000.0
2012-04-25,16.049999237060547,16.049999237060547,16.200000762939453,15.949999809265137,15.949999809265137,51000.0
2012-04-26,16.700000762939453,16.700000762939453,17.149999618530273,16.299999237060547,16.5,173000.0
2012-04-27,16.700000762939453,16.700000762939453,17.450000762939453,16.700000762939453,17.0,80000.0
2012-04-30,16.700000762939453,16.700000762939453,16.700000762939453,16.350000381469727,16.700000762939453,108000.0
2012-05-02,16.899999618530273,16.899999618530273,17.100000381469727,16.75,16.850000381469727,66000.0
2012-05-03,16.649999618530273,16.649999618530273,17.0,16.600000381469727,16.899999618530273,47000.0
2012-05-04,16.850000381469727,16.850000381469727,17.149999618530273,16.700000762939453,16.799999237060547,50000.0
2012-05-07,16.700000762939453,16.700000762939453,16.899999618530273,16.700000762939453,16.700000762939453,49000.0
2012-05-08,17.0,17.0,17.200000762939453,17.0,17.0,43000.0
2012-05-09,17.450000762939453,17.450000762939453,17.5,17.0,17.0,67000.0
2012-05-10,17.399999618530273,17.399999618530273,17.5,17.399999618530273,17.450000762939453,51000.0
2012-05-11,17.450000762939453,17.450000762939453,18.399999618530273,17.399999618530273,17.799999237060547,47000.0
2012-05-14,17.100000381469727,17.100000381469727,17.450000762939453,17.0,17.450000762939453,13000.0
2012-05-15,17.049999237060547,17.049999237060547,17.25,16.850000381469727,16.899999618530273,22000.0
2012-05-16,16.5,16.5,17.200000762939453,16.5,17.200000762939453,9000.0
2012-05-17,16.75,16.75,17.0,16.700000762939453,17.0,17000.0
2012-05-18,16.299999237060547,16.299999237060547,16.700000762939453,16.299999237060547,16.700000762939453,26000.0
2012-05-21,16.600000381469727,16.600000381469727,17.100000381469727,16.600000381469727,17.100000381469727,18000.0
2012-05-22,16.700000762939453,16.700000762939453,17.0,16.700000762939453,17.0,51000.0
2012-05-23,16.549999237060547,16.549999237060547,16.950000762939453,16.549999237060547,16.700000762939453,20000.0
2012-05-24,16.549999237060547,16.549999237060547,16.700000762939453,16.5,16.700000762939453,28000.0
2012-05-25,16.0,16.0,16.799999237060547,16.0,16.799999237060547,26000.0
2012-05-28,16.299999237060547,16.299999237060547,16.299999237060547,16.149999618530273,16.200000762939453,9000.0
2012-05-29,16.450000762939453,16.450000762939453,16.899999618530273,16.450000762939453,16.799999237060547,24000.0
2012-05-30,16.600000381469727,16.600000381469727,16.600000381469727,16.350000381469727,16.350000381469727,11000.0
2012-05-31,16.600000381469727,16.600000381469727,16.600000381469727,16.25,16.350000381469727,25000.0
2012-06-01,16.149999618530273,16.149999618530273,16.399999618530273,16.149999618530273,16.399999618530273,11000.0
2012-06-04,15.25,15.25,16.100000381469727,15.100000381469727,16.100000381469727,33000.0
2012-06-05,15.600000381469727,15.600000381469727,16.200000762939453,15.600000381469727,15.600000381469727,37000.0
2012-06-06,15.899999618530273,15.899999618530273,16.299999237060547,15.800000190734863,16.149999618530273,8000.0
2012-06-07,16.200000762939453,16.200000762939453,16.350000381469727,15.699999809265137,16.049999237060547,10000.0
2012-06-08,15.899999618530273,15.899999618530273,15.949999809265137,15.899999618530273,15.949999809265137,2000.0
2012-06-11,16.0,16.0,16.0,15.5,16.0,15000.0
2012-06-12,16.049999237060547,16.049999237060547,16.049999237060547,15.649999618530273,15.800000190734863,5000.0
2012-06-13,16.100000381469727,16.100000381469727,16.100000381469727,15.699999809265137,16.100000381469727,20000.0
2012-06-14,15.699999809265137,15.699999809265137,16.100000381469727,15.699999809265137,16.100000381469727,9000.0
2012-06-15,15.699999809265137,15.699999809265137,16.0,15.300000190734863,15.75,16000.0
2012-06-18,15.850000381469727,15.850000381469727,16.200000762939453,15.699999809265137,15.699999809265137,33000.0
2012-06-19,16.299999237060547,16.299999237060547,16.299999237060547,16.100000381469727,16.100000381469727,26000.0
2012-06-20,16.399999618530273,16.399999618530273,16.399999618530273,16.200000762939453,16.299999237060547,9000.0
2012-06-21,16.399999618530273,16.399999618530273,16.399999618530273,16.25,16.399999618530273,13000.0
2012-06-22,16.350000381469727,16.350000381469727,16.350000381469727,16.200000762939453,16.200000762939453,11000.0
2012-06-25,16.0,16.0,16.350000381469727,16.0,16.350000381469727,16000.0
2012-06-26,16.100000381469727,16.100000381469727,16.25,16.100000381469727,16.100000381469727,22000.0
2012-06-27,16.399999618530273,16.399999618530273,16.399999618530273,16.100000381469727,16.100000381469727,13000.0
2012-06-28,16.399999618530273,16.399999618530273,16.450000762939453,16.399999618530273,16.399999618530273,23000.0
2012-06-29,16.5,16.5,16.700000762939453,16.350000381469727,16.549999237060547,12000.0
2012-07-02,16.950000762939453,16.950000762939453,16.950000762939453,16.600000381469727,16.75,18000.0
2012-07-03,16.5,16.5,16.5,16.5,16.5,1000.0
2012-07-04,17.0,17.0,17.0,16.75,16.75,20000.0
2012-07-05,17.100000381469727,17.100000381469727,17.200000762939453,17.100000381469727,17.100000381469727,48000.0
2012-07-06,16.799999237060547,16.799999237060547,17.200000762939453,16.799999237060547,17.200000762939453,5000.0
2012-07-09,16.5,16.5,17.0,16.5,16.600000381469727,7000.0
2012-07-10,16.850000381469727,16.850000381469727,17.0,16.350000381469727,17.0,9000.0
2012-07-11,18.0,18.0,18.0,18.0,18.0,70000.0
2012-07-12,19.25,19.25,19.25,19.0,19.25,375000.0
2012-07-13,18.549999237060547,18.549999237060547,19.5,18.0,19.5,176000.0
2012-07-16,19.5,19.5,19.799999237060547,18.549999237060547,19.25,160000.0
2012-07-17,19.5,19.5,20.200000762939453,19.450000762939453,20.0,123000.0
2012-07-18,19.600000381469727,19.600000381469727,20.0,19.0,19.450000762939453,50000.0
2012-07-19,19.399999618530273,19.399999618530273,19.799999237060547,19.350000381469727,19.799999237060547,31000.0
2012-07-20,19.149999618530273,19.149999618530273,19.399999618530273,19.0,19.399999618530273,45000.0
2012-07-23,19.0,19.0,19.450000762939453,19.0,19.200000762939453,22000.0
2012-07-24,19.5,19.5,19.5,18.799999237060547,19.0,109000.0
2012-07-25,19.5,19.5,19.799999237060547,19.450000762939453,19.5,67000.0
2012-07-26,19.100000381469727,19.100000381469727,19.5,19.100000381469727,19.399999618530273,46000.0
2012-07-27,19.200000762939453,19.200000762939453,19.25,18.799999237060547,19.100000381469727,32000.0
2012-07-30,18.549999237060547,18.549999237060547,19.0,18.549999237060547,19.0,66000.0
2012-07-31,18.950000762939453,18.950000762939453,18.950000762939453,18.5,18.5,29000.0
2012-08-01,18.850000381469727,18.850000381469727,19.0,18.700000762939453,19.0,27000.0
2012-08-03,18.600000381469727,18.600000381469727,18.950000762939453,18.600000381469727,18.850000381469727,45000.0
2012-08-06,18.799999237060547,18.799999237060547,18.799999237060547,18.600000381469727,18.600000381469727,45000.0
2012-08-07,19.0,19.0,19.0,18.799999237060547,18.799999237060547,33000.0
2012-08-08,18.799999237060547,18.799999237060547,19.0,18.649999618530273,19.0,45000.0
2012-08-09,19.600000381469727,19.600000381469727,19.600000381469727,18.799999237060547,18.799999237060547,67000.0
2012-08-10,19.799999237060547,19.799999237060547,20.049999237060547,19.25,19.600000381469727,102000.0
2012-08-13,19.600000381469727,19.600000381469727,20.899999618530273,19.600000381469727,20.899999618530273,201000.0
2012-08-14,19.950000762939453,19.950000762939453,20.350000381469727,19.700000762939453,19.700000762939453,111000.0
2012-08-15,19.75,19.75,20.200000762939453,19.75,20.0,111000.0
2012-08-16,20.0,20.0,20.0,19.600000381469727,19.700000762939453,27000.0
2012-08-17,19.950000762939453,19.950000762939453,20.0,19.700000762939453,20.0,11000.0
