Attributes,High,Low,Open,Close,Volume,Adj Close
2010-06-04,8.10595989227295,7.95127010345459,8.10595989227295,7.95127010345459,2973614.0,7.5447306632995605
2010-06-07,8.013150215148926,7.7347002029418945,7.7347002029418945,7.920330047607422,1422163.0,7.515371799468994
2010-06-08,8.198780059814453,7.889389991760254,8.013150215148926,8.044079780578613,3526318.0,7.6327948570251465
2010-06-09,8.167840003967285,7.920330047607422,8.075019836425781,7.920330047607422,2614841.0,7.515371799468994
2010-06-10,8.167840003967285,7.95127010345459,7.95127010345459,7.982210159301758,2652011.0,7.5740885734558105
2010-06-11,8.136899948120117,8.013150215148926,8.075019836425781,8.013150215148926,2952605.0,7.603446006774902
2010-06-14,8.167840003967285,8.013150215148926,8.075019836425781,8.044079780578613,4229319.0,7.6327948570251465
2010-06-15,8.10595989227295,7.982210159301758,8.10595989227295,8.013150215148926,3191786.0,7.603446006774902
2010-06-17,8.10595989227295,7.920330047607422,8.10595989227295,7.920330047607422,2997855.0,7.515371799468994
2010-06-18,8.075019836425781,7.889389991760254,7.95127010345459,7.95127010345459,3447129.0,7.5447306632995605
2010-06-21,8.322529792785645,8.044079780578613,8.044079780578613,8.167840003967285,8347128.0,7.750227451324463
2010-06-22,8.322529792785645,8.136899948120117,8.229720115661621,8.167840003967285,4277802.0,7.750227451324463
2010-06-23,8.167840003967285,8.013150215148926,8.167840003967285,8.013150215148926,5019589.0,7.603446006774902
2010-06-24,8.136899948120117,8.013150215148926,8.10595989227295,8.013150215148926,4552538.0,7.603446006774902
2010-06-25,8.013150215148926,7.858449935913086,8.013150215148926,7.889389991760254,3253198.0,7.486014366149902
2010-06-28,8.044079780578613,7.858449935913086,8.013150215148926,7.858449935913086,3266127.0,7.456655979156494
2010-06-29,7.920330047607422,7.7347002029418945,7.889389991760254,7.765639781951904,2490402.0,7.368590831756592
2010-06-30,7.703760147094727,7.610939979553223,7.672820091247559,7.672820091247559,2351417.0,7.280517101287842
2010-07-01,7.7347002029418945,7.641880035400391,7.672820091247559,7.672820091247559,395943.0,7.280517101287842
2010-07-02,7.827509880065918,7.641880035400391,7.641880035400391,7.7347002029418945,1751846.0,7.339233875274658
2010-07-05,7.889389991760254,7.7347002029418945,7.7347002029418945,7.79656982421875,3498844.0,7.397940158843994
2010-07-06,8.013150215148926,7.79656982421875,7.79656982421875,7.920330047607422,2973614.0,7.515371799468994
2010-07-07,7.982210159301758,7.79656982421875,7.95127010345459,7.827509880065918,1955474.0,7.427297592163086
2010-07-08,7.95127010345459,7.7347002029418945,7.889389991760254,7.79656982421875,2328792.0,7.397940158843994
2010-07-09,7.858449935913086,7.703760147094727,7.827509880065918,7.703760147094727,3717017.0,7.309875011444092
2010-07-12,7.858449935913086,7.703760147094727,7.79656982421875,7.79656982421875,1989412.0,7.397940158843994
2010-07-13,7.858449935913086,7.672820091247559,7.827509880065918,7.672820091247559,2377275.0,7.280517101287842
2010-07-14,7.79656982421875,7.672820091247559,7.7347002029418945,7.703760147094727,1863357.0,7.309875011444092
2010-07-15,7.79656982421875,7.7347002029418945,7.79656982421875,7.79656982421875,2981694.0,7.397940158843994
2010-07-16,7.858449935913086,7.7347002029418945,7.827509880065918,7.765639781951904,3287136.0,7.368590831756592
2010-07-19,7.827509880065918,7.672820091247559,7.672820091247559,7.827509880065918,2273845.0,7.427297592163086
2010-07-20,7.858449935913086,7.7347002029418945,7.827509880065918,7.79656982421875,1299340.0,7.397940158843994
2010-07-21,8.10595989227295,7.7347002029418945,7.79656982421875,8.044079780578613,13607515.0,7.6327948570251465
2010-07-22,8.10595989227295,7.889389991760254,8.044079780578613,7.889389991760254,3629748.0,7.486014366149902
2010-07-23,8.075019836425781,7.920330047607422,7.95127010345459,7.920330047607422,4271338.0,7.515371799468994
2010-07-26,8.044079780578613,7.889389991760254,8.044079780578613,7.920330047607422,2349801.0,7.515371799468994
2010-07-27,8.353469848632812,7.889389991760254,7.982210159301758,8.136899948120117,13355404.0,7.720869064331055
2010-07-28,8.662859916687012,8.075019836425781,8.136899948120117,8.570039749145508,23344484.0,8.131863594055176
2010-07-29,8.570039749145508,8.291589736938477,8.570039749145508,8.291589736938477,12115860.0,7.867649555206299
2010-07-30,8.446290016174316,8.229720115661621,8.291589736938477,8.229720115661621,5771073.0,7.808943271636963
2010-08-02,8.631919860839844,8.291589736938477,8.415349960327148,8.415349960327148,10339772.0,7.985082149505615
2010-08-03,8.53909969329834,8.322529792785645,8.415349960327148,8.353469848632812,5177967.0,7.926365852355957
2010-08-04,8.477230072021484,8.322529792785645,8.353469848632812,8.415349960327148,4780407.0,7.985082149505615
2010-08-05,8.724740028381348,8.446290016174316,8.53909969329834,8.477230072021484,21654049.0,8.043798446655273
2010-08-06,8.887499809265137,8.307880401611328,8.468890190124512,8.758700370788574,21843982.0,8.310877799987793
2010-08-09,9.080710411071777,8.790900230407715,8.887499809265137,8.919699668884277,16033620.0,8.463644981384277
2010-08-10,9.531519889831543,8.919699668884277,9.016300201416016,9.531519889831543,35147881.0,9.044182777404785
2010-08-11,9.789130210876465,9.24170970916748,9.531519889831543,9.370519638061523,35706868.0,8.8914155960083
2010-08-12,9.789130210876465,9.370519638061523,9.370519638061523,9.724729537963867,28196252.0,9.22751522064209
2010-08-13,9.789130210876465,9.563719749450684,9.789130210876465,9.595919609069824,21857957.0,9.105290412902832
2010-08-16,9.885729789733887,9.531519889831543,9.595919609069824,9.724729537963867,23739881.0,9.22751522064209
2010-08-17,9.885729789733887,9.531519889831543,9.756930351257324,9.660329818725586,24140489.0,9.166407585144043
2010-08-18,10.046699523925781,9.692529678344727,9.692529678344727,9.789130210876465,27562733.0,9.28862190246582
2010-08-19,9.789130210876465,9.531519889831543,9.789130210876465,9.531519889831543,13904810.0,9.044182777404785
2010-08-20,9.724729537963867,9.499320030212402,9.628129959106445,9.628129959106445,7502852.0,9.13585376739502
2010-08-23,9.982339859008789,9.660329818725586,9.660329818725586,9.821330070495605,23159155.0,9.319175720214844
2010-08-24,9.917940139770508,9.660329818725586,9.885729789733887,9.660329818725586,13789907.0,9.166407585144043
2010-08-25,9.660329818725586,8.984100341796875,9.660329818725586,9.04850959777832,16415594.0,8.585868835449219
2010-08-26,9.145110130310059,8.823100090026855,9.080710411071777,8.919699668884277,7276152.0,8.463644981384277
2010-08-27,9.531519889831543,8.919699668884277,8.919699668884277,9.531519889831543,25196354.0,9.044182777404785
2010-08-30,9.724729537963867,9.338319778442383,9.724729537963867,9.370519638061523,14216911.0,8.8914155960083
2010-08-31,9.563719749450684,9.04850959777832,9.338319778442383,9.04850959777832,9133232.0,8.585868835449219
2010-09-01,9.40272045135498,9.145110130310059,9.20950984954834,9.338319778442383,5032439.0,8.860861778259277
2010-09-02,9.563719749450684,9.273909568786621,9.40272045135498,9.273909568786621,6433012.0,8.799744606018066
2010-09-03,9.40272045135498,9.145110130310059,9.338319778442383,9.273909568786621,5425283.0,8.799744606018066
2010-09-06,9.467120170593262,9.306110382080078,9.338319778442383,9.370519638061523,5341434.0,8.8914155960083
2010-09-07,9.660329818725586,9.370519638061523,9.434920310974121,9.40272045135498,9251240.0,8.921969413757324
2010-09-08,9.499320030212402,9.20950984954834,9.499320030212402,9.370519638061523,5293299.0,8.8914155960083
2010-09-09,9.628129959106445,9.370519638061523,9.563719749450684,9.467120170593262,11701468.0,8.983077049255371
2010-09-10,9.595919609069824,9.306110382080078,9.563719749450684,9.370519638061523,4892692.0,8.8914155960083
2010-09-13,9.499320030212402,9.306110382080078,9.40272045135498,9.306110382080078,6751325.0,8.83029842376709
2010-09-14,9.531519889831543,9.306110382080078,9.370519638061523,9.467120170593262,8425181.0,8.983077049255371
2010-09-15,9.756930351257324,9.467120170593262,9.531519889831543,9.563719749450684,13215392.0,9.074736595153809
2010-09-16,9.660329818725586,9.40272045135498,9.595919609069824,9.40272045135498,4315072.0,8.921969413757324
2010-09-17,9.595919609069824,9.370519638061523,9.467120170593262,9.595919609069824,8403443.0,9.105290412902832
2010-09-20,9.756930351257324,9.499320030212402,9.499320030212402,9.563719749450684,7521485.0,9.074736595153809
2010-09-21,9.660329818725586,9.467120170593262,9.628129959106445,9.467120170593262,3995207.0,8.983077049255371
2010-09-23,9.531519889831543,9.40272045135498,9.531519889831543,9.434920310974121,2808911.0,8.952523231506348
2010-09-24,9.531519889831543,9.338319778442383,9.40272045135498,9.338319778442383,3805772.0,8.860861778259277
2010-09-27,9.692529678344727,9.338319778442383,9.338319778442383,9.563719749450684,18954329.0,9.074736595153809
2010-09-28,9.917940139770508,9.563719749450684,9.692529678344727,9.595919609069824,16749434.0,9.105290412902832
2010-09-29,9.724729537963867,9.563719749450684,9.595919609069824,9.595919609069824,9825755.0,9.105290412902832
2010-09-30,9.660329818725586,9.434920310974121,9.595919609069824,9.467120170593262,5575899.0,8.983077049255371
2010-10-01,9.660329818725586,9.434920310974121,9.563719749450684,9.434920310974121,5901975.0,8.952523231506348
2010-10-04,9.724729537963867,9.467120170593262,9.467120170593262,9.531519889831543,13827173.0,9.044182777404785
2010-10-05,9.756930351257324,9.467120170593262,9.499320030212402,9.563719749450684,21401451.0,9.074736595153809
2010-10-06,9.853529930114746,9.628129959106445,9.660329818725586,9.724729537963867,20463594.0,9.22751522064209
2010-10-07,9.917940139770508,9.531519889831543,9.821330070495605,9.531519889831543,10723240.0,9.044182777404785
2010-10-08,9.628129959106445,9.40272045135498,9.628129959106445,9.434920310974121,5409755.0,8.952523231506348
2010-10-11,9.499320030212402,9.1773099899292,9.434920310974121,9.1773099899292,9144101.0,8.708084106445312
2010-10-12,9.273909568786621,9.1773099899292,9.24170970916748,9.20950984954834,6824304.0,8.738637924194336
2010-10-13,9.40272045135498,9.24170970916748,9.40272045135498,9.273909568786621,2695561.0,8.799744606018066
2010-10-14,9.40272045135498,9.24170970916748,9.40272045135498,9.24170970916748,6249789.0,8.76919174194336
2010-10-15,9.338319778442383,9.20950984954834,9.338319778442383,9.20950984954834,2799595.0,8.738637924194336
2010-10-18,9.24170970916748,9.016300201416016,9.24170970916748,9.016300201416016,4967223.0,8.555307388305664
2010-10-19,9.145110130310059,8.951899528503418,9.016300201416016,8.951899528503418,2633451.0,8.4941987991333
2010-10-20,9.080710411071777,8.919699668884277,8.951899528503418,8.984100341796875,2308928.0,8.52475357055664
2010-10-21,9.080710411071777,8.887499809265137,9.080710411071777,8.887499809265137,3484354.0,8.43309211730957
2010-10-22,9.016300201416016,8.790900230407715,9.016300201416016,8.790900230407715,4436186.0,8.3414306640625
2010-10-25,9.24170970916748,8.887499809265137,8.984100341796875,9.20950984954834,9119257.0,8.738637924194336
2010-10-26,9.24170970916748,9.080710411071777,9.24170970916748,9.080710411071777,4080607.0,8.616423606872559
2010-10-27,9.1773099899292,9.04850959777832,9.1773099899292,9.04850959777832,1787207.0,8.585868835449219
2010-10-28,9.1773099899292,9.04850959777832,9.1773099899292,9.080710411071777,1861738.0,8.616423606872559
2010-10-29,9.112910270690918,8.919699668884277,9.080710411071777,8.951899528503418,3015426.0,8.4941987991333
2010-11-01,9.04850959777832,8.951899528503418,8.984100341796875,8.984100341796875,1694042.0,8.52475357055664
2010-11-02,9.080710411071777,8.919699668884277,9.080710411071777,8.951899528503418,2400540.0,8.4941987991333
2010-11-03,9.273909568786621,8.758700370788574,9.080710411071777,8.758700370788574,7832034.0,8.310877799987793
2010-11-04,8.887499809265137,8.726490020751953,8.758700370788574,8.758700370788574,6538599.0,8.310877799987793
2010-11-05,9.20950984954834,8.919699668884277,8.919699668884277,9.016300201416016,12409519.0,8.555307388305664
2010-11-08,9.1773099899292,8.984100341796875,9.145110130310059,8.984100341796875,4085266.0,8.52475357055664
2010-11-09,9.016300201416016,8.887499809265137,9.016300201416016,8.887499809265137,2593080.0,8.43309211730957
2010-11-10,9.016300201416016,8.919699668884277,9.016300201416016,8.919699668884277,2293401.0,8.463644981384277
2010-11-11,8.984100341796875,8.823100090026855,8.984100341796875,8.855299949645996,2884996.0,8.402538299560547
2010-11-12,8.951899528503418,8.758700370788574,8.855299949645996,8.790900230407715,2751460.0,8.3414306640625
2010-11-15,8.823100090026855,8.565489768981934,8.726490020751953,8.565489768981934,3265418.0,8.127545356750488
2010-11-16,8.758700370788574,8.597689628601074,8.629890441894531,8.694290161132812,3349266.0,8.249760627746582
2010-11-17,8.694290161132812,8.565489768981934,8.694290161132812,8.597689628601074,1812051.0,8.158098220825195
2010-11-18,8.694290161132812,8.501090049743652,8.694290161132812,8.565489768981934,2102413.0,8.127545356750488
2010-11-19,8.629890441894531,8.501090049743652,8.629890441894531,8.501090049743652,1725097.0,8.066438674926758
2010-11-22,9.080710411071777,8.758700370788574,8.758700370788574,9.04850959777832,11445265.0,8.585868835449219
2010-11-23,9.112910270690918,8.855299949645996,9.112910270690918,8.855299949645996,4947038.0,8.402538299560547
2010-11-24,8.919699668884277,8.694290161132812,8.694290161132812,8.855299949645996,3024743.0,8.402538299560547
2010-11-25,8.984100341796875,8.790900230407715,8.887499809265137,8.823100090026855,3394295.0,8.371984481811523
2010-11-26,8.887499809265137,8.726490020751953,8.887499809265137,8.726490020751953,3121013.0,8.280314445495605
2010-11-29,9.24170970916748,8.887499809265137,8.887499809265137,9.24170970916748,14713789.0,8.76919174194336
2010-11-30,9.885729789733887,9.1773099899292,9.273909568786621,9.660329818725586,50905112.0,9.166407585144043
2010-12-01,9.789130210876465,9.531519889831543,9.660329818725586,9.563719749450684,15167189.0,9.074736595153809
2010-12-02,9.756930351257324,9.40272045135498,9.756930351257324,9.40272045135498,10675105.0,8.921969413757324
2010-12-03,9.467120170593262,9.306110382080078,9.40272045135498,9.338319778442383,6543257.0,8.860861778259277
2010-12-06,9.595919609069824,9.370519638061523,9.40272045135498,9.434920310974121,6704742.0,8.952523231506348
2010-12-07,9.467120170593262,9.338319778442383,9.434920310974121,9.370519638061523,5234295.0,8.8914155960083
2010-12-08,9.499320030212402,9.338319778442383,9.370519638061523,9.370519638061523,3745215.0,8.8914155960083
2010-12-09,9.628129959106445,9.306110382080078,9.595919609069824,9.338319778442383,5886447.0,8.860861778259277
2010-12-10,9.306110382080078,9.080710411071777,9.273909568786621,9.145110130310059,5145789.0,8.677530288696289
2010-12-13,9.338319778442383,9.080710411071777,9.20950984954834,9.273909568786621,4097688.0,8.799744606018066
2010-12-14,9.338319778442383,9.1773099899292,9.273909568786621,9.1773099899292,3698633.0,8.708084106445312
2010-12-15,9.370519638061523,9.1773099899292,9.24170970916748,9.306110382080078,4860084.0,8.83029842376709
2010-12-16,9.628129959106445,9.338319778442383,9.338319778442383,9.370519638061523,10845907.0,8.8914155960083
2010-12-17,9.660329818725586,9.370519638061523,9.467120170593262,9.370519638061523,9915814.0,8.8914155960083
2010-12-20,9.563719749450684,9.306110382080078,9.563719749450684,9.306110382080078,4735865.0,8.83029842376709
2010-12-21,9.434920310974121,9.306110382080078,9.40272045135498,9.338319778442383,3588388.0,8.860861778259277
2010-12-22,9.40272045135498,9.306110382080078,9.370519638061523,9.370519638061523,3164489.0,8.8914155960083
2010-12-23,9.660329818725586,9.370519638061523,9.40272045135498,9.434920310974121,10185991.0,8.952523231506348
2010-12-24,9.563719749450684,9.338319778442383,9.434920310974121,9.338319778442383,3934650.0,8.860861778259277
2010-12-27,9.563719749450684,9.370519638061523,9.40272045135498,9.434920310974121,5799493.0,8.952523231506348
2010-12-28,9.531519889831543,9.338319778442383,9.531519889831543,9.370519638061523,3603916.0,8.8914155960083
2010-12-29,10.01449966430664,9.40272045135498,9.40272045135498,9.853529930114746,96830579.0,9.349729537963867
2010-12-30,10.046699523925781,9.724729537963867,10.046699523925781,9.982339859008789,57187509.0,9.471953392028809
2010-12-31,10.497599601745605,9.885729789733887,9.982339859008789,10.272199630737305,70423086.0,9.746993064880371
2011-01-03,10.980600357055664,10.497599601745605,10.626399993896484,10.980600357055664,55550918.0,10.419175148010254
2011-01-04,11.431400299072266,10.883999824523926,11.141599655151367,11.045000076293945,75430681.0,10.480280876159668
2011-01-05,11.366999626159668,10.497599601745605,11.077199935913086,10.755200386047363,40891476.0,10.205297470092773
2011-01-06,11.206000328063965,10.819600105285645,10.948399543762207,11.109399795532227,42357265.0,10.541388511657715
2011-01-07,11.206000328063965,10.36870002746582,11.206000328063965,10.722999572753906,24910649.0,10.174744606018066
2011-01-10,10.819600105285645,10.465399742126465,10.722999572753906,10.562000274658203,12456101.0,10.021976470947266
2011-01-11,10.916199684143066,10.529800415039062,10.562000274658203,10.722999572753906,15348860.0,10.174744606018066
2011-01-12,10.916199684143066,10.658599853515625,10.819600105285645,10.690799713134766,11881586.0,10.144190788269043
2011-01-13,10.787400245666504,10.433199882507324,10.787400245666504,10.433199882507324,13232472.0,9.899762153625488
2011-01-14,10.851799964904785,10.433199882507324,10.433199882507324,10.755200386047363,23322193.0,10.205297470092773
2011-01-17,11.045000076293945,10.529800415039062,10.819600105285645,10.658599853515625,21890565.0,10.11363697052002
2011-01-18,10.980600357055664,10.626399993896484,10.722999572753906,10.948399543762207,28999020.0,10.388620376586914
2011-01-19,10.980600357055664,10.819600105285645,10.948399543762207,10.851799964904785,11897114.0,10.29695987701416
2011-01-20,10.916199684143066,10.562000274658203,10.883999824523926,10.562000274658203,9153417.0,10.021976470947266
2011-01-21,10.529800415039062,10.239999771118164,10.433199882507324,10.272199630737305,15494818.0,9.746993064880371
2011-01-24,10.36870002746582,10.078900337219238,10.304300308227539,10.078900337219238,8884793.0,9.563577651977539
2011-01-25,10.36870002746582,10.2076997756958,10.36870002746582,10.272199630737305,6943865.0,9.746993064880371
2011-01-26,10.272199630737305,10.111100196838379,10.272199630737305,10.14330005645752,5462548.0,9.62468433380127
2011-01-27,10.239999771118164,10.046699523925781,10.17549991607666,10.046699523925781,6065012.0,9.5330228805542
2011-01-28,10.433199882507324,10.046699523925781,10.046699523925781,10.36870002746582,14527459.0,9.838560104370117
2011-02-08,10.433199882507324,10.17549991607666,10.433199882507324,10.304300308227539,6075882.0,9.77745246887207
2011-02-09,10.36870002746582,10.2076997756958,10.304300308227539,10.304300308227539,5802599.0,9.77745246887207
2011-02-10,10.272199630737305,9.917940139770508,10.2076997756958,9.917940139770508,5066599.0,9.410846710205078
2011-02-11,9.885729789733887,9.338319778442383,9.789130210876465,9.370519638061523,10670447.0,8.8914155960083
2011-02-14,9.789130210876465,9.370519638061523,9.370519638061523,9.660329818725586,4724996.0,9.166407585144043
2011-02-15,9.692529678344727,9.338319778442383,9.692529678344727,9.338319778442383,5914396.0,8.860861778259277
2011-02-16,9.499320030212402,9.273909568786621,9.338319778442383,9.370519638061523,5706329.0,8.8914155960083
2011-02-17,9.434920310974121,9.145110130310059,9.40272045135498,9.145110130310059,5689249.0,8.677530288696289
2011-02-18,9.499320030212402,9.306110382080078,9.306110382080078,9.338319778442383,4897350.0,8.860861778259277
2011-02-21,9.499320030212402,9.338319778442383,9.40272045135498,9.370519638061523,3945519.0,8.8914155960083
2011-02-22,9.40272045135498,9.145110130310059,9.338319778442383,9.20950984954834,5651983.0,8.738637924194336
2011-02-23,9.370519638061523,9.1773099899292,9.1773099899292,9.24170970916748,4774683.0,8.76919174194336
2011-02-24,9.40272045135498,9.20950984954834,9.338319778442383,9.20950984954834,2884996.0,8.738637924194336
2011-02-25,9.273909568786621,8.565489768981934,9.24170970916748,8.823100090026855,13057012.0,8.371984481811523
2011-03-01,8.919699668884277,8.726490020751953,8.823100090026855,8.855299949645996,3482802.0,8.402538299560547
2011-03-02,9.273909568786621,8.726490020751953,8.855299949645996,9.273909568786621,10069536.0,8.799744606018066
2011-03-03,9.563719749450684,9.20950984954834,9.24170970916748,9.434920310974121,11973198.0,8.952523231506348
2011-03-04,9.499320030212402,9.112910270690918,9.467120170593262,9.20950984954834,7861536.0,8.738637924194336
2011-03-07,9.20950984954834,8.887499809265137,9.080710411071777,8.887499809265137,6110042.0,8.43309211730957
2011-03-08,9.04850959777832,8.790900230407715,8.823100090026855,8.855299949645996,4863190.0,8.402538299560547
2011-03-09,8.984100341796875,8.694290161132812,8.887499809265137,8.726490020751953,4900456.0,8.280314445495605
2011-03-10,8.951899528503418,8.629890441894531,8.790900230407715,8.823100090026855,5124050.0,8.371984481811523
2011-03-11,9.306110382080078,8.726490020751953,8.887499809265137,9.080710411071777,11462346.0,8.616423606872559
2011-03-14,9.016300201416016,8.565489768981934,9.016300201416016,8.629890441894531,7019949.0,8.188652992248535
2011-03-15,8.984100341796875,8.050270080566406,8.951899528503418,8.082469940185547,10998076.0,7.669222354888916
2011-03-16,8.37228012084961,8.114669799804688,8.307880401611328,8.307880401611328,5527764.0,7.8831071853637695
2011-03-17,8.37228012084961,8.082469940185547,8.17908000946045,8.24347972869873,3648945.0,7.821999549865723
2011-03-18,8.597689628601074,8.340080261230469,8.37228012084961,8.436690330505371,5009148.0,8.005331039428711
2011-03-21,8.629890441894531,8.37228012084961,8.565489768981934,8.597689628601074,3161384.0,8.158098220825195
2011-03-22,8.823100090026855,8.597689628601074,8.694290161132812,8.629890441894531,4711021.0,8.188652992248535
2011-03-23,8.694290161132812,8.565489768981934,8.694290161132812,8.694290161132812,1774785.0,8.249760627746582
2011-03-24,8.823100090026855,8.662090301513672,8.758700370788574,8.726490020751953,2874126.0,8.280314445495605
2011-03-25,9.306110382080078,9.306110382080078,9.306110382080078,9.306110382080078,9805569.0,8.83029842376709
2011-03-28,9.950139999389648,9.467120170593262,9.950139999389648,9.467120170593262,32702311.0,8.983077049255371
2011-03-29,9.595919609069824,9.40272045135498,9.434920310974121,9.467120170593262,8786970.0,8.983077049255371
2011-03-30,9.531519889831543,9.20950984954834,9.531519889831543,9.273909568786621,7797873.0,8.799744606018066
2011-03-31,9.338319778442383,9.24170970916748,9.338319778442383,9.338319778442383,4636489.0,8.860861778259277
2011-04-01,9.499320030212402,9.338319778442383,9.467120170593262,9.467120170593262,4204827.0,8.983077049255371
2011-04-06,9.531519889831543,9.40272045135498,9.467120170593262,9.434920310974121,5181502.0,8.952523231506348
2011-04-07,9.563719749450684,9.434920310974121,9.531519889831543,9.563719749450684,3074430.0,9.074736595153809
2011-04-08,9.595919609069824,9.467120170593262,9.531519889831543,9.563719749450684,3680000.0,9.074736595153809
2011-04-11,9.982339859008789,9.660329818725586,9.660329818725586,9.917940139770508,18173299.0,9.410846710205078
2011-04-12,9.950139999389648,9.595919609069824,9.885729789733887,9.950139999389648,13546126.0,9.441400527954102
2011-04-13,10.272199630737305,9.885729789733887,9.982339859008789,10.272199630737305,21522565.0,9.746993064880371
2011-04-14,10.401000022888184,10.14330005645752,10.304300308227539,10.272199630737305,12117603.0,9.746993064880371
2011-04-15,10.33650016784668,10.17549991607666,10.304300308227539,10.17549991607666,6940759.0,9.655237197875977
2011-04-18,10.465399742126465,10.239999771118164,10.33650016784668,10.304300308227539,16229265.0,9.77745246887207
2011-04-19,10.36870002746582,10.111100196838379,10.304300308227539,10.304300308227539,9423595.0,9.77745246887207
2011-04-20,10.401000022888184,10.239999771118164,10.401000022888184,10.304300308227539,6993553.0,9.77745246887207
2011-04-21,10.851799964904785,10.304300308227539,10.304300308227539,10.658599853515625,22426261.0,10.11363697052002
2011-04-22,10.722999572753906,10.562000274658203,10.690799713134766,10.722999572753906,16184236.0,10.174744606018066
2011-04-25,10.787400245666504,10.529800415039062,10.722999572753906,10.690799713134766,10609890.0,10.144190788269043
2011-04-26,10.787400245666504,10.529800415039062,10.626399993896484,10.787400245666504,11097451.0,10.235851287841797
2011-04-27,10.980600357055664,10.722999572753906,10.851799964904785,10.787400245666504,21191831.0,10.235851287841797
2011-04-28,10.690799713134766,10.046699523925781,10.626399993896484,10.046699523925781,19111156.0,9.5330228805542
2011-04-29,9.789130210876465,9.370519638061523,9.789130210876465,9.692529678344727,15805367.0,9.196961402893066
2011-05-03,9.628129959106445,9.531519889831543,9.595919609069824,9.595919609069824,4162903.0,9.105290412902832
2011-05-04,9.692529678344727,9.563719749450684,9.595919609069824,9.628129959106445,3386532.0,9.13585376739502
2011-05-05,9.660329818725586,9.434920310974121,9.628129959106445,9.499320030212402,3886515.0,9.013630867004395
2011-05-06,9.756930351257324,9.370519638061523,9.370519638061523,9.595919609069824,7644152.0,9.105290412902832
2011-05-09,9.692529678344727,9.531519889831543,9.595919609069824,9.595919609069824,4004523.0,9.105290412902832
2011-05-10,9.660329818725586,9.370519638061523,9.595919609069824,9.499320030212402,5714093.0,9.013630867004395
2011-05-11,9.499320030212402,9.273909568786621,9.499320030212402,9.370519638061523,4656675.0,8.8914155960083
2011-05-12,9.370519638061523,9.24170970916748,9.338319778442383,9.24170970916748,3420692.0,8.76919174194336
2011-05-13,9.499320030212402,9.273909568786621,9.273909568786621,9.370519638061523,3847696.0,8.8914155960083
2011-05-16,9.531519889831543,9.40272045135498,9.499320030212402,9.434920310974121,3656709.0,8.952523231506348
2011-05-17,9.563719749450684,9.467120170593262,9.467120170593262,9.499320030212402,3513856.0,9.013630867004395
2011-05-18,9.660329818725586,9.499320030212402,9.499320030212402,9.595919609069824,3405164.0,9.105290412902832
2011-05-19,9.853529930114746,9.628129959106445,9.628129959106445,9.692529678344727,9600607.0,9.196961402893066
2011-05-20,9.756930351257324,9.563719749450684,9.724729537963867,9.660329818725586,9693772.0,9.166407585144043
2011-05-23,9.660329818725586,9.531519889831543,9.660329818725586,9.531519889831543,2565131.0,9.044182777404785
2011-05-24,9.628129959106445,9.467120170593262,9.531519889831543,9.531519889831543,1821367.0,9.044182777404785
2011-05-25,9.531519889831543,9.370519638061523,9.467120170593262,9.467120170593262,1880371.0,8.983077049255371
2011-05-26,9.563719749450684,9.434920310974121,9.563719749450684,9.499320030212402,1436287.0,9.013630867004395
2011-05-27,9.628129959106445,9.467120170593262,9.628129959106445,9.499320030212402,1847764.0,9.013630867004395
2011-05-30,9.595919609069824,9.499320030212402,9.499320030212402,9.531519889831543,1650565.0,9.044182777404785
2011-05-31,9.660329818725586,9.531519889831543,9.531519889831543,9.660329818725586,3723477.0,9.166407585144043
2011-06-01,9.821330070495605,9.628129959106445,9.692529678344727,9.660329818725586,6033958.0,9.166407585144043
2011-06-02,9.950139999389648,9.531519889831543,9.531519889831543,9.853529930114746,13901704.0,9.349729537963867
2011-06-03,9.982339859008789,9.724729537963867,9.917940139770508,9.756930351257324,4929958.0,9.258068084716797
2011-06-07,9.853529930114746,9.660329818725586,9.756930351257324,9.660329818725586,3493671.0,9.166407585144043
2011-06-08,9.789130210876465,9.660329818725586,9.756930351257324,9.692529678344727,2667612.0,9.196961402893066
2011-06-09,9.724729537963867,9.499320030212402,9.724729537963867,9.499320030212402,4835240.0,9.013630867004395
2011-06-10,9.789130210876465,9.595919609069824,9.628129959106445,9.724729537963867,7586700.0,9.22751522064209
2011-06-13,9.756930351257324,9.595919609069824,9.756930351257324,9.660329818725586,2263899.0,9.166407585144043
2011-06-14,9.917940139770508,9.595919609069824,9.724729537963867,9.821330070495605,6238920.0,9.319175720214844
2011-06-15,9.917940139770508,9.628129959106445,9.917940139770508,9.756930351257324,5052624.0,9.258068084716797
2011-06-16,9.756930351257324,9.467120170593262,9.756930351257324,9.563719749450684,6150413.0,9.074736595153809
2011-06-17,9.660329818725586,9.467120170593262,9.660329818725586,9.499320030212402,2765435.0,9.013630867004395
2011-06-20,9.724729537963867,9.467120170593262,9.724729537963867,9.467120170593262,3231257.0,8.983077049255371
2011-06-21,9.595919609069824,9.20950984954834,9.595919609069824,9.306110382080078,5540185.0,8.83029842376709
2011-06-22,9.467120170593262,9.306110382080078,9.306110382080078,9.40272045135498,2147443.0,8.921969413757324
2011-06-23,9.499320030212402,9.338319778442383,9.370519638061523,9.370519638061523,2276321.0,8.8914155960083
2011-06-24,9.724729537963867,9.338319778442383,9.338319778442383,9.628129959106445,7816506.0,9.13585376739502
