Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-12,743.921142578125,809.7340087890625,834.8289794921875,809.7340087890625,823.1179809570312,52720.0
2008-03-13,710.1065673828125,772.927978515625,819.77197265625,771.2550048828125,809.7340087890625,34011.0
2008-03-14,676.2911376953125,736.1209716796875,786.31201171875,731.1019897460938,777.947021484375,50418.0
2008-03-17,630.1804809570312,685.9310302734375,729.4290161132812,685.9310302734375,729.4290161132812,55439.0
2008-03-18,639.402587890625,695.968994140625,700.9879760742188,679.239013671875,687.60400390625,22803.0
2008-03-19,636.3285522460938,692.6229858398438,712.698974609375,692.6229858398438,707.6799926757812,21458.0
2008-03-20,636.3285522460938,692.6229858398438,699.3150024414062,682.5850219726562,685.9310302734375,17573.0
2008-03-21,651.6987915039062,709.35302734375,724.4099731445312,695.968994140625,695.968994140625,33712.0
2008-03-24,657.8468627929688,716.0449829101562,746.1589965820312,712.698974609375,736.1209716796875,28810.0
2008-03-25,683.9771728515625,744.4869995117188,746.1589965820312,719.3909912109375,732.7750244140625,41094.0
2008-03-26,671.6800537109375,731.1019897460938,752.8519897460938,731.1019897460938,752.8519897460938,30574.0
2008-03-27,676.2911376953125,736.1209716796875,741.1409912109375,724.4099731445312,731.1019897460938,15003.0
2008-03-28,722.4027709960938,786.31201171875,786.31201171875,741.1409912109375,741.1409912109375,51255.0
2008-03-31,746.9951782226562,813.0800170898438,829.8099975585938,791.3309936523438,791.3309936523438,104901.0
2008-04-01,723.9397583007812,787.9849853515625,826.4639892578125,787.9849853515625,819.77197265625,40675.0
2008-04-02,773.12451171875,841.52099609375,841.52099609375,799.6959838867188,803.0419921875,80364.0
2008-04-03,779.2726440429688,848.2130126953125,868.2890014648438,838.1749877929688,853.2319946289062,90675.0
2008-04-07,759.2913208007812,826.4639892578125,854.905029296875,821.4450073242188,854.905029296875,61925.0
2008-04-08,753.1431884765625,819.77197265625,843.1939697265625,819.77197265625,828.1370239257812,20502.0
2008-04-09,740.8470458984375,806.3880004882812,819.77197265625,803.0419921875,803.0419921875,20472.0
2008-04-10,743.921142578125,809.7340087890625,818.0989990234375,803.0419921875,804.7150268554688,30723.0
2008-04-11,713.1806640625,776.2739868164062,813.0800170898438,756.197998046875,809.7340087890625,73580.0
2008-04-14,713.1806640625,776.2739868164062,779.6199951171875,762.8900146484375,776.2739868164062,22803.0
2008-04-15,725.476806640625,789.6580200195312,803.0419921875,776.2739868164062,781.2930297851562,36192.0
2008-04-16,728.5509033203125,793.0040283203125,799.6959838867188,781.2930297851562,799.6959838867188,27675.0
2008-04-17,746.9951782226562,813.0800170898438,844.8670043945312,798.0230102539062,798.0230102539062,177376.0
2008-04-18,750.0692749023438,816.426025390625,833.156005859375,809.7340087890625,816.426025390625,149611.0
2008-04-21,731.6248779296875,796.3499755859375,826.4639892578125,789.6580200195312,821.4450073242188,128482.0
2008-04-22,740.8470458984375,806.3880004882812,814.7529907226562,796.3499755859375,796.3499755859375,45009.0
2008-04-23,731.6248779296875,796.3499755859375,809.7340087890625,793.0040283203125,809.7340087890625,38763.0
2008-04-24,722.4027709960938,786.31201171875,806.3880004882812,784.6389770507812,798.0230102539062,32247.0
2008-04-25,743.921142578125,809.7340087890625,816.426025390625,787.9849853515625,799.6959838867188,137268.0
2008-04-28,739.31005859375,804.7150268554688,819.77197265625,803.0419921875,809.7340087890625,55469.0
2008-04-29,725.476806640625,789.6580200195312,809.7340087890625,789.6580200195312,809.7340087890625,32726.0
2008-04-30,717.791748046875,781.2930297851562,803.0419921875,774.6010131835938,803.0419921875,21966.0
2008-05-02,680.9031372070312,741.1409912109375,791.3309936523438,739.4669799804688,781.2930297851562,58607.0
2008-05-05,682.439208984375,742.81298828125,749.5050048828125,736.1209716796875,736.1209716796875,27555.0
2008-05-06,707.0325317382812,769.5819702148438,769.5819702148438,742.81298828125,746.1589965820312,15242.0
2008-05-07,713.1806640625,776.2739868164062,776.2739868164062,762.8900146484375,769.5819702148438,24417.0
2008-05-08,730.087890625,794.677001953125,794.677001953125,769.5819702148438,772.927978515625,25732.0
2008-05-09,723.9397583007812,787.9849853515625,801.3690185546875,786.31201171875,794.677001953125,26778.0
2008-05-12,740.8470458984375,806.3880004882812,816.426025390625,776.2739868164062,787.9849853515625,30813.0
2008-05-13,740.8470458984375,806.3880004882812,814.7529907226562,794.677001953125,813.0800170898438,28213.0
2008-05-14,725.476806640625,789.6580200195312,836.5020141601562,789.6580200195312,836.5020141601562,109892.0
2008-05-15,725.476806640625,789.6580200195312,809.7340087890625,787.9849853515625,789.6580200195312,140227.0
2008-05-16,713.1806640625,776.2739868164062,796.3499755859375,772.927978515625,796.3499755859375,31978.0
2008-05-19,703.95849609375,766.2360229492188,776.2739868164062,757.8709716796875,776.2739868164062,24925.0
2008-05-20,702.4205322265625,764.56201171875,782.9660034179688,762.8900146484375,782.9660034179688,15332.0
2008-05-21,702.4205322265625,764.56201171875,774.6010131835938,761.2160034179688,774.6010131835938,17992.0
2008-05-22,699.3464965820312,761.2160034179688,774.6010131835938,759.5440063476562,759.5440063476562,13030.0
2008-05-23,702.4205322265625,764.56201171875,789.6580200195312,761.2160034179688,761.2160034179688,76987.0
2008-05-26,676.2911376953125,736.1209716796875,769.5819702148438,736.1209716796875,764.56201171875,23341.0
2008-05-27,676.2911376953125,736.1209716796875,749.5050048828125,736.1209716796875,742.81298828125,20891.0
2008-05-28,676.2911376953125,736.1209716796875,746.1589965820312,722.7369995117188,736.1209716796875,18081.0
2008-05-29,663.9949951171875,722.7369995117188,746.1589965820312,714.3720092773438,746.1589965820312,13449.0
2008-05-30,651.6987915039062,709.35302734375,726.0830078125,695.968994140625,726.0830078125,26330.0
2008-06-02,651.6987915039062,709.35302734375,721.0640258789062,709.35302734375,709.35302734375,17663.0
2008-06-03,651.6987915039062,709.35302734375,712.698974609375,706.0070190429688,707.6799926757812,14644.0
2008-06-04,651.6987915039062,709.35302734375,717.718017578125,707.6799926757812,709.35302734375,22684.0
2008-06-05,657.8468627929688,716.0449829101562,719.3909912109375,707.6799926757812,709.35302734375,13778.0
2008-06-06,653.23583984375,711.0260009765625,721.0640258789062,711.0260009765625,721.0640258789062,13718.0
2008-06-09,645.5507202148438,702.6610107421875,706.0070190429688,695.968994140625,706.0070190429688,23730.0
2008-06-10,634.7915649414062,690.9500122070312,707.6799926757812,690.9500122070312,702.6610107421875,17065.0
2008-06-11,620.9583129882812,675.8930053710938,695.968994140625,669.2009887695312,690.9500122070312,26061.0
2008-06-12,620.9583129882812,675.8930053710938,675.8930053710938,629.0490112304688,665.85498046875,58876.0
2008-06-13,605.588134765625,659.1630249023438,670.8740234375,639.0869750976562,670.8740234375,24357.0
2008-06-16,594.8289794921875,647.4520263671875,657.489990234375,637.4140014648438,637.4140014648438,12433.0
2008-06-17,574.8475952148438,625.7030029296875,647.4520263671875,602.281005859375,640.760009765625,33293.0
2008-06-18,573.3106689453125,624.030029296875,625.7030029296875,605.6270141601562,625.7030029296875,17603.0
2008-06-19,556.4033813476562,605.6270141601562,619.010986328125,595.5889892578125,608.9730224609375,10161.0
2008-06-20,553.329345703125,602.281005859375,612.3189697265625,585.551025390625,605.6270141601562,15660.0
2008-06-23,547.1812133789062,595.5889892578125,595.5889892578125,568.8209838867188,572.1669921875,18470.0
2008-06-24,542.5701904296875,590.5700073242188,593.916015625,562.1290283203125,593.916015625,13060.0
2008-06-25,542.5701904296875,590.5700073242188,590.5700073242188,562.1290283203125,573.8400268554688,13628.0
2008-06-26,539.49609375,587.2239990234375,588.89697265625,575.5130004882812,588.89697265625,5589.0
2008-06-27,502.6075439453125,547.072021484375,552.0910034179688,547.072021484375,548.7449951171875,15123.0
2008-06-30,468.7929992675781,510.2659912109375,537.0339965820312,510.2659912109375,511.9389953613281,9952.0
2008-07-01,436.5155029296875,475.13299560546875,485.1709899902344,475.13299560546875,476.8059997558594,11596.0
2008-07-02,407.31207275390625,443.34600830078125,443.34600830078125,443.34600830078125,443.34600830078125,5469.0
2008-07-03,434.978515625,473.4599914550781,473.4599914550781,413.23199462890625,413.23199462890625,130574.0
2008-07-04,428.8304138183594,466.76800537109375,495.2090148925781,448.364990234375,491.8630065917969,41721.0
2008-07-07,450.3487548828125,490.19000244140625,496.8819885253906,458.40301513671875,461.7489929199219,28810.0
2008-07-08,450.3487548828125,490.19000244140625,518.6309814453125,485.1709899902344,508.5929870605469,44859.0
2008-07-09,481.0892028808594,523.6500244140625,523.6500244140625,511.9389953613281,521.9769897460938,52570.0
2008-07-10,484.1632080078125,526.9959716796875,545.3989868164062,518.6309814453125,532.0150146484375,65451.0
2008-07-11,517.9777221679688,563.802001953125,563.802001953125,511.9389953613281,525.322998046875,167513.0
2008-07-14,519.5147705078125,565.4749755859375,590.5700073242188,548.7449951171875,562.1290283203125,70861.0
2008-07-15,484.1632080078125,526.9959716796875,565.4749755859375,526.9959716796875,565.4749755859375,34877.0
2008-07-16,450.3487548828125,490.19000244140625,526.9959716796875,490.19000244140625,515.2849731445312,19247.0
2008-07-17,428.8304138183594,466.76800537109375,508.5929870605469,460.07598876953125,508.5929870605469,22355.0
2008-07-18,402.7010192871094,438.3269958496094,480.1520080566406,434.9809875488281,478.47900390625,16198.0
2008-07-21,402.7010192871094,438.3269958496094,450.0379943847656,413.23199462890625,438.3269958496094,20412.0
2008-07-22,411.92315673828125,448.364990234375,456.7300109863281,428.28900146484375,434.9809875488281,12522.0
2008-07-23,439.5895690917969,478.47900390625,478.47900390625,453.3840026855469,455.0570068359375,20771.0
2008-07-24,442.66363525390625,481.82501220703125,491.8630065917969,475.13299560546875,491.8630065917969,11955.0
2008-07-25,430.3674621582031,468.4410095214844,470.114013671875,455.0570068359375,461.7489929199219,11536.0
2008-08-18,415.31048583984375,452.052001953125,469.0039978027344,444.51800537109375,469.0039978027344,24395.0
2008-08-19,410.1197204589844,446.4020080566406,452.052001953125,429.45001220703125,429.45001220703125,9556.0
2008-08-20,415.31048583984375,452.052001953125,459.58599853515625,436.9840087890625,444.51800537109375,5787.0
2008-08-21,408.38885498046875,444.51800537109375,457.7030029296875,444.51800537109375,457.7030029296875,3106.0
2008-08-22,406.657958984375,442.6340026855469,452.052001953125,436.9840087890625,452.052001953125,3849.0
2008-08-25,406.657958984375,442.6340026855469,442.6340026855469,429.45001220703125,442.6340026855469,4725.0
2008-08-26,403.1971130371094,438.86700439453125,440.7510070800781,429.45001220703125,429.45001220703125,5362.0
2008-08-27,404.9280090332031,440.7510070800781,442.6340026855469,433.2170104980469,433.2170104980469,5946.0
2008-08-28,399.7362976074219,435.1000061035156,444.51800537109375,435.1000061035156,436.9840087890625,2628.0
2008-08-29,427.423828125,465.23699951171875,465.23699951171875,435.1000061035156,435.1000061035156,34323.0
2008-09-01,408.38885498046875,444.51800537109375,459.58599853515625,440.7510070800781,459.58599853515625,12556.0
2008-09-02,387.6229248046875,421.9150085449219,444.51800537109375,418.14801025390625,444.51800537109375,15211.0
2008-09-03,361.666259765625,393.6619873046875,421.9150085449219,393.6619873046875,421.9150085449219,9185.0
2008-09-04,336.4013671875,366.1619873046875,376.7099914550781,366.1619873046875,366.9159851074219,13273.0
2008-09-05,312.86737060546875,340.5459899902344,340.5459899902344,340.5459899902344,340.5459899902344,6663.0
2008-09-08,316.32818603515625,344.31298828125,346.95001220703125,333.7650146484375,333.7650146484375,22962.0
2008-09-09,314.9436950683594,342.8059997558594,342.8059997558594,320.9570007324219,339.03900146484375,32120.0
2008-09-10,319.09722900390625,347.3269958496094,354.1080017089844,335.2720031738281,339.03900146484375,9689.0
2008-09-11,312.17559814453125,339.7929992675781,353.7309875488281,339.03900146484375,351.47100830078125,8415.0
2008-09-12,312.17559814453125,339.7929992675781,342.8059997558594,318.32000732421875,339.7929992675781,12370.0
2008-09-15,290.37152099609375,316.05999755859375,323.97100830078125,316.05999755859375,316.05999755859375,5601.0
2008-09-16,270.2983703613281,294.21099853515625,294.21099853515625,294.21099853515625,294.21099853515625,1274.0
2008-09-17,276.8736572265625,301.3680114746094,301.3680114746094,273.8680114746094,274.2449951171875,93918.0
2008-09-18,273.412841796875,297.60101318359375,300.9909973144531,280.2720031738281,280.2720031738281,28059.0
2008-09-19,281.3726501464844,306.2650146484375,312.66900634765625,293.4570007324219,293.8340148925781,43508.0
2008-09-22,274.4509582519531,298.7309875488281,311.9159851074219,297.60101318359375,310.40899658203125,13565.0
2008-09-23,274.4509582519531,298.7309875488281,308.14898681640625,286.6759948730469,295.7170104980469,10778.0
2008-09-24,280.3345031738281,305.135009765625,309.27899169921875,297.60101318359375,297.60101318359375,12476.0
2008-09-25,286.5643310546875,311.9159851074219,318.32000732421875,299.8609924316406,304.7590026855469,11335.0
2008-09-26,266.8375244140625,290.4440002441406,314.5530090332031,290.4440002441406,314.5530090332031,15742.0
2008-09-30,248.49429321289062,270.4779968261719,270.4779968261719,270.4779968261719,270.4779968261719,1168.0
2008-10-01,248.49429321289062,270.4779968261719,270.4779968261719,251.64199829101562,263.6969909667969,25165.0
2008-10-02,245.03347778320312,266.71099853515625,273.114990234375,258.0459899902344,273.114990234375,6557.0
2008-10-03,242.26443481445312,263.6969909667969,264.8269958496094,251.64199829101562,251.64199829101562,5415.0
2008-10-06,236.03457641601562,256.9159851074219,258.0459899902344,252.0189971923828,258.0459899902344,5442.0
2008-10-07,220.11495971679688,239.58799743652344,248.62899780273438,239.21099853515625,239.21099853515625,8415.0
2008-10-08,204.88621520996094,223.01199340820312,233.55999755859375,223.01199340820312,223.38900756835938,7990.0
2008-10-09,190.69654846191406,207.56700134277344,214.34800720214844,207.56700134277344,207.94400024414062,16750.0
2008-10-13,184.12124633789062,200.41000366210938,200.41000366210938,200.41000366210938,200.41000366210938,1593.0
2008-10-14,192.08106994628906,209.07400512695312,212.46499633789062,195.88900756835938,195.88900756835938,14282.0
2008-10-15,185.50575256347656,201.91700744628906,203.42300415039062,201.91700744628906,201.91700744628906,12078.0
2008-10-16,181.6985626220703,197.7729949951172,201.91700744628906,195.13600158691406,195.13600158691406,10300.0
2008-10-17,190.35110473632812,207.1909942626953,210.95799255371094,195.88900756835938,195.88900756835938,15104.0
2008-10-20,188.9665985107422,205.6840057373047,210.58099365234375,202.29299926757812,210.58099365234375,3212.0
2008-10-21,186.88934326171875,203.42300415039062,213.9709930419922,203.0469970703125,206.43699645996094,6238.0
2008-10-22,180.66041564941406,196.64300537109375,203.0469970703125,196.64300537109375,203.0469970703125,6769.0
2008-10-23,174.43055725097656,189.86199951171875,203.42300415039062,189.86199951171875,189.86199951171875,8654.0
2008-10-24,168.5470428466797,183.45799255371094,192.1219940185547,183.45799255371094,192.1219940185547,4539.0
2008-10-27,156.780029296875,170.64999389648438,170.64999389648438,170.64999389648438,170.64999389648438,3876.0
2008-10-28,150.55018615722656,163.86900329589844,175.1699981689453,158.9720001220703,158.9720001220703,11282.0
2008-10-29,140.16769409179688,152.5679931640625,173.28700256347656,152.5679931640625,171.4029998779297,8574.0
2008-10-30,148.81932067871094,161.98500061035156,163.11500549316406,154.4510040283203,154.4510040283203,14308.0
2008-10-31,159.20272827148438,173.28700256347656,173.28700256347656,150.6840057373047,150.6840057373047,12636.0
2008-11-03,167.8543243408203,182.70399475097656,185.34100341796875,169.52000427246094,180.8209991455078,13618.0
2008-11-04,163.35536193847656,177.8070068359375,180.8209991455078,173.28700256347656,180.8209991455078,5893.0
2008-11-05,168.89341735839844,183.8350067138672,190.23899841308594,177.8070068359375,178.93699645996094,13459.0
2008-11-06,157.12548828125,171.0260009765625,176.677001953125,171.0260009765625,173.66299438476562,8707.0
2008-11-07,165.77801513671875,180.44400024414062,180.44400024414062,159.34800720214844,160.47900390625,5097.0
2008-11-10,171.66152954101562,186.84800720214844,186.84800720214844,177.0540008544922,180.44400024414062,3265.0
2008-11-11,164.3935089111328,178.93699645996094,179.6909942626953,174.0399932861328,177.42999267578125,2548.0
2008-11-12,152.9728546142578,166.50599670410156,177.0540008544922,166.50599670410156,177.0540008544922,3690.0
2008-11-13,142.59036254882812,155.2050018310547,156.3350067138672,155.2050018310547,156.3350067138672,5176.0
2008-11-14,145.35848999023438,158.21800231933594,160.1020050048828,144.65699768066406,155.2050018310547,10751.0
2008-11-17,135.32235717773438,147.29400634765625,154.4510040283203,147.29400634765625,151.43699645996094,5362.0
2008-11-18,131.8615264892578,143.52699279785156,147.29400634765625,137.1219940185547,138.2530059814453,10273.0
2008-11-19,131.51516723632812,143.14999389648438,143.14999389648438,133.73199462890625,133.73199462890625,4566.0
2008-11-20,123.20899200439453,134.10899353027344,134.86199951171875,133.35499572753906,133.35499572753906,5681.0
2008-11-21,121.13268280029297,131.8489990234375,133.73199462890625,125.06800079345703,126.197998046875,6981.0
2008-11-24,121.13268280029297,131.8489990234375,135.99200439453125,127.70500183105469,131.4720001220703,5575.0
2008-11-25,117.67093658447266,128.08099365234375,137.49899291992188,128.08099365234375,132.22500610351562,6928.0
2008-11-26,125.63166809082031,136.74600219726562,136.74600219726562,129.96499633789062,131.8489990234375,5442.0
2008-11-27,134.28421020507812,146.16400146484375,146.16400146484375,136.74600219726562,142.39599609375,11362.0
2008-11-28,137.74502563476562,149.93099975585938,151.81399536132812,146.5399932861328,146.5399932861328,14494.0
2008-12-01,141.8976593017578,154.4510040283203,157.08799743652344,146.91700744628906,151.06100463867188,6875.0
2008-12-02,140.8594970703125,153.3209991455078,153.697998046875,143.9029998779297,146.91700744628906,4619.0
2008-12-03,137.39866638183594,149.5540008544922,156.71099853515625,148.80099487304688,148.80099487304688,3610.0
2008-12-04,131.51516723632812,143.14999389648438,154.4510040283203,141.26600646972656,150.6840057373047,4884.0
2008-12-05,129.09249877929688,140.51300048828125,145.78700256347656,140.13600158691406,143.14999389648438,1248.0
2008-12-08,138.09046936035156,150.3070068359375,150.3070068359375,140.51300048828125,146.16400146484375,19909.0
2008-12-09,142.2440185546875,154.8280029296875,154.8280029296875,146.91700744628906,152.5679931640625,9928.0
2008-12-10,148.81932067871094,161.98500061035156,164.6219940185547,154.4510040283203,154.4510040283203,6185.0
2008-12-11,138.43682861328125,150.6840057373047,158.21800231933594,150.6840057373047,158.21800231933594,18821.0
2008-12-12,129.43885803222656,140.88999938964844,150.6840057373047,140.51300048828125,150.6840057373047,11282.0
2008-12-15,134.97601318359375,146.91700744628906,150.3070068359375,145.0330047607422,145.0330047607422,5070.0
2008-12-16,136.7068634033203,148.80099487304688,152.94400024414062,146.91700744628906,148.80099487304688,4645.0
2008-12-17,133.24513244628906,145.0330047607422,154.4510040283203,143.14999389648438,150.6840057373047,11229.0
2008-12-18,138.43682861328125,150.6840057373047,152.5679931640625,140.51300048828125,145.0330047607422,13990.0
2008-12-19,137.05230712890625,149.177001953125,150.6840057373047,142.39599609375,150.3070068359375,11680.0
2008-12-22,134.97601318359375,146.91700744628906,146.91700744628906,140.13600158691406,143.9029998779297,7486.0
2008-12-23,128.05435180664062,139.38299560546875,146.16400146484375,139.38299560546875,146.16400146484375,2442.0
2008-12-24,126.66983032226562,137.87600708007812,145.41000366210938,132.6020050048828,140.13600158691406,9583.0
2008-12-25,129.09249877929688,140.51300048828125,141.64300537109375,139.00599670410156,141.64300537109375,3424.0
2008-12-26,132.55332946777344,144.27999877929688,146.91700744628906,136.36900329589844,140.51300048828125,7725.0
2008-12-29,141.55130004882812,154.07400512695312,154.07400512695312,146.5399932861328,146.5399932861328,40349.0
2008-12-30,151.24197387695312,164.6219940185547,164.6219940185547,164.6219940185547,164.6219940185547,6689.0
2008-12-31,161.62539672851562,175.9239959716797,175.9239959716797,175.9239959716797,175.9239959716797,6557.0
2009-01-05,165.77801513671875,180.44400024414062,187.97799682617188,174.41700744628906,187.97799682617188,81734.0
2009-01-06,176.50686645507812,192.1219940185547,192.1219940185547,175.1699981689453,175.5469970703125,41969.0
2009-01-07,178.92953491210938,194.75900268554688,203.42300415039062,194.00599670410156,199.656005859375,23971.0
2009-01-08,172.35423278808594,187.6020050048828,191.36900329589844,181.57400512695312,184.96499633789062,24369.0
2009-01-09,166.47073364257812,181.197998046875,190.61500549316406,180.8209991455078,188.35499572753906,11839.0
2009-01-12,164.3935089111328,178.93699645996094,188.35499572753906,176.677001953125,188.35499572753906,5893.0
2009-01-13,160.58724975585938,174.79400634765625,178.93699645996094,171.4029998779297,178.93699645996094,5203.0
2009-01-14,161.62539672851562,175.9239959716797,176.3000030517578,172.5330047607422,174.0399932861328,4752.0
2009-01-15,162.66355895996094,177.0540008544922,178.93699645996094,165.37600708007812,165.37600708007812,7273.0
2009-01-16,160.58724975585938,174.79400634765625,181.197998046875,173.28700256347656,178.93699645996094,3053.0
2009-01-19,183.42852783203125,199.656005859375,199.656005859375,186.09500122070312,186.84800720214844,20307.0
2009-01-20,180.31405639648438,196.26600646972656,208.69700622558594,192.1219940185547,201.5399932861328,30474.0
2009-01-21,180.31405639648438,196.26600646972656,196.26600646972656,187.22500610351562,187.22500610351562,22404.0
2009-02-02,178.58319091796875,194.3820037841797,196.26600646972656,182.70399475097656,196.26600646972656,21396.0
2009-02-03,190.35110473632812,207.1909942626953,207.1909942626953,186.4720001220703,186.84800720214844,31510.0
2009-02-04,179.27589416503906,195.13600158691406,217.73800659179688,195.13600158691406,210.95799255371094,36978.0
2009-02-05,174.77691650390625,190.23899841308594,194.00599670410156,188.73199462890625,188.73199462890625,7592.0
2009-02-06,173.39239501953125,188.73199462890625,195.51300048828125,188.73199462890625,195.51300048828125,8282.0
2009-02-09,169.585205078125,184.58799743652344,193.2519989013672,184.21099853515625,190.23899841308594,12689.0
2009-02-10,169.585205078125,184.58799743652344,197.0189971923828,177.0540008544922,184.58799743652344,50543.0
2009-02-11,170.27700805664062,185.34100341796875,185.34100341796875,175.1699981689453,180.8209991455078,11786.0
2009-02-12,166.12437438964844,180.8209991455078,185.34100341796875,174.79400634765625,185.34100341796875,12131.0
2009-02-13,164.3935089111328,178.93699645996094,182.70399475097656,177.0540008544922,182.70399475097656,15954.0
2009-02-16,168.5470428466797,183.45799255371094,184.58799743652344,180.8209991455078,182.3280029296875,23227.0
2009-02-17,166.47073364257812,181.197998046875,186.4720001220703,180.44400024414062,185.34100341796875,15901.0
2009-02-18,162.31719970703125,176.677001953125,181.197998046875,172.15699768066406,181.197998046875,12025.0
2009-02-19,161.97084045410156,176.3000030517578,178.56100463867188,173.28700256347656,176.677001953125,11547.0
2009-02-20,155.04917907714844,168.76600646972656,174.79400634765625,168.01300048828125,173.28700256347656,8787.0
2009-02-23,157.4718475341797,171.4029998779297,173.66299438476562,167.63600158691406,168.76600646972656,14627.0
2009-02-24,158.8563690185547,172.91000366210938,178.1840057373047,171.4029998779297,171.4029998779297,73505.0
2009-02-25,159.54815673828125,173.66299438476562,179.31399536132812,172.91000366210938,174.41700744628906,43190.0
2009-02-26,155.04917907714844,168.76600646972656,175.5469970703125,168.01300048828125,174.0399932861328,16564.0
2009-02-27,165.77801513671875,180.44400024414062,180.44400024414062,172.5330047607422,177.0540008544922,24103.0
2009-03-02,173.04603576660156,188.35499572753906,192.1219940185547,180.8209991455078,183.45799255371094,52799.0
2009-03-03,179.62225341796875,195.51300048828125,195.51300048828125,177.0540008544922,182.70399475097656,18423.0
2009-03-04,184.12124633789062,200.41000366210938,207.1909942626953,194.3820037841797,195.88900756835938,52560.0
