Attributes,Adj Close,Close,High,Low,Open,Volume
2013-02-27,164.2731475830078,184.5,184.5,184.5,184.5,94000.0
2013-03-01,153.1435546875,172.0,183.0,172.0,183.0,165000.0
2013-03-04,142.45912170410156,160.0,160.0,160.0,160.0,67000.0
2013-03-05,152.25318908691406,171.0,171.0,149.0,149.0,515000.0
2013-03-06,149.5820770263672,168.0,177.0,164.0,164.0,329000.0
2013-03-07,147.80133056640625,166.0,174.0,166.0,168.0,208000.0
2013-03-08,149.13687133789062,167.5,172.0,161.0,167.0,195000.0
2013-03-11,147.3561553955078,165.5,173.0,164.0,173.0,155000.0
2013-03-12,154.03392028808594,173.0,174.5,166.0,169.5,210410.0
2013-03-13,151.36280822753906,170.0,174.5,168.5,174.5,77000.0
2013-03-14,150.47244262695312,169.0,169.0,165.5,166.0,78254.0
2013-03-15,148.2465057373047,166.5,170.0,165.5,167.0,72994.0
2013-03-18,146.4657745361328,164.5,170.0,164.0,166.0,60200.0
2013-03-19,145.57540893554688,163.5,167.0,163.0,167.0,57597.0
2013-03-20,155.36947631835938,174.5,174.5,165.0,165.0,161598.0
2013-03-21,166.0539093017578,186.5,186.5,178.5,184.0,324000.0
2013-03-22,177.6287078857422,199.5,199.5,188.5,191.0,466332.0
2013-03-25,180.7449951171875,203.0,212.0,192.0,199.5,327854.0
2013-03-26,173.62203979492188,195.0,203.0,190.0,200.0,219350.0
2013-03-27,178.96426391601562,201.0,206.0,194.0,198.0,171310.0
2013-03-28,183.4160919189453,206.0,211.0,200.0,200.0,171531.0
2013-03-29,178.96426391601562,201.0,208.0,200.5,208.0,136716.0
2013-04-01,170.06056213378906,191.0,203.0,190.0,201.0,164781.0
2013-04-02,178.07388305664062,200.0,202.0,190.0,197.0,146508.0
2013-04-03,177.18353271484375,199.0,204.0,196.0,200.0,123000.0
2013-04-08,170.50575256347656,191.5,195.0,191.0,191.0,101090.0
2013-04-09,172.28648376464844,193.5,202.0,193.5,195.5,119301.0
2013-04-10,171.84130859375,193.0,202.0,192.0,202.0,110955.0
2013-04-11,172.73167419433594,194.0,196.0,192.5,195.0,54379.0
2013-04-12,169.17019653320312,190.0,195.5,182.0,194.0,114606.0
2013-04-15,161.15687561035156,181.0,190.0,179.0,190.0,83167.0
2013-04-16,160.26651000976562,180.0,180.0,171.0,171.0,64247.0
2013-04-17,171.39613342285156,192.5,192.5,183.0,185.0,187367.0
2013-04-18,170.950927734375,192.0,197.5,188.5,193.0,138290.0
2013-04-19,167.38946533203125,188.0,193.0,187.0,192.0,91999.0
2013-04-22,170.06056213378906,191.0,197.0,188.5,189.0,97244.0
2013-04-23,167.38946533203125,188.0,191.0,187.0,191.0,43242.0
2013-04-24,166.4990997314453,187.0,191.0,185.5,191.0,66510.0
2013-04-25,164.2731475830078,184.5,190.0,183.0,187.0,44878.0
2013-04-26,159.37612915039062,179.0,187.0,178.0,187.0,67079.0
2013-04-29,154.47909545898438,173.5,179.5,169.5,179.0,109622.0
2013-04-30,156.70501708984375,176.0,176.0,172.0,173.5,49565.0
2013-05-02,165.6087188720703,186.0,188.0,172.0,172.0,170433.0
2013-05-03,159.37612915039062,179.0,186.0,178.0,186.0,91042.0
2013-05-06,156.70501708984375,176.0,179.0,173.0,179.0,44150.0
2013-05-07,158.4857635498047,178.0,181.0,176.0,176.0,43520.0
2013-05-08,152.25318908691406,171.0,177.0,167.0,170.0,151369.0
2013-05-09,154.03392028808594,173.0,177.0,171.0,172.0,71307.0
2013-05-10,155.8146514892578,175.0,177.5,173.0,173.0,83200.0
2013-05-13,150.47244262695312,169.0,175.0,166.0,175.0,127169.0
2013-05-14,150.47244262695312,169.0,172.0,169.0,169.0,141539.0
2013-05-15,150.47244262695312,169.0,170.0,166.5,170.0,99309.0
2013-05-16,146.9109649658203,165.0,168.0,158.5,158.5,191054.0
2013-05-17,146.9109649658203,165.0,172.5,164.0,164.5,332958.0
2013-05-20,141.56874084472656,159.0,167.0,156.0,165.5,293629.0
2013-05-21,142.45912170410156,160.0,162.0,159.5,160.0,95079.0
2013-05-22,136.22653198242188,153.0,162.0,152.5,162.0,194638.0
2013-05-23,132.6650390625,149.0,155.0,148.0,153.0,157408.0
2013-05-24,125.9872817993164,141.5,151.0,140.5,150.0,131747.0
2013-05-27,129.1035614013672,145.0,145.0,141.5,141.5,96016.0
2013-05-28,124.65172576904297,140.0,145.0,138.0,145.0,125250.0
2013-05-29,123.76136016845703,139.0,141.0,136.5,140.0,102030.0
2013-05-30,132.21986389160156,148.5,148.5,139.0,140.0,433009.0
2013-05-31,135.78134155273438,152.5,155.5,151.5,155.0,569046.0
2013-06-03,129.5487518310547,145.5,152.0,144.0,149.0,178000.0
2013-06-04,131.32949829101562,147.5,152.5,145.0,145.0,181696.0
2013-06-05,127.32283782958984,143.0,147.5,141.5,147.5,185100.0
2013-06-06,122.87098693847656,138.0,143.0,136.5,143.0,214000.0
2013-06-07,125.54210662841797,141.0,144.5,139.0,139.0,132016.0
2013-06-10,129.9939422607422,146.0,149.0,138.0,142.5,265405.0
2013-06-11,123.76136016845703,139.0,146.0,139.0,146.0,242159.0
2013-06-13,121.53543090820312,136.5,141.0,135.0,137.0,189120.0
2013-06-14,117.08358764648438,131.5,138.5,129.0,138.0,200180.0
2013-06-17,115.74803161621094,130.0,133.5,126.0,133.0,235984.0
2013-06-18,116.6384048461914,131.0,136.0,127.0,130.5,232178.0
2013-06-19,115.74803161621094,130.0,135.0,128.5,131.0,179000.0
2013-06-20,111.74137115478516,125.5,129.0,125.5,129.0,151000.0
2013-06-21,108.62507629394531,122.0,127.0,120.0,124.0,178257.0
2013-06-24,116.1932144165039,130.5,130.5,124.0,124.0,184003.0
2013-06-25,113.52210235595703,127.5,137.0,127.5,135.5,500385.0
2013-06-26,121.09024810791016,136.0,136.0,133.5,134.0,296256.0
2013-06-27,119.75469207763672,134.5,141.5,133.5,141.0,691478.0
2013-06-28,115.74803161621094,130.0,137.5,130.0,137.5,208152.0
2013-07-01,117.97395324707031,132.5,136.5,130.0,131.5,217318.0
2013-07-02,113.96729278564453,128.0,134.0,128.0,133.0,142125.0
2013-07-03,114.85765838623047,129.0,133.5,128.0,129.0,183212.0
2013-07-04,113.52210235595703,127.5,131.0,127.0,131.0,122968.0
2013-07-05,113.96729278564453,128.0,132.5,126.5,128.5,232000.0
2013-07-08,110.40582275390625,124.0,129.0,123.5,128.0,151000.0
2013-07-09,110.40582275390625,124.0,126.5,123.0,125.0,108000.0
2013-07-10,110.40582275390625,124.0,128.0,122.0,126.0,226000.0
2013-07-11,106.84432983398438,120.0,125.5,119.0,124.0,248000.0
2013-07-12,113.96729278564453,128.0,128.0,121.0,121.0,390000.0
2013-07-15,121.53543090820312,136.5,136.5,130.0,130.0,499426.0
2013-07-16,119.30950927734375,134.0,140.0,132.5,139.0,605705.0
2013-07-17,118.41913604736328,133.0,137.0,133.0,135.0,303100.0
2013-07-18,121.09024810791016,136.0,138.5,134.0,134.0,352111.0
2013-07-19,117.75135803222656,132.25,137.0,132.25,137.0,254452.0
2013-07-22,115.92820739746094,127.0,134.0,124.5,133.0,249607.0
2013-07-23,115.92820739746094,127.0,128.5,125.0,125.0,132717.0
2013-07-24,113.18975067138672,124.0,128.0,124.0,128.0,169300.0
2013-07-25,112.27692413330078,123.0,125.5,122.5,125.0,127294.0
2013-07-26,111.36410522460938,122.0,124.5,121.0,122.5,146147.0
2013-07-29,119.12307739257812,130.5,130.5,123.5,123.5,301922.0
2013-07-30,116.84102630615234,128.0,134.0,128.0,132.5,486108.0
2013-07-31,115.47179412841797,126.5,132.0,126.5,132.0,309170.0
2013-08-01,113.18975067138672,124.0,128.0,122.5,128.0,219798.0
2013-08-02,114.55897521972656,125.5,126.5,124.0,126.5,145400.0
2013-08-05,112.73333740234375,123.5,127.0,122.5,126.0,124200.0
2013-08-06,112.73333740234375,123.5,126.0,123.0,123.5,127161.0
2013-08-07,111.36410522460938,122.0,124.0,120.5,123.5,180000.0
2013-08-08,111.82051849365234,122.5,123.5,121.0,123.5,129000.0
2013-08-09,104.974365234375,115.0,123.0,114.0,123.0,450416.0
2013-08-12,97.67179870605469,107.0,115.5,107.0,115.5,569235.0
2013-08-13,94.93333435058594,104.0,107.0,102.0,106.0,408912.0
2013-08-14,95.84615325927734,105.0,110.0,103.5,104.0,319600.0
2013-08-15,93.56410217285156,102.5,106.0,102.5,105.0,255653.0
2013-08-16,91.73846435546875,100.5,103.5,100.5,102.0,230549.0
2013-08-19,87.63076782226562,96.0,101.5,93.5,101.5,623500.0
2013-08-20,82.15384674072266,90.0,98.80000305175781,90.0,94.5,414957.0
2013-08-22,85.07486724853516,93.19999694824219,94.9000015258789,88.0,89.80000305175781,358350.0
2013-08-23,83.06666564941406,91.0,94.5,91.0,93.5,275034.0
2013-08-26,77.77230072021484,85.19999694824219,86.9000015258789,84.69999694824219,84.69999694824219,611509.0
2013-08-27,72.38667297363281,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,166015.0
2013-08-28,67.36615753173828,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,207188.0
2013-08-29,66.63589477539062,73.0,73.5999984741211,68.69999694824219,68.69999694824219,1700823.0
2013-08-30,65.9969253540039,72.30000305175781,73.5,67.9000015258789,67.9000015258789,1358270.0
2013-09-02,62.07179641723633,68.0,71.0,67.30000305175781,70.80000305175781,910459.0
2013-09-03,66.36205291748047,72.69999694824219,72.69999694824219,67.69999694824219,68.0,1153507.0
2013-09-04,64.35385131835938,70.5,72.5,70.0,72.5,593266.0
2013-09-05,64.62769317626953,70.80000305175781,73.0,70.5,70.5,409394.0
2013-09-06,62.80205154418945,68.80000305175781,72.0999984741211,68.5999984741211,70.0,497338.0
2013-09-09,58.60307693481445,64.19999694824219,69.0,64.0,68.80000305175781,582033.0
2013-09-10,55.31692123413086,60.599998474121094,65.0,60.20000076293945,64.0,524716.0
2013-09-11,59.15077209472656,64.80000305175781,64.80000305175781,60.599998474121094,60.599998474121094,520227.0
2013-09-12,63.258460998535156,69.30000305175781,69.30000305175781,65.0,66.0,623761.0
2013-09-13,67.63999938964844,74.0999984741211,74.0999984741211,71.0,73.0,1416658.0
2013-09-16,77.3158950805664,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,324009.0
2013-09-17,82.7015380859375,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,245907.0
2013-09-18,88.45230865478516,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,277975.0
2013-09-23,82.3364028930664,90.19999694824219,103.5,90.19999694824219,103.5,843061.0
2013-09-24,76.58564758300781,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,177061.0
2013-09-25,81.8800048828125,89.69999694824219,89.69999694824219,78.0999984741211,78.0999984741211,986210.0
2013-09-26,79.87179565429688,87.5,91.0,84.0999984741211,89.69999694824219,1102551.0
2013-09-27,80.51077270507812,88.19999694824219,91.0,86.5,87.5,470176.0
2013-09-30,76.85948181152344,84.19999694824219,87.5,83.5,87.5,385050.0
2013-10-01,78.22871398925781,85.69999694824219,88.5,84.5,84.5,329238.0
2013-10-02,72.84307861328125,79.80000305175781,86.5999984741211,79.80000305175781,85.0,776788.0
2013-10-03,67.82257080078125,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,230320.0
2013-10-04,63.075897216796875,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,328050.0
2013-10-07,60.246150970458984,66.0,73.5999984741211,64.30000305175781,64.30000305175781,1928961.0
2013-10-08,61.98051452636719,67.9000015258789,67.9000015258789,63.20000076293945,64.0999984741211,618937.0
2013-10-09,62.984615325927734,69.0,70.0,67.5,67.9000015258789,817109.0
2013-10-11,62.07179641723633,68.0,69.80000305175781,66.0,69.0,497456.0
2013-10-14,57.78153610229492,63.29999923706055,68.0,63.29999923706055,66.0999984741211,530810.0
2013-10-15,61.79794692993164,67.69999694824219,67.69999694824219,64.0,66.0,390390.0
2013-10-16,66.08820343017578,72.4000015258789,72.4000015258789,68.5,68.9000015258789,691699.0
2013-10-17,64.35385131835938,70.5,74.0,68.0999984741211,72.80000305175781,482880.0
2013-10-18,63.62358474731445,69.69999694824219,71.4000015258789,69.19999694824219,69.9000015258789,306560.0
2013-10-21,61.158973693847656,67.0,69.5,66.0,68.5,287779.0
2013-10-22,61.79794692993164,67.69999694824219,69.0,66.5,66.5,176880.0
2013-10-23,61.2502555847168,67.0999984741211,69.19999694824219,67.0,68.0,137159.0
2013-10-24,61.34153747558594,67.19999694824219,68.4000015258789,66.19999694824219,67.30000305175781,89180.0
2013-10-25,60.88512420654297,66.69999694824219,68.30000305175781,66.5999984741211,67.19999694824219,132319.0
2013-10-28,58.3292350769043,63.900001525878906,66.69999694824219,62.20000076293945,66.69999694824219,353665.0
2013-10-29,57.78153610229492,63.29999923706055,64.5,63.0,63.900001525878906,140067.0
2013-10-30,58.876922607421875,64.5,66.0,63.79999923706055,63.79999923706055,168150.0
2013-10-31,58.05538558959961,63.599998474121094,64.80000305175781,63.599998474121094,64.69999694824219,94840.0
2013-11-01,56.32102584838867,61.70000076293945,63.70000076293945,61.5,63.0,221100.0
2013-11-04,52.9435920715332,58.0,62.20000076293945,57.5,62.099998474121094,317660.0
2013-11-05,50.20512771606445,55.0,57.900001525878906,54.599998474121094,56.0,231200.0
2013-11-06,48.01435470581055,52.599998474121094,55.5,52.5,55.5,252310.0
2013-11-07,44.68256759643555,48.95000076293945,52.599998474121094,48.95000076293945,52.599998474121094,472732.0
2013-11-08,42.17230987548828,46.20000076293945,47.45000076293945,45.54999923706055,46.400001525878906,482451.0
2013-11-11,45.09333419799805,49.400001525878906,49.400001525878906,46.5,46.5,140411.0
2013-11-12,48.196922302246094,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,92838.0
2013-11-13,49.65743637084961,54.400001525878906,56.400001525878906,52.79999923706055,56.400001525878906,616911.0
2013-11-14,47.46666717529297,52.0,54.0,51.20000076293945,54.0,170407.0
2013-11-15,45.91487121582031,50.29999923706055,52.900001525878906,48.900001525878906,48.900001525878906,225216.0
2013-11-18,46.37128448486328,50.79999923706055,52.79999923706055,50.5,50.5,121225.0
2013-11-19,45.45846176147461,49.79999923706055,50.70000076293945,49.20000076293945,50.099998474121094,124000.0
2013-11-20,45.73230743408203,50.099998474121094,51.0,49.349998474121094,49.400001525878906,64200.0
2013-11-21,45.00204849243164,49.29999923706055,50.70000076293945,48.900001525878906,49.599998474121094,105221.0
2013-11-22,45.54974365234375,49.900001525878906,50.0,49.29999923706055,49.29999923706055,68004.0
2013-11-25,44.54563903808594,48.79999923706055,50.0,48.599998474121094,50.0,133000.0
2013-11-26,44.728206634521484,49.0,49.5,48.099998474121094,48.79999923706055,122318.0
2013-11-27,46.09743881225586,50.5,50.599998474121094,49.25,50.0,98316.0
2013-11-28,45.82358932495117,50.20000076293945,51.900001525878906,50.0,51.20000076293945,72487.0
2013-11-29,49.018463134765625,53.70000076293945,53.70000076293945,50.0,50.900001525878906,259393.0
2013-12-02,48.92717742919922,53.599998474121094,54.79999923706055,53.599998474121094,54.79999923706055,274390.0
2013-12-03,47.101539611816406,51.599998474121094,53.599998474121094,51.29999923706055,53.599998474121094,211159.0
2013-12-04,46.279998779296875,50.70000076293945,51.79999923706055,50.5,51.79999923706055,104200.0
2013-12-05,47.101539611816406,51.599998474121094,51.599998474121094,50.0,50.0,113000.0
2013-12-06,45.64102554321289,50.0,51.400001525878906,50.0,51.400001525878906,359241.0
2013-12-09,44.728206634521484,49.0,51.099998474121094,49.0,50.5,134319.0
2013-12-10,45.18461608886719,49.5,49.79999923706055,49.0,49.0,52058.0
2013-12-11,44.45436096191406,48.70000076293945,50.5,48.5,49.900001525878906,80220.0
2013-12-12,44.636924743652344,48.900001525878906,50.0,48.5,48.70000076293945,41079.0
2013-12-13,45.230255126953125,49.54999923706055,50.0,48.599998474121094,49.95000076293945,45130.0
2013-12-16,44.86513137817383,49.150001525878906,50.0,49.0,50.0,31799.0
2013-12-17,44.77384567260742,49.04999923706055,49.95000076293945,49.04999923706055,49.70000076293945,23403.0
2013-12-18,45.54974365234375,49.900001525878906,50.400001525878906,49.0,49.099998474121094,68000.0
2013-12-19,44.910770416259766,49.20000076293945,50.599998474121094,49.20000076293945,50.599998474121094,37079.0
2013-12-20,44.910770416259766,49.20000076293945,49.95000076293945,49.20000076293945,49.95000076293945,25222.0
2013-12-23,44.910770416259766,49.20000076293945,49.900001525878906,48.79999923706055,49.150001525878906,91000.0
2013-12-24,44.86513137817383,49.150001525878906,49.79999923706055,49.150001525878906,49.150001525878906,25003.0
2013-12-25,44.636924743652344,48.900001525878906,49.79999923706055,48.5,49.70000076293945,74079.0
2013-12-26,43.45025634765625,47.599998474121094,48.5,47.599998474121094,48.5,90020.0
2013-12-27,43.17641067504883,47.29999923706055,48.29999923706055,47.0,47.0,72101.0
2013-12-30,42.902565002441406,47.0,47.400001525878906,46.400001525878906,47.400001525878906,74030.0
2013-12-31,42.17230987548828,46.20000076293945,47.5,46.20000076293945,47.0,75409.0
2014-01-02,43.81538391113281,48.0,48.29999923706055,45.849998474121094,46.20000076293945,149298.0
2014-01-03,42.17230987548828,46.20000076293945,48.900001525878906,46.20000076293945,47.70000076293945,174216.0
2014-01-06,39.43384552001953,43.20000076293945,46.0,43.0,46.0,296530.0
2014-01-07,37.88205337524414,41.5,43.75,41.20000076293945,43.20000076293945,171353.0
2014-01-08,40.529232025146484,44.400001525878906,44.400001525878906,42.0,42.0,236025.0
2014-01-09,43.35897445678711,47.5,47.5,47.5,47.5,129209.0
2014-01-10,41.57897186279297,45.54999923706055,50.70000076293945,45.0,50.70000076293945,758870.0
2014-01-13,39.70769119262695,43.5,45.54999923706055,43.29999923706055,45.54999923706055,209368.0
2014-01-14,39.890254974365234,43.70000076293945,44.29999923706055,43.0,43.5,85000.0
2014-01-15,40.07282257080078,43.900001525878906,44.29999923706055,43.79999923706055,44.0,88558.0
2014-01-16,39.798973083496094,43.599998474121094,44.29999923706055,43.5,44.0,77382.0
2014-01-17,39.61641311645508,43.400001525878906,44.150001525878906,43.20000076293945,43.5,96298.0
2014-01-20,39.06871795654297,42.79999923706055,44.45000076293945,42.79999923706055,43.25,120000.0
2014-01-21,39.15999984741211,42.900001525878906,43.70000076293945,42.79999923706055,42.849998474121094,111079.0
2014-01-22,39.251285552978516,43.0,43.75,42.900001525878906,42.900001525878906,74000.0
2014-01-23,39.15999984741211,42.900001525878906,43.54999923706055,42.79999923706055,43.54999923706055,62000.0
2014-01-24,38.74923324584961,42.45000076293945,42.900001525878906,42.0,42.900001525878906,102259.0
2014-01-27,37.88205337524414,41.5,42.099998474121094,41.0,41.099998474121094,110000.0
2014-02-05,36.14768981933594,39.599998474121094,39.900001525878906,38.79999923706055,38.79999923706055,107000.0
2014-02-06,38.6579475402832,42.349998474121094,42.349998474121094,39.599998474121094,41.0,100610.0
2014-02-07,37.699485778808594,41.29999923706055,42.5,41.29999923706055,42.5,133223.0
2014-02-10,37.288719177246094,40.849998474121094,41.75,40.349998474121094,40.400001525878906,51398.0
2014-02-11,37.380001068115234,40.95000076293945,41.45000076293945,40.5,41.45000076293945,70100.0
2014-02-12,36.96923065185547,40.5,41.25,40.5,41.0,71237.0
2014-02-13,37.014869689941406,40.54999923706055,41.5,40.5,40.650001525878906,70050.0
2014-02-14,37.06051254272461,40.599998474121094,41.20000076293945,40.599998474121094,41.150001525878906,49100.0
2014-02-17,36.78666687011719,40.29999923706055,41.0,39.900001525878906,40.29999923706055,90000.0
2014-02-18,36.604103088378906,40.099998474121094,41.400001525878906,40.04999923706055,40.70000076293945,33300.0
2014-02-19,36.238975524902344,39.70000076293945,40.650001525878906,39.70000076293945,39.900001525878906,87106.0
2014-02-20,36.28461456298828,39.75,40.20000076293945,39.400001525878906,39.70000076293945,68100.0
2014-02-21,36.512821197509766,40.0,40.099998474121094,39.75,39.79999923706055,58350.0
2014-02-24,36.05641174316406,39.5,40.79999923706055,39.5,40.79999923706055,47000.0
2014-02-25,35.87384796142578,39.29999923706055,40.0,38.900001525878906,39.54999923706055,151348.0
2014-02-26,36.28461456298828,39.75,40.5,39.400001525878906,39.5,126003.0
2014-02-27,35.50872039794922,38.900001525878906,39.400001525878906,38.5,39.400001525878906,174229.0
2014-03-03,33.181026458740234,36.349998474121094,37.5,36.20000076293945,37.5,308764.0
2014-03-04,31.309741973876953,34.29999923706055,35.099998474121094,33.900001525878906,35.0,344568.0
2014-03-05,32.131282806396484,35.20000076293945,35.349998474121094,34.29999923706055,34.29999923706055,212235.0
2014-03-06,31.401025772094727,34.400001525878906,36.0,34.29999923706055,36.0,131727.0
2014-03-07,30.67076873779297,33.599998474121094,34.5,33.599998474121094,34.04999923706055,167247.0
2014-03-10,29.75794792175293,32.599998474121094,34.0,31.600000381469727,33.900001525878906,127277.0
2014-03-11,31.811792373657227,34.849998474121094,34.849998474121094,32.0,32.0,238893.0
2014-03-12,32.95281982421875,36.099998474121094,36.900001525878906,35.349998474121094,35.900001525878906,409698.0
2014-03-13,31.948719024658203,35.0,36.79999923706055,34.95000076293945,36.099998474121094,177674.0
2014-03-14,31.857437133789062,34.900001525878906,35.70000076293945,34.099998474121094,34.099998474121094,118018.0
2014-03-17,31.948719024658203,35.0,35.70000076293945,34.25,34.25,73372.0
2014-03-18,34.18513107299805,37.45000076293945,37.45000076293945,35.5,35.5,297689.0
2014-03-19,36.55846405029297,40.04999923706055,40.04999923706055,39.0,40.0,670860.0
2014-03-20,38.88615036010742,42.599998474121094,42.70000076293945,38.099998474121094,40.04999923706055,643050.0
2014-03-21,36.28461456298828,39.75,42.5,39.70000076293945,41.5,364120.0
2014-03-24,33.95692443847656,37.20000076293945,39.0,37.0,39.0,252050.0
2014-03-25,36.330257415771484,39.79999923706055,39.79999923706055,37.099998474121094,37.099998474121094,199184.0
2014-03-26,36.330257415771484,39.79999923706055,41.349998474121094,39.79999923706055,40.54999923706055,178200.0
2014-03-27,35.782562255859375,39.20000076293945,40.5,39.20000076293945,40.0,106407.0
2014-03-28,35.32615661621094,38.70000076293945,40.5,38.70000076293945,40.5,66000.0
2014-03-31,35.41743469238281,38.79999923706055,39.79999923706055,38.79999923706055,39.099998474121094,59000.0
2014-04-01,34.96102523803711,38.29999923706055,38.95000076293945,38.099998474121094,38.79999923706055,95000.0
2014-04-02,35.14358901977539,38.5,39.0,38.400001525878906,38.400001525878906,41000.0
2014-04-03,35.23487091064453,38.599998474121094,38.599998474121094,38.20000076293945,38.349998474121094,57014.0
2014-04-07,34.77845764160156,38.099998474121094,38.5,38.0,38.29999923706055,37110.0
2014-04-08,34.96102523803711,38.29999923706055,38.599998474121094,37.5,37.5,41239.0
2014-04-09,34.869747161865234,38.20000076293945,38.29999923706055,37.650001525878906,38.29999923706055,103399.0
2014-04-10,34.230770111083984,37.5,38.20000076293945,37.5,37.79999923706055,50100.0
2014-04-11,33.95692443847656,37.20000076293945,37.29999923706055,36.25,37.0,107500.0
2014-04-14,33.22666931152344,36.400001525878906,37.20000076293945,36.29999923706055,37.20000076293945,61026.0
2014-04-15,32.724613189697266,35.849998474121094,36.400001525878906,35.849998474121094,36.099998474121094,69214.0
2014-04-16,32.99846267700195,36.150001525878906,37.0,35.75,35.75,57057.0
2014-04-17,32.67897415161133,35.79999923706055,37.0,35.79999923706055,36.150001525878906,71000.0
2014-04-18,32.45077133178711,35.54999923706055,36.70000076293945,35.54999923706055,35.79999923706055,72198.0
2014-04-21,32.08563995361328,35.150001525878906,35.54999923706055,35.0,35.54999923706055,57159.0
2014-04-22,31.629230499267578,34.650001525878906,35.20000076293945,34.5,35.150001525878906,77479.0
2014-04-23,33.81999969482422,37.04999923706055,37.04999923706055,34.650001525878906,34.650001525878906,216350.0
2014-04-24,32.405128479003906,35.5,36.900001525878906,35.400001525878906,36.75,196731.0
2014-04-25,31.857437133789062,34.900001525878906,35.75,34.599998474121094,35.5,126088.0
2014-04-28,30.85333251953125,33.79999923706055,35.400001525878906,32.599998474121094,33.20000076293945,44160.0
2014-04-29,31.72051429748535,34.75,34.849998474121094,34.0,34.79999923706055,56000.0
2014-04-30,33.911285400390625,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,208000.0
2014-05-02,36.28461456298828,39.75,39.75,37.79999923706055,39.75,560201.0
2014-05-05,35.87384796142578,39.29999923706055,42.0,38.900001525878906,40.0,432150.0
2014-05-06,36.14768981933594,39.599998474121094,41.0,38.0,38.599998474121094,253043.0
2014-05-07,34.869747161865234,38.20000076293945,39.5,38.0,39.5,194043.0
2014-05-08,34.230770111083984,37.5,38.900001525878906,37.5,38.20000076293945,149095.0
2014-05-09,33.95692443847656,37.20000076293945,38.29999923706055,37.099998474121094,38.0,75702.0
2014-05-12,33.22666931152344,36.400001525878906,37.29999923706055,36.29999923706055,37.099998474121094,78000.0
2014-05-13,32.95281982421875,36.099998474121094,37.099998474121094,35.70000076293945,36.70000076293945,56008.0
2014-05-14,34.32204818725586,37.599998474121094,37.599998474121094,36.5,37.599998474121094,53000.0
2014-05-15,33.1353874206543,36.29999923706055,37.5,36.150001525878906,37.5,51079.0
2014-05-16,35.41743469238281,38.79999923706055,38.79999923706055,36.79999923706055,36.849998474121094,220050.0
2014-05-19,35.60000228881836,39.0,40.5,38.349998474121094,39.900001525878906,247145.0
2014-05-20,34.77845764160156,38.099998474121094,39.5,38.099998474121094,39.0,80000.0
2014-05-21,35.05230712890625,38.400001525878906,38.400001525878906,37.599998474121094,38.099998474121094,54005.0
2014-05-22,34.82410430908203,38.150001525878906,38.900001525878906,37.650001525878906,38.79999923706055,76000.0
2014-05-23,34.550254821777344,37.849998474121094,38.150001525878906,37.849998474121094,38.0,45019.0
2014-05-26,35.41743469238281,38.79999923706055,38.79999923706055,37.599998474121094,37.849998474121094,73259.0
2014-05-27,35.60000228881836,39.0,39.70000076293945,38.599998474121094,39.0,91142.0
2014-05-28,35.23487091064453,38.599998474121094,39.400001525878906,38.599998474121094,39.20000076293945,97105.0
2014-05-29,34.504615783691406,37.79999923706055,38.45000076293945,37.5,37.5,61000.0
2014-05-30,34.68717956542969,38.0,38.900001525878906,37.79999923706055,37.79999923706055,44000.0
2014-06-03,34.413333892822266,37.70000076293945,38.20000076293945,37.400001525878906,37.400001525878906,26020.0
2014-06-04,35.09794998168945,38.45000076293945,38.5,37.54999923706055,37.70000076293945,54200.0
2014-06-05,34.18513107299805,37.45000076293945,38.150001525878906,37.099998474121094,38.150001525878906,90000.0
2014-06-06,34.04820251464844,37.29999923706055,37.650001525878906,37.29999923706055,37.5,51100.0
2014-06-09,34.869747161865234,38.20000076293945,38.54999923706055,37.29999923706055,38.400001525878906,50100.0
2014-06-10,34.32204818725586,37.599998474121094,38.20000076293945,37.5,38.20000076293945,29030.0
2014-06-11,34.4589729309082,37.75,38.099998474121094,37.400001525878906,37.400001525878906,47647.0
2014-06-12,34.32204818725586,37.599998474121094,38.04999923706055,37.54999923706055,37.75,69200.0
2014-06-13,34.32204818725586,37.599998474121094,38.20000076293945,37.0,37.04999923706055,51020.0
2014-06-16,34.504615783691406,37.79999923706055,38.5,37.20000076293945,37.79999923706055,108479.0
2014-06-17,34.32204818725586,37.599998474121094,38.0,37.54999923706055,38.0,61000.0
2014-06-18,34.09384536743164,37.349998474121094,38.0,37.349998474121094,37.599998474121094,64130.0
2014-06-19,34.04820251464844,37.29999923706055,37.54999923706055,37.25,37.25,37132.0
2014-06-20,34.0025634765625,37.25,37.650001525878906,37.150001525878906,37.29999923706055,63318.0
2014-06-23,36.37589645385742,39.849998474121094,39.849998474121094,37.5,38.0,377591.0
2014-06-24,38.88615036010742,42.599998474121094,42.599998474121094,40.5,40.599998474121094,758349.0
