Attributes,High,Low,Open,Close,Volume,Adj Close
2010-02-10,55.2672004699707,53.24869918823242,53.633201599121094,54.402099609375,951966.0,27.388383865356445
2010-02-22,55.65169906616211,53.82550048828125,55.65169906616211,53.82550048828125,464018.0,27.09809684753418
2010-02-23,54.305999755859375,53.34489822387695,53.633201599121094,54.113800048828125,270504.0,27.243240356445312
2010-02-24,57.18949890136719,53.34489822387695,53.921600341796875,56.22840118408203,1517944.0,28.307823181152344
2010-02-25,56.80509948730469,54.594398498535156,56.80509948730469,54.786598205566406,550372.0,27.581954956054688
2010-02-26,55.17110061645508,53.72930145263672,54.69049835205078,53.82550048828125,316282.0,27.09809684753418
2010-03-01,54.69049835205078,53.72930145263672,54.0177001953125,54.402099609375,235130.0,27.388383865356445
2010-03-02,55.45940017700195,54.402099609375,54.402099609375,54.69049835205078,330847.0,27.5335750579834
2010-03-03,54.8827018737793,53.921600341796875,54.786598205566406,54.305999755859375,208080.0,27.340002059936523
2010-03-04,54.69049835205078,53.82550048828125,54.20989990234375,53.82550048828125,302756.0,27.09809684753418
2010-03-05,54.786598205566406,54.0177001953125,54.786598205566406,54.20989990234375,164383.0,27.2916202545166
2010-03-08,55.747798919677734,54.49829864501953,54.49829864501953,55.36330032348633,642967.0,27.872291564941406
2010-03-09,55.36330032348633,54.786598205566406,55.2672004699707,55.17110061645508,341251.0,27.775529861450195
2010-03-10,55.65169906616211,54.786598205566406,54.786598205566406,55.2672004699707,330847.0,27.82391357421875
2010-03-11,55.747798919677734,55.07500076293945,55.36330032348633,55.07500076293945,279868.0,27.72715187072754
2010-03-12,55.17110061645508,54.49829864501953,55.07500076293945,54.49829864501953,243454.0,27.436813354492188
2010-03-15,54.97890090942383,53.441001892089844,54.594398498535156,53.53710174560547,226807.0,26.95290756225586
2010-03-16,53.82550048828125,52.86429977416992,53.441001892089844,53.82550048828125,235130.0,27.09809684753418
2010-03-17,55.07500076293945,53.921600341796875,54.0177001953125,54.8827018737793,393271.0,27.630340576171875
2010-03-18,56.61280059814453,54.97890090942383,55.17110061645508,55.747798919677734,704351.0,28.065866470336914
2010-03-19,56.324501037597656,55.555599212646484,56.22840118408203,55.84389877319336,421362.0,28.11424446105957
2010-03-22,56.132301330566406,55.2672004699707,56.132301330566406,55.2672004699707,284029.0,27.82391357421875
2010-03-23,56.61280059814453,55.36330032348633,55.36330032348633,55.65169906616211,354776.0,28.017488479614258
2010-03-24,56.61280059814453,55.45940017700195,56.61280059814453,55.939998626708984,444251.0,28.162633895874023
2010-03-25,56.132301330566406,55.36330032348633,55.747798919677734,55.555599212646484,351655.0,27.96910285949707
2010-03-26,55.939998626708984,55.07500076293945,55.747798919677734,55.45940017700195,418241.0,27.92067527770996
2010-03-29,57.670101165771484,55.747798919677734,55.747798919677734,57.09339904785156,943643.0,28.743301391601562
2010-03-30,58.05459976196289,56.70899963378906,57.86240005493164,56.99729919433594,725159.0,28.69491958618164
2010-03-31,57.86240005493164,56.324501037597656,56.99729919433594,56.324501037597656,441130.0,28.3562068939209
2010-04-01,58.05459976196289,56.61280059814453,56.80509948730469,57.38180160522461,785502.0,28.88849449157715
2010-04-02,57.670101165771484,57.285701751708984,57.38180160522461,57.285701751708984,336049.0,28.840116500854492
2010-04-06,59.304100036621094,57.38180160522461,58.05459976196289,59.111900329589844,1251601.0,29.759506225585938
2010-04-07,59.496299743652344,58.24679946899414,59.496299743652344,58.72740173339844,488988.0,29.565927505493164
2010-04-08,59.111900329589844,57.38180160522461,58.4390983581543,57.477901458740234,472342.0,28.936872482299805
2010-04-09,57.958499908447266,56.70899963378906,57.477901458740234,56.99729919433594,318362.0,28.69491958618164
2010-04-12,57.57400131225586,56.70899963378906,57.38180160522461,56.80509948730469,250736.0,28.598155975341797
2010-04-13,56.90119934082031,56.03609848022461,56.80509948730469,56.03609848022461,267383.0,28.211009979248047
2010-04-14,56.90119934082031,56.03609848022461,56.22840118408203,56.80509948730469,176868.0,28.598155975341797
2010-04-15,57.76620101928711,56.90119934082031,57.18949890136719,57.76620101928711,332928.0,29.082021713256836
2010-04-16,57.86240005493164,57.09339904785156,57.76620101928711,57.86240005493164,404716.0,29.130449295043945
2010-04-19,59.01580047607422,56.70899963378906,57.86240005493164,56.70899963378906,1679206.0,28.54977798461914
2010-04-20,60.64970016479492,57.670101165771484,58.150699615478516,60.64970016479492,1624064.0,30.533693313598633
2010-04-21,63.43709945678711,60.74589920043945,62.09149932861328,60.74589920043945,4822254.0,30.582128524780273
2010-04-22,61.89929962158203,60.36140060424805,60.74589920043945,61.13029861450195,1380611.0,30.775650024414062
2010-04-23,61.803199768066406,59.592498779296875,61.514801025390625,59.592498779296875,1147561.0,30.001453399658203
2010-04-26,60.5536003112793,58.82350158691406,60.07310104370117,59.111900329589844,649210.0,29.759506225585938
2010-04-27,60.26530075073242,59.111900329589844,59.304100036621094,59.592498779296875,551412.0,30.001453399658203
2010-04-28,59.304100036621094,57.76620101928711,58.150699615478516,58.82350158691406,617998.0,29.614309310913086
2010-04-29,59.784698486328125,58.4390983581543,59.304100036621094,59.784698486328125,707472.0,30.098220825195312
2010-04-30,61.03419876098633,58.63130187988281,60.26530075073242,58.82350158691406,1850872.0,29.614309310913086
2010-05-03,59.40019989013672,55.939998626708984,59.01580047607422,56.70899963378906,930118.0,28.54977798461914
2010-05-04,57.285701751708984,55.747798919677734,57.18949890136719,56.61280059814453,739724.0,28.501346588134766
2010-05-05,55.939998626708984,54.786598205566406,54.786598205566406,55.45940017700195,516038.0,27.92067527770996
2010-05-06,56.70899963378906,55.2672004699707,55.2672004699707,55.555599212646484,677300.0,27.96910285949707
2010-05-07,55.555599212646484,52.86429977416992,54.305999755859375,55.555599212646484,531644.0,27.96910285949707
2010-05-10,58.4390983581543,55.84389877319336,56.42060089111328,58.150699615478516,1397257.0,29.275590896606445
2010-05-11,59.01580047607422,57.57400131225586,58.63130187988281,57.670101165771484,1200622.0,29.03363800048828
2010-05-12,58.919700622558594,57.958499908447266,58.53519821166992,57.958499908447266,948845.0,29.1788272857666
2010-05-13,60.5536003112793,58.63130187988281,59.111900329589844,59.784698486328125,1827983.0,30.098220825195312
2010-05-14,60.5536003112793,59.40019989013672,60.5536003112793,60.1692008972168,972774.0,30.29178810119629
2010-05-17,59.592498779296875,58.24679946899414,59.592498779296875,58.24679946899414,785502.0,29.323970794677734
2010-05-18,59.111900329589844,57.86240005493164,58.82350158691406,58.150699615478516,438008.0,29.275590896606445
2010-05-19,59.592498779296875,57.09339904785156,57.670101165771484,59.304100036621094,966532.0,29.85626220703125
2010-05-20,59.592498779296875,57.38180160522461,59.40019989013672,57.670101165771484,518119.0,29.03363800048828
2010-05-21,56.70899963378906,54.0177001953125,54.0177001953125,55.747798919677734,671058.0,28.065866470336914
2010-05-24,57.285701751708984,56.03609848022461,57.285701751708984,56.42060089111328,252817.0,28.404579162597656
2010-05-25,56.132301330566406,52.86429977416992,56.132301330566406,54.20989990234375,602392.0,27.2916202545166
2010-05-26,54.8827018737793,53.441001892089844,54.8827018737793,54.305999755859375,298595.0,27.340002059936523
2010-05-27,55.65169906616211,54.113800048828125,54.305999755859375,55.36330032348633,329807.0,27.872291564941406
2010-05-28,56.61280059814453,56.03609848022461,56.516700744628906,56.03609848022461,459857.0,28.211009979248047
2010-05-31,56.324501037597656,55.36330032348633,56.03609848022461,56.03609848022461,191434.0,28.211009979248047
2010-06-01,56.516700744628906,55.45940017700195,56.03609848022461,55.747798919677734,272585.0,28.065866470336914
2010-06-02,56.42060089111328,55.36330032348633,55.555599212646484,55.555599212646484,233050.0,27.96910285949707
2010-06-03,56.516700744628906,56.03609848022461,56.42060089111328,56.132301330566406,306918.0,28.259445190429688
2010-06-04,58.150699615478516,56.22840118408203,56.61280059814453,57.285701751708984,469220.0,28.840116500854492
2010-06-07,56.03609848022461,55.36330032348633,55.747798919677734,55.939998626708984,418241.0,28.162633895874023
2010-06-08,55.939998626708984,55.45940017700195,55.555599212646484,55.65169906616211,422402.0,28.017488479614258
2010-06-09,56.22840118408203,53.82550048828125,55.65169906616211,53.921600341796875,533725.0,27.146482467651367
2010-06-10,54.8827018737793,53.921600341796875,53.921600341796875,54.786598205566406,131090.0,27.581954956054688
2010-06-11,55.84389877319336,55.2672004699707,55.2672004699707,55.555599212646484,242413.0,27.96910285949707
2010-06-14,58.342899322509766,55.65169906616211,55.84389877319336,57.09339904785156,808391.0,28.743301391601562
2010-06-15,57.670101165771484,56.70899963378906,57.09339904785156,56.99729919433594,236171.0,28.69491958618164
2010-06-17,57.76620101928711,57.285701751708984,57.670101165771484,57.38180160522461,345413.0,28.88849449157715
2010-06-18,57.86240005493164,57.285701751708984,57.670101165771484,57.57400131225586,359978.0,28.98525619506836
2010-06-21,58.150699615478516,57.38180160522461,57.670101165771484,57.86240005493164,567018.0,29.130449295043945
2010-06-22,59.111900329589844,57.57400131225586,57.76620101928711,58.150699615478516,571180.0,29.275590896606445
2010-06-23,58.342899322509766,57.57400131225586,57.670101165771484,57.670101165771484,327726.0,29.03363800048828
2010-06-24,58.4390983581543,57.670101165771484,57.86240005493164,57.958499908447266,194555.0,29.1788272857666
2010-06-25,57.958499908447266,56.42060089111328,57.477901458740234,56.70899963378906,345413.0,28.54977798461914
2010-06-28,57.285701751708984,56.70899963378906,56.70899963378906,56.70899963378906,127969.0,28.54977798461914
2010-06-29,57.09339904785156,56.22840118408203,57.09339904785156,56.42060089111328,174787.0,28.404579162597656
2010-06-30,56.42060089111328,55.17110061645508,55.17110061645508,55.939998626708984,245534.0,28.162633895874023
2010-07-01,56.03609848022461,55.747798919677734,55.747798919677734,55.939998626708984,13525.0,28.162633895874023
2010-07-02,56.132301330566406,55.36330032348633,55.84389877319336,55.45940017700195,181030.0,27.92067527770996
2010-07-05,57.09339904785156,55.45940017700195,55.45940017700195,56.42060089111328,511877.0,28.404579162597656
2010-07-06,57.477901458740234,56.42060089111328,56.42060089111328,57.477901458740234,224726.0,28.936872482299805
2010-07-07,58.150699615478516,57.18949890136719,57.76620101928711,57.477901458740234,296514.0,28.936872482299805
2010-07-08,60.9380989074707,57.86240005493164,58.150699615478516,59.6885986328125,2036063.0,30.04983901977539
2010-07-09,60.07310104370117,58.72740173339844,59.6885986328125,59.01580047607422,690826.0,29.71112060546875
2010-07-12,59.592498779296875,58.4390983581543,59.304100036621094,58.53519821166992,644008.0,29.469165802001953
2010-07-13,58.82350158691406,58.342899322509766,58.63130187988281,58.82350158691406,419281.0,29.614309310913086
2010-07-14,59.496299743652344,58.82350158691406,59.304100036621094,58.82350158691406,557654.0,29.614309310913086
2010-07-15,59.304100036621094,58.63130187988281,58.82350158691406,59.01580047607422,181030.0,29.71112060546875
2010-07-16,58.919700622558594,57.958499908447266,58.919700622558594,57.958499908447266,436968.0,29.1788272857666
2010-07-19,58.82350158691406,58.05459976196289,58.05459976196289,58.342899322509766,249696.0,29.372352600097656
2010-07-20,58.63130187988281,58.05459976196289,58.342899322509766,58.4390983581543,217444.0,29.42078399658203
2010-07-21,59.01580047607422,58.24679946899414,58.82350158691406,58.53519821166992,439049.0,29.469165802001953
2010-07-22,59.40019989013672,58.342899322509766,58.82350158691406,58.72740173339844,275706.0,29.565927505493164
2010-07-23,59.976898193359375,59.111900329589844,59.20800018310547,59.111900329589844,699149.0,29.759506225585938
2010-07-26,59.6885986328125,59.111900329589844,59.40019989013672,59.20800018310547,293393.0,29.807880401611328
2010-07-27,60.1692008972168,59.304100036621094,59.976898193359375,59.976898193359375,830239.0,30.194978713989258
2010-07-28,60.36140060424805,59.40019989013672,60.36140060424805,59.592498779296875,597190.0,30.001453399658203
2010-07-29,59.6885986328125,59.20800018310547,59.592498779296875,59.496299743652344,426564.0,29.953025817871094
2010-07-30,59.6885986328125,59.20800018310547,59.592498779296875,59.6885986328125,277787.0,30.04983901977539
2010-08-02,60.9380989074707,59.88079833984375,59.976898193359375,60.26530075073242,718916.0,30.340173721313477
2010-08-03,60.74589920043945,60.1692008972168,60.45750045776367,60.5536003112793,391190.0,30.485319137573242
2010-08-04,60.9380989074707,60.26530075073242,60.9380989074707,60.5536003112793,521240.0,30.485319137573242
2010-08-05,60.9380989074707,59.976898193359375,60.64970016479492,60.07310104370117,705391.0,30.243410110473633
2010-08-06,60.26530075073242,59.40019989013672,59.6885986328125,60.26530075073242,567018.0,30.340173721313477
2010-08-09,60.5536003112793,60.1692008972168,60.26530075073242,60.36140060424805,682502.0,30.3885555267334
2010-08-10,60.74589920043945,60.1692008972168,60.5536003112793,60.36140060424805,1502338.0,30.3885555267334
2010-08-11,55.98040008544922,54.11759948730469,55.98040008544922,54.902000427246094,830280.0,29.306013107299805
2010-08-12,54.902000427246094,54.11759948730469,54.11759948730469,54.50979995727539,374340.0,29.09666633605957
2010-08-13,55.19609832763672,54.6077995300293,54.6077995300293,55.0,215220.0,29.35832405090332
2010-08-16,55.0,54.50979995727539,55.0,54.6077995300293,218280.0,29.148971557617188
2010-08-17,55.29410171508789,54.70589828491211,55.0,54.70589828491211,196860.0,29.20134162902832
2010-08-18,55.19609832763672,54.50979995727539,54.902000427246094,54.50979995727539,342720.0,29.09666633605957
2010-08-19,55.19609832763672,54.70589828491211,54.70589828491211,55.097999572753906,174420.0,29.410640716552734
2010-08-20,55.29410171508789,54.70589828491211,54.902000427246094,54.902000427246094,130560.0,29.306013107299805
2010-08-23,55.19609832763672,54.70589828491211,54.902000427246094,54.902000427246094,163200.0,29.306013107299805
2010-08-24,54.902000427246094,54.31370162963867,54.50979995727539,54.31370162963867,221340.0,28.99199104309082
2010-08-25,54.2156982421875,53.137298583984375,54.11759948730469,53.23529815673828,386580.0,28.416349411010742
2010-08-26,53.431400299072266,52.45100021362305,53.23529815673828,52.647098541259766,194820.0,28.102375030517578
2010-08-27,52.843101501464844,52.25490188598633,52.45100021362305,52.74509811401367,169320.0,28.15468978881836
2010-08-30,53.72549819946289,51.568599700927734,53.72549819946289,51.76470184326172,258060.0,27.631364822387695
2010-08-31,51.66669845581055,50.49020004272461,51.37260055541992,50.588199615478516,444720.0,27.00336265563965
2010-09-01,51.568599700927734,50.588199615478516,50.588199615478516,51.47060012817383,162180.0,27.474374771118164
2010-09-02,52.352901458740234,50.7843017578125,51.66669845581055,50.7843017578125,271320.0,27.108036041259766
2010-09-03,52.25490188598633,51.078399658203125,51.078399658203125,52.156898498535156,232560.0,27.840713500976562
2010-09-06,52.647098541259766,51.66669845581055,52.25490188598633,52.25490188598633,278460.0,27.89302635192871
2010-09-07,52.352901458740234,51.568599700927734,52.058799743652344,52.156898498535156,251940.0,27.840713500976562
2010-09-08,52.45100021362305,51.76470184326172,51.96080017089844,52.352901458740234,221340.0,27.945337295532227
2010-09-09,53.23529815673828,51.66669845581055,52.352901458740234,53.23529815673828,392700.0,28.416349411010742
2010-09-10,53.921600341796875,52.941200256347656,53.33330154418945,53.921600341796875,366180.0,28.782690048217773
2010-09-13,55.3922004699707,53.82350158691406,54.902000427246094,53.921600341796875,1009800.0,28.782690048217773
2010-09-14,54.411800384521484,53.62739944458008,54.31370162963867,54.2156982421875,281520.0,28.939680099487305
2010-09-15,54.411800384521484,53.921600341796875,54.2156982421875,54.2156982421875,268260.0,28.939680099487305
2010-09-16,54.411800384521484,53.82350158691406,54.411800384521484,54.01959991455078,225420.0,28.835002899169922
2010-09-17,54.6077995300293,53.62739944458008,54.2156982421875,54.11759948730469,394740.0,28.887310028076172
2010-09-20,54.411800384521484,53.82350158691406,54.411800384521484,53.82350158691406,155040.0,28.730327606201172
2010-09-21,54.2156982421875,53.82350158691406,53.921600341796875,53.921600341796875,350880.0,28.782690048217773
2010-09-23,54.01959991455078,53.62739944458008,53.82350158691406,53.62739944458008,184620.0,28.625652313232422
2010-09-24,54.11759948730469,53.52939987182617,53.62739944458008,53.62739944458008,128520.0,28.625652313232422
2010-09-27,55.3922004699707,53.137298583984375,53.921600341796875,53.82350158691406,399840.0,28.730327606201172
2010-09-28,53.82350158691406,53.431400299072266,53.82350158691406,53.52939987182617,85680.0,28.57333755493164
2010-09-29,54.2156982421875,53.33330154418945,53.52939987182617,53.921600341796875,381480.0,28.782690048217773
2010-09-30,54.70589828491211,53.52939987182617,53.921600341796875,53.72549819946289,205020.0,28.678010940551758
2010-10-01,54.11759948730469,53.62739944458008,53.921600341796875,53.62739944458008,127500.0,28.625652313232422
2010-10-04,53.921600341796875,52.74509811401367,53.62739944458008,52.843101501464844,202980.0,28.207002639770508
2010-10-05,52.74509811401367,52.156898498535156,52.74509811401367,52.25490188598633,167280.0,27.89302635192871
2010-10-06,52.843101501464844,52.45100021362305,52.74509811401367,52.647098541259766,153000.0,28.102375030517578
2010-10-07,53.137298583984375,52.647098541259766,52.647098541259766,52.941200256347656,104040.0,28.25936508178711
2010-10-08,53.72549819946289,52.941200256347656,53.137298583984375,53.72549819946289,176460.0,28.678010940551758
2010-10-11,54.6077995300293,53.921600341796875,54.2156982421875,54.11759948730469,608940.0,28.887310028076172
2010-10-12,54.31370162963867,53.23529815673828,54.11759948730469,53.23529815673828,228480.0,28.416349411010742
2010-10-13,53.72549819946289,53.33330154418945,53.52939987182617,53.52939987182617,109140.0,28.57333755493164
2010-10-14,53.921600341796875,53.137298583984375,53.62739944458008,53.23529815673828,138720.0,28.416349411010742
2010-10-15,53.23529815673828,52.54899978637695,52.941200256347656,52.647098541259766,142800.0,28.102375030517578
2010-10-18,53.62739944458008,52.74509811401367,52.843101501464844,52.74509811401367,146880.0,28.15468978881836
2010-10-19,52.941200256347656,52.25490188598633,52.941200256347656,52.25490188598633,80580.0,27.89302635192871
2010-10-20,52.74509811401367,50.98040008544922,50.98040008544922,52.54899978637695,150960.0,28.050018310546875
2010-10-21,53.431400299072266,52.74509811401367,53.137298583984375,53.23529815673828,176460.0,28.416349411010742
2010-10-22,56.37260055541992,53.921600341796875,53.921600341796875,55.19609832763672,1284180.0,29.46299934387207
2010-10-25,55.88240051269531,54.902000427246094,55.88240051269531,54.902000427246094,434520.0,29.306013107299805
2010-10-26,55.19609832763672,54.31370162963867,55.0,54.6077995300293,361080.0,29.148971557617188
2010-10-27,55.097999572753906,54.01959991455078,54.6077995300293,54.11759948730469,320280.0,28.887310028076172
2010-10-28,54.70589828491211,54.01959991455078,54.01959991455078,54.50979995727539,172380.0,29.09666633605957
2010-10-29,54.70589828491211,53.62739944458008,54.70589828491211,53.62739944458008,246840.0,28.625652313232422
2010-11-01,55.588199615478516,54.01959991455078,54.01959991455078,54.70589828491211,425340.0,29.20134162902832
2010-11-02,54.902000427246094,53.72549819946289,54.70589828491211,53.72549819946289,245820.0,28.678010940551758
2010-11-03,54.31370162963867,52.74509811401367,53.921600341796875,52.843101501464844,253980.0,28.207002639770508
2010-11-04,53.23529815673828,52.74509811401367,52.843101501464844,52.843101501464844,130560.0,28.207002639770508
2010-11-05,53.921600341796875,52.647098541259766,53.921600341796875,52.74509811401367,192780.0,28.15468978881836
2010-11-08,53.03919982910156,51.66669845581055,52.45100021362305,51.66669845581055,171360.0,27.57905387878418
2010-11-09,51.96080017089844,51.47060012817383,51.568599700927734,51.86280059814453,164220.0,27.68372917175293
2010-11-10,52.843101501464844,50.98040008544922,50.98040008544922,51.66669845581055,122400.0,27.57905387878418
2010-11-11,52.54899978637695,51.86280059814453,51.86280059814453,52.156898498535156,126480.0,27.840713500976562
2010-11-12,51.86280059814453,51.47060012817383,51.86280059814453,51.66669845581055,102000.0,27.57905387878418
2010-11-15,51.86280059814453,51.37260055541992,51.66669845581055,51.47060012817383,86700.0,27.474374771118164
2010-11-16,52.058799743652344,51.568599700927734,51.568599700927734,51.76470184326172,47940.0,27.631364822387695
2010-11-17,52.45100021362305,51.27450180053711,51.47060012817383,51.76470184326172,171360.0,27.631364822387695
2010-11-18,52.156898498535156,51.568599700927734,51.96080017089844,51.96080017089844,65280.0,27.73604393005371
2010-11-19,52.352901458740234,51.86280059814453,52.156898498535156,51.96080017089844,127500.0,27.73604393005371
2010-11-22,52.156898498535156,51.76470184326172,51.96080017089844,51.76470184326172,68340.0,27.631364822387695
2010-11-23,52.156898498535156,51.568599700927734,52.156898498535156,51.568599700927734,39780.0,27.52668571472168
2010-11-24,51.47060012817383,50.98040008544922,50.98040008544922,51.17649841308594,76500.0,27.31739044189453
2010-11-25,51.66669845581055,51.17649841308594,51.17649841308594,51.27450180053711,80580.0,27.369699478149414
2010-11-26,52.647098541259766,51.47060012817383,51.47060012817383,51.76470184326172,158100.0,27.631364822387695
2010-11-29,52.647098541259766,51.76470184326172,52.25490188598633,51.96080017089844,114240.0,27.73604393005371
2010-11-30,52.843101501464844,51.96080017089844,51.96080017089844,52.156898498535156,160140.0,27.840713500976562
2010-12-01,52.647098541259766,51.96080017089844,51.96080017089844,52.647098541259766,161160.0,28.102375030517578
2010-12-02,53.52939987182617,52.45100021362305,52.941200256347656,52.74509811401367,224400.0,28.15468978881836
2010-12-03,52.941200256347656,52.352901458740234,52.941200256347656,52.647098541259766,164220.0,28.102375030517578
2010-12-06,52.941200256347656,52.25490188598633,52.647098541259766,52.352901458740234,182580.0,27.945337295532227
2010-12-07,52.45100021362305,51.76470184326172,52.45100021362305,51.96080017089844,182580.0,27.73604393005371
2010-12-08,53.33330154418945,52.156898498535156,52.25490188598633,52.74509811401367,241740.0,28.15468978881836
2010-12-09,54.11759948730469,52.74509811401367,53.23529815673828,53.431400299072266,548760.0,28.521028518676758
2010-12-10,53.62739944458008,52.74509811401367,53.431400299072266,52.941200256347656,248880.0,28.25936508178711
2010-12-13,54.2156982421875,52.941200256347656,52.941200256347656,53.52939987182617,360060.0,28.57333755493164
2010-12-14,55.0,53.431400299072266,53.921600341796875,53.52939987182617,466140.0,28.57333755493164
2010-12-15,53.921600341796875,52.54899978637695,53.52939987182617,52.74509811401367,201960.0,28.15468978881836
2010-12-16,53.03919982910156,52.54899978637695,52.74509811401367,52.647098541259766,148920.0,28.102375030517578
2010-12-17,53.23529815673828,52.25490188598633,52.74509811401367,52.25490188598633,177480.0,27.89302635192871
2010-12-20,52.74509811401367,52.156898498535156,52.74509811401367,52.352901458740234,75480.0,27.945337295532227
2010-12-21,52.941200256347656,52.352901458740234,52.647098541259766,52.74509811401367,71400.0,28.15468978881836
2010-12-22,53.62739944458008,52.74509811401367,52.74509811401367,53.23529815673828,194820.0,28.416349411010742
2010-12-23,53.72549819946289,53.23529815673828,53.72549819946289,53.23529815673828,144840.0,28.416349411010742
2010-12-24,52.941200256347656,52.647098541259766,52.941200256347656,52.647098541259766,122400.0,28.102375030517578
2010-12-27,52.941200256347656,52.54899978637695,52.941200256347656,52.647098541259766,96900.0,28.102375030517578
2010-12-28,52.941200256347656,51.96080017089844,52.647098541259766,52.058799743652344,234600.0,27.788347244262695
2010-12-29,52.25490188598633,51.27450180053711,52.25490188598633,51.47060012817383,139740.0,27.474374771118164
2010-12-30,52.058799743652344,51.37260055541992,51.47060012817383,51.66669845581055,102000.0,27.57905387878418
2010-12-31,51.96080017089844,51.47060012817383,51.66669845581055,51.568599700927734,241740.0,27.52668571472168
2011-01-03,52.058799743652344,51.17649841308594,52.058799743652344,51.37260055541992,113220.0,27.42206573486328
2011-01-04,51.66669845581055,51.27450180053711,51.37260055541992,51.37260055541992,138720.0,27.42206573486328
2011-01-05,51.86280059814453,50.588199615478516,51.37260055541992,50.68629837036133,245820.0,27.055727005004883
2011-01-06,50.98040008544922,50.588199615478516,50.68629837036133,50.7843017578125,135660.0,27.108036041259766
2011-01-07,51.27450180053711,50.588199615478516,50.88240051269531,50.68629837036133,149940.0,27.055727005004883
2011-01-10,51.37260055541992,50.68629837036133,50.88240051269531,50.88240051269531,93840.0,27.160402297973633
2011-01-11,51.37260055541992,50.7843017578125,50.88240051269531,50.98040008544922,135660.0,27.21271324157715
2011-01-12,51.37260055541992,50.7843017578125,51.078399658203125,50.98040008544922,143820.0,27.21271324157715
2011-01-13,51.27450180053711,50.88240051269531,51.17649841308594,50.88240051269531,104040.0,27.160402297973633
2011-01-14,51.47060012817383,50.7843017578125,50.88240051269531,51.27450180053711,91800.0,27.369699478149414
2011-01-17,51.27450180053711,50.7843017578125,51.27450180053711,50.88240051269531,78540.0,27.160402297973633
2011-01-18,51.078399658203125,50.7843017578125,50.88240051269531,50.98040008544922,79560.0,27.21271324157715
2011-01-19,52.45100021362305,50.88240051269531,50.88240051269531,51.96080017089844,263160.0,27.73604393005371
2011-01-20,51.96080017089844,51.27450180053711,51.66669845581055,51.66669845581055,138720.0,27.57905387878418
2011-01-21,51.66669845581055,51.078399658203125,51.66669845581055,51.37260055541992,61200.0,27.42206573486328
2011-01-24,52.54899978637695,51.47060012817383,52.54899978637695,51.66669845581055,126480.0,27.57905387878418
2011-01-25,51.96080017089844,51.37260055541992,51.96080017089844,51.37260055541992,120360.0,27.42206573486328
2011-01-26,51.76470184326172,51.27450180053711,51.47060012817383,51.27450180053711,127500.0,27.369699478149414
2011-01-27,51.86280059814453,51.37260055541992,51.66669845581055,51.76470184326172,325380.0,27.631364822387695
2011-01-28,51.96080017089844,51.568599700927734,51.86280059814453,51.568599700927734,115260.0,27.52668571472168
2011-02-08,51.568599700927734,51.17649841308594,51.568599700927734,51.27450180053711,141780.0,27.369699478149414
2011-02-09,51.27450180053711,50.49020004272461,50.98040008544922,50.68629837036133,213180.0,27.055727005004883
2011-02-10,50.68629837036133,50.19609832763672,50.3922004699707,50.19609832763672,121380.0,26.7940616607666
2011-02-11,50.19609832763672,49.11759948730469,50.0,49.31370162963867,260100.0,26.323049545288086
2011-02-14,50.0,49.01959991455078,49.31370162963867,49.411800384521484,136680.0,26.375415802001953
2011-02-15,49.50979995727539,48.87260055541992,49.2156982421875,49.411800384521484,155040.0,26.375415802001953
2011-02-16,50.097999572753906,49.411800384521484,49.411800384521484,49.50979995727539,182580.0,26.427724838256836
2011-02-17,50.097999572753906,49.50979995727539,49.50979995727539,49.70589828491211,147900.0,26.53240203857422
2011-02-18,53.03919982910156,49.902000427246094,49.902000427246094,52.45100021362305,938400.0,27.997699737548828
2011-02-21,52.54899978637695,51.76470184326172,52.45100021362305,51.76470184326172,420240.0,27.631364822387695
2011-02-22,51.47060012817383,50.3922004699707,51.47060012817383,50.588199615478516,279480.0,27.00336265563965
2011-02-23,50.68629837036133,50.19609832763672,50.3922004699707,50.19609832763672,211140.0,26.7940616607666
2011-02-24,50.98040008544922,50.19609832763672,50.19609832763672,50.29410171508789,61200.0,26.846378326416016
2011-02-25,50.98040008544922,50.3922004699707,50.98040008544922,50.7843017578125,128520.0,27.108036041259766
2011-03-01,52.352901458740234,51.078399658203125,51.078399658203125,51.66669845581055,216240.0,27.57905387878418
2011-03-02,52.647098541259766,51.47060012817383,51.568599700927734,52.058799743652344,275400.0,27.788347244262695
2011-03-03,52.74509811401367,52.058799743652344,52.647098541259766,52.45100021362305,420240.0,27.997699737548828
2011-03-04,54.411800384521484,52.54899978637695,53.23529815673828,52.647098541259766,723180.0,28.102375030517578
2011-03-07,52.647098541259766,51.76470184326172,52.54899978637695,51.76470184326172,274380.0,27.631364822387695
2011-03-08,51.27450180053711,50.49020004272461,50.98040008544922,50.68629837036133,536520.0,27.055727005004883
2011-03-09,51.47060012817383,50.7843017578125,50.98040008544922,50.7843017578125,221340.0,27.108036041259766
2011-03-10,50.88240051269531,50.49020004272461,50.7843017578125,50.88240051269531,115260.0,27.160402297973633
2011-03-11,50.98040008544922,50.3922004699707,50.98040008544922,50.3922004699707,125460.0,26.89874267578125
2011-03-14,50.19609832763672,49.2156982421875,50.19609832763672,49.31370162963867,248880.0,26.323049545288086
2011-03-15,49.6077995300293,45.931400299072266,49.31370162963867,46.078399658203125,364140.0,24.596086502075195
2011-03-16,47.74509811401367,46.27450180053711,46.27450180053711,47.54899978637695,158100.0,25.38107681274414
