Attributes,High,Low,Open,Close,Volume,Adj Close
2011-02-08,10.005599975585938,9.780779838562012,9.780779838562012,9.977519989013672,58707.0,9.977519989013672
2011-02-09,10.033699989318848,9.836990356445312,10.033699989318848,9.836990356445312,16011.0,9.836990356445312
2011-02-10,9.836990356445312,9.780779838562012,9.780779838562012,9.836990356445312,18857.0,9.836990356445312
2011-02-11,9.836990356445312,9.780779838562012,9.808879852294922,9.780779838562012,50524.0,9.780779838562012
2011-02-14,10.033699989318848,9.780779838562012,9.780779838562012,10.033699989318848,33445.0,10.033699989318848
2011-02-15,10.033699989318848,9.808879852294922,9.808879852294922,10.033699989318848,2491.0,10.033699989318848
2011-02-16,10.118000030517578,9.808879852294922,9.808879852294922,9.808879852294922,16723.0,9.808879852294922
2011-02-17,9.977519989013672,9.808879852294922,9.977519989013672,9.977519989013672,32022.0,9.977519989013672
2011-02-18,9.977519989013672,9.780779838562012,9.780779838562012,9.977519989013672,38071.0,9.977519989013672
2011-02-21,9.808879852294922,9.780779838562012,9.808879852294922,9.780779838562012,42696.0,9.780779838562012
2011-02-22,9.865090370178223,9.724559783935547,9.780779838562012,9.724559783935547,24194.0,9.724559783935547
2011-02-23,9.836990356445312,9.696459770202637,9.696459770202637,9.696459770202637,39850.0,9.696459770202637
2011-02-24,9.808879852294922,9.443510055541992,9.443510055541992,9.808879852294922,43052.0,9.808879852294922
2011-02-25,9.780779838562012,9.443510055541992,9.443510055541992,9.696459770202637,23483.0,9.696459770202637
2011-03-01,9.696459770202637,9.443510055541992,9.443510055541992,9.696459770202637,22415.0,9.696459770202637
2011-03-02,9.696459770202637,9.555930137634277,9.696459770202637,9.584039688110352,23483.0,9.584039688110352
2011-03-03,9.696459770202637,9.415399551391602,9.443510055541992,9.415399551391602,197825.0,9.415399551391602
2011-03-04,9.527819633483887,9.162449836730957,9.527819633483887,9.302980422973633,136983.0,9.302980422973633
2011-03-07,9.836990356445312,8.656550407409668,8.993820190429688,9.274869918823242,267206.0,9.274869918823242
2011-03-08,9.190560340881348,9.021920204162598,9.162449836730957,9.078129768371582,26685.0,9.078129768371582
2011-03-09,9.134349822998047,8.993820190429688,8.993820190429688,9.134349822998047,19213.0,9.134349822998047
2011-03-10,9.218660354614258,8.993820190429688,8.993820190429688,8.993820190429688,17434.0,8.993820190429688
2011-03-11,9.612139701843262,8.487910270690918,8.993820190429688,9.584039688110352,144099.0,9.584039688110352
2011-03-14,9.893199920654297,8.937609672546387,9.359189987182617,9.893199920654297,72583.0,9.893199920654297
2011-03-15,9.921299934387207,9.331080436706543,9.836990356445312,9.555930137634277,108163.0,9.555930137634277
2011-03-16,9.555930137634277,9.331080436706543,9.555930137634277,9.415399551391602,31666.0,9.415399551391602
2011-03-17,9.555930137634277,8.993820190429688,9.415399551391602,9.555930137634277,19213.0,9.555930137634277
2011-03-18,9.555930137634277,9.218660354614258,9.555930137634277,9.359189987182617,28820.0,9.359189987182617
2011-03-21,9.527819633483887,9.021920204162598,9.359189987182617,9.527819633483887,10318.0,9.527819633483887
2011-03-22,9.555930137634277,9.555930137634277,9.555930137634277,9.555930137634277,16723.0,9.555930137634277
2011-03-23,9.527819633483887,9.162449836730957,9.162449836730957,9.274869918823242,13165.0,9.274869918823242
2011-03-24,9.359189987182617,9.162449836730957,9.359189987182617,9.218660354614258,21704.0,9.218660354614258
2011-03-25,9.331080436706543,9.218660354614258,9.331080436706543,9.218660354614258,10674.0,9.218660354614258
2011-03-28,9.555930137634277,9.246769905090332,9.246769905090332,9.246769905090332,69737.0,9.246769905090332
2011-03-29,9.555930137634277,9.162449836730957,9.162449836730957,9.162449836730957,39850.0,9.162449836730957
2011-03-30,9.218660354614258,8.600339889526367,8.993820190429688,8.853289604187012,71872.0,8.853289604187012
2011-03-31,8.937609672546387,8.712759971618652,8.712759971618652,8.712759971618652,28820.0,8.712759971618652
2011-04-01,9.134349822998047,8.122540473937988,8.937609672546387,8.937609672546387,103538.0,8.937609672546387
2011-04-06,9.190560340881348,8.712759971618652,8.712759971618652,9.078129768371582,35580.0,9.078129768371582
2011-04-07,9.078129768371582,8.712759971618652,8.712759971618652,8.853289604187012,11386.0,8.853289604187012
2011-04-08,8.965709686279297,8.319279670715332,8.740870475769043,8.965709686279297,66179.0,8.965709686279297
2011-04-11,9.555930137634277,8.712759971618652,8.712759971618652,9.555930137634277,76141.0,9.555930137634277
2011-04-12,9.612139701843262,9.134349822998047,9.527819633483887,9.274869918823242,19569.0,9.274869918823242
2011-04-13,9.921299934387207,9.134349822998047,9.555930137634277,9.921299934387207,54437.0,9.921299934387207
2011-04-14,10.230500221252441,9.724559783935547,9.865090370178223,9.836990356445312,30955.0,9.836990356445312
2011-04-15,9.977519989013672,9.724559783935547,9.724559783935547,9.977519989013672,45542.0,9.977519989013672
2011-04-18,10.258600234985352,9.415399551391602,9.977519989013672,9.977519989013672,57640.0,9.977519989013672
2011-04-19,9.724559783935547,9.415399551391602,9.724559783935547,9.443510055541992,22771.0,9.443510055541992
2011-04-20,9.893199920654297,9.190560340881348,9.302980422973633,9.893199920654297,33089.0,9.893199920654297
2011-04-21,9.836990356445312,9.302980422973633,9.302980422973633,9.696459770202637,22415.0,9.696459770202637
2011-04-22,9.668350219726562,9.387299537658691,9.668350219726562,9.387299537658691,1067.0,9.387299537658691
2011-04-25,9.471610069274902,9.359189987182617,9.359189987182617,9.471610069274902,21704.0,9.471610069274902
2011-04-26,9.471610069274902,9.359189987182617,9.359189987182617,9.471610069274902,15655.0,9.471610069274902
2011-04-27,9.893199920654297,9.359189987182617,9.359189987182617,9.893199920654297,45542.0,9.893199920654297
2011-04-28,10.567700386047363,9.696459770202637,9.836990356445312,10.061800003051758,112077.0,10.061800003051758
2011-04-29,10.061800003051758,10.005599975585938,10.061800003051758,10.005599975585938,26329.0,10.005599975585938
2011-05-03,9.387299537658691,9.387299537658691,9.387299537658691,9.387299537658691,1423.0,9.387299537658691
2011-05-04,9.415399551391602,9.387299537658691,9.387299537658691,9.387299537658691,24906.0,9.387299537658691
2011-05-05,9.387299537658691,8.740870475769043,9.359189987182617,9.274869918823242,18857.0,9.274869918823242
2011-05-06,9.274869918823242,9.274869918823242,9.274869918823242,9.274869918823242,9251.0,9.274869918823242
2011-05-09,9.274869918823242,8.712759971618652,9.246769905090332,8.712759971618652,32378.0,8.712759971618652
2011-05-10,8.797080039978027,8.712759971618652,8.712759971618652,8.712759971618652,8183.0,8.712759971618652
2011-05-11,8.937609672546387,8.122540473937988,8.937609672546387,8.319279670715332,17434.0,8.319279670715332
2011-05-12,8.291170120239258,7.7571702003479,7.7852702140808105,8.150650024414062,77920.0,8.150650024414062
2011-05-13,8.150650024414062,8.094440460205078,8.094440460205078,8.122540473937988,29531.0,8.122540473937988
2011-05-16,8.094440460205078,7.58853006362915,8.094440460205078,7.58853006362915,21704.0,7.58853006362915
2011-05-17,7.7852702140808105,7.082630157470703,7.082630157470703,7.700960159301758,27397.0,7.700960159301758
2011-05-18,7.7852702140808105,7.58853006362915,7.58853006362915,7.729060173034668,7828.0,7.729060173034668
2011-05-19,7.7852702140808105,7.335579872131348,7.335579872131348,7.7852702140808105,17434.0,7.7852702140808105
2011-05-20,7.813379764556885,7.335579872131348,7.813379764556885,7.813379764556885,30955.0,7.813379764556885
2011-05-23,7.729060173034668,7.36368989944458,7.616640090942383,7.700960159301758,33089.0,7.700960159301758
2011-05-24,7.36368989944458,7.19504976272583,7.19504976272583,7.36368989944458,10318.0,7.36368989944458
2011-05-25,7.56043004989624,7.138840198516846,7.19504976272583,7.56043004989624,19925.0,7.56043004989624
2011-05-26,7.616640090942383,7.56043004989624,7.616640090942383,7.56043004989624,1067.0,7.56043004989624
2011-05-27,7.672850131988525,7.56043004989624,7.644740104675293,7.672850131988525,7472.0,7.672850131988525
2011-05-30,7.89769983291626,7.532320022583008,7.532320022583008,7.869589805603027,11386.0,7.869589805603027
2011-05-31,7.92579984664917,7.869589805603027,7.92579984664917,7.869589805603027,5337.0,7.869589805603027
2011-06-01,7.92579984664917,7.813379764556885,7.89769983291626,7.92579984664917,10674.0,7.92579984664917
2011-06-02,8.010120391845703,7.729060173034668,7.729060173034668,8.010120391845703,6404.0,8.010120391845703
2011-06-03,8.234959602355957,8.010120391845703,8.010120391845703,8.234959602355957,17790.0,8.234959602355957
2011-06-07,8.797080039978027,8.038220405578613,8.234959602355957,8.656550407409668,19925.0,8.656550407409668
2011-06-08,8.656550407409668,8.347390174865723,8.656550407409668,8.347390174865723,19213.0,8.347390174865723
2011-06-09,8.544130325317383,8.347390174865723,8.347390174865723,8.431699752807617,10318.0,8.431699752807617
2011-06-10,8.544130325317383,8.347390174865723,8.544130325317383,8.347390174865723,5693.0,8.347390174865723
2011-06-13,8.797080039978027,7.89769983291626,8.797080039978027,8.010120391845703,18857.0,8.010120391845703
2011-06-14,8.066329956054688,8.010120391845703,8.010120391845703,8.066329956054688,17790.0,8.066329956054688
2011-06-15,8.206859588623047,8.066329956054688,8.066329956054688,8.206859588623047,12809.0,8.206859588623047
2011-06-16,8.431699752807617,8.066329956054688,8.066329956054688,8.094440460205078,16011.0,8.094440460205078
2011-06-17,8.291170120239258,8.094440460205078,8.150650024414062,8.150650024414062,28820.0,8.150650024414062
2011-06-20,8.291170120239258,8.150650024414062,8.150650024414062,8.234959602355957,24194.0,8.234959602355957
2011-06-21,8.347390174865723,8.150650024414062,8.150650024414062,8.150650024414062,23483.0,8.150650024414062
2011-06-22,8.291170120239258,8.150650024414062,8.150650024414062,8.150650024414062,20281.0,8.150650024414062
2011-06-23,8.431699752807617,8.066329956054688,8.066329956054688,8.431699752807617,8895.0,8.431699752807617
2011-06-24,8.544130325317383,8.150650024414062,8.150650024414062,8.431699752807617,27752.0,8.431699752807617
2011-06-27,8.150650024414062,8.150650024414062,8.150650024414062,8.150650024414062,26329.0,8.150650024414062
2011-06-28,8.712759971618652,8.150650024414062,8.150650024414062,8.712759971618652,51235.0,8.712759971618652
2011-06-29,9.302980422973633,8.881389617919922,8.881389617919922,9.302980422973633,55861.0,9.302980422973633
2011-06-30,9.893199920654297,9.190560340881348,9.190560340881348,9.893199920654297,43763.0,9.893199920654297
2011-07-01,10.567700386047363,9.302980422973633,9.865090370178223,10.399100303649902,37003.0,10.399100303649902
2011-07-04,10.68019962310791,10.258600234985352,10.371000289916992,10.539600372314453,41984.0,10.539600372314453
2011-07-05,10.70829963684082,10.258600234985352,10.595800399780273,10.539600372314453,25262.0,10.539600372314453
2011-07-06,10.68019962310791,10.399100303649902,10.539600372314453,10.539600372314453,30599.0,10.539600372314453
2011-07-07,10.511500358581543,10.061800003051758,10.511500358581543,10.511500358581543,12809.0,10.511500358581543
2011-07-08,10.399100303649902,9.836990356445312,10.399100303649902,9.836990356445312,28820.0,9.836990356445312
2011-07-11,10.371000289916992,9.274869918823242,9.752670288085938,9.836990356445312,21704.0,9.836990356445312
2011-07-12,10.342900276184082,9.808879852294922,10.342900276184082,9.808879852294922,214192.0,9.808879852294922
2011-07-13,10.371000289916992,9.836990356445312,10.146100044250488,10.202400207519531,45542.0,10.202400207519531
2011-07-14,10.286700248718262,9.893199920654297,10.286700248718262,10.258600234985352,23483.0,10.258600234985352
2011-07-15,10.146100044250488,10.118000030517578,10.146100044250488,10.146100044250488,53014.0,10.146100044250488
2011-07-18,10.061800003051758,9.977519989013672,9.977519989013672,10.061800003051758,65823.0,10.061800003051758
2011-07-19,10.202400207519531,9.977519989013672,10.033699989318848,10.118000030517578,32022.0,10.118000030517578
2011-07-20,10.005599975585938,9.977519989013672,9.977519989013672,9.977519989013672,53726.0,9.977519989013672
2011-07-21,10.118000030517578,10.005599975585938,10.005599975585938,10.118000030517578,25618.0,10.118000030517578
2011-07-22,9.836990356445312,9.780779838562012,9.836990356445312,9.780779838562012,42696.0,9.780779838562012
2011-07-25,9.836990356445312,9.724559783935547,9.808879852294922,9.752670288085938,32022.0,9.752670288085938
2011-07-26,9.893199920654297,9.302980422973633,9.302980422973633,9.893199920654297,7828.0,9.893199920654297
2011-07-27,9.836990356445312,9.555930137634277,9.836990356445312,9.836990356445312,4270.0,9.836990356445312
2011-07-28,9.893199920654297,9.724559783935547,9.836990356445312,9.808879852294922,11030.0,9.808879852294922
2011-07-29,9.836990356445312,9.752670288085938,9.808879852294922,9.780779838562012,294247.0,9.780779838562012
2011-08-01,9.893199920654297,9.752670288085938,9.836990356445312,9.836990356445312,20281.0,9.836990356445312
2011-08-02,9.836990356445312,9.724559783935547,9.724559783935547,9.836990356445312,4625.0,9.836990356445312
2011-08-03,9.893199920654297,9.302980422973633,9.640250205993652,9.893199920654297,14944.0,9.893199920654297
2011-08-04,10.118000030517578,9.302980422973633,9.302980422973633,10.118000030517578,54082.0,10.118000030517578
2011-08-05,9.836990356445312,9.443510055541992,9.836990356445312,9.836990356445312,45187.0,9.836990356445312
2011-08-08,9.780779838562012,9.162449836730957,9.780779838562012,9.162449836730957,57284.0,9.162449836730957
2011-08-09,8.544130325317383,8.544130325317383,8.544130325317383,8.544130325317383,48033.0,8.544130325317383
2011-08-10,9.106240272521973,8.768969535827637,8.768969535827637,8.909500122070312,26685.0,8.909500122070312
2011-08-11,9.527819633483887,8.881389617919922,8.881389617919922,9.274869918823242,22060.0,9.274869918823242
2011-08-12,9.780779838562012,9.274869918823242,9.274869918823242,9.752670288085938,7828.0,9.752670288085938
2011-08-15,9.808879852294922,9.555930137634277,9.808879852294922,9.780779838562012,18502.0,9.780779838562012
2011-08-16,9.752670288085938,9.555930137634277,9.724559783935547,9.752670288085938,20992.0,9.752670288085938
2011-08-17,9.724559783935547,9.359189987182617,9.724559783935547,9.359189987182617,8183.0,9.359189987182617
2011-08-18,9.724559783935547,9.443510055541992,9.724559783935547,9.499719619750977,19569.0,9.499719619750977
2011-08-19,9.471610069274902,9.134349822998047,9.471610069274902,9.134349822998047,11741.0,9.134349822998047
2011-08-22,9.218660354614258,8.993820190429688,8.993820190429688,9.218660354614258,5693.0,9.218660354614258
2011-08-23,9.106240272521973,8.600339889526367,8.881389617919922,8.853289604187012,32022.0,8.853289604187012
2011-08-24,9.443510055541992,9.218660354614258,9.218660354614258,9.218660354614258,14588.0,9.218660354614258
2011-08-25,9.274869918823242,9.218660354614258,9.218660354614258,9.274869918823242,3914.0,9.274869918823242
2011-08-26,8.853289604187012,8.628439903259277,8.628439903259277,8.853289604187012,24194.0,8.853289604187012
2011-08-29,8.740870475769043,8.740870475769043,8.740870475769043,8.740870475769043,356.0,8.740870475769043
2011-08-30,9.302980422973633,8.853289604187012,9.302980422973633,8.881389617919922,16367.0,8.881389617919922
2011-08-31,8.712759971618652,8.712759971618652,8.712759971618652,8.712759971618652,3558.0,8.712759971618652
2011-09-01,8.712759971618652,8.712759971618652,8.712759971618652,8.712759971618652,6049.0,8.712759971618652
2011-09-02,8.712759971618652,8.150650024414062,8.150650024414062,8.431699752807617,76497.0,8.431699752807617
2011-09-05,8.431699752807617,8.431699752807617,8.431699752807617,8.431699752807617,4981.0,8.431699752807617
2011-09-06,8.150650024414062,8.150650024414062,8.150650024414062,8.150650024414062,356.0,8.150650024414062
2011-09-07,8.431699752807617,8.150650024414062,8.431699752807617,8.150650024414062,24194.0,8.150650024414062
2011-09-08,8.150650024414062,8.150650024414062,8.150650024414062,8.150650024414062,199248.0,8.150650024414062
2011-09-09,8.150650024414062,7.644740104675293,7.869589805603027,8.150650024414062,30243.0,8.150650024414062
2011-09-13,7.953909873962402,7.869589805603027,7.953909873962402,7.869589805603027,8539.0,7.869589805603027
2011-09-14,8.066329956054688,7.58853006362915,8.038220405578613,7.58853006362915,181458.0,7.58853006362915
2011-09-15,7.504220008850098,7.447999954223633,7.504220008850098,7.447999954223633,41273.0,7.447999954223633
2011-09-16,7.447999954223633,7.447999954223633,7.447999954223633,7.447999954223633,7472.0,7.447999954223633
2011-09-19,7.504220008850098,7.3074798583984375,7.3074798583984375,7.504220008850098,22415.0,7.504220008850098
2011-09-20,7.7852702140808105,7.335579872131348,7.7852702140808105,7.335579872131348,5693.0,7.335579872131348
2011-09-21,7.58853006362915,7.58853006362915,7.58853006362915,7.58853006362915,177544.0,7.58853006362915
2011-09-22,7.7852702140808105,7.58853006362915,7.7852702140808105,7.58853006362915,38426.0,7.58853006362915
2011-09-26,7.532320022583008,7.251259803771973,7.251259803771973,7.532320022583008,355444.0,7.532320022583008
2011-09-27,7.813379764556885,7.616640090942383,7.616640090942383,7.813379764556885,21348.0,7.813379764556885
2011-09-28,7.813379764556885,7.729060173034668,7.813379764556885,7.7852702140808105,62621.0,7.7852702140808105
2011-09-29,7.644740104675293,7.644740104675293,7.644740104675293,7.644740104675293,2491.0,7.644740104675293
2011-09-30,7.644740104675293,7.616640090942383,7.644740104675293,7.616640090942383,27041.0,7.616640090942383
2011-10-03,7.700960159301758,7.166950225830078,7.58853006362915,7.447999954223633,12097.0,7.447999954223633
2011-10-04,7.58853006362915,7.335579872131348,7.58853006362915,7.447999954223633,3558.0,7.447999954223633
2011-10-05,7.447999954223633,7.3074798583984375,7.335579872131348,7.3074798583984375,38782.0,7.3074798583984375
2011-10-11,7.476109981536865,7.447999954223633,7.447999954223633,7.476109981536865,12809.0,7.476109981536865
2011-10-12,7.3074798583984375,7.3074798583984375,7.3074798583984375,7.3074798583984375,356.0,7.3074798583984375
2011-10-13,7.279369831085205,7.279369831085205,7.279369831085205,7.279369831085205,2846.0,7.279369831085205
2011-10-14,7.447999954223633,7.279369831085205,7.279369831085205,7.335579872131348,45542.0,7.335579872131348
2011-10-18,7.335579872131348,7.335579872131348,7.335579872131348,7.335579872131348,7828.0,7.335579872131348
2011-10-19,7.3074798583984375,7.3074798583984375,7.3074798583984375,7.3074798583984375,2135.0,7.3074798583984375
2011-10-20,7.335579872131348,7.279369831085205,7.279369831085205,7.335579872131348,12097.0,7.335579872131348
2011-10-21,7.335579872131348,7.279369831085205,7.279369831085205,7.335579872131348,167938.0,7.335579872131348
2011-10-24,7.3074798583984375,7.3074798583984375,7.3074798583984375,7.3074798583984375,20992.0,7.3074798583984375
2011-10-25,7.3074798583984375,7.3074798583984375,7.3074798583984375,7.3074798583984375,712.0,7.3074798583984375
2011-10-26,7.3074798583984375,7.3074798583984375,7.3074798583984375,7.3074798583984375,56572.0,7.3074798583984375
2011-10-27,7.335579872131348,7.3074798583984375,7.3074798583984375,7.335579872131348,5337.0,7.335579872131348
2011-10-28,7.447999954223633,7.36368989944458,7.36368989944458,7.447999954223633,14232.0,7.447999954223633
2011-10-31,7.335579872131348,7.279369831085205,7.279369831085205,7.335579872131348,5337.0,7.335579872131348
2011-11-01,7.447999954223633,7.3074798583984375,7.3074798583984375,7.335579872131348,21348.0,7.335579872131348
2011-11-02,7.335579872131348,7.335579872131348,7.335579872131348,7.335579872131348,9251.0,7.335579872131348
2011-11-03,7.335579872131348,7.279369831085205,7.279369831085205,7.335579872131348,40205.0,7.335579872131348
2011-11-04,7.447999954223633,7.335579872131348,7.335579872131348,7.36368989944458,5693.0,7.36368989944458
2011-11-07,7.36368989944458,7.335579872131348,7.36368989944458,7.36368989944458,24550.0,7.36368989944458
2011-11-08,7.36368989944458,7.335579872131348,7.335579872131348,7.36368989944458,343347.0,7.36368989944458
2011-11-09,7.335579872131348,7.335579872131348,7.335579872131348,7.335579872131348,4625.0,7.335579872131348
2011-11-10,7.335579872131348,7.335579872131348,7.335579872131348,7.335579872131348,3558.0,7.335579872131348
2011-11-14,7.3074798583984375,7.3074798583984375,7.3074798583984375,7.3074798583984375,7472.0,7.3074798583984375
2011-11-15,7.36368989944458,7.36368989944458,7.36368989944458,7.36368989944458,10674.0,7.36368989944458
2011-11-16,7.36368989944458,7.279369831085205,7.279369831085205,7.36368989944458,22060.0,7.36368989944458
2011-11-17,7.3074798583984375,7.279369831085205,7.279369831085205,7.3074798583984375,22415.0,7.3074798583984375
2011-11-18,7.3074798583984375,7.279369831085205,7.3074798583984375,7.279369831085205,54082.0,7.279369831085205
2011-11-21,7.279369831085205,7.166950225830078,7.279369831085205,7.166950225830078,25973.0,7.166950225830078
2011-11-22,7.138840198516846,7.138840198516846,7.138840198516846,7.138840198516846,3558.0,7.138840198516846
2011-11-23,6.857789993286133,6.689149856567383,6.689149856567383,6.689149856567383,31310.0,6.689149856567383
2011-11-24,6.857789993286133,6.689149856567383,6.857789993286133,6.689149856567383,11741.0,6.689149856567383
2011-11-25,6.689149856567383,6.689149856567383,6.689149856567383,6.689149856567383,22060.0,6.689149856567383
2011-11-28,6.857789993286133,6.661049842834473,6.661049842834473,6.857789993286133,10674.0,6.857789993286133
2011-11-29,7.1107401847839355,6.914000034332275,7.1107401847839355,6.914000034332275,12097.0,6.914000034332275
2011-11-30,6.914000034332275,6.914000034332275,6.914000034332275,6.914000034332275,712.0,6.914000034332275
2011-12-01,6.914000034332275,6.689149856567383,6.914000034332275,6.857789993286133,36647.0,6.857789993286133
2011-12-02,6.745359897613525,6.745359897613525,6.745359897613525,6.745359897613525,17434.0,6.745359897613525
2011-12-05,6.745359897613525,6.745359897613525,6.745359897613525,6.745359897613525,11386.0,6.745359897613525
2011-12-06,6.63293981552124,6.464310169219971,6.464310169219971,6.63293981552124,12097.0,6.63293981552124
2011-12-07,6.745359897613525,6.464310169219971,6.63293981552124,6.745359897613525,7116.0,6.745359897613525
2011-12-08,6.464310169219971,6.464310169219971,6.464310169219971,6.464310169219971,2491.0,6.464310169219971
2011-12-09,6.604829788208008,6.464310169219971,6.464310169219971,6.604829788208008,9962.0,6.604829788208008
2011-12-12,6.464310169219971,6.464310169219971,6.464310169219971,6.464310169219971,13520.0,6.464310169219971
2011-12-13,6.464310169219971,6.464310169219971,6.464310169219971,6.464310169219971,0.0,6.464310169219971
2011-12-14,6.408090114593506,6.0146098136901855,6.0146098136901855,6.408090114593506,18502.0,6.408090114593506
2011-12-15,6.1832499504089355,6.1832499504089355,6.1832499504089355,6.1832499504089355,2491.0,6.1832499504089355
2011-12-16,6.1832499504089355,6.1832499504089355,6.1832499504089355,6.1832499504089355,22060.0,6.1832499504089355
2011-12-19,6.1832499504089355,6.1832499504089355,6.1832499504089355,6.1832499504089355,19925.0,6.1832499504089355
2011-12-20,6.1832499504089355,6.1832499504089355,6.1832499504089355,6.1832499504089355,2135.0,6.1832499504089355
2011-12-21,6.1832499504089355,6.1832499504089355,6.1832499504089355,6.1832499504089355,12097.0,6.1832499504089355
2011-12-22,6.1832499504089355,6.1832499504089355,6.1832499504089355,6.1832499504089355,10674.0,6.1832499504089355
2011-12-23,6.1832499504089355,6.1832499504089355,6.1832499504089355,6.1832499504089355,24194.0,6.1832499504089355
2011-12-26,6.1832499504089355,6.0146098136901855,6.0146098136901855,6.1832499504089355,162245.0,6.1832499504089355
2011-12-27,6.1832499504089355,6.1832499504089355,6.1832499504089355,6.1832499504089355,14588.0,6.1832499504089355
2011-12-28,6.1832499504089355,6.1832499504089355,6.1832499504089355,6.1832499504089355,2135.0,6.1832499504089355
2011-12-29,6.1832499504089355,6.1832499504089355,6.1832499504089355,6.1832499504089355,7828.0,6.1832499504089355
2011-12-30,6.211349964141846,6.0146098136901855,6.0146098136901855,6.211349964141846,143032.0,6.211349964141846
2012-01-02,6.211349964141846,6.211349964141846,6.211349964141846,6.211349964141846,0.0,6.211349964141846
2012-01-03,6.211349964141846,6.211349964141846,6.211349964141846,6.211349964141846,0.0,6.211349964141846
2012-01-04,6.211349964141846,6.211349964141846,6.211349964141846,6.211349964141846,0.0,6.211349964141846
2012-01-05,6.211349964141846,6.211349964141846,6.211349964141846,6.211349964141846,0.0,6.211349964141846
2012-01-06,6.1832499504089355,6.1832499504089355,6.1832499504089355,6.1832499504089355,4981.0,6.1832499504089355
2012-01-09,6.1832499504089355,6.1832499504089355,6.1832499504089355,6.1832499504089355,2491.0,6.1832499504089355
2012-01-10,6.1832499504089355,6.1832499504089355,6.1832499504089355,6.1832499504089355,712.0,6.1832499504089355
2012-01-11,6.408090114593506,6.239459991455078,6.239459991455078,6.2675700187683105,207431.0,6.2675700187683105
2012-01-12,6.492410182952881,6.464310169219971,6.464310169219971,6.492410182952881,143032.0,6.492410182952881
2012-01-13,6.745359897613525,6.464310169219971,6.464310169219971,6.745359897613525,40561.0,6.745359897613525
2012-01-16,6.492410182952881,6.492410182952881,6.492410182952881,6.492410182952881,1067.0,6.492410182952881
2012-01-17,6.520520210266113,6.492410182952881,6.492410182952881,6.520520210266113,1779.0,6.520520210266113
2012-01-18,6.520520210266113,6.492410182952881,6.492410182952881,6.520520210266113,16011.0,6.520520210266113
2012-01-30,6.914000034332275,6.07082986831665,6.07082986831665,6.745359897613525,9962.0,6.745359897613525
2012-01-31,6.745359897613525,6.745359897613525,6.745359897613525,6.745359897613525,4270.0,6.745359897613525
2012-02-01,7.19504976272583,6.745359897613525,6.745359897613525,7.19504976272583,18857.0,7.19504976272583
2012-02-02,7.672850131988525,7.58853006362915,7.58853006362915,7.672850131988525,7828.0,7.672850131988525
2012-02-03,7.672850131988525,7.19504976272583,7.672850131988525,7.19504976272583,4625.0,7.19504976272583
2012-02-06,7.36368989944458,6.464310169219971,6.464310169219971,7.3074798583984375,2491.0,7.3074798583984375
2012-02-07,7.729060173034668,7.729060173034668,7.729060173034668,7.729060173034668,3558.0,7.729060173034668
2012-02-08,7.869589805603027,7.869589805603027,7.869589805603027,7.869589805603027,712.0,7.869589805603027
2012-02-09,7.841479778289795,7.841479778289795,7.841479778289795,7.841479778289795,1779.0,7.841479778289795
2012-02-10,7.3074798583984375,7.3074798583984375,7.3074798583984375,7.3074798583984375,3558.0,7.3074798583984375
2012-02-13,7.3074798583984375,7.3074798583984375,7.3074798583984375,7.3074798583984375,3914.0,7.3074798583984375
2012-02-14,7.279369831085205,7.279369831085205,7.279369831085205,7.279369831085205,7116.0,7.279369831085205
2012-02-15,7.279369831085205,7.279369831085205,7.279369831085205,7.279369831085205,13520.0,7.279369831085205
2012-02-16,7.166950225830078,6.773469924926758,7.166950225830078,6.773469924926758,9251.0,6.773469924926758
2012-02-17,6.885890007019043,6.323780059814453,6.323780059814453,6.885890007019043,14232.0,6.885890007019043
2012-02-20,7.0264201164245605,6.8296799659729,6.8296799659729,7.0264201164245605,7116.0,7.0264201164245605
2012-02-21,7.0264201164245605,7.0264201164245605,7.0264201164245605,7.0264201164245605,2491.0,7.0264201164245605
2012-02-22,6.661049842834473,6.661049842834473,6.661049842834473,6.661049842834473,356.0,6.661049842834473
2012-02-23,6.885890007019043,6.464310169219971,6.464310169219971,6.885890007019043,712.0,6.885890007019043
2012-02-24,7.0264201164245605,6.464310169219971,6.464310169219971,7.0264201164245605,4625.0,7.0264201164245605
2012-02-29,7.0264201164245605,6.576729774475098,6.576729774475098,7.0264201164245605,1423.0,7.0264201164245605
2012-03-01,6.9421000480651855,6.548620223999023,6.9421000480651855,6.548620223999023,6760.0,6.548620223999023
2012-03-02,6.548620223999023,6.127039909362793,6.548620223999023,6.127039909362793,11030.0,6.127039909362793
2012-03-05,6.998310089111328,6.239459991455078,6.998310089111328,6.239459991455078,10674.0,6.239459991455078
2012-03-06,6.323780059814453,5.958399772644043,6.323780059814453,5.958399772644043,712.0,5.958399772644043
2012-03-07,6.239459991455078,5.593029975891113,6.239459991455078,5.593029975891113,35224.0,5.593029975891113
2012-03-08,5.958399772644043,5.621140003204346,5.621140003204346,5.958399772644043,13520.0,5.958399772644043
2012-03-09,6.2675700187683105,5.621140003204346,5.958399772644043,6.2675700187683105,17434.0,6.2675700187683105
2012-03-12,5.902190208435059,5.845980167388916,5.874090194702148,5.845980167388916,13165.0,5.845980167388916
2012-03-13,5.536819934844971,5.508709907531738,5.536819934844971,5.508709907531738,2135.0,5.508709907531738
