Attributes,Adj Close,Close,High,Low,Open,Volume
2010-05-06,29.514568328857422,40.14030075073242,40.98910140991211,39.74089813232422,39.94060134887695,285424.0
2010-05-07,30.248821258544922,41.13890075683594,41.638099670410156,38.942100524902344,38.942100524902344,462687.0
2010-05-10,31.05638885498047,42.23720169067383,42.387001037597656,41.13890075683594,42.387001037597656,152226.0
2010-05-11,30.505733489990234,41.48830032348633,42.836299896240234,41.08890151977539,42.4369010925293,194288.0
2010-05-12,31.423521041870117,42.73649978637695,44.1343994140625,41.538299560546875,42.13740158081055,585869.0
2010-05-13,31.386825561523438,42.68659973144531,43.535301208496094,42.536800384521484,43.23569869995117,253376.0
2010-05-14,31.423521041870117,42.73649978637695,42.93619918823242,42.337100982666016,42.536800384521484,117174.0
2010-05-17,30.836170196533203,41.93769836425781,42.636600494384766,41.737998962402344,42.337100982666016,131195.0
2010-05-18,30.542495727539062,41.538299560546875,42.4369010925293,41.23870086669922,42.4369010925293,125186.0
2010-05-19,29.7348575592041,40.43989944458008,41.43840026855469,40.43989944458008,40.93920135498047,109162.0
2010-05-20,29.36773109436035,39.94060134887695,41.23870086669922,39.94060134887695,39.9906005859375,121180.0
2010-05-21,29.000680923461914,39.44139862060547,39.44139862060547,38.642601013183594,38.642601013183594,275409.0
2010-05-24,29.47787857055664,40.09040069580078,40.53969955444336,39.44139862060547,40.14030075073242,119177.0
2010-05-25,28.266494750976562,38.442901611328125,39.94060134887695,37.444400787353516,39.94060134887695,328487.0
2010-05-26,28.45001983642578,38.692501068115234,39.74089813232422,38.04349899291992,38.642601013183594,153227.0
2010-05-27,29.36773109436035,39.94060134887695,39.94060134887695,38.84230041503906,39.14179992675781,80119.0
2010-05-28,29.36773109436035,39.94060134887695,41.13890075683594,39.94060134887695,40.73939895629883,164244.0
2010-05-31,29.36773109436035,39.94060134887695,40.43989944458008,39.74089813232422,40.24020004272461,88131.0
2010-06-01,30.285520553588867,41.18880081176758,41.6879997253418,39.84080123901367,39.84080123901367,160238.0
2010-06-02,29.36773109436035,39.94060134887695,41.13890075683594,39.84080123901367,41.13890075683594,113168.0
2010-06-03,29.955078125,40.73939895629883,41.13890075683594,40.43989944458008,40.839298248291016,34051.0
2010-06-04,30.469045639038086,41.43840026855469,42.73649978637695,40.73939895629883,40.73939895629883,137204.0
2010-06-07,29.44118881225586,40.04050064086914,40.839298248291016,39.24169921875,39.24169921875,74110.0
2010-06-08,30.028532028198242,40.839298248291016,40.93920135498047,39.94060134887695,39.94060134887695,60089.0
2010-06-09,31.05638885498047,42.23720169067383,43.68510055541992,41.837799072265625,43.13589859008789,1205789.0
2010-06-10,30.542495727539062,41.538299560546875,42.13740158081055,40.38999938964844,41.93769836425781,330490.0
2010-06-11,31.20322608947754,42.4369010925293,43.13589859008789,41.93769836425781,42.4369010925293,286425.0
2010-06-14,31.570350646972656,42.93619918823242,42.93619918823242,42.337100982666016,42.93619918823242,184273.0
2010-06-15,31.570350646972656,42.93619918823242,43.43539810180664,42.636600494384766,42.93619918823242,200297.0
2010-06-17,31.350059509277344,42.636600494384766,43.93470001220703,42.636600494384766,43.83489990234375,164244.0
2010-06-18,31.27667999267578,42.536800384521484,42.93619918823242,42.536800384521484,42.73649978637695,78116.0
2010-06-21,31.27667999267578,42.536800384521484,43.13589859008789,42.486900329589844,42.93619918823242,84125.0
2010-06-22,31.239980697631836,42.486900329589844,42.73649978637695,42.4369010925293,42.4369010925293,79117.0
2010-06-23,30.6893367767334,41.737998962402344,42.337100982666016,41.13890075683594,42.337100982666016,196291.0
2010-06-24,30.836170196533203,41.93769836425781,42.13740158081055,41.588199615478516,41.837799072265625,55082.0
2010-06-25,30.469045639038086,41.43840026855469,42.13740158081055,41.13890075683594,41.13890075683594,58086.0
2010-06-29,30.469045639038086,41.43840026855469,41.93769836425781,41.13890075683594,41.93769836425781,41061.0
2010-06-30,29.7348575592041,40.43989944458008,40.93920135498047,40.04050064086914,40.04050064086914,61091.0
2010-07-01,31.05638885498047,42.23720169067383,42.636600494384766,40.63959884643555,40.63959884643555,287427.0
2010-07-02,33.18555450439453,45.13290023803711,45.18280029296875,42.23720169067383,42.23720169067383,1605382.0
2010-07-05,33.038719177246094,44.93320083618164,46.181400299072266,44.88330078125,45.93170166015625,548814.0
2010-07-06,32.52482604980469,44.23429870605469,45.83190155029297,43.13589859008789,44.93320083618164,577858.0
2010-07-07,33.148868560791016,45.08300018310547,45.93170166015625,44.1343994140625,44.23429870605469,621923.0
2010-07-08,33.11217498779297,45.03310012817383,46.13140106201172,45.03310012817383,45.93170166015625,329489.0
2010-07-09,33.58937072753906,45.682098388671875,47.62919998168945,45.682098388671875,46.480899810791016,670996.0
2010-07-12,33.809661865234375,45.9817008972168,47.229801177978516,45.731998443603516,46.430999755859375,341507.0
2010-07-13,33.038719177246094,44.93320083618164,46.680599212646484,44.93320083618164,46.03160095214844,322479.0
2010-07-14,33.442535400390625,45.482398986816406,46.630699157714844,45.33259963989258,46.630699157714844,293435.0
2010-07-15,33.47922897338867,45.53229904174805,45.93170166015625,45.432498931884766,45.93170166015625,109162.0
2010-07-16,32.52482604980469,44.23429870605469,45.93170166015625,44.03450012207031,45.93170166015625,267397.0
2010-07-19,32.41468811035156,44.08449935913086,44.73350143432617,43.73500061035156,43.73500061035156,205305.0
2010-07-20,33.919734954833984,46.13140106201172,46.13140106201172,44.38399887084961,44.38399887084961,388577.0
2010-07-21,34.25017166137695,46.5807991027832,47.92879867553711,45.78200149536133,46.33110046386719,1001486.0
2010-07-22,34.06657028198242,46.33110046386719,47.279701232910156,46.28120040893555,46.5807991027832,414615.0
2010-07-23,33.919734954833984,46.13140106201172,46.930198669433594,45.78200149536133,46.930198669433594,446663.0
2010-07-26,35.03371047973633,47.130001068115234,48.128501892089844,45.88180160522461,46.13140106201172,1298928.0
2010-07-27,36.221275329589844,48.72760009765625,48.72760009765625,47.62919998168945,47.72909927368164,1063578.0
2010-07-28,36.369712829589844,48.92729949951172,50.1254997253418,48.128501892089844,48.72760009765625,1037540.0
2010-07-29,36.369712829589844,48.92729949951172,49.42649841308594,48.67770004272461,49.3765983581543,653971.0
2010-07-30,35.85011672973633,48.22829818725586,48.92729949951172,47.52939987182617,48.92729949951172,296440.0
2010-08-02,35.516136169433594,47.77899932861328,48.92729949951172,47.72909927368164,48.92729949951172,293435.0
2010-08-03,35.62748718261719,47.92879867553711,48.22829818725586,46.78049850463867,46.78049850463867,334496.0
2010-08-04,35.36769104003906,47.57929992675781,47.92879867553711,47.429500579833984,47.92879867553711,209311.0
2010-08-05,34.73674011230469,46.730499267578125,47.92879867553711,46.231300354003906,47.62919998168945,228339.0
2010-08-06,34.21722412109375,46.03160095214844,46.680599212646484,45.53229904174805,46.430999755859375,138205.0
2010-08-09,33.95742416381836,45.682098388671875,46.730499267578125,45.58219909667969,45.93170166015625,221328.0
2010-08-10,33.32655334472656,44.83340072631836,46.03160095214844,44.83340072631836,46.03160095214844,147218.0
2010-08-11,32.73269271850586,44.03450012207031,44.83340072631836,43.48540115356445,44.23429870605469,224333.0
2010-08-12,33.02965545654297,44.433998107910156,44.433998107910156,43.535301208496094,43.535301208496094,110163.0
2010-08-13,33.21520233154297,44.68360137939453,45.33259963989258,44.68360137939453,44.83340072631836,144214.0
2010-08-16,32.8812141418457,44.23429870605469,44.83340072631836,44.03450012207031,44.68360137939453,106158.0
2010-08-17,32.80695724487305,44.1343994140625,44.83340072631836,43.93470001220703,44.433998107910156,133198.0
2010-08-18,33.21520233154297,44.68360137939453,45.93170166015625,44.1343994140625,44.1343994140625,268398.0
2010-08-19,33.40073776245117,44.93320083618164,45.03310012817383,44.4838981628418,44.83340072631836,340505.0
2010-08-20,33.25229263305664,44.73350143432617,45.432498931884766,44.23429870605469,45.432498931884766,227337.0
2010-08-23,33.02965545654297,44.433998107910156,45.08300018310547,43.93470001220703,45.03310012817383,177263.0
2010-08-24,32.8812141418457,44.23429870605469,44.433998107910156,42.98609924316406,44.03450012207031,116172.0
2010-08-25,32.73269271850586,44.03450012207031,44.38399887084961,43.335601806640625,43.43539810180664,108161.0
2010-08-26,32.51005935668945,43.73500061035156,44.93320083618164,43.585201263427734,44.93320083618164,129192.0
2010-08-27,32.73269271850586,44.03450012207031,44.433998107910156,43.335601806640625,43.73500061035156,169251.0
2010-08-30,33.40073776245117,44.93320083618164,46.381099700927734,44.28419876098633,44.83340072631836,764134.0
2010-08-31,31.916278839111328,42.93619918823242,45.432498931884766,41.787899017333984,45.432498931884766,453673.0
2010-09-01,31.916278839111328,42.93619918823242,43.335601806640625,42.636600494384766,42.73649978637695,151224.0
2010-09-02,32.54715347290039,43.7849006652832,45.432498931884766,43.7849006652832,45.08300018310547,181269.0
2010-09-03,32.95539855957031,44.33409881591797,44.53379821777344,43.43539810180664,43.7849006652832,257382.0
2010-09-06,33.25229263305664,44.73350143432617,46.13140106201172,44.53379821777344,46.13140106201172,420624.0
2010-09-07,32.769866943359375,44.08449935913086,45.432498931884766,43.98460006713867,45.432498931884766,223331.0
2010-09-08,32.65850830078125,43.93470001220703,44.83340072631836,43.7849006652832,44.08449935913086,134199.0
2010-09-09,32.65850830078125,43.93470001220703,44.73350143432617,43.535301208496094,44.73350143432617,195290.0
2010-09-10,32.51005935668945,43.73500061035156,44.73350143432617,43.68510055541992,44.23429870605469,184273.0
2010-09-13,32.51005935668945,43.73500061035156,44.23429870605469,43.73500061035156,44.23429870605469,151224.0
2010-09-14,32.06472396850586,43.13589859008789,44.33409881591797,43.08599853515625,43.93470001220703,216321.0
2010-09-15,32.36161804199219,43.535301208496094,44.18429946899414,42.93619918823242,43.13589859008789,509756.0
2010-09-16,32.213172912597656,43.335601806640625,43.93470001220703,43.285701751708984,43.93470001220703,166247.0
2010-09-17,32.287357330322266,43.43539810180664,43.98460006713867,43.43539810180664,43.43539810180664,253376.0
2010-09-20,32.287357330322266,43.43539810180664,43.73500061035156,42.93619918823242,43.73500061035156,184273.0
2010-09-21,32.58432388305664,43.83489990234375,44.83340072631836,43.535301208496094,43.73500061035156,316470.0
2010-09-23,32.769866943359375,44.08449935913086,44.33409881591797,43.68510055541992,44.1343994140625,152226.0
2010-09-24,32.287357330322266,43.43539810180664,43.93470001220703,43.13589859008789,43.93470001220703,110163.0
2010-09-27,32.138912200927734,43.23569869995117,43.93470001220703,43.13589859008789,43.93470001220703,108161.0
2010-09-28,32.176082611083984,43.285701751708984,43.93470001220703,43.23569869995117,43.83489990234375,40059.0
2010-09-29,32.176082611083984,43.285701751708984,43.285701751708984,42.93619918823242,43.285701751708984,114169.0
2010-09-30,31.99047088623047,43.0359992980957,43.73500061035156,42.93619918823242,43.73500061035156,80119.0
2010-10-01,31.916278839111328,42.93619918823242,43.585201263427734,42.836299896240234,42.836299896240234,119177.0
2010-10-04,31.582290649414062,42.486900329589844,43.285701751708984,42.486900329589844,42.93619918823242,197293.0
2010-10-05,30.877161026000977,41.538299560546875,42.88629913330078,41.538299560546875,42.486900329589844,182270.0
2010-10-06,31.174053192138672,41.93769836425781,42.4369010925293,41.538299560546875,42.4369010925293,82122.0
2010-10-07,31.025609970092773,41.737998962402344,42.13740158081055,41.737998962402344,41.837799072265625,65097.0
2010-10-08,31.248239517211914,42.037498474121094,42.88629913330078,41.737998962402344,41.93769836425781,164244.0
2010-10-11,30.877161026000977,41.538299560546875,42.4369010925293,41.538299560546875,42.4369010925293,52077.0
2010-10-12,30.506010055541992,41.03900146484375,41.737998962402344,40.93920135498047,41.538299560546875,225334.0
2010-10-13,30.951351165771484,41.638099670410156,41.737998962402344,41.13890075683594,41.737998962402344,100149.0
2010-10-14,30.988439559936523,41.6879997253418,41.93769836425781,41.338600158691406,41.93769836425781,80119.0
2010-10-15,30.877161026000977,41.538299560546875,41.887699127197266,41.23870086669922,41.887699127197266,65097.0
2010-10-18,29.912229537963867,40.24020004272461,41.13890075683594,40.14030075073242,41.03900146484375,76113.0
2010-10-19,29.912229537963867,40.24020004272461,40.73939895629883,40.04050064086914,40.34000015258789,72107.0
2010-10-20,30.431825637817383,40.93920135498047,41.338600158691406,40.24020004272461,40.24020004272461,56083.0
2010-10-21,30.506010055541992,41.03900146484375,41.43840026855469,40.53969955444336,40.93920135498047,72107.0
2010-10-22,30.506010055541992,41.03900146484375,41.48830032348633,40.93920135498047,41.03900146484375,36054.0
2010-10-25,30.506010055541992,41.03900146484375,41.43840026855469,40.68949890136719,41.43840026855469,55082.0
2010-10-26,30.357563018798828,40.839298248291016,41.13890075683594,40.63959884643555,41.13890075683594,77114.0
2010-10-27,30.2462100982666,40.68949890136719,40.93920135498047,40.63959884643555,40.73939895629883,50074.0
2010-10-28,30.0606746673584,40.43989944458008,40.889198303222656,40.34000015258789,40.43989944458008,86128.0
2010-10-29,29.837970733642578,40.14030075073242,40.73939895629883,40.14030075073242,40.43989944458008,85126.0
2010-11-01,29.61534309387207,39.84080123901367,40.93920135498047,39.84080123901367,40.34000015258789,73108.0
2010-11-02,29.244190216064453,39.34149932861328,39.74089813232422,39.34149932861328,39.74089813232422,115171.0
2010-11-03,28.576221466064453,38.442901611328125,39.34149932861328,37.993499755859375,39.34149932861328,187278.0
2010-11-04,29.05864906311035,39.09189987182617,39.29159927368164,38.742401123046875,39.29159927368164,41061.0
2010-11-05,29.095746994018555,39.14179992675781,39.44139862060547,39.09189987182617,39.44139862060547,120178.0
2010-11-08,28.50196075439453,38.34299850463867,39.24169921875,38.34299850463867,39.24169921875,175.0
2010-11-09,28.798858642578125,38.742401123046875,38.8922004699707,38.39289855957031,38.642601013183594,92137.0
2010-11-10,28.76175880432129,38.692501068115234,38.8922004699707,38.442901611328125,38.792301177978516,68101.0
2010-11-11,28.650409698486328,38.542701721191406,38.942100524902344,38.442901611328125,38.84230041503906,92137.0
2010-11-12,28.46487045288086,38.29309844970703,38.742401123046875,38.29309844970703,38.442901611328125,94140.0
2010-11-15,28.724672317504883,38.642601013183594,39.04199981689453,38.542701721191406,39.04199981689453,41061.0
2010-11-16,28.576221466064453,38.442901611328125,38.642601013183594,38.29309844970703,38.642601013183594,88131.0
2010-11-17,28.390609741210938,38.193199157714844,38.442901611328125,38.09339904785156,38.193199157714844,43064.0
2010-11-18,28.50196075439453,38.34299850463867,38.542701721191406,38.193199157714844,38.193199157714844,106158.0
2010-11-19,28.130889892578125,37.84379959106445,38.34299850463867,37.5442008972168,38.34299850463867,561834.0
2010-11-22,28.130889892578125,37.84379959106445,37.893699645996094,37.5442008972168,37.84379959106445,165245.0
2010-11-23,28.130889892578125,37.84379959106445,37.84379959106445,37.5442008972168,37.84379959106445,65097.0
2010-11-24,27.908178329467773,37.5442008972168,37.644100189208984,37.044898986816406,37.644100189208984,100149.0
2010-11-25,28.539052963256836,38.39289855957031,38.942100524902344,37.444400787353516,37.444400787353516,291432.0
2010-11-26,28.05662727355957,37.743900299072266,38.642601013183594,37.59410095214844,38.642601013183594,254378.0
2010-11-29,28.01953125,37.694000244140625,37.743900299072266,37.59410095214844,37.743900299072266,165245.0
2010-11-30,27.982440948486328,37.644100189208984,37.84379959106445,37.444400787353516,37.644100189208984,244363.0
2010-12-01,27.982440948486328,37.644100189208984,37.743900299072266,37.444400787353516,37.743900299072266,214318.0
2010-12-02,28.724672317504883,38.642601013183594,38.942100524902344,37.644100189208984,37.644100189208984,257382.0
2010-12-03,29.05864906311035,39.09189987182617,39.6411018371582,38.34299850463867,38.642601013183594,369548.0
2010-12-06,29.5782470703125,39.79090118408203,40.73939895629883,39.14179992675781,39.14179992675781,396589.0
2010-12-07,29.61534309387207,39.84080123901367,39.94060134887695,39.24169921875,39.74089813232422,118175.0
2010-12-08,29.170005798339844,39.24169921875,40.68949890136719,39.24169921875,40.68949890136719,230342.0
2010-12-09,31.211145401000977,41.98759841918945,41.98759841918945,40.24020004272461,40.24020004272461,2112134.0
2010-12-10,30.802906036376953,41.43840026855469,41.98759841918945,40.93920135498047,41.837799072265625,891323.0
2010-12-13,30.91425323486328,41.588199615478516,41.837799072265625,41.08890151977539,41.837799072265625,532791.0
2010-12-14,30.283306121826172,40.73939895629883,41.787899017333984,40.73939895629883,41.638099670410156,313465.0
2010-12-15,29.207096099853516,39.29159927368164,40.73939895629883,39.19169998168945,40.48979949951172,366544.0
2010-12-16,29.652433395385742,39.89070129394531,39.94060134887695,39.14179992675781,39.24169921875,214318.0
2010-12-17,29.541078567504883,39.74089813232422,40.04050064086914,39.44139862060547,40.04050064086914,219325.0
2010-12-20,29.244190216064453,39.34149932861328,39.74089813232422,39.29159927368164,39.29159927368164,130193.0
2010-12-21,29.541078567504883,39.74089813232422,39.94060134887695,39.34149932861328,39.34149932861328,80119.0
2010-12-22,31.582290649414062,42.486900329589844,42.486900329589844,39.84080123901367,39.84080123901367,1392.0
2010-12-23,32.769866943359375,44.08449935913086,45.2327995300293,43.43539810180664,43.535301208496094,3302902.0
2010-12-24,33.5491828918457,45.13290023803711,45.83190155029297,43.535301208496094,44.38399887084961,1471183.0
2010-12-27,33.58626937866211,45.18280029296875,46.03160095214844,44.83340072631836,45.93170166015625,1390063.0
2010-12-28,32.80695724487305,44.1343994140625,45.632198333740234,43.93470001220703,45.18280029296875,616916.0
2010-12-29,32.06472396850586,43.13589859008789,45.83190155029297,43.0359992980957,44.433998107910156,918363.0
2010-12-30,32.213172912597656,43.335601806640625,43.83489990234375,42.536800384521484,43.23569869995117,452672.0
2010-12-31,33.02965545654297,44.433998107910156,44.433998107910156,43.0359992980957,44.1343994140625,513762.0
2011-01-03,33.846073150634766,45.53229904174805,47.429500579833984,44.98310089111328,45.83190155029297,1598372.0
2011-01-04,33.25229263305664,44.73350143432617,46.03160095214844,44.58369827270508,45.93170166015625,656975.0
2011-01-05,32.65850830078125,43.93470001220703,45.38249969482422,43.13589859008789,44.93320083618164,533792.0
2011-01-06,32.32452392578125,43.48540115356445,44.433998107910156,43.43539810180664,43.93470001220703,323480.0
2011-01-07,32.65850830078125,43.93470001220703,44.83340072631836,43.585201263427734,43.93470001220703,692027.0
2011-01-10,33.40073776245117,44.93320083618164,45.83190155029297,44.53379821777344,44.83340072631836,1100633.0
2011-01-11,33.32655334472656,44.83340072631836,45.632198333740234,44.53379821777344,45.13290023803711,632939.0
2011-01-12,32.8812141418457,44.23429870605469,45.53229904174805,44.23429870605469,45.53229904174805,522776.0
2011-01-13,34.142967224121094,45.93170166015625,46.930198669433594,44.53379821777344,44.53379821777344,2593849.0
2011-01-14,33.99451446533203,45.731998443603516,47.3297004699707,45.432498931884766,46.530799865722656,1473186.0
2011-01-17,33.066749572753906,44.4838981628418,46.13140106201172,44.4838981628418,45.93170166015625,890321.0
2011-01-18,32.65850830078125,43.93470001220703,44.73350143432617,43.73500061035156,44.53379821777344,564838.0
2011-01-19,32.65850830078125,43.93470001220703,44.78340148925781,43.48540115356445,44.1343994140625,500743.0
2011-01-20,32.80695724487305,44.1343994140625,45.2327995300293,43.93470001220703,43.93470001220703,799186.0
2011-01-21,32.435874938964844,43.63520050048828,44.1343994140625,43.63520050048828,44.1343994140625,354526.0
2011-01-24,31.54513168334961,42.4369010925293,43.83489990234375,42.13740158081055,43.83489990234375,409608.0
2011-01-25,30.802906036376953,41.43840026855469,42.88629913330078,41.38850021362305,42.536800384521484,488725.0
2011-01-26,31.136882781982422,41.887699127197266,42.387001037597656,41.43840026855469,41.43840026855469,302449.0
2011-01-27,31.211145401000977,41.98759841918945,42.636600494384766,41.93769836425781,42.636600494384766,230342.0
2011-01-28,31.09979820251465,41.837799072265625,42.337100982666016,41.588199615478516,42.13740158081055,178265.0
2011-02-08,30.802906036376953,41.43840026855469,42.337100982666016,41.43840026855469,42.337100982666016,151224.0
2011-02-09,30.209121704101562,40.63959884643555,41.887699127197266,40.43989944458008,41.43840026855469,227337.0
2011-02-10,29.541078567504883,39.74089813232422,40.48979949951172,39.54119873046875,40.43989944458008,442657.0
2011-02-11,29.39263153076172,39.54119873046875,40.29010009765625,39.44139862060547,39.74089813232422,255379.0
2011-02-14,29.689525604248047,39.94060134887695,40.24020004272461,39.74089813232422,39.74089813232422,170253.0
2011-02-15,29.5782470703125,39.79090118408203,40.24020004272461,39.44139862060547,39.94060134887695,177263.0
2011-02-16,30.134862899780273,40.53969955444336,40.53969955444336,39.94060134887695,40.43989944458008,210312.0
2011-02-17,29.689525604248047,39.94060134887695,41.23870086669922,39.94060134887695,41.23870086669922,161239.0
2011-02-18,31.767839431762695,42.73649978637695,42.73649978637695,40.19029998779297,40.19029998779297,1703528.0
2011-02-21,31.211145401000977,41.98759841918945,42.93619918823242,41.837799072265625,42.73649978637695,811204.0
2011-02-22,30.320470809936523,40.789398193359375,41.93769836425781,40.63959884643555,41.837799072265625,418621.0
2011-02-23,30.357563018798828,40.839298248291016,42.68659973144531,40.43989944458008,40.789398193359375,561834.0
2011-02-24,30.172029495239258,40.589698791503906,41.538299560546875,40.53969955444336,40.839298248291016,251373.0
2011-02-25,30.543107986450195,41.08890151977539,42.23720169067383,40.839298248291016,41.03900146484375,318473.0
2011-03-01,31.025609970092773,41.737998962402344,42.4369010925293,41.23870086669922,42.4369010925293,400594.0
2011-03-02,31.32250213623047,42.13740158081055,42.93619918823242,41.43840026855469,41.93769836425781,686018.0
2011-03-03,31.174053192138672,41.93769836425781,42.93619918823242,41.93769836425781,42.93619918823242,303450.0
2011-03-04,31.54513168334961,42.4369010925293,43.73500061035156,42.037498474121094,42.23720169067383,1040544.0
2011-03-07,31.916278839111328,42.93619918823242,43.93470001220703,42.337100982666016,42.337100982666016,1001486.0
2011-03-08,31.99047088623047,43.0359992980957,44.433998107910156,42.93619918823242,42.93619918823242,776152.0
2011-03-09,31.359594345092773,42.18730163574219,44.23429870605469,42.087398529052734,43.73500061035156,1150708.0
2011-03-10,30.283306121826172,40.73939895629883,41.93769836425781,40.73939895629883,41.48830032348633,451670.0
2011-03-11,30.431825637817383,40.93920135498047,41.538299560546875,39.94060134887695,40.29010009765625,272404.0
2011-03-14,29.541078567504883,39.74089813232422,40.93920135498047,39.04199981689453,40.43989944458008,295438.0
2011-03-15,27.499940872192383,36.994998931884766,39.94060134887695,36.994998931884766,39.04199981689453,580862.0
2011-03-16,28.353517532348633,38.1432991027832,38.84230041503906,37.09489822387695,38.04349899291992,312464.0
2011-03-17,27.83399772644043,37.444400787353516,37.943599700927734,36.945098876953125,36.945098876953125,172256.0
2011-03-18,28.613319396972656,38.492801666259766,39.24169921875,37.84379959106445,37.943599700927734,233346.0
2011-03-21,28.76175880432129,38.692501068115234,38.942100524902344,38.442901611328125,38.492801666259766,115171.0
2011-03-22,29.244190216064453,39.34149932861328,39.34149932861328,38.692501068115234,39.34149932861328,132196.0
2011-03-23,29.170005798339844,39.24169921875,39.49129867553711,38.742401123046875,38.942100524902344,142211.0
2011-03-24,29.39263153076172,39.54119873046875,39.94060134887695,39.34149932861328,39.34149932861328,264392.0
2011-03-25,29.541078567504883,39.74089813232422,40.34000015258789,39.691001892089844,40.34000015258789,140208.0
2011-03-28,30.988439559936523,41.6879997253418,42.486900329589844,41.6879997253418,42.486900329589844,1638432.0
2011-03-29,30.728713989257812,41.338600158691406,41.43840026855469,40.73939895629883,41.08890151977539,287427.0
2011-03-30,30.728713989257812,41.338600158691406,41.837799072265625,40.98910140991211,41.638099670410156,201299.0
2011-03-31,30.802906036376953,41.43840026855469,41.737998962402344,41.03900146484375,41.737998962402344,181269.0
2011-04-01,30.802906036376953,41.43840026855469,41.737998962402344,41.13890075683594,41.13890075683594,114169.0
2011-04-06,30.877161026000977,41.538299560546875,42.13740158081055,41.43840026855469,42.037498474121094,270401.0
2011-04-07,31.174053192138672,41.93769836425781,42.387001037597656,41.737998962402344,41.737998962402344,685017.0
2011-04-08,30.802906036376953,41.43840026855469,42.087398529052734,41.43840026855469,41.93769836425781,282419.0
2011-04-11,31.359594345092773,42.18730163574219,42.387001037597656,41.737998962402344,42.087398529052734,504749.0
2011-04-12,31.174053192138672,41.93769836425781,42.18730163574219,41.638099670410156,42.18730163574219,268398.0
2011-04-13,31.09979820251465,41.837799072265625,42.087398529052734,41.588199615478516,42.087398529052734,176262.0
2011-04-14,31.32250213623047,42.13740158081055,42.287200927734375,41.93769836425781,42.287200927734375,301447.0
2011-04-15,30.877161026000977,41.538299560546875,42.387001037597656,41.538299560546875,42.13740158081055,427635.0
2011-04-18,30.877161026000977,41.538299560546875,42.037498474121094,41.43840026855469,41.638099670410156,188279.0
2011-04-19,30.506010055541992,41.03900146484375,41.43840026855469,40.789398193359375,41.43840026855469,161239.0
2011-04-20,30.802906036376953,41.43840026855469,41.638099670410156,41.13890075683594,41.13890075683594,157233.0
2011-04-21,31.32250213623047,42.13740158081055,42.93619918823242,41.737998962402344,41.737998962402344,342508.0
2011-04-22,31.28533172607422,42.087398529052734,42.836299896240234,42.087398529052734,42.68659973144531,335498.0
2011-04-25,31.174053192138672,41.93769836425781,42.73649978637695,41.93769836425781,42.337100982666016,275409.0
2011-04-26,31.09979820251465,41.837799072265625,42.23720169067383,41.837799072265625,42.23720169067383,165245.0
2011-04-27,31.396686553955078,42.23720169067383,42.586700439453125,41.93769836425781,41.93769836425781,343510.0
2011-04-28,31.433853149414062,42.287200927734375,43.335601806640625,42.287200927734375,42.536800384521484,358532.0
2011-04-29,31.174053192138672,41.93769836425781,42.73649978637695,41.588199615478516,42.4369010925293,281418.0
2011-05-03,30.691547393798828,41.28860092163086,42.13740158081055,40.93920135498047,41.93769836425781,369548.0
2011-05-04,31.09979820251465,41.837799072265625,41.93769836425781,41.13890075683594,41.18880081176758,170253.0
2011-05-05,30.802906036376953,41.43840026855469,42.23720169067383,41.23870086669922,41.93769836425781,284422.0
2011-05-06,32.36161804199219,43.535301208496094,43.73500061035156,41.93769836425781,41.93769836425781,1292919.0
2011-05-09,32.176082611083984,43.285701751708984,44.23429870605469,43.23569869995117,43.93470001220703,602895.0
2011-05-10,30.802906036376953,41.43840026855469,42.73649978637695,41.338600158691406,42.68659973144531,672999.0
2011-05-11,30.172029495239258,40.589698791503906,41.43840026855469,40.24020004272461,41.13890075683594,541804.0
2011-05-12,30.283306121826172,40.73939895629883,41.18880081176758,40.14030075073242,40.24020004272461,223331.0
2011-05-13,30.357563018798828,40.839298248291016,41.08890151977539,40.43989944458008,41.08890151977539,253376.0
2011-05-16,30.209121704101562,40.63959884643555,40.93920135498047,40.53969955444336,40.839298248291016,104155.0
2011-05-17,30.134862899780273,40.53969955444336,40.93920135498047,40.43989944458008,40.63959884643555,79117.0
2011-05-18,29.837970733642578,40.14030075073242,40.53969955444336,39.94060134887695,40.53969955444336,304452.0
2011-05-19,30.134862899780273,40.53969955444336,40.73939895629883,40.14030075073242,40.14030075073242,111165.0
2011-05-20,29.76378631591797,40.04050064086914,40.34000015258789,39.94060134887695,40.24020004272461,138205.0
2011-05-23,28.873117446899414,38.84230041503906,39.94060134887695,38.04349899291992,39.94060134887695,225334.0
2011-05-24,28.984468460083008,38.99209976196289,38.99209976196289,38.24319839477539,38.84230041503906,95141.0
2011-05-25,29.466896057128906,39.6411018371582,39.89070129394531,38.99209976196289,38.99209976196289,84125.0
2011-05-26,29.5782470703125,39.79090118408203,40.14030075073242,39.44139862060547,39.44139862060547,50074.0
2011-05-27,29.800878524780273,40.09040069580078,40.14030075073242,39.79090118408203,39.79090118408203,54080.0
2011-05-30,29.39263153076172,39.54119873046875,39.94060134887695,39.44139862060547,39.74089813232422,101150.0
2011-05-31,29.689525604248047,39.94060134887695,39.94060134887695,39.44139862060547,39.94060134887695,110163.0
2011-06-01,29.652433395385742,39.89070129394531,40.14030075073242,39.79090118408203,39.94060134887695,139207.0
2011-06-02,29.02155876159668,39.04199981689453,39.89070129394531,39.04199981689453,39.89070129394531,116172.0
