Attributes,Adj Close,Close,High,Low,Open,Volume
2012-09-13,25.74217414855957,31.61039924621582,31.61039924621582,31.61039924621582,31.61039924621582,0.0
2012-09-28,25.721006393432617,31.584400177001953,31.584400177001953,31.584400177001953,31.584400177001953,0.0
2012-10-04,25.721006393432617,31.584400177001953,31.584400177001953,31.584400177001953,31.584400177001953,0.0
2012-10-09,26.08762550354004,32.03459930419922,32.03459930419922,32.03459930419922,32.03459930419922,0.0
2012-10-18,26.44016456604004,32.467498779296875,32.467498779296875,32.467498779296875,32.467498779296875,0.0
2012-10-19,26.44016456604004,32.467498779296875,32.467498779296875,32.467498779296875,32.467498779296875,0.0
2012-11-12,26.44016456604004,32.467498779296875,32.467498779296875,32.467498779296875,32.467498779296875,0.0
2012-11-16,26.44016456604004,32.467498779296875,32.467498779296875,32.467498779296875,32.467498779296875,0.0
2012-11-30,26.44016456604004,32.467498779296875,33.419898986816406,32.467498779296875,32.467498779296875,0.0
2012-12-03,26.79269790649414,32.90039825439453,33.419898986816406,32.90039825439453,32.90039825439453,0.0
2012-12-04,27.07471466064453,33.246700286865234,33.419898986816406,33.246700286865234,33.246700286865234,0.0
2012-12-05,26.79269790649414,32.90039825439453,33.419898986816406,32.90039825439453,32.90039825439453,0.0
2012-12-06,27.07471466064453,33.246700286865234,33.246700286865234,33.246700286865234,33.246700286865234,0.0
2012-12-14,27.145235061645508,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0.0
2013-01-04,27.215755462646484,33.419898986816406,33.419898986816406,33.246700286865234,33.419898986816406,0.0
2013-01-23,25.791526794433594,31.67099952697754,31.67099952697754,31.67099952697754,31.67099952697754,0.0
2013-01-25,25.876140594482422,31.774900436401367,31.774900436401367,31.584400177001953,31.774900436401367,0.0
2013-01-28,25.382556915283203,31.168800354003906,31.774900436401367,30.99570083618164,31.168800354003906,0.0
2013-01-29,25.382556915283203,31.168800354003906,31.168800354003906,31.168800354003906,31.168800354003906,0.0
2013-01-31,25.911399841308594,31.818199157714844,31.818199157714844,31.168800354003906,31.818199157714844,0.0
2013-02-01,25.876140594482422,31.774900436401367,31.774900436401367,31.601699829101562,31.774900436401367,0.0
2013-02-04,25.59412956237793,31.428600311279297,31.506500244140625,31.428600311279297,31.428600311279297,0.0
2013-02-06,25.735092163085938,31.601699829101562,31.601699829101562,31.601699829101562,31.601699829101562,0.0
2013-02-18,25.735092163085938,31.601699829101562,31.601699829101562,31.601699829101562,31.601699829101562,0.0
2013-02-21,25.0300235748291,30.73590087890625,30.73590087890625,30.73590087890625,30.73590087890625,0.0
2013-02-26,25.0300235748291,30.73590087890625,30.73590087890625,30.73590087890625,30.73590087890625,0.0
2013-02-27,25.735092163085938,31.601699829101562,31.601699829101562,31.601699829101562,31.601699829101562,0.0
2013-03-01,25.735092163085938,31.601699829101562,31.601699829101562,31.601699829101562,31.601699829101562,0.0
2013-03-04,25.0300235748291,30.73590087890625,30.73590087890625,30.73590087890625,30.73590087890625,0.0
2013-03-07,24.4519100189209,30.025999069213867,30.025999069213867,30.025999069213867,30.025999069213867,0.0
2013-03-08,25.382556915283203,31.168800354003906,31.168800354003906,30.909099578857422,31.168800354003906,0.0
2013-03-11,25.382556915283203,31.168800354003906,31.168800354003906,30.909099578857422,31.168800354003906,6930.0
2013-03-15,25.13580894470215,30.865800857543945,30.865800857543945,30.865800857543945,30.865800857543945,1155.0
2013-03-18,25.13580894470215,30.865800857543945,30.865800857543945,30.865800857543945,30.865800857543945,0.0
2013-03-19,24.79035758972168,30.441600799560547,30.441600799560547,30.441600799560547,30.441600799560547,2310.0
2013-03-20,24.79035758972168,30.441600799560547,30.441600799560547,30.441600799560547,30.441600799560547,0.0
2013-03-21,24.79035758972168,30.441600799560547,30.441600799560547,30.441600799560547,30.441600799560547,0.0
2013-03-22,19.88303565979004,24.415599822998047,26.32040023803711,24.268400192260742,24.415599822998047,23112.0
2013-03-25,18.155622482299805,22.29439926147461,24.372299194335938,22.29439926147461,22.29439926147461,31185.0
2013-03-26,18.19088363647461,22.33769989013672,22.33769989013672,21.229400634765625,22.33769989013672,34650.0
2013-03-27,19.03692054748535,23.37660026550293,23.463199615478516,22.510799407958984,23.37660026550293,25410.0
2013-03-28,19.03692054748535,23.37660026550293,23.37660026550293,22.943700790405273,23.37660026550293,6930.0
2013-03-29,19.10744285583496,23.463199615478516,23.463199615478516,23.463199615478516,23.463199615478516,2310.0
2013-04-01,19.10744285583496,23.463199615478516,23.463199615478516,23.463199615478516,23.463199615478516,1155.0
2013-04-02,19.10744285583496,23.463199615478516,23.463199615478516,23.463199615478516,23.463199615478516,0.0
2013-04-03,19.10744285583496,23.463199615478516,23.463199615478516,23.463199615478516,23.463199615478516,0.0
2013-04-08,18.226144790649414,22.381000518798828,22.943700790405273,22.381000518798828,22.381000518798828,13283.0
2013-04-09,17.48581314086914,21.471900939941406,21.471900939941406,21.471900939941406,21.471900939941406,1155.0
2013-04-10,16.075666427612305,19.740299224853516,21.471900939941406,19.740299224853516,19.740299224853516,27720.0
2013-04-11,15.934622764587402,19.567100524902344,19.913400650024414,19.497800827026367,19.567100524902344,18832.0
2013-04-12,15.511563301086426,19.04759979248047,19.523799896240234,18.502199172973633,19.04759979248047,17325.0
2013-04-15,15.511563301086426,19.04759979248047,19.04759979248047,19.04759979248047,19.04759979248047,0.0
2013-04-16,12.479790687561035,15.324700355529785,18.181800842285156,15.298700332641602,15.324700355529785,96558.0
2013-04-17,12.902849197387695,15.844200134277344,15.844200134277344,15.714300155639648,15.844200134277344,17325.0
2013-04-18,14.841753959655762,18.225099563598633,18.225099563598633,16.138500213623047,18.225099563598633,88935.0
2013-04-19,15.934622764587402,19.567100524902344,20.0,19.04759979248047,19.567100524902344,73920.0
2013-04-22,15.79357624053955,19.39389991760254,19.826799392700195,19.30739974975586,19.39389991760254,71726.0
2013-04-23,15.511563301086426,19.04759979248047,19.567100524902344,18.961000442504883,19.04759979248047,20790.0
2013-04-24,14.418694496154785,17.70560073852539,18.510799407958984,16.450199127197266,17.70560073852539,73922.0
2013-04-25,14.503307342529297,17.809499740600586,17.809499740600586,17.809499740600586,17.809499740600586,2345.0
2013-04-26,14.242467880249023,17.489200592041016,18.086599349975586,17.31599998474121,17.489200592041016,6930.0
2013-04-29,14.242467880249023,17.489200592041016,17.489200592041016,17.2726993560791,17.489200592041016,2310.0
2013-04-30,13.939281463623047,17.116899490356445,17.31599998474121,17.116899490356445,17.116899490356445,11550.0
2013-05-02,13.748886108398438,16.883100509643555,16.96969985961914,16.450199127197266,16.883100509643555,34650.0
2013-05-03,13.748886108398438,16.883100509643555,17.056299209594727,16.796499252319336,16.883100509643555,17337.0
2013-05-06,13.678360939025879,16.796499252319336,16.848499298095703,16.36359977722168,16.796499252319336,35805.0
2013-05-07,13.537396430969238,16.62339973449707,16.62339973449707,16.450199127197266,16.62339973449707,6930.0
2013-05-08,13.39634895324707,16.450199127197266,16.709999084472656,16.450199127197266,16.450199127197266,27720.0
2013-05-09,13.678360939025879,16.796499252319336,16.796499252319336,16.709999084472656,16.796499252319336,6930.0
2013-05-10,13.748886108398438,16.883100509643555,16.883100509643555,16.536800384521484,16.883100509643555,47355.0
2013-05-13,13.748886108398438,16.883100509643555,17.142900466918945,16.536800384521484,16.883100509643555,65835.0
2013-05-14,13.819408416748047,16.96969985961914,16.96969985961914,16.805200576782227,16.96969985961914,16170.0
2013-05-15,13.755970001220703,16.891799926757812,16.891799926757812,16.796499252319336,16.891799926757812,30030.0
2013-05-16,13.925193786621094,17.099599838256836,17.099599838256836,16.839799880981445,17.099599838256836,12705.0
2013-05-17,13.889932632446289,17.056299209594727,17.220800399780273,17.056299209594727,17.056299209594727,31185.0
2013-05-20,13.889932632446289,17.056299209594727,17.229400634765625,17.056299209594727,17.056299209594727,20790.0
2013-05-21,13.960455894470215,17.142900466918945,17.142900466918945,17.142900466918945,17.142900466918945,1155.0
2013-05-22,13.960455894470215,17.142900466918945,17.142900466918945,17.142900466918945,17.142900466918945,5775.0
2013-05-23,13.678360939025879,16.796499252319336,17.056299209594727,16.796499252319336,16.796499252319336,12707.0
2013-05-24,13.748886108398438,16.883100509643555,16.883100509643555,16.883100509643555,16.883100509643555,5775.0
2013-05-27,13.748886108398438,16.883100509643555,17.30739974975586,16.883100509643555,16.883100509643555,21945.0
2013-05-28,13.748886108398438,16.883100509643555,16.96969985961914,16.805200576782227,16.883100509643555,33495.0
2013-05-29,13.685446739196777,16.805200576782227,17.31599998474121,16.805200576782227,16.805200576782227,7046.0
2013-05-30,14.171943664550781,17.402599334716797,17.402599334716797,17.142900466918945,17.402599334716797,26565.0
2013-05-31,14.877016067504883,18.268400192260742,18.268400192260742,17.229400634765625,18.268400192260742,44006.0
2013-06-03,15.79357624053955,19.39389991760254,19.913400650024414,18.614700317382812,19.39389991760254,73458.0
2013-06-04,16.216636657714844,19.913400650024414,20.0,19.480499267578125,19.913400650024414,39270.0
2013-06-05,15.934622764587402,19.567100524902344,20.0,19.30739974975586,19.567100524902344,41050.0
2013-06-06,15.22955322265625,18.7012996673584,19.567100524902344,17.31599998474121,18.7012996673584,82005.0
2013-06-07,14.95901107788086,18.190500259399414,19.904800415039062,18.0,18.190500259399414,91350.0
2013-06-10,14.95901107788086,18.190500259399414,18.190500259399414,17.618999481201172,18.190500259399414,18900.0
2013-06-11,14.88064193725586,18.095199584960938,18.381000518798828,18.095199584960938,18.095199584960938,12075.0
2013-06-13,15.115671157836914,18.381000518798828,18.381000518798828,18.381000518798828,18.381000518798828,5250.0
2013-06-14,15.272246360778809,18.571399688720703,18.571399688720703,18.476200103759766,18.571399688720703,17850.0
2013-06-17,15.272246360778809,18.571399688720703,19.142900466918945,18.571399688720703,18.571399688720703,31290.0
2013-06-18,15.272246360778809,18.571399688720703,18.66670036315918,18.238100051879883,18.571399688720703,22575.0
2013-06-19,14.724064826965332,17.904800415039062,18.095199584960938,17.904800415039062,17.904800415039062,16800.0
2013-06-20,14.88064193725586,18.095199584960938,18.095199584960938,17.733299255371094,18.095199584960938,13860.0
2013-06-21,14.567408561706543,17.71430015563965,17.71430015563965,17.618999481201172,17.71430015563965,4672.0
2013-06-24,14.14447021484375,17.200000762939453,17.71430015563965,17.200000762939453,17.200000762939453,4200.0
2013-06-25,14.097515106201172,17.142900466918945,17.200000762939453,17.142900466918945,17.142900466918945,19950.0
2013-06-26,14.097515106201172,17.142900466918945,17.142900466918945,17.142900466918945,17.142900466918945,0.0
2013-06-27,14.293317794799805,17.381000518798828,17.428600311279297,17.238100051879883,17.381000518798828,43470.0
2013-06-28,14.332460403442383,17.428600311279297,18.0,17.381000518798828,17.428600311279297,6720.0
2013-07-01,14.332460403442383,17.428600311279297,17.428600311279297,17.428600311279297,17.428600311279297,3150.0
2013-07-02,14.332460403442383,17.428600311279297,17.428600311279297,17.428600311279297,17.428600311279297,0.0
2013-07-03,14.136659622192383,17.190500259399414,17.190500259399414,17.190500259399414,17.190500259399414,420.0
2013-07-04,14.175804138183594,17.238100051879883,17.523799896240234,17.142900466918945,17.238100051879883,11708.0
2013-07-05,14.254090309143066,17.33329963684082,17.476200103759766,17.142900466918945,17.33329963684082,34650.0
2013-07-08,14.254090309143066,17.33329963684082,17.33329963684082,17.33329963684082,17.33329963684082,0.0
2013-07-09,14.019145011901855,17.04759979248047,17.04759979248047,17.04759979248047,17.04759979248047,1050.0
2013-07-10,14.489036560058594,17.618999481201172,17.618999481201172,17.0,17.618999481201172,1102.0
2013-07-11,13.94085693359375,16.95240020751953,16.95240020751953,16.95240020751953,16.95240020751953,1050.0
2013-07-12,13.94085693359375,16.95240020751953,16.95240020751953,16.95240020751953,16.95240020751953,0.0
2013-07-15,14.567408561706543,17.71430015563965,17.83810043334961,17.142900466918945,17.71430015563965,40950.0
2013-07-16,14.097515106201172,17.142900466918945,17.83810043334961,17.142900466918945,17.142900466918945,1995.0
2013-07-17,14.175804138183594,17.238100051879883,17.33329963684082,17.104799270629883,17.238100051879883,1890.0
2013-07-18,14.175804138183594,17.238100051879883,17.238100051879883,17.095199584960938,17.238100051879883,2730.0
2013-07-19,14.175804138183594,17.238100051879883,17.33329963684082,17.238100051879883,17.238100051879883,6825.0
2013-07-22,14.175804138183594,17.238100051879883,17.33329963684082,17.142900466918945,17.238100051879883,13755.0
2013-07-23,14.254090309143066,17.33329963684082,17.33329963684082,17.142900466918945,17.33329963684082,11550.0
2013-07-24,14.254090309143066,17.33329963684082,17.33329963684082,17.33329963684082,17.33329963684082,0.0
2013-07-25,14.254090309143066,17.33329963684082,17.33329963684082,17.33329963684082,17.33329963684082,0.0
2013-07-26,13.94085693359375,16.95240020751953,17.33329963684082,16.95240020751953,16.95240020751953,7875.0
2013-07-29,13.94085693359375,16.95240020751953,17.33329963684082,16.95240020751953,16.95240020751953,4200.0
2013-07-30,14.802353858947754,18.0,18.0,17.33329963684082,18.0,119910.0
2013-07-31,14.590926170349121,17.742900848388672,18.190500259399414,17.142900466918945,17.742900848388672,64050.0
2013-08-01,14.68483829498291,17.857099533081055,18.0,17.809499740600586,17.857099533081055,45150.0
2013-08-02,14.88064193725586,18.095199584960938,18.190500259399414,17.809499740600586,18.095199584960938,81900.0
2013-08-05,14.489036560058594,17.618999481201172,18.095199584960938,17.618999481201172,17.618999481201172,77910.0
2013-08-06,14.802353858947754,18.0,18.095199584960938,17.809499740600586,18.0,44205.0
2013-08-07,14.543889045715332,17.685699462890625,17.685699462890625,17.428600311279297,17.685699462890625,189000.0
2013-08-08,14.410748481750488,17.523799896240234,17.618999481201172,17.428600311279297,17.523799896240234,21735.0
2013-08-09,14.410748481750488,17.523799896240234,17.523799896240234,17.523799896240234,17.523799896240234,0.0
2013-08-12,14.254090309143066,17.33329963684082,17.523799896240234,17.33329963684082,17.33329963684082,29400.0
2013-08-13,14.175804138183594,17.238100051879883,17.514299392700195,17.142900466918945,17.238100051879883,9450.0
2013-08-14,14.332460403442383,17.428600311279297,17.428600311279297,17.428600311279297,17.428600311279297,1050.0
2013-08-15,14.097515106201172,17.142900466918945,17.428600311279297,17.095199584960938,17.142900466918945,13860.0
2013-08-16,13.94085693359375,16.95240020751953,17.142900466918945,16.95240020751953,16.95240020751953,15225.0
2013-08-19,13.705911636352539,16.66670036315918,16.66670036315918,16.66670036315918,16.66670036315918,6300.0
2013-08-20,13.705911636352539,16.66670036315918,16.66670036315918,16.647600173950195,16.66670036315918,11760.0
2013-08-22,13.314306259155273,16.190500259399414,16.66670036315918,15.933300018310547,16.190500259399414,38535.0
2013-08-23,13.392593383789062,16.28569984436035,16.28569984436035,16.28569984436035,16.28569984436035,1050.0
2013-08-26,13.392593383789062,16.28569984436035,16.28569984436035,16.28569984436035,16.28569984436035,6300.0
2013-08-27,13.314306259155273,16.190500259399414,16.28569984436035,16.190500259399414,16.190500259399414,2625.0
2013-08-28,13.00098991394043,15.809499740600586,16.00950050354004,15.714300155639648,15.809499740600586,23100.0
2013-08-29,12.429289817810059,15.114299774169922,15.238100051879883,15.114299774169922,15.114299774169922,26145.0
2013-08-30,12.60938549041748,15.33329963684082,15.33329963684082,15.238100051879883,15.33329963684082,19320.0
2013-09-02,12.531097412109375,15.238100051879883,15.238100051879883,15.238100051879883,15.238100051879883,7350.0
2013-09-03,12.531097412109375,15.238100051879883,15.238100051879883,15.238100051879883,15.238100051879883,0.0
2013-09-04,12.531097412109375,15.238100051879883,15.33329963684082,15.238100051879883,15.238100051879883,15750.0
2013-09-05,12.531097412109375,15.238100051879883,15.238100051879883,15.238100051879883,15.238100051879883,0.0
2013-09-06,12.531097412109375,15.238100051879883,15.238100051879883,15.238100051879883,15.238100051879883,0.0
2013-09-09,12.05331039428711,14.657099723815918,15.29520034790039,14.657099723815918,14.657099723815918,21525.0
2013-09-10,12.531097412109375,15.238100051879883,15.238100051879883,14.619099617004395,15.238100051879883,8295.0
2013-09-11,12.531097412109375,15.238100051879883,15.238100051879883,15.238100051879883,15.238100051879883,2100.0
2013-09-12,12.538908958435059,15.247599601745605,15.247599601745605,15.238100051879883,15.247599601745605,6090.0
2013-09-13,12.687755584716797,15.428600311279297,15.428600311279297,15.428600311279297,15.428600311279297,546.0
2013-09-16,12.687755584716797,15.428600311279297,15.428600311279297,15.428600311279297,15.428600311279297,630.0
2013-09-17,12.687755584716797,15.428600311279297,15.428600311279297,15.428600311279297,15.428600311279297,0.0
2013-09-18,12.687755584716797,15.428600311279297,15.428600311279297,15.428600311279297,15.428600311279297,4326.0
2013-09-23,12.60938549041748,15.33329963684082,15.33329963684082,15.238100051879883,15.33329963684082,15750.0
2013-09-24,12.60938549041748,15.33329963684082,15.33329963684082,15.33329963684082,15.33329963684082,0.0
2013-09-25,13.00098991394043,15.809499740600586,15.83810043334961,15.523799896240234,15.809499740600586,48300.0
2013-09-26,13.392593383789062,16.28569984436035,16.381000518798828,16.095199584960938,16.28569984436035,26040.0
2013-09-27,13.314306259155273,16.190500259399414,16.476200103759766,16.095199584960938,16.190500259399414,24150.0
2013-09-30,13.5492525100708,16.476200103759766,16.476200103759766,16.095199584960938,16.476200103759766,55650.0
2013-10-01,13.5492525100708,16.476200103759766,16.761899948120117,16.381000518798828,16.476200103759766,19005.0
2013-10-02,14.175804138183594,17.238100051879883,17.238100051879883,16.571399688720703,17.238100051879883,26250.0
2013-10-03,14.254090309143066,17.33329963684082,17.618999481201172,17.238100051879883,17.33329963684082,40950.0
2013-10-04,14.410748481750488,17.523799896240234,17.523799896240234,17.142900466918945,17.523799896240234,75390.0
2013-10-07,14.254090309143066,17.33329963684082,17.428600311279297,17.33329963684082,17.33329963684082,35700.0
2013-10-08,14.254090309143066,17.33329963684082,17.571399688720703,17.33329963684082,17.33329963684082,94500.0
2013-10-09,14.37160587310791,17.476200103759766,17.571399688720703,17.33329963684082,17.476200103759766,131250.0
2013-10-11,14.36379337310791,17.466699600219727,17.466699600219727,17.238100051879883,17.466699600219727,52500.0
2013-10-14,14.254090309143066,17.33329963684082,17.523799896240234,17.238100051879883,17.33329963684082,58800.0
2013-10-15,14.254090309143066,17.33329963684082,17.33329963684082,17.33329963684082,17.33329963684082,0.0
2013-10-16,14.175804138183594,17.238100051879883,17.238100051879883,17.00950050354004,17.238100051879883,10500.0
2013-10-17,14.332460403442383,17.428600311279297,17.428600311279297,17.428600311279297,17.428600311279297,1155.0
2013-10-18,14.332460403442383,17.428600311279297,17.428600311279297,17.428600311279297,17.428600311279297,1050.0
2013-10-21,14.332460403442383,17.428600311279297,17.428600311279297,17.428600311279297,17.428600311279297,1050.0
2013-10-22,14.175804138183594,17.238100051879883,17.428600311279297,16.95240020751953,17.238100051879883,9450.0
2013-10-23,13.94085693359375,16.95240020751953,17.238100051879883,16.95240020751953,16.95240020751953,4200.0
2013-10-24,14.097515106201172,17.142900466918945,17.142900466918945,17.142900466918945,17.142900466918945,5250.0
2013-10-25,14.332460403442383,17.428600311279297,17.428600311279297,17.428600311279297,17.428600311279297,1050.0
2013-10-28,14.489036560058594,17.618999481201172,18.238100051879883,17.33329963684082,17.618999481201172,56700.0
2013-10-29,14.410748481750488,17.523799896240234,17.523799896240234,17.142900466918945,17.523799896240234,10500.0
2013-10-30,14.019145011901855,17.04759979248047,17.523799896240234,17.04759979248047,17.04759979248047,10731.0
2013-10-31,14.332460403442383,17.428600311279297,17.561899185180664,17.142900466918945,17.428600311279297,44730.0
2013-11-01,14.175804138183594,17.238100051879883,17.238100051879883,16.742900848388672,17.238100051879883,19950.0
2013-11-04,14.175804138183594,17.238100051879883,17.238100051879883,17.142900466918945,17.238100051879883,19950.0
2013-11-05,14.019145011901855,17.04759979248047,17.04759979248047,17.04759979248047,17.04759979248047,5250.0
2013-11-06,14.097515106201172,17.142900466918945,17.142900466918945,17.142900466918945,17.142900466918945,1050.0
2013-11-07,13.580583572387695,16.514299392700195,17.142900466918945,15.809499740600586,16.514299392700195,29925.0
2013-11-08,13.580583572387695,16.514299392700195,16.514299392700195,16.514299392700195,16.514299392700195,0.0
2013-11-11,13.557065963745117,16.485700607299805,16.485700607299805,16.485700607299805,16.485700607299805,315.0
2013-11-12,13.470964431762695,16.381000518798828,16.590499877929688,16.381000518798828,16.381000518798828,16800.0
2013-11-13,13.470964431762695,16.381000518798828,16.381000518798828,16.381000518798828,16.381000518798828,0.0
2013-11-14,13.470964431762695,16.381000518798828,16.381000518798828,16.381000518798828,16.381000518798828,0.0
2013-11-15,13.470964431762695,16.381000518798828,16.381000518798828,16.381000518798828,16.381000518798828,0.0
2013-11-18,13.62753963470459,16.571399688720703,16.571399688720703,16.571399688720703,16.571399688720703,4725.0
2013-11-19,13.62753963470459,16.571399688720703,16.571399688720703,16.571399688720703,16.571399688720703,0.0
2013-11-20,13.799904823303223,16.7810001373291,17.04759979248047,16.7810001373291,16.7810001373291,28875.0
2013-11-21,14.332460403442383,17.428600311279297,17.571399688720703,17.428600311279297,17.428600311279297,11760.0
2013-11-22,14.332460403442383,17.428600311279297,17.428600311279297,17.428600311279297,17.428600311279297,0.0
2013-11-25,14.332460403442383,17.428600311279297,17.428600311279297,17.428600311279297,17.428600311279297,0.0
2013-11-26,14.332460403442383,17.428600311279297,17.428600311279297,17.428600311279297,17.428600311279297,0.0
2013-11-27,14.402935981750488,17.514299392700195,17.514299392700195,17.514299392700195,17.514299392700195,3150.0
2013-11-28,14.402935981750488,17.514299392700195,17.514299392700195,17.514299392700195,17.514299392700195,0.0
2013-11-29,14.402935981750488,17.514299392700195,17.514299392700195,17.514299392700195,17.514299392700195,0.0
2013-12-02,13.862486839294434,16.857099533081055,16.857099533081055,16.857099533081055,16.857099533081055,2100.0
2013-12-03,13.799904823303223,16.7810001373291,16.7810001373291,16.7810001373291,16.7810001373291,471.0
2013-12-04,13.799904823303223,16.7810001373291,16.7810001373291,16.7810001373291,16.7810001373291,0.0
2013-12-05,14.097515106201172,17.142900466918945,17.33329963684082,17.142900466918945,17.142900466918945,6720.0
2013-12-06,14.175804138183594,17.238100051879883,17.238100051879883,17.142900466918945,17.238100051879883,10500.0
2013-12-09,14.175804138183594,17.238100051879883,17.238100051879883,17.142900466918945,17.238100051879883,23100.0
2013-12-10,14.175804138183594,17.238100051879883,17.238100051879883,17.238100051879883,17.238100051879883,2730.0
2013-12-11,14.175804138183594,17.238100051879883,17.238100051879883,17.238100051879883,17.238100051879883,0.0
2013-12-12,14.175804138183594,17.238100051879883,17.238100051879883,17.238100051879883,17.238100051879883,0.0
2013-12-13,13.94085693359375,16.95240020751953,16.95240020751953,16.95240020751953,16.95240020751953,1050.0
2013-12-16,14.175804138183594,17.238100051879883,17.238100051879883,16.95240020751953,17.238100051879883,3150.0
2013-12-17,14.254090309143066,17.33329963684082,17.33329963684082,17.33329963684082,17.33329963684082,1050.0
2013-12-18,14.097515106201172,17.142900466918945,17.33329963684082,16.761899948120117,17.142900466918945,5355.0
2013-12-19,14.097515106201172,17.142900466918945,17.33329963684082,17.142900466918945,17.142900466918945,2100.0
2013-12-20,14.097515106201172,17.142900466918945,17.33329963684082,16.71430015563965,17.142900466918945,8400.0
2013-12-23,14.332460403442383,17.428600311279297,17.428600311279297,17.419099807739258,17.428600311279297,9450.0
2013-12-24,14.254090309143066,17.33329963684082,17.523799896240234,17.142900466918945,17.33329963684082,35700.0
2013-12-25,14.254090309143066,17.33329963684082,17.33329963684082,17.142900466918945,17.33329963684082,3150.0
2013-12-26,14.097515106201172,17.142900466918945,17.33329963684082,17.142900466918945,17.142900466918945,12600.0
2013-12-27,14.019145011901855,17.04759979248047,17.33329963684082,17.04759979248047,17.04759979248047,7665.0
2013-12-30,14.254090309143066,17.33329963684082,17.428600311279297,17.04759979248047,17.33329963684082,18900.0
2013-12-31,14.246275901794434,17.32379913330078,17.32379913330078,17.32379913330078,17.32379913330078,2100.0
2014-01-02,14.011331558227539,17.03809928894043,17.142900466918945,16.71430015563965,17.03809928894043,34860.0
2014-01-03,14.011331558227539,17.03809928894043,17.03809928894043,17.03809928894043,17.03809928894043,0.0
2014-01-06,14.324650764465332,17.419099807739258,17.419099807739258,17.419099807739258,17.419099807739258,3150.0
2014-01-07,14.324650764465332,17.419099807739258,17.419099807739258,17.419099807739258,17.419099807739258,0.0
2014-01-08,14.254090309143066,17.33329963684082,17.419099807739258,17.33329963684082,17.33329963684082,2100.0
2014-01-09,13.784197807312012,16.761899948120117,16.761899948120117,16.761899948120117,16.761899948120117,2100.0
2014-01-10,13.784197807312012,16.761899948120117,16.761899948120117,16.761899948120117,16.761899948120117,0.0
2014-01-13,14.254090309143066,17.33329963684082,17.33329963684082,17.33329963684082,17.33329963684082,2100.0
2014-01-14,14.254090309143066,17.33329963684082,17.33329963684082,17.33329963684082,17.33329963684082,0.0
2014-01-15,14.254090309143066,17.33329963684082,17.33329963684082,17.33329963684082,17.33329963684082,0.0
2014-01-16,13.94085693359375,16.95240020751953,17.142900466918945,16.857099533081055,16.95240020751953,11550.0
2014-01-17,13.94085693359375,16.95240020751953,16.95240020751953,16.857099533081055,16.95240020751953,5250.0
