Attributes,Adj Close,Close,High,Low,Open,Volume
2008-04-08,13.241100311279297,13.241100311279297,13.559200286865234,13.241100311279297,13.559200286865234,14083.0
2008-04-09,14.07610034942627,14.07610034942627,14.07610034942627,13.161600112915039,13.161600112915039,37220.0
2008-04-10,14.31470012664795,14.31470012664795,14.513500213623047,13.917099952697754,13.917099952697754,40238.0
2008-04-11,13.917099952697754,13.917099952697754,15.030400276184082,13.439900398254395,14.712300300598145,13077.0
2008-04-14,14.115900039672852,14.115900039672852,14.31470012664795,13.917099952697754,14.31470012664795,6539.0
2008-04-15,14.434000015258789,14.434000015258789,14.712300300598145,13.598999977111816,14.434000015258789,64884.0
2008-04-16,15.428099632263184,15.428099632263184,15.428099632263184,14.434000015258789,14.434000015258789,66645.0
2008-04-17,15.984800338745117,15.984800338745117,16.501699447631836,15.905200004577637,16.501699447631836,84249.0
2008-04-18,16.223400115966797,16.223400115966797,16.302900314331055,15.746199607849121,16.302900314331055,27664.0
2008-04-21,15.348600387573242,15.348600387573242,16.501699447631836,15.229299545288086,16.501699447631836,64381.0
2008-04-22,14.672599792480469,14.672599792480469,15.269000053405762,14.31470012664795,15.030400276184082,45017.0
2008-04-23,15.070199966430664,15.070199966430664,15.229299545288086,14.473799705505371,14.473799705505371,44765.0
2008-04-24,14.871399879455566,14.871399879455566,15.109999656677246,14.791899681091309,15.109999656677246,4275.0
2008-04-25,15.070199966430664,15.070199966430664,15.149700164794922,14.871399879455566,15.149700164794922,26406.0
2008-04-28,14.712300300598145,14.712300300598145,14.712300300598145,14.712300300598145,14.712300300598145,251.0
2008-04-29,14.434000015258789,14.434000015258789,14.473799705505371,14.354499816894531,14.354499816894531,8551.0
2008-04-30,14.274999618530273,14.274999618530273,14.434000015258789,13.996600151062012,14.434000015258789,3269.0
2008-05-02,13.917099952697754,13.917099952697754,13.917099952697754,13.917099952697754,13.917099952697754,503.0
2008-05-05,14.31470012664795,14.31470012664795,14.31470012664795,14.31470012664795,14.31470012664795,1257.0
2008-05-07,14.791899681091309,14.791899681091309,14.791899681091309,13.758000373840332,13.758000373840332,8048.0
2008-05-08,14.593099594116211,14.593099594116211,14.593099594116211,14.31470012664795,14.31470012664795,3772.0
2008-05-09,14.31470012664795,14.31470012664795,14.31470012664795,14.115900039672852,14.115900039672852,2766.0
2008-05-12,13.956899642944336,13.956899642944336,14.354499816894531,13.956899642944336,14.354499816894531,5281.0
2008-05-13,14.115900039672852,14.115900039672852,14.115900039672852,14.115900039672852,14.115900039672852,1257.0
2008-05-14,13.956899642944336,13.956899642944336,14.115900039672852,13.956899642944336,14.115900039672852,2263.0
2008-05-15,14.911199569702148,14.911199569702148,14.911199569702148,13.956899642944336,13.956899642944336,32694.0
2008-05-16,15.070199966430664,15.070199966430664,15.070199966430664,14.31470012664795,14.712300300598145,34203.0
2008-05-19,14.752099990844727,14.752099990844727,15.109999656677246,14.752099990844727,15.070199966430664,23389.0
2008-05-20,14.632800102233887,14.632800102233887,15.070199966430664,14.632800102233887,14.791899681091309,10311.0
2008-05-21,14.712300300598145,14.712300300598145,14.712300300598145,14.31470012664795,14.394200325012207,5030.0
2008-05-22,14.712300300598145,14.712300300598145,14.712300300598145,14.31470012664795,14.31470012664795,12574.0
2008-05-23,14.712300300598145,14.712300300598145,15.46780014038086,14.712300300598145,15.308799743652344,29927.0
2008-05-26,14.394200325012207,14.394200325012207,14.394200325012207,14.354499816894531,14.354499816894531,1006.0
2008-05-27,14.632800102233887,14.632800102233887,14.632800102233887,14.632800102233887,14.632800102233887,251.0
2008-05-28,14.712300300598145,14.712300300598145,14.712300300598145,14.036399841308594,14.036399841308594,5281.0
2008-05-29,14.712300300598145,14.712300300598145,14.712300300598145,13.956899642944336,14.712300300598145,6287.0
2008-05-30,14.672599792480469,14.672599792480469,14.672599792480469,14.115900039672852,14.115900039672852,2263.0
2008-06-02,13.917099952697754,13.917099952697754,13.917099952697754,13.718299865722656,13.917099952697754,6539.0
2008-06-03,14.791899681091309,14.791899681091309,14.871399879455566,14.115900039672852,14.115900039672852,17856.0
2008-06-04,14.31470012664795,14.31470012664795,14.712300300598145,14.31470012664795,14.672599792480469,9557.0
2008-06-09,14.235199928283691,14.235199928283691,14.235199928283691,13.400199890136719,14.036399841308594,10311.0
2008-06-11,13.519499778747559,13.519499778747559,13.917099952697754,13.519499778747559,13.917099952697754,9557.0
2008-06-12,13.479700088500977,13.479700088500977,13.479700088500977,12.80370044708252,13.161600112915039,7545.0
2008-06-13,13.121800422668457,13.121800422668457,13.121800422668457,12.724200248718262,12.724200248718262,1006.0
2008-06-16,13.519499778747559,13.519499778747559,13.519499778747559,13.519499778747559,13.519499778747559,251.0
2008-06-18,13.280900001525879,13.280900001525879,13.519499778747559,12.684399604797363,13.519499778747559,8551.0
2008-06-19,12.843500137329102,12.843500137329102,12.843500137329102,12.366299629211426,12.366299629211426,22634.0
2008-06-20,12.644700050354004,12.644700050354004,12.724200248718262,11.968700408935547,12.724200248718262,14335.0
2008-06-23,12.525400161743164,12.525400161743164,12.525400161743164,11.889200210571289,12.048199653625488,3018.0
2008-06-24,11.889200210571289,11.889200210571289,12.008500099182129,11.889200210571289,12.008500099182129,11820.0
2008-06-25,12.127799987792969,12.127799987792969,12.127799987792969,11.928899765014648,11.928899765014648,9054.0
2008-06-26,12.445899963378906,12.445899963378906,12.445899963378906,12.127799987792969,12.127799987792969,10563.0
2008-06-27,11.73009967803955,11.73009967803955,11.928899765014648,11.73009967803955,11.928899765014648,27412.0
2008-06-30,11.610799789428711,11.610799789428711,11.928899765014648,11.610799789428711,11.928899765014648,13329.0
2008-07-01,11.372200012207031,11.372200012207031,11.531299591064453,11.372200012207031,11.531299591064453,17604.0
2008-07-02,11.889200210571289,11.889200210571289,11.889200210571289,11.889200210571289,11.889200210571289,251.0
2008-07-03,11.928899765014648,11.928899765014648,12.485600471496582,11.928899765014648,11.928899765014648,18107.0
2008-07-04,11.76990032196045,11.76990032196045,11.76990032196045,11.76990032196045,11.76990032196045,6287.0
2008-07-07,12.246999740600586,12.246999740600586,12.246999740600586,12.246999740600586,12.246999740600586,251.0
2008-07-08,11.928899765014648,11.928899765014648,11.928899765014648,11.491499900817871,11.928899765014648,13832.0
2008-07-10,11.73009967803955,11.73009967803955,11.73009967803955,11.531299591064453,11.531299591064453,2766.0
2008-07-11,11.73009967803955,11.73009967803955,11.73009967803955,11.73009967803955,11.73009967803955,2263.0
2008-07-14,11.889200210571289,11.889200210571289,12.048199653625488,11.84939956665039,12.048199653625488,19868.0
2008-07-15,11.133700370788574,11.133700370788574,11.213199615478516,11.093899726867676,11.093899726867676,7796.0
2008-07-16,10.378199577331543,10.378199577331543,10.378199577331543,10.378199577331543,10.378199577331543,2766.0
2008-07-17,11.054100036621094,11.054100036621094,11.093899726867676,10.537199974060059,10.736000061035156,16850.0
2008-07-18,10.298600196838379,10.298600196838379,10.775799751281738,10.298600196838379,10.417900085449219,28418.0
2008-07-21,10.338399887084961,10.338399887084961,10.69629955291748,10.179400444030762,10.298600196838379,32442.0
2008-07-22,10.338399887084961,10.338399887084961,10.378199577331543,10.338399887084961,10.378199577331543,20622.0
2008-07-23,11.054100036621094,11.054100036621094,11.054100036621094,10.895099639892578,10.895099639892578,3772.0
2008-07-24,10.616700172424316,10.616700172424316,11.093899726867676,10.616700172424316,11.054100036621094,6036.0
2008-07-25,10.616700172424316,10.616700172424316,10.736000061035156,10.616700172424316,10.616700172424316,2263.0
2008-08-19,10.298600196838379,10.298600196838379,10.298600196838379,10.298600196838379,10.298600196838379,251.0
2008-08-21,10.139599800109863,10.139599800109863,10.219099998474121,10.020299911499023,10.020299911499023,5281.0
2008-08-22,9.543149948120117,9.543149948120117,9.543149948120117,9.543149948120117,9.543149948120117,9808.0
2008-08-25,9.98054027557373,9.98054027557373,10.179400444030762,9.741959571838379,10.099800109863281,18862.0
2008-08-26,10.219099998474121,10.219099998474121,10.219099998474121,9.940779685974121,9.940779685974121,2766.0
2008-08-27,9.741959571838379,9.741959571838379,9.940779685974121,9.543149948120117,9.940779685974121,9054.0
2008-08-28,9.225040435791016,9.225040435791016,9.940779685974121,9.225040435791016,9.741959571838379,20119.0
2008-08-29,9.026229858398438,9.026229858398438,9.026229858398438,8.747879981994629,8.946700096130371,21628.0
2008-09-01,8.628589630126953,8.628589630126953,8.867170333862305,8.628589630126953,8.867170333862305,18359.0
2008-09-02,8.628589630126953,8.628589630126953,9.065990447998047,8.549070358276367,8.747879981994629,33951.0
2008-09-03,8.429780006408691,8.429780006408691,8.668359756469727,8.390020370483398,8.628589630126953,36717.0
2008-09-04,8.151439666748047,8.151439666748047,8.191200256347656,8.151439666748047,8.191200256347656,8048.0
2008-09-05,8.151439666748047,8.151439666748047,8.151439666748047,8.151439666748047,8.151439666748047,1257.0
2008-09-08,8.350250244140625,8.350250244140625,8.350250244140625,8.111669540405273,8.111669540405273,1257.0
2008-09-09,8.270730018615723,8.270730018615723,8.270730018615723,8.270730018615723,8.270730018615723,12574.0
2008-09-10,8.390020370483398,8.390020370483398,8.390020370483398,8.270730018615723,8.270730018615723,6287.0
2008-09-11,8.23095989227295,8.23095989227295,8.469539642333984,8.23095989227295,8.469539642333984,23137.0
2008-09-12,8.23095989227295,8.23095989227295,8.350250244140625,8.151439666748047,8.350250244140625,16598.0
2008-09-15,8.191200256347656,8.191200256347656,8.469539642333984,7.674280166625977,8.23095989227295,83746.0
2008-09-16,8.191200256347656,8.191200256347656,8.350250244140625,8.191200256347656,8.270730018615723,28167.0
2008-09-17,7.793570041656494,7.793570041656494,8.151439666748047,7.793570041656494,8.151439666748047,36969.0
2008-09-18,7.554989814758301,7.554989814758301,7.912859916687012,7.2766499519348145,7.2766499519348145,71172.0
2008-09-19,7.793570041656494,7.793570041656494,7.793570041656494,7.753809928894043,7.753809928894043,1006.0
2008-09-22,7.634520053863525,7.634520053863525,7.992380142211914,7.594749927520752,7.992380142211914,2012.0
2008-09-23,7.912859916687012,7.912859916687012,7.912859916687012,7.912859916687012,7.912859916687012,251.0
2008-09-24,7.912859916687012,7.912859916687012,8.23095989227295,7.912859916687012,8.23095989227295,10563.0
2008-09-25,7.952620029449463,7.952620029449463,8.151439666748047,7.912859916687012,7.952620029449463,12071.0
2008-09-26,8.270730018615723,8.270730018615723,8.270730018615723,7.992380142211914,8.032150268554688,6790.0
2008-09-30,7.7140398025512695,7.7140398025512695,7.7140398025512695,7.7140398025512695,7.7140398025512695,15089.0
2008-10-01,8.032150268554688,8.032150268554688,8.032150268554688,7.197120189666748,7.197120189666748,1509.0
2008-10-02,8.350250244140625,8.350250244140625,8.350250244140625,8.350250244140625,8.350250244140625,251.0
2008-10-03,8.151439666748047,8.151439666748047,8.151439666748047,7.793570041656494,7.793570041656494,9305.0
2008-10-06,7.634520053863525,7.634520053863525,7.634520053863525,7.634520053863525,7.634520053863525,2012.0
2008-10-07,7.912859916687012,7.912859916687012,7.912859916687012,7.634520053863525,7.634520053863525,2766.0
2008-10-08,7.435699939727783,7.435699939727783,7.435699939727783,7.435699939727783,7.435699939727783,3521.0
2008-10-09,7.793570041656494,7.793570041656494,7.833330154418945,7.554989814758301,7.554989814758301,2263.0
2008-10-13,7.952620029449463,7.952620029449463,7.992380142211914,7.554989814758301,7.992380142211914,26155.0
2008-10-14,8.310489654541016,8.310489654541016,8.310489654541016,8.151439666748047,8.151439666748047,4778.0
2008-10-16,8.151439666748047,8.151439666748047,8.151439666748047,8.151439666748047,8.151439666748047,251.0
2008-10-17,8.032150268554688,8.032150268554688,8.032150268554688,7.8730998039245605,7.8730998039245605,11569.0
2008-10-20,7.753809928894043,7.753809928894043,7.753809928894043,7.753809928894043,7.753809928894043,1257.0
2008-10-21,7.912859916687012,7.912859916687012,7.952620029449463,7.515230178833008,7.554989814758301,28418.0
2008-10-22,7.833330154418945,7.833330154418945,7.833330154418945,7.674280166625977,7.674280166625977,2515.0
2008-10-23,7.594749927520752,7.594749927520752,7.674280166625977,7.594749927520752,7.674280166625977,1760.0
2008-10-24,7.356170177459717,7.356170177459717,7.356170177459717,7.356170177459717,7.356170177459717,26155.0
2008-10-27,6.8790202140808105,6.8790202140808105,6.8790202140808105,6.8790202140808105,6.8790202140808105,15844.0
2008-10-28,6.401860237121582,6.401860237121582,6.401860237121582,6.401860237121582,6.401860237121582,13077.0
2008-10-29,5.964469909667969,5.964469909667969,6.401860237121582,5.964469909667969,6.401860237121582,20119.0
2008-10-30,6.242809772491455,6.242809772491455,6.242809772491455,5.884940147399902,6.20304012298584,3772.0
2008-10-31,6.083759784698486,6.083759784698486,6.640439987182617,5.964469909667969,6.242809772491455,29173.0
2008-11-03,6.401860237121582,6.401860237121582,6.481389999389648,6.322329998016357,6.322329998016357,2012.0
2008-11-04,6.401860237121582,6.401860237121582,6.401860237121582,6.00423002243042,6.00423002243042,1006.0
2008-11-05,6.5211501121521,6.5211501121521,6.5211501121521,6.043990135192871,6.163280010223389,4778.0
2008-11-06,6.1235198974609375,6.1235198974609375,6.1235198974609375,6.083759784698486,6.083759784698486,2012.0
2008-11-10,6.481389999389648,6.481389999389648,6.481389999389648,6.481389999389648,6.481389999389648,503.0
2008-11-12,6.362100124359131,6.362100124359131,6.362100124359131,6.362100124359131,6.362100124359131,754.0
2008-11-18,6.441619873046875,6.441619873046875,6.441619873046875,6.441619873046875,6.441619873046875,251.0
2008-11-20,6.560910224914551,6.560910224914551,6.839250087738037,6.163280010223389,6.362100124359131,2012.0
2008-11-21,6.640439987182617,6.640439987182617,6.640439987182617,6.1235198974609375,6.1235198974609375,1509.0
2008-11-24,6.322329998016357,6.322329998016357,6.759729862213135,6.20304012298584,6.640439987182617,6790.0
2008-11-25,6.5211501121521,6.5211501121521,6.560910224914551,6.5211501121521,6.5211501121521,3521.0
2008-11-26,6.163280010223389,6.163280010223389,6.680200099945068,6.1235198974609375,6.1235198974609375,1509.0
2008-11-27,6.560910224914551,6.560910224914551,6.560910224914551,6.441619873046875,6.441619873046875,3772.0
2008-11-28,6.839250087738037,6.839250087738037,6.839250087738037,6.839250087738037,6.839250087738037,251.0
2008-12-01,6.839250087738037,6.839250087738037,7.077829837799072,6.759729862213135,7.077829837799072,27915.0
2008-12-02,6.441619873046875,6.441619873046875,6.481389999389648,6.441619873046875,6.481389999389648,13077.0
2008-12-03,6.00423002243042,6.00423002243042,6.163280010223389,6.00423002243042,6.163280010223389,18359.0
2008-12-04,5.725890159606934,5.725890159606934,5.884940147399902,5.725890159606934,5.884940147399902,16598.0
2008-12-05,5.3282599449157715,5.3282599449157715,5.964469909667969,5.3282599449157715,5.964469909667969,5533.0
2008-12-08,5.68612003326416,5.68612003326416,5.68612003326416,5.48730993270874,5.646359920501709,4778.0
2008-12-09,5.924699783325195,5.924699783325195,6.083759784698486,5.884940147399902,6.083759784698486,8802.0
2008-12-11,6.322329998016357,6.322329998016357,6.322329998016357,6.043990135192871,6.043990135192871,2012.0
2008-12-12,6.719970226287842,6.719970226287842,6.719970226287842,5.884940147399902,5.884940147399902,3018.0
2008-12-15,6.481389999389648,6.481389999389648,6.481389999389648,6.282569885253906,6.322329998016357,4527.0
2008-12-16,6.163280010223389,6.163280010223389,6.163280010223389,6.163280010223389,6.163280010223389,503.0
2008-12-17,6.163280010223389,6.163280010223389,6.481389999389648,6.163280010223389,6.20304012298584,3018.0
2008-12-18,6.441619873046875,6.441619873046875,6.441619873046875,6.163280010223389,6.163280010223389,2263.0
2008-12-22,6.083759784698486,6.083759784698486,6.083759784698486,6.083759784698486,6.083759784698486,251.0
2008-12-23,5.884940147399902,5.884940147399902,5.884940147399902,5.725890159606934,5.725890159606934,29676.0
2008-12-24,5.924699783325195,5.924699783325195,5.924699783325195,5.68612003326416,5.68612003326416,503.0
2008-12-25,6.322329998016357,6.322329998016357,6.322329998016357,5.964469909667969,5.964469909667969,14083.0
2008-12-26,6.759729862213135,6.759729862213135,6.759729862213135,6.759729862213135,6.759729862213135,38226.0
2008-12-29,7.197120189666748,7.197120189666748,7.197120189666748,7.197120189666748,7.197120189666748,88273.0
2008-12-30,7.236889839172363,7.236889839172363,7.554989814758301,7.197120189666748,7.197120189666748,28167.0
2008-12-31,6.839250087738037,6.839250087738037,7.356170177459717,6.839250087738037,7.356170177459717,22131.0
2009-01-05,6.362100124359131,6.362100124359131,6.958539962768555,6.362100124359131,6.481389999389648,17856.0
2009-01-06,5.924699783325195,5.924699783325195,6.00423002243042,5.924699783325195,6.00423002243042,58849.0
2009-01-07,6.322329998016357,6.322329998016357,6.322329998016357,5.924699783325195,5.924699783325195,16347.0
2009-01-08,5.884940147399902,5.884940147399902,5.884940147399902,5.884940147399902,5.884940147399902,754.0
2009-01-09,5.765649795532227,5.765649795532227,5.964469909667969,5.646359920501709,5.964469909667969,29424.0
2009-01-12,5.566830158233643,5.566830158233643,5.765649795532227,5.368020057678223,5.765649795532227,10563.0
2009-01-13,5.924699783325195,5.924699783325195,5.924699783325195,5.606599807739258,5.924699783325195,32191.0
2009-01-14,6.322329998016357,6.322329998016357,6.322329998016357,5.527070045471191,5.924699783325195,40238.0
2009-01-15,5.884940147399902,5.884940147399902,6.00423002243042,5.884940147399902,5.964469909667969,28921.0
2009-01-16,5.48730993270874,5.48730993270874,5.566830158233643,5.48730993270874,5.566830158233643,56334.0
2009-01-19,5.3282599449157715,5.3282599449157715,5.527070045471191,5.129439830780029,5.407780170440674,27915.0
2009-01-20,4.9703898429870605,4.9703898429870605,5.3282599449157715,4.9703898429870605,5.3282599449157715,58094.0
2009-01-21,4.9703898429870605,4.9703898429870605,5.129439830780029,4.771570205688477,5.049910068511963,34454.0
2009-02-02,4.851099967956543,4.851099967956543,5.010149955749512,4.652279853820801,4.771570205688477,32442.0
2009-02-03,4.771570205688477,4.771570205688477,4.851099967956543,4.771570205688477,4.811339855194092,12071.0
2009-02-04,4.652279853820801,4.652279853820801,4.771570205688477,4.572760105133057,4.771570205688477,28670.0
2009-02-05,4.572760105133057,4.572760105133057,4.771570205688477,4.572760105133057,4.771570205688477,28167.0
2009-02-06,4.532989978790283,4.532989978790283,4.771570205688477,4.254650115966797,4.771570205688477,91291.0
2009-02-09,4.254650115966797,4.254650115966797,4.453470230102539,4.254650115966797,4.334179878234863,173528.0
2009-02-10,4.334179878234863,4.334179878234863,4.334179878234863,4.1751298904418945,4.1751298904418945,26909.0
2009-02-11,4.214890003204346,4.214890003204346,4.334179878234863,4.1751298904418945,4.334179878234863,26658.0
2009-02-12,4.1751298904418945,4.1751298904418945,4.214890003204346,4.135359764099121,4.214890003204346,6790.0
2009-02-13,4.3739399909973145,4.3739399909973145,4.413700103759766,4.1751298904418945,4.1751298904418945,38226.0
2009-02-16,4.095600128173828,4.095600128173828,4.453470230102539,4.095600128173828,4.413700103759766,102356.0
2009-02-17,3.9763100147247314,3.9763100147247314,4.095600128173828,3.8570199012756348,4.095600128173828,23389.0
2009-02-18,4.0160698890686035,4.0160698890686035,4.1751298904418945,3.8570199012756348,3.896780014038086,21880.0
2009-02-19,3.9763100147247314,3.9763100147247314,4.214890003204346,3.9365499019622803,4.0160698890686035,75950.0
2009-02-20,3.697969913482666,3.697969913482666,3.9763100147247314,3.697969913482666,3.9763100147247314,139828.0
2009-02-23,3.499150037765503,3.499150037765503,3.658210039138794,3.4593899250030518,3.499150037765503,100847.0
2009-02-24,3.5786800384521484,3.5786800384521484,3.5786800384521484,3.2605700492858887,3.2605700492858887,31185.0
2009-02-25,3.658210039138794,3.658210039138794,3.8172600269317627,3.6184399127960205,3.6184399127960205,40993.0
2009-02-26,3.5786800384521484,3.5786800384521484,3.697969913482666,3.499150037765503,3.697969913482666,8802.0
2009-02-27,3.8172600269317627,3.8172600269317627,3.8172600269317627,3.340100049972534,3.4196300506591797,119457.0
2009-03-02,3.6184399127960205,3.6184399127960205,3.9763100147247314,3.5786800384521484,3.737730026245117,64130.0
2009-03-03,3.3798599243164062,3.3798599243164062,3.499150037765503,3.3798599243164062,3.4196300506591797,69411.0
2009-03-04,3.340100049972534,3.340100049972534,3.3798599243164062,3.1810500621795654,3.2208099365234375,124990.0
2009-03-05,3.5389199256896973,3.5389199256896973,3.5389199256896973,3.3798599243164062,3.3798599243164062,74944.0
2009-03-06,3.7774999141693115,3.7774999141693115,3.7774999141693115,3.697969913482666,3.737730026245117,66645.0
2009-03-09,4.0160698890686035,4.0160698890686035,4.0160698890686035,3.7774999141693115,3.9365499019622803,75195.0
2009-03-10,4.294419765472412,4.294419765472412,4.294419765472412,3.896780014038086,4.0160698890686035,99590.0
2009-03-11,4.572760105133057,4.572760105133057,4.572760105133057,4.572760105133057,4.572760105133057,52310.0
2009-03-12,4.890860080718994,4.890860080718994,4.890860080718994,4.890860080718994,4.890860080718994,14586.0
2009-03-13,4.572760105133057,4.572760105133057,5.208970069885254,4.572760105133057,5.208970069885254,351834.0
2009-03-16,4.413700103759766,4.413700103759766,4.811339855194092,4.294419765472412,4.731810092926025,64381.0
2009-03-17,4.692049980163574,4.692049980163574,4.692049980163574,4.294419765472412,4.294419765472412,76201.0
2009-03-18,5.010149955749512,5.010149955749512,5.010149955749512,4.890860080718994,4.890860080718994,32694.0
2009-03-19,5.3282599449157715,5.3282599449157715,5.3282599449157715,5.3282599449157715,5.3282599449157715,96823.0
2009-03-20,5.68612003326416,5.68612003326416,5.68612003326416,5.566830158233643,5.68612003326416,423508.0
2009-03-23,6.083759784698486,6.083759784698486,6.083759784698486,5.805409908294678,6.083759784698486,131277.0
