Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-20,15.221592903137207,30.21179962158203,30.43790054321289,29.94809913635254,30.362499237060547,236258.0
2008-03-21,15.563239097595215,30.88990020751953,31.228900909423828,30.362499237060547,30.362499237060547,367661.0
2008-03-24,15.942822456359863,31.643299102783203,33.03710174560547,31.11590003967285,33.03710174560547,682229.0
2008-03-25,17.04364013671875,33.82820129394531,33.82820129394531,31.869300842285156,32.095401763916016,1420205.0
2008-03-26,17.49915313720703,34.7322998046875,36.16379928588867,34.35559844970703,34.65700149536133,2274982.0
2008-03-27,18.22038459777832,36.16379928588867,36.691200256347656,34.09189987182617,34.882999420166016,1625936.0
2008-03-28,19.05548095703125,37.8213005065918,38.27330017089844,35.78710174560547,36.54050064086914,1681682.0
2008-03-31,18.410179138183594,36.54050064086914,38.42399978637695,36.31449890136719,38.42399978637695,952997.0
2008-04-01,17.84079933166504,35.410400390625,37.67060089111328,35.410400390625,36.61579895019531,719394.0
2008-04-02,18.751827239990234,37.21860122680664,37.25619888305664,35.86240005493164,36.16379928588867,775140.0
2008-04-03,18.59996795654297,36.917198181152344,37.67060089111328,36.76649856567383,37.67060089111328,666302.0
2008-04-07,18.59996795654297,36.917198181152344,37.63290023803711,36.54050064086914,37.519901275634766,654356.0
2008-04-08,18.486103057861328,36.691200256347656,37.1431999206543,36.54050064086914,37.1431999206543,284041.0
2008-04-09,19.05548095703125,37.8213005065918,38.42399978637695,36.72890090942383,36.76649856567383,876014.0
2008-04-10,20.384031295776367,40.45819854736328,40.45819854736328,37.8213005065918,37.8213005065918,1742737.0
2008-04-11,20.877532958984375,41.43769836425781,42.94449996948242,40.68429946899414,41.2869987487793,2398421.0
2008-04-14,20.497947692871094,40.68429946899414,41.43769836425781,39.93090057373047,41.211700439453125,1148110.0
2008-04-15,21.067325592041016,41.81439971923828,42.49250030517578,40.83489990234375,40.83489990234375,1197219.0
2008-04-16,20.6877384185791,41.06100082397461,42.56779861450195,40.75960159301758,42.26639938354492,853450.0
2008-04-17,19.738723754882812,39.177398681640625,41.81439971923828,39.026798248291016,41.81439971923828,1263584.0
2008-04-18,19.77671241760254,39.25279998779297,40.232200622558594,39.026798248291016,39.177398681640625,553482.0
2008-04-21,20.30815315246582,40.30759811401367,40.68429946899414,39.47880172729492,39.855499267578125,564100.0
2008-04-22,20.459957122802734,40.6088981628418,41.2869987487793,39.554100036621094,40.30759811401367,772485.0
2008-04-23,20.877532958984375,41.43769836425781,43.39649963378906,40.68429946899414,41.43769836425781,3124451.0
2008-04-24,21.257118225097656,42.19110107421875,42.86920166015625,41.06100082397461,41.06100082397461,1941832.0
2008-04-25,21.86443328857422,43.39649963378906,44.45130157470703,42.56779861450195,42.793800354003906,1882103.0
2008-04-28,21.181188583374023,42.040401458740234,43.471900939941406,42.040401458740234,43.39649963378906,711430.0
2008-04-29,20.004444122314453,39.70479965209961,41.81439971923828,39.177398681640625,41.81439971923828,1766629.0
2008-04-30,20.080371856689453,39.855499267578125,40.38290023803711,39.177398681640625,39.62950134277344,797704.0
2008-05-02,18.6758975982666,37.067901611328125,40.38290023803711,37.067901611328125,39.855499267578125,1891394.0
2008-05-05,18.296310424804688,36.31449890136719,36.50279998779297,34.50630187988281,35.410400390625,1766629.0
2008-05-06,18.14445686340332,36.013099670410156,36.84189987182617,35.78710174560547,35.78710174560547,895924.0
2008-05-07,18.448116302490234,36.61579895019531,37.519901275634766,36.31449890136719,36.917198181152344,756558.0
2008-05-08,18.410179138183594,36.54050064086914,37.21860122680664,36.31449890136719,36.61579895019531,330496.0
2008-05-09,18.03059196472168,35.78710174560547,37.25619888305664,35.78710174560547,36.917198181152344,622501.0
2008-05-12,18.163455963134766,36.05080032348633,36.54050064086914,35.78710174560547,35.86240005493164,337133.0
2008-05-13,18.59996795654297,36.917198181152344,37.519901275634766,36.389801025390625,36.84189987182617,853450.0
2008-05-14,18.808757781982422,37.331600189208984,37.8213005065918,36.80419921875,37.519901275634766,817613.0
2008-05-15,18.865690231323242,37.44459915161133,38.047298431396484,37.29389953613281,37.67060089111328,487117.0
2008-05-16,18.865690231323242,37.44459915161133,37.97200012207031,37.29389953613281,37.67060089111328,578700.0
2008-05-19,18.03059196472168,35.78710174560547,37.67060089111328,35.410400390625,37.67060089111328,1754683.0
2008-05-20,18.03059196472168,35.78710174560547,36.31449890136719,35.78710174560547,36.31449890136719,930433.0
2008-05-21,18.52404022216797,36.76649856567383,36.76649856567383,35.48569869995117,35.561100006103516,522954.0
2008-05-22,18.410179138183594,36.54050064086914,36.76649856567383,36.16379928588867,36.16379928588867,548173.0
2008-05-23,18.296310424804688,36.31449890136719,37.8213005065918,36.201499938964844,36.54050064086914,1446751.0
2008-05-26,18.03059196472168,35.78710174560547,36.61579895019531,34.581600189208984,36.54050064086914,635774.0
2008-05-27,17.651004791259766,35.03369903564453,36.0885009765625,33.30080032348633,35.59870147705078,860087.0
2008-05-28,17.309358596801758,34.35559844970703,35.937801361083984,34.28030014038086,35.259700775146484,655683.0
2008-05-29,17.08163070678711,33.90359878540039,34.845298767089844,33.90359878540039,34.65700149536133,339787.0
2008-05-30,16.398338317871094,32.547401428222656,34.28030014038086,31.53030014038086,34.28030014038086,830886.0
2008-06-02,16.360397338867188,32.47209930419922,32.88650131225586,32.02000045776367,32.39670181274414,414116.0
2008-06-03,16.322410583496094,32.39670181274414,32.50979995727539,31.492599487304688,32.24610137939453,252186.0
2008-06-04,16.056690216064453,31.869300842285156,32.39670181274414,31.79400062561035,31.79400062561035,201749.0
2008-06-05,17.17650032043457,34.09189987182617,34.09189987182617,32.773399353027344,32.773399353027344,642410.0
2008-06-06,18.296310424804688,36.31449890136719,36.4651985168457,35.78710174560547,36.4651985168457,2687771.0
2008-06-09,17.688945770263672,35.10900115966797,35.78710174560547,34.204898834228516,34.65700149536133,1024671.0
2008-06-10,17.461214065551758,34.65700149536133,35.561100006103516,34.430999755859375,35.334999084472656,445971.0
2008-06-11,16.436325073242188,32.622798919677734,35.03369903564453,32.28369903564453,34.65700149536133,577373.0
2008-06-12,15.29751968383789,30.362499237060547,31.643299102783203,30.362499237060547,31.643299102783203,759212.0
2008-06-13,14.99386215209961,29.75979995727539,30.66390037536621,28.85569953918457,30.362499237060547,569409.0
2008-06-16,15.183655738830566,30.136499404907227,30.814599990844727,29.75979995727539,29.75979995727539,285368.0
2008-06-17,15.107728958129883,29.98579978942871,30.362499237060547,29.157100677490234,30.362499237060547,372970.0
2008-06-18,15.29751968383789,30.362499237060547,30.66390037536621,29.4960994720459,29.75979995727539,270768.0
2008-06-19,14.823014259338379,29.420700073242188,30.362499237060547,29.044099807739258,29.53380012512207,237586.0
2008-06-20,14.576288223266602,28.930999755859375,29.75979995727539,28.85569953918457,29.420700073242188,195112.0
2008-06-23,13.912038803100586,27.612600326538086,28.32830047607422,27.273500442504883,27.273500442504883,246877.0
2008-06-24,13.779180526733398,27.348899841308594,29.157100677490234,27.23590087890625,28.026899337768555,354388.0
2008-06-25,14.044899940490723,27.876300811767578,27.989299774169922,26.7460994720459,27.273500442504883,398188.0
2008-06-26,13.703252792358398,27.198200225830078,28.365999221801758,27.198200225830078,28.1023006439209,384915.0
2008-06-27,12.754290580749512,25.314699172973633,25.992700576782227,25.314699172973633,25.3523006439209,650374.0
2008-06-30,11.862210273742676,23.544099807739258,25.540700912475586,23.544099807739258,25.314699172973633,650374.0
2008-07-01,11.046106338500977,21.924299240112305,23.544099807739258,21.924299240112305,23.544099807739258,846814.0
2008-07-02,10.97018051147461,21.77359962463379,23.280399322509766,21.095600128173828,21.095600128173828,761867.0
2008-07-03,11.729349136352539,23.280399322509766,23.280399322509766,20.492799758911133,20.492799758911133,1165364.0
2008-07-04,11.729349136352539,23.280399322509766,24.636600494384766,23.20509910583496,23.431100845336914,682229.0
2008-07-07,11.729349136352539,23.280399322509766,23.694799423217773,22.602399826049805,23.694799423217773,282714.0
2008-07-08,11.197961807250977,22.22570037841797,23.280399322509766,21.924299240112305,23.280399322509766,372970.0
2008-07-09,11.197961807250977,22.22570037841797,23.12980079650879,22.22570037841797,22.376399993896484,329169.0
2008-07-10,11.957130432128906,23.732500076293945,23.770200729370117,22.48940086364746,22.602399826049805,914506.0
2008-07-11,12.14692497253418,24.10919952392578,24.10919952392578,23.35580062866211,23.732500076293945,784431.0
2008-07-14,11.957130432128906,23.732500076293945,24.3351993560791,23.58180046081543,24.3351993560791,278732.0
2008-07-15,11.235899925231934,22.301000595092773,23.88319969177246,22.150299072265625,23.732500076293945,334478.0
2008-07-16,10.780387878417969,21.396900177001953,22.48940086364746,21.32159996032715,22.22570037841797,288023.0
2008-07-17,11.463629722595215,22.753000259399414,22.866100311279297,21.99959945678711,21.99959945678711,244222.0
2008-07-18,10.989175796508789,21.81130027770996,23.280399322509766,21.622900009155273,22.97909927368164,334478.0
2008-07-21,11.748344421386719,23.318099975585938,23.318099975585938,21.99959945678711,22.828399658203125,394206.0
2008-07-22,12.18486213684082,24.184499740600586,24.78730010986328,23.318099975585938,23.318099975585938,598610.0
2008-07-23,12.716300964355469,25.239299774169922,25.465299606323242,24.48590087890625,24.71190071105957,929106.0
2008-07-24,12.602436065673828,25.0132999420166,25.87969970703125,25.0132999420166,25.239299774169922,493753.0
2008-07-25,12.222850799560547,24.259899139404297,24.71190071105957,23.958499908447266,24.71190071105957,314569.0
2008-08-18,12.095633506774902,24.007400512695312,25.207799911499023,24.007400512695312,25.083599090576172,292326.0
2008-08-19,12.512755393981934,24.83530044555664,25.125,23.5935001373291,23.88319969177246,282663.0
2008-08-20,12.637856483459473,25.083599090576172,25.083599090576172,24.13159942626953,24.83530044555664,163075.0
2008-08-21,12.179067611694336,24.17300033569336,25.332000732421875,24.17300033569336,25.00079917907715,182402.0
2008-08-22,12.012250900268555,23.841899871826172,24.255800247192383,23.5935001373291,24.007400512695312,186026.0
2008-08-25,12.179067611694336,24.17300033569336,24.793899536132812,24.007400512695312,24.007400512695312,196897.0
2008-08-26,12.095633506774902,24.007400512695312,24.421300888061523,23.5935001373291,23.634899139404297,187234.0
2008-08-27,12.512755393981934,24.83530044555664,25.41469955444336,24.007400512695312,24.007400512695312,208977.0
2008-08-28,12.533560752868652,24.87660026550293,25.621700286865234,24.83530044555664,25.621700286865234,194482.0
2008-08-29,12.512755393981934,24.83530044555664,25.497499465942383,24.669700622558594,25.497499465942383,170322.0
2008-09-01,12.095633506774902,24.007400512695312,24.83530044555664,23.676300048828125,24.669700622558594,241592.0
2008-09-02,11.970532417297363,23.75909996032715,24.669700622558594,23.634899139404297,24.090200424194336,135292.0
2008-09-03,11.720280647277832,23.262399673461914,23.92460060119629,23.17959976196289,23.841899871826172,264543.0
2008-09-04,11.365735054016113,22.558700561523438,23.75909996032715,22.434499740600586,23.262399673461914,333397.0
2008-09-05,10.677556037902832,21.192800521850586,21.93779945373535,20.98579978942871,21.52389907836914,680081.0
2008-09-08,11.407454490661621,22.64150047302246,22.64150047302246,21.192800521850586,21.192800521850586,305614.0
2008-09-09,10.844374656677246,21.52389907836914,22.600099563598633,21.52389907836914,22.600099563598633,190858.0
2008-09-10,11.4700288772583,22.76569938659668,22.93120002746582,21.772199630737305,22.186199188232422,153411.0
2008-09-11,11.261441230773926,22.351699829101562,23.427900314331055,21.93779945373535,22.76569938659668,253672.0
2008-09-12,11.34487533569336,22.51729965209961,23.17959976196289,22.1033992767334,22.51729965209961,213809.0
2008-09-15,10.719222068786621,21.27549934387207,22.1033992767334,21.27549934387207,21.68950080871582,276623.0
2008-09-16,9.989323616027832,19.826799392700195,20.240699768066406,19.826799392700195,19.826799392700195,603980.0
2008-09-17,9.780791282653809,19.412900924682617,20.5718994140625,18.460899353027344,19.868200302124023,473520.0
2008-09-18,9.113468170166016,18.08839988708496,18.212499618530273,18.08839988708496,18.08839988708496,581029.0
2008-09-19,9.739072799682617,19.33009910583496,19.33009910583496,18.626399993896484,18.79199981689453,235552.0
2008-09-22,10.01018238067627,19.868200302124023,19.951000213623047,19.37150001525879,19.785400390625,393795.0
2008-09-23,10.01018238067627,19.868200302124023,19.951000213623047,18.502300262451172,19.12310028076172,258503.0
2008-09-24,10.260435104370117,20.364900588989258,20.69610023498535,19.288700103759766,19.868200302124023,207769.0
2008-09-25,10.156143188476562,20.157899856567383,20.654699325561523,19.785400390625,19.868200302124023,323733.0
2008-09-26,9.801647186279297,19.454299926757812,20.282100677490234,19.37150001525879,20.282100677490234,149787.0
2008-09-30,9.2177095413208,18.295299530029297,18.295299530029297,18.12969970703125,18.12969970703125,366012.0
2008-10-01,9.509678840637207,18.874799728393555,19.454299926757812,18.626399993896484,18.626399993896484,123212.0
2008-10-02,9.59311294555664,19.0403995513916,19.454299926757812,18.295299530029297,18.295299530029297,79725.0
2008-10-03,9.59311294555664,19.0403995513916,19.12310028076172,17.922800064086914,17.922800064086914,132876.0
2008-10-06,9.092610359191895,18.047000885009766,18.37809944152832,18.047000885009766,18.295299530029297,170322.0
2008-10-07,8.758923530578613,17.384700775146484,17.881399154663086,16.970800399780273,17.219100952148438,187234.0
2008-10-08,8.154126167297363,16.18429946899414,17.13629913330078,16.18429946899414,16.556800842285156,436074.0
2008-10-09,7.924733638763428,15.729000091552734,16.18429946899414,15.108099937438965,15.729000091552734,413122.0
2008-10-13,7.653622627258301,15.190899848937988,15.190899848937988,15.190899848937988,15.190899848937988,135292.0
2008-10-14,8.049883842468262,15.977399826049805,16.22570037841797,15.315099716186523,15.315099716186523,181194.0
2008-10-15,7.841298580169678,15.563400268554688,15.729000091552734,15.439200401306152,15.439200401306152,88181.0
2008-10-16,7.570188522338867,15.025300025939941,15.025300025939941,15.025300025939941,15.025300025939941,122004.0
2008-10-17,7.340794563293457,14.569999694824219,15.025300025939941,14.528599739074707,14.528599739074707,285079.0
2008-10-20,7.507662773132324,14.901200294494629,15.149499893188477,14.0733003616333,14.238900184631348,299574.0
2008-10-21,7.528471946716309,14.942500114440918,15.687600135803223,14.901200294494629,14.901200294494629,225889.0
2008-10-22,7.340794563293457,14.569999694824219,14.901200294494629,14.487199783325195,14.818400382995605,152203.0
2008-10-23,7.090542793273926,14.0733003616333,14.0733003616333,14.0733003616333,14.0733003616333,135292.0
2008-10-24,6.861149311065674,13.618000030517578,13.65939998626709,13.618000030517578,13.618000030517578,276623.0
2008-10-27,6.381503105163574,12.666000366210938,13.03849983215332,12.666000366210938,12.666000366210938,356348.0
2008-10-28,6.026957988739014,11.962300300598145,12.583200454711914,11.796799659729004,12.169300079345703,217433.0
2008-10-29,6.089533805847168,12.08650016784668,12.790200233459473,12.08650016784668,12.790200233459473,304406.0
2008-10-30,6.506603240966797,12.914299964904785,12.914299964904785,11.589799880981445,11.589799880981445,288702.0
2008-10-31,6.54832124710083,12.997099876403809,13.245499610900879,12.748800277709961,12.831500053405762,164283.0
2008-11-03,6.756856918334961,13.41100025177002,13.824999809265137,12.914299964904785,13.204099655151367,211393.0
2008-11-04,6.902865409851074,13.700799942016602,13.742199897766113,13.245499610900879,13.493800163269043,160659.0
2008-11-05,6.902865409851074,13.700799942016602,14.445799827575684,13.65939998626709,14.0733003616333,167906.0
2008-11-06,6.423221588134766,12.748800277709961,13.328300476074219,12.748800277709961,13.079899787902832,177570.0
2008-11-07,6.673471927642822,13.245499610900879,13.245499610900879,11.879500389099121,11.879500389099121,161867.0
2008-11-10,6.423221588134766,12.748800277709961,13.245499610900879,12.583200454711914,13.245499610900879,157035.0
2008-11-11,6.047816753387451,12.003700256347656,12.33489990234375,11.879500389099121,12.33489990234375,188442.0
2008-11-12,5.839282512664795,11.589799880981445,12.08650016784668,11.589799880981445,11.589799880981445,167906.0
2008-11-13,5.443019390106201,10.803299903869629,11.300000190734863,10.803299903869629,11.300000190734863,170322.0
2008-11-14,5.338778018951416,10.596400260925293,11.341400146484375,10.596400260925293,11.010299682617188,202937.0
2008-11-17,5.422161102294922,10.761899948120117,10.761899948120117,10.099699974060059,10.14109992980957,193274.0
2008-11-18,5.630746364593506,11.17590045928955,11.17590045928955,10.182499885559082,10.679200172424316,282663.0
2008-11-19,5.630746364593506,11.17590045928955,11.17590045928955,10.761899948120117,11.093099594116211,166698.0
2008-11-20,5.630746364593506,11.17590045928955,11.17590045928955,10.555000305175781,10.679200172424316,207769.0
2008-11-21,5.714130401611328,11.341400146484375,11.382800102233887,10.51360034942627,10.637800216674805,317693.0
2008-11-24,5.630746364593506,11.17590045928955,11.258600234985352,10.596400260925293,11.258600234985352,189650.0
2008-11-25,5.568171501159668,11.0516996383667,11.424200057983398,11.0516996383667,11.341400146484375,248840.0
2008-11-26,5.505594730377197,10.927499771118164,11.0516996383667,10.84469985961914,11.0516996383667,199313.0
2008-11-27,5.714130401611328,11.341400146484375,11.589799880981445,10.968899726867676,11.010299682617188,231928.0
2008-11-28,5.693272590637207,11.300000190734863,11.506999969482422,11.17590045928955,11.341400146484375,126836.0
2008-12-01,5.714130401611328,11.341400146484375,11.83810043334961,11.300000190734863,11.341400146484375,141331.0
2008-12-02,5.4638776779174805,10.84469985961914,11.341400146484375,10.720499992370605,11.341400146484375,198105.0
2008-12-03,5.338778018951416,10.596400260925293,10.968899726867676,10.182499885559082,10.968899726867676,286287.0
2008-12-04,5.443019390106201,10.803299903869629,11.134499549865723,10.265199661254883,10.679200172424316,372052.0
2008-12-05,5.422161102294922,10.761899948120117,10.761899948120117,10.223899841308594,10.761899948120117,256088.0
2008-12-08,5.547312259674072,11.010299682617188,11.217300415039062,10.927499771118164,11.010299682617188,157035.0
2008-12-09,5.92271614074707,11.755399703979492,11.755399703979492,11.17590045928955,11.17590045928955,799669.0
2008-12-10,6.21468448638916,12.33489990234375,12.541799545288086,11.920900344848633,12.003700256347656,1472503.0
2008-12-11,5.839282512664795,11.589799880981445,12.500399589538574,11.589799880981445,12.458999633789062,704241.0
2008-12-12,6.131250858306885,12.169300079345703,12.169300079345703,11.010299682617188,11.424200057983398,611228.0
2008-12-15,6.339786529541016,12.583200454711914,12.997099876403809,11.83810043334961,12.127900123596191,2076483.0
2008-12-16,6.235493183135986,12.376199722290039,12.500399589538574,12.003700256347656,12.41759967803955,332189.0
2008-12-17,6.047816753387451,12.003700256347656,12.790200233459473,12.003700256347656,12.790200233459473,1484583.0
2008-12-18,5.964382648468018,11.83810043334961,12.33489990234375,11.672599792480469,12.293499946594238,294742.0
2008-12-19,5.964382648468018,11.83810043334961,12.127900123596191,11.672599792480469,11.83810043334961,350308.0
2008-12-22,5.79756498336792,11.506999969482422,11.920900344848633,11.46560001373291,11.879500389099121,204145.0
2008-12-23,5.505594730377197,10.927499771118164,11.589799880981445,10.720499992370605,11.589799880981445,277831.0
2008-12-24,5.505594730377197,10.927499771118164,11.134499549865723,10.182499885559082,10.182499885559082,976032.0
2008-12-25,5.422161102294922,10.761899948120117,10.927499771118164,10.347999572753906,10.927499771118164,440905.0
2008-12-26,5.79756498336792,11.506999969482422,11.506999969482422,10.761899948120117,10.761899948120117,432450.0
2008-12-29,6.1938276290893555,12.293499946594238,12.293499946594238,12.293499946594238,12.293499946594238,379299.0
2008-12-30,6.527463436126709,12.955699920654297,13.121299743652344,12.790200233459473,13.121299743652344,3045267.0
2008-12-31,6.381503105163574,12.666000366210938,13.121299743652344,12.583200454711914,12.914299964904785,1372243.0
2009-01-05,6.756856918334961,13.41100025177002,13.41100025177002,12.748800277709961,13.079899787902832,1403649.0
2009-01-06,6.798573970794678,13.493800163269043,13.783599853515625,13.079899787902832,13.41100025177002,1503910.0
2009-01-07,7.111400604248047,14.114700317382812,14.404500007629395,13.700799942016602,13.742199897766113,1228495.0
2009-01-08,6.6317548751831055,13.162699699401855,13.824999809265137,13.162699699401855,13.824999809265137,608812.0
2009-01-09,6.54832124710083,12.997099876403809,13.452400207519531,12.790200233459473,12.790200233459473,494056.0
2009-01-12,7.069683074951172,14.031900405883789,14.031900405883789,13.452400207519531,13.452400207519531,568949.0
2009-01-13,6.882007122039795,13.65939998626709,14.321700096130371,13.41100025177002,14.238900184631348,1227287.0
2009-01-14,6.96544075012207,13.824999809265137,14.156100273132324,13.535200119018555,13.65939998626709,1256278.0
2009-01-15,6.485746383666992,12.872900009155273,13.245499610900879,12.872900009155273,13.245499610900879,846780.0
2009-01-16,6.527463436126709,12.955699920654297,13.369600296020508,12.666000366210938,12.997099876403809,1064213.0
2009-01-19,6.339786529541016,12.583200454711914,12.955699920654297,12.41759967803955,12.583200454711914,260919.0
2009-01-20,6.402360916137695,12.70740032196045,13.204099655151367,12.624600410461426,12.831500053405762,715112.0
2009-01-21,6.6317548751831055,13.162699699401855,13.535200119018555,12.70740032196045,12.70740032196045,693369.0
2009-02-02,6.6317548751831055,13.162699699401855,13.824999809265137,13.162699699401855,13.493800163269043,483184.0
2009-02-03,6.777715682983398,13.452400207519531,13.700799942016602,13.162699699401855,13.41100025177002,771886.0
2009-02-04,6.54832124710083,12.997099876403809,13.65939998626709,12.997099876403809,13.65939998626709,570157.0
2009-02-05,6.277210235595703,12.458999633789062,13.079899787902832,12.458999633789062,13.079899787902832,670418.0
2009-02-06,6.44407844543457,12.790200233459473,13.121299743652344,12.666000366210938,12.666000366210938,550830.0
2009-02-09,6.6317548751831055,13.162699699401855,13.493800163269043,12.955699920654297,12.955699920654297,718736.0
2009-02-10,7.090542793273926,14.0733003616333,14.0733003616333,13.079899787902832,13.369600296020508,1120987.0
2009-02-11,7.5493292808532715,14.98390007019043,15.025300025939941,14.197500228881836,14.321700096130371,4081697.0
2009-02-12,7.048825263977051,13.990500450134277,14.98390007019043,13.94909954071045,14.98390007019043,2029373.0
2009-02-13,7.215693473815918,14.321700096130371,14.363100051879883,13.90779972076416,14.238900184631348,666794.0
2009-02-16,7.194835186004639,14.28030014038086,14.404500007629395,14.0733003616333,14.0733003616333,665586.0
2009-02-17,7.069683074951172,14.031900405883789,14.735600471496582,13.90779972076416,14.28030014038086,1053341.0
2009-02-18,6.882007122039795,13.65939998626709,13.65939998626709,13.28689956665039,13.576600074768066,548414.0
2009-02-19,6.92372465133667,13.742199897766113,14.0733003616333,13.328300476074219,13.65939998626709,632971.0
2009-02-20,6.861149311065674,13.618000030517578,13.65939998626709,12.790200233459473,13.493800163269043,1009855.0
2009-02-23,6.840290069580078,13.576600074768066,13.90779972076416,13.162699699401855,13.41100025177002,797254.0
2009-02-24,6.777715682983398,13.452400207519531,13.576600074768066,13.162699699401855,13.328300476074219,397419.0
2009-02-25,6.861149311065674,13.618000030517578,13.990500450134277,13.535200119018555,13.65939998626709,949457.0
