Attributes,Adj Close,Close,High,Low,Open,Volume
2014-10-07,33.54816436767578,37.407100677490234,37.68619918823242,37.127899169921875,37.407100677490234,23284.0
2014-10-08,33.54816436767578,37.407100677490234,37.407100677490234,37.407100677490234,37.407100677490234,0.0
2014-10-09,33.79846954345703,37.68619918823242,37.68619918823242,37.31209945678711,37.68619918823242,12538.0
2014-10-13,33.272743225097656,37.099998474121094,37.26750183105469,36.56959915161133,37.099998474121094,42987.0
2014-10-14,33.49803161621094,37.351200103759766,37.351200103759766,36.34619903564453,37.351200103759766,62689.0
2014-10-15,33.24773025512695,37.07210159301758,37.569000244140625,36.965999603271484,37.07210159301758,48485.0
2014-10-16,33.4479866027832,37.2953987121582,37.2953987121582,36.84870147705078,37.2953987121582,12565.0
2014-10-17,33.24773025512695,37.07210159301758,37.239601135253906,36.84870147705078,37.07210159301758,26867.0
2014-10-20,33.04737091064453,36.84870147705078,36.98270034790039,36.290401458740234,36.84870147705078,66271.0
2014-10-21,33.04737091064453,36.84870147705078,37.127899169921875,36.29600143432617,36.84870147705078,37613.0
2014-10-22,33.04737091064453,36.84870147705078,36.98270034790039,36.68119812011719,36.84870147705078,57315.0
2014-10-23,33.192569732666016,37.01060104370117,37.01060104370117,37.01060104370117,37.01060104370117,1791.0
2014-10-24,34.199092864990234,38.13290023803711,38.13290023803711,36.904598236083984,38.13290023803711,232844.0
2014-10-27,36.70262145996094,40.924400329589844,42.264400482177734,37.68619918823242,40.924400329589844,222635.0
2014-10-28,36.35213088989258,40.533599853515625,41.086299896240234,39.919498443603516,40.533599853515625,361803.0
2014-10-29,36.54746627807617,40.751399993896484,41.31529998779297,39.64030075073242,40.751399993896484,244988.0
2014-10-30,36.42226791381836,40.61180114746094,40.751399993896484,40.08700180053711,40.61180114746094,141497.0
2014-10-31,36.657596588134766,40.87419891357422,41.03049850463867,40.472198486328125,40.87419891357422,105675.0
2014-11-03,37.028079986572266,41.28730010986328,41.45479965209961,40.74020004272461,41.28730010986328,147229.0
2014-11-04,37.053192138671875,41.31529998779297,41.44369888305664,40.47779846191406,41.31529998779297,96720.0
2014-11-05,37.14323806762695,41.41569900512695,41.45479965209961,40.924400329589844,41.41569900512695,59107.0
2014-11-06,36.993019104003906,41.248199462890625,41.42129898071289,41.03609848022461,41.248199462890625,114631.0
2014-11-07,37.178306579589844,41.45479965209961,41.722801208496094,41.14780044555664,41.45479965209961,154572.0
2014-11-10,37.41363525390625,41.717201232910156,41.76190185546875,41.30970001220703,41.717201232910156,84182.0
2014-11-11,38.00447082519531,42.375999450683594,42.99020004272461,41.873600006103516,42.375999450683594,186275.0
2014-11-12,38.179710388183594,42.5713996887207,42.57699966430664,42.27000045776367,42.5713996887207,93754.0
2014-11-13,38.2798957824707,42.683101654052734,42.683101654052734,42.43190002441406,42.683101654052734,100302.0
2014-11-14,38.355045318603516,42.76689910888672,42.811500549316406,42.43190002441406,42.76689910888672,107466.0
2014-11-17,38.054603576660156,42.43190002441406,42.7947998046875,42.264400482177734,42.43190002441406,60898.0
2014-11-18,37.75416946411133,42.096900939941406,42.5713996887207,40.8406982421875,42.096900939941406,14329.0
2014-11-19,37.41363525390625,41.717201232910156,41.717201232910156,40.756900787353516,41.717201232910156,41195.0
2014-11-20,37.80420684814453,42.1526985168457,42.1526985168457,40.756900787353516,42.1526985168457,60898.0
2014-11-21,37.42870330810547,41.73400115966797,41.73400115966797,40.756900787353516,41.73400115966797,55524.0
2014-11-24,37.178306579589844,41.45479965209961,42.013099670410156,41.008201599121094,41.45479965209961,8956.0
2014-11-25,37.398658752441406,41.70050048828125,41.70050048828125,41.31529998779297,41.70050048828125,16120.0
2014-11-26,37.053192138671875,41.31529998779297,41.31529998779297,41.31529998779297,41.31529998779297,12538.0
2014-11-27,37.503761291503906,41.81769943237305,41.81769943237305,41.31529998779297,41.81769943237305,44778.0
2014-11-28,37.053192138671875,41.31529998779297,41.81769943237305,41.31529998779297,41.31529998779297,8956.0
2014-12-01,37.178306579589844,41.45479965209961,41.70610046386719,40.81840133666992,41.45479965209961,50153.0
2014-12-02,37.178306579589844,41.45479965209961,41.45479965209961,41.45479965209961,41.45479965209961,14329.0
2014-12-03,37.053192138671875,41.31529998779297,41.31529998779297,41.31529998779297,41.31529998779297,40479.0
2014-12-04,37.053192138671875,41.31529998779297,41.31529998779297,41.31529998779297,41.31529998779297,28658.0
2014-12-05,36.40217590332031,40.58940124511719,40.756900787353516,40.58940124511719,40.58940124511719,4836.0
2014-12-08,37.00305938720703,41.2593994140625,41.2593994140625,40.47779846191406,41.2593994140625,64480.0
2014-12-09,36.6776008605957,40.89649963378906,40.89649963378906,40.756900787353516,40.89649963378906,35822.0
2014-12-10,36.55240249633789,40.756900787353516,40.879798889160156,40.19860076904297,40.756900787353516,34031.0
2014-12-11,36.1518669128418,40.310298919677734,40.310298919677734,39.2495002746582,40.310298919677734,57315.0
2014-12-12,36.146846771240234,40.3046989440918,40.3213996887207,39.51750183105469,40.3046989440918,55524.0
2014-12-15,35.55099105834961,39.64030075073242,40.142799377441406,38.08259963989258,39.64030075073242,53733.0
2014-12-16,35.79636001586914,39.91389846801758,39.91389846801758,39.91389846801758,39.91389846801758,1791.0
2014-12-17,36.051692962646484,40.19860076904297,40.52799987792969,40.0255012512207,40.19860076904297,23284.0
2014-12-18,36.141822814941406,40.29909896850586,40.32699966430664,38.58509826660156,40.29909896850586,5373.0
2014-12-19,36.141822814941406,40.29909896850586,40.29909896850586,40.29909896850586,40.29909896850586,1791.0
2014-12-22,36.30208969116211,40.47779846191406,40.47779846191406,38.724700927734375,40.47779846191406,66271.0
2014-12-23,35.70623016357422,39.81340026855469,40.33259963989258,39.81340026855469,39.81340026855469,27714.0
2014-12-24,35.99161148071289,40.13159942626953,40.33259963989258,40.13159942626953,40.13159942626953,8956.0
2014-12-25,36.051692962646484,40.19860076904297,40.33259963989258,40.19860076904297,40.19860076904297,69764.0
2014-12-26,36.111778259277344,40.26559829711914,40.751399993896484,40.19860076904297,40.26559829711914,37613.0
2014-12-29,35.55099105834961,39.64030075073242,40.19860076904297,39.26070022583008,39.64030075073242,42987.0
2014-12-30,36.051692962646484,40.19860076904297,40.19860076904297,39.082000732421875,40.19860076904297,145080.0
2014-12-31,35.30058670043945,39.36109924316406,39.86360168457031,36.84870147705078,39.36109924316406,125915.0
2015-01-05,35.40578842163086,39.47840118408203,39.47840118408203,39.47840118408203,39.47840118408203,5373.0
2015-01-06,34.54957580566406,38.52370071411133,39.64030075073242,38.52370071411133,38.52370071411133,32240.0
2015-01-07,36.046669006347656,40.19300079345703,40.19300079345703,40.19300079345703,40.19300079345703,1791.0
2015-01-08,36.046669006347656,40.19300079345703,40.19300079345703,40.19300079345703,40.19300079345703,0.0
2015-01-09,35.95160675048828,40.08700180053711,40.25450134277344,39.64030075073242,40.08700180053711,7164.0
2015-01-12,35.0502815246582,39.082000732421875,40.472198486328125,38.80839920043945,39.082000732421875,41195.0
2015-01-13,35.0502815246582,39.082000732421875,39.082000732421875,39.082000732421875,39.082000732421875,0.0
2015-01-14,35.55099105834961,39.64030075073242,40.18190002441406,39.64030075073242,39.64030075073242,7164.0
2015-01-15,34.75486373901367,38.752601623535156,40.18190002441406,38.752601623535156,38.752601623535156,10747.0
2015-01-16,36.03671646118164,40.18190002441406,40.18190002441406,39.36109924316406,40.18190002441406,12538.0
2015-01-19,35.55099105834961,39.64030075073242,39.919498443603516,39.64030075073242,39.64030075073242,3582.0
2015-01-20,35.55099105834961,39.64030075073242,39.64030075073242,39.64030075073242,39.64030075073242,0.0
2015-01-21,35.801387786865234,39.919498443603516,39.919498443603516,39.64030075073242,39.919498443603516,5373.0
2015-01-22,36.046669006347656,40.19300079345703,40.19300079345703,39.64030075073242,40.19300079345703,13075.0
2015-01-23,35.801387786865234,39.919498443603516,40.19300079345703,39.75199890136719,39.919498443603516,23284.0
2015-01-26,35.55099105834961,39.64030075073242,40.19300079345703,39.64030075073242,39.64030075073242,26867.0
2015-01-27,35.75125503540039,39.86360168457031,39.86360168457031,39.64030075073242,39.86360168457031,10747.0
2015-01-28,35.701210021972656,39.80780029296875,39.91389846801758,39.80780029296875,39.80780029296875,7164.0
2015-01-29,35.55099105834961,39.64030075073242,39.91389846801758,39.08760070800781,39.64030075073242,30449.0
2015-01-30,35.776268005371094,39.89149856567383,39.89149856567383,39.13779830932617,39.89149856567383,5373.0
2015-02-02,35.981563568115234,40.120399475097656,40.120399475097656,40.120399475097656,40.120399475097656,1791.0
2015-02-03,35.74631881713867,39.85810089111328,39.86360168457031,39.36109924316406,39.85810089111328,14329.0
2015-02-04,35.54596710205078,39.634700775146484,39.80780029296875,39.36109924316406,39.634700775146484,50151.0
2015-02-05,35.30058670043945,39.36109924316406,39.52859878540039,38.802799224853516,39.36109924316406,19702.0
2015-02-06,35.49592208862305,39.57889938354492,39.62910079956055,38.52370071411133,39.57889938354492,25075.0
2015-02-09,35.49089431762695,39.573299407958984,39.57889938354492,38.91450119018555,39.573299407958984,35822.0
2015-02-10,35.40077209472656,39.472801208496094,39.64030075073242,38.802799224853516,39.472801208496094,10748.0
2015-02-11,35.49592208862305,39.57889938354492,39.57889938354492,39.500701904296875,39.57889938354492,8956.0
2015-02-12,35.295654296875,39.35559844970703,39.35559844970703,39.082000732421875,39.35559844970703,7164.0
2015-02-13,35.295654296875,39.35559844970703,39.35559844970703,39.305301666259766,39.35559844970703,3582.0
2015-02-24,35.54596710205078,39.634700775146484,39.634700775146484,39.082000732421875,39.634700775146484,25075.0
2015-02-25,35.450809478759766,39.52859878540039,39.634700775146484,39.082000732421875,39.52859878540039,28665.0
2015-02-26,35.54596710205078,39.634700775146484,39.634700775146484,38.52370071411133,39.634700775146484,60898.0
2015-03-02,36.29706573486328,40.472198486328125,40.756900787353516,39.082000732421875,40.472198486328125,102093.0
2015-03-03,36.55240249633789,40.756900787353516,40.756900787353516,39.80780029296875,40.756900787353516,52300.0
2015-03-04,36.55240249633789,40.756900787353516,40.756900787353516,40.03110122680664,40.756900787353516,68062.0
2015-03-05,36.55240249633789,40.756900787353516,40.756900787353516,40.47779846191406,40.756900787353516,21500.0
2015-03-06,36.602535247802734,40.812801361083984,40.812801361083984,40.595001220703125,40.812801361083984,14329.0
2015-03-09,36.66755676269531,40.88529968261719,40.924400329589844,40.51689910888672,40.88529968261719,64480.0
2015-03-10,36.84782028198242,41.086299896240234,41.086299896240234,40.55039978027344,41.086299896240234,35822.0
2015-03-11,36.80279541015625,41.03609848022461,41.25379943847656,40.310298919677734,41.03609848022461,42987.0
2015-03-12,36.55240249633789,40.756900787353516,40.756900787353516,40.595001220703125,40.756900787353516,8956.0
2015-03-13,36.35213088989258,40.533599853515625,40.70109939575195,40.19860076904297,40.533599853515625,73435.0
2015-03-16,36.55240249633789,40.756900787353516,41.03049850463867,39.92499923706055,40.756900787353516,21493.0
2015-03-17,36.121826171875,40.276798248291016,41.0192985534668,39.64030075073242,40.276798248291016,163170.0
2015-03-18,36.1518669128418,40.310298919677734,40.751399993896484,39.08760070800781,40.310298919677734,100302.0
2015-03-19,36.051692962646484,40.19860076904297,40.42190170288086,39.64590072631836,40.19860076904297,127213.0
2015-03-20,36.051692962646484,40.19860076904297,40.310298919677734,39.64590072631836,40.19860076904297,60898.0
2015-03-23,36.18191146850586,40.34379959106445,40.35490036010742,38.46229934692383,40.34379959106445,207768.0
2015-03-24,35.00023651123047,39.02619934082031,39.36109924316406,38.802799224853516,39.02619934082031,159408.0
2015-03-25,35.00023651123047,39.02619934082031,39.215999603271484,38.356201171875,39.02619934082031,60898.0
2015-03-26,34.64966583251953,38.63529968261719,38.858699798583984,38.24449920654297,38.63529968261719,12538.0
2015-03-27,34.64966583251953,38.63529968261719,38.63529968261719,38.63529968261719,38.63529968261719,0.0
2015-03-30,33.948692321777344,37.85369873046875,38.74140167236328,37.68619918823242,37.85369873046875,171946.0
2015-03-31,34.04887008666992,37.96540069580078,38.02119827270508,36.84870147705078,37.96540069580078,162991.0
2015-04-01,34.1439323425293,38.0713996887207,38.52370071411133,37.407100677490234,38.0713996887207,82391.0
2015-04-02,33.948692321777344,37.85369873046875,38.40079879760742,37.46289825439453,37.85369873046875,50151.0
2015-04-07,34.5445556640625,38.51810073852539,38.51810073852539,37.96540069580078,38.51810073852539,128960.0
2015-04-08,34.5445556640625,38.51810073852539,38.68560028076172,37.96540069580078,38.51810073852539,70032.0
2015-04-09,34.54957580566406,38.52370071411133,38.64649963378906,37.97100067138672,38.52370071411133,68062.0
2015-04-10,34.49944305419922,38.46780014038086,38.52370071411133,38.46780014038086,38.46780014038086,5373.0
2015-04-13,34.29917907714844,38.24449920654297,38.46780014038086,38.24449920654297,38.24449920654297,53733.0
2015-04-14,35.30058670043945,39.36109924316406,39.634700775146484,38.24449920654297,39.36109924316406,139706.0
2015-04-15,34.54957580566406,38.52370071411133,38.964698791503906,38.52370071411133,38.52370071411133,23284.0
2015-04-16,35.04526138305664,39.07640075683594,39.07640075683594,39.07640075683594,39.07640075683594,1791.0
2015-04-17,34.79988479614258,38.802799224853516,39.07640075683594,38.802799224853516,38.802799224853516,41195.0
2015-04-20,35.0502815246582,39.082000732421875,39.17129898071289,38.529300689697266,39.082000732421875,143289.0
2015-04-21,35.0502815246582,39.082000732421875,39.23830032348633,38.91450119018555,39.082000732421875,91705.0
2015-04-22,35.23054504394531,39.28300094604492,39.28300094604492,39.082000732421875,39.28300094604492,75226.0
2015-04-23,35.150367736816406,39.193599700927734,39.36109924316406,39.193599700927734,39.193599700927734,12538.0
2015-04-24,35.0502815246582,39.082000732421875,39.36109924316406,38.81399917602539,39.082000732421875,37613.0
2015-04-27,35.18041229248047,39.22710037231445,39.22710037231445,39.082000732421875,39.22710037231445,30449.0
2015-04-28,34.85001754760742,38.858699798583984,39.082000732421875,38.858699798583984,38.858699798583984,30449.0
2015-04-29,34.90005874633789,38.91450119018555,39.082000732421875,38.91450119018555,38.91450119018555,14329.0
2015-04-30,35.05530548095703,39.08760070800781,39.08760070800781,38.52370071411133,39.08760070800781,64480.0
2015-05-04,34.93010711669922,38.948001861572266,39.08760070800781,38.948001861572266,38.948001861572266,25075.0
2015-05-05,35.340675354003906,39.405799865722656,39.80220031738281,38.970298767089844,39.405799865722656,66987.0
2015-05-06,35.42578887939453,39.500701904296875,39.634700775146484,38.94240188598633,39.500701904296875,38061.0
2015-05-07,35.32569885253906,39.38909912109375,39.38909912109375,38.95920181274414,39.38909912109375,41195.0
2015-05-08,34.95009994506836,38.970298767089844,39.38909912109375,38.970298767089844,38.970298767089844,34031.0
2015-05-11,35.0753059387207,39.109901428222656,39.2495002746582,38.987098693847656,39.109901428222656,50151.0
2015-05-12,35.200504302978516,39.2495002746582,39.523101806640625,39.082000732421875,39.2495002746582,34031.0
2015-05-13,35.0502815246582,39.082000732421875,39.467201232910156,38.562801361083984,39.082000732421875,85973.0
2015-05-14,35.1604118347168,39.20479965209961,39.20479965209961,39.20479965209961,39.20479965209961,5373.0
2015-05-15,34.91010665893555,38.92570114135742,39.13779830932617,38.529300689697266,38.92570114135742,21493.0
2015-05-18,35.1604118347168,39.20479965209961,39.31650161743164,38.948001861572266,39.20479965209961,12538.0
2015-05-19,35.120323181152344,39.160099029541016,39.193599700927734,39.0093994140625,39.160099029541016,19702.0
2015-05-20,35.0502815246582,39.082000732421875,39.19919967651367,38.964698791503906,39.082000732421875,16120.0
2015-05-21,34.81494903564453,38.81959915161133,39.193599700927734,38.81959915161133,38.81959915161133,12538.0
2015-05-22,34.81494903564453,38.81959915161133,38.81959915161133,38.81959915161133,38.81959915161133,0.0
2015-05-25,34.95009994506836,38.970298767089844,39.13779830932617,38.55160140991211,38.970298767089844,70747.0
2015-05-26,34.54957580566406,38.52370071411133,39.03730010986328,38.52370071411133,38.52370071411133,75226.0
2015-05-27,34.699798583984375,38.691200256347656,38.691200256347656,38.42319869995117,38.691200256347656,17911.0
2015-05-28,35.00023651123047,39.02619934082031,39.21039962768555,38.579498291015625,39.02619934082031,37613.0
2015-05-29,35.00023651123047,39.02619934082031,39.02619934082031,38.836299896240234,39.02619934082031,17911.0
2015-06-01,34.95009994506836,38.970298767089844,38.970298767089844,38.836299896240234,38.970298767089844,19702.0
2015-06-02,35.0502815246582,39.082000732421875,39.082000732421875,38.802799224853516,39.082000732421875,17911.0
2015-06-03,34.80490493774414,38.80839920043945,38.970298767089844,38.80839920043945,38.80839920043945,19702.0
2015-06-04,34.95009994506836,38.970298767089844,39.19919967651367,38.80839920043945,38.970298767089844,48360.0
2015-06-05,34.90508270263672,38.920101165771484,39.12110137939453,38.85309982299805,38.920101165771484,26867.0
2015-06-08,35.0502815246582,39.082000732421875,39.243900299072266,38.417598724365234,39.082000732421875,41195.0
2015-06-09,34.95512771606445,38.97589874267578,39.2495002746582,37.96540069580078,38.97589874267578,46569.0
2015-06-10,34.81997299194336,38.825199127197266,38.970298767089844,38.81399917602539,38.825199127197266,26867.0
2015-06-11,34.759883880615234,38.758201599121094,38.94240188598633,38.24449920654297,38.758201599121094,39404.0
2015-06-12,34.69477462768555,38.68560028076172,38.858699798583984,38.52370071411133,38.68560028076172,12717.0
2015-06-15,35.155391693115234,39.19919967651367,39.19919967651367,38.529300689697266,39.19919967651367,23284.0
2015-06-16,34.70481872558594,38.696800231933594,39.082000732421875,38.696800231933594,38.696800231933594,26867.0
2015-06-17,34.90005874633789,38.91450119018555,38.91450119018555,38.691200256347656,38.91450119018555,32240.0
2015-06-18,34.79988479614258,38.802799224853516,38.93130111694336,38.71910095214844,38.802799224853516,42987.0
2015-06-22,34.79988479614258,38.802799224853516,38.92570114135742,38.540401458740234,38.802799224853516,39763.0
2015-06-23,35.10032272338867,39.13779830932617,39.64030075073242,38.74700164794922,39.13779830932617,23643.0
2015-06-24,35.0753059387207,39.109901428222656,39.467201232910156,38.74700164794922,39.109901428222656,19702.0
2015-06-25,35.155391693115234,39.19919967651367,39.35559844970703,38.529300689697266,39.19919967651367,42449.0
2015-06-26,34.79988479614258,38.802799224853516,39.19919967651367,38.640899658203125,38.802799224853516,55524.0
2015-06-29,34.74984359741211,38.74700164794922,39.082000732421875,38.540401458740234,38.74700164794922,112840.0
2015-06-30,35.155391693115234,39.19919967651367,39.19919967651367,38.579498291015625,39.19919967651367,81495.0
2015-07-01,37.553897857666016,41.873600006103516,42.069000244140625,38.858699798583984,41.873600006103516,143826.0
2015-07-02,36.55240249633789,40.756900787353516,41.31529998779297,40.310298919677734,40.756900787353516,51942.0
2015-07-03,36.842796325683594,41.0806999206543,41.0806999206543,39.64030075073242,41.0806999206543,7195.0
2015-07-06,36.05671691894531,40.204200744628906,41.0806999206543,40.19860076904297,40.204200744628906,60937.0
2015-07-07,36.051692962646484,40.19860076904297,40.33259963989258,40.08140182495117,40.19860076904297,134412.0
2015-07-08,36.30208969116211,40.47779846191406,40.61180114746094,40.08700180053711,40.47779846191406,133437.0
2015-07-09,36.231956481933594,40.399600982666016,40.756900787353516,39.08760070800781,40.399600982666016,156722.0
2015-07-10,36.231956481933594,40.399600982666016,40.399600982666016,40.399600982666016,40.399600982666016,0.0
2015-07-13,37.81360626220703,41.3557014465332,46.904998779296875,40.29859924316406,41.3557014465332,216459.0
2015-07-14,37.87998962402344,41.42829895019531,43.08649826049805,41.26319885253906,41.42829895019531,23008.0
2015-07-15,39.25727462768555,42.934600830078125,43.04690170288086,41.61989974975586,42.934600830078125,7568.0
2015-07-16,39.39616394042969,43.08649826049805,43.52909851074219,41.49440002441406,43.08649826049805,4541.0
2015-07-17,39.7646484375,43.489498138427734,43.489498138427734,41.61989974975586,43.489498138427734,19678.0
2015-07-20,38.65919876098633,42.28049850463867,42.61090087890625,41.62649917602539,42.28049850463867,27247.0
2015-07-21,38.27864456176758,41.86429977416992,41.86429977416992,41.61989974975586,41.86429977416992,6055.0
2015-07-22,38.055179595947266,41.61989974975586,41.85110092163086,41.28300094604492,41.61989974975586,27247.0
2015-07-23,38.055179595947266,41.61989974975586,42.941200256347656,40.96590042114258,41.61989974975586,10596.0
2015-07-24,38.35718536376953,41.950199127197266,42.28049850463867,40.95930099487305,41.950199127197266,16651.0
2015-07-27,38.653160095214844,42.27389907836914,42.27389907836914,40.96590042114258,42.27389907836914,7568.0
2015-07-28,38.35115432739258,41.943599700927734,41.943599700927734,40.62900161743164,41.943599700927734,3027.0
2015-07-29,38.35115432739258,41.943599700927734,41.943599700927734,40.33169937133789,41.943599700927734,6055.0
2015-07-30,37.14915084838867,40.62900161743164,41.943599700927734,40.62900161743164,40.62900161743164,7568.0
2015-07-31,36.87731170654297,40.33169937133789,40.33169937133789,40.33169937133789,40.33169937133789,4541.0
2015-08-03,36.88334655761719,40.33829879760742,40.33829879760742,40.33169937133789,40.33829879760742,3027.0
2015-08-04,36.88334655761719,40.33829879760742,40.33829879760742,40.33829879760742,40.33829879760742,0.0
2015-08-05,38.45986557006836,42.0625,42.0625,42.0625,42.0625,1514.0
2015-08-06,38.45986557006836,42.0625,42.0625,42.0625,42.0625,4541.0
