Attributes,Adj Close,Close,High,Low,Open,Volume
2010-04-22,17.109596252441406,20.588699340820312,20.77669906616211,20.118600845336914,20.212600708007812,23401.0
2010-04-23,17.265825271606445,20.77669906616211,20.77669906616211,19.836599349975586,19.836599349975586,6382.0
2010-06-02,17.843969345092773,21.472400665283203,21.472400665283203,20.77669906616211,20.77669906616211,8510.0
2010-06-04,17.812719345092773,21.434799194335938,21.622800827026367,21.434799194335938,21.622800827026367,2127.0
2010-06-07,17.343944549560547,20.87070083618164,20.87070083618164,20.68269920349121,20.68269920349121,4255.0
2010-06-08,16.812673568725586,20.231399536132812,20.87070083618164,20.231399536132812,20.87070083618164,1915.0
2010-06-10,16.79705238342285,20.212600708007812,20.222000122070312,20.212600708007812,20.222000122070312,8510.0
2010-06-11,17.968952178955078,21.622800827026367,25.38330078125,20.212600708007812,20.77669906616211,190401.0
2010-06-14,18.281415939331055,21.99880027770996,22.901399612426758,20.607500076293945,21.472400665283203,20210.0
2010-06-15,18.281415939331055,21.99880027770996,25.242300033569336,19.742599487304688,21.810800552368164,74458.0
2010-06-17,19.531435012817383,23.503000259399414,23.503000259399414,23.503000259399414,23.503000259399414,6382.0
2010-06-21,18.08612632751465,21.7637996673584,22.56290054321289,21.7637996673584,22.421899795532227,10637.0
2010-06-22,17.968952178955078,21.622800827026367,21.622800827026367,21.434799194335938,21.434799194335938,12764.0
2010-06-23,17.812719345092773,21.434799194335938,21.622800827026367,21.434799194335938,21.434799194335938,10637.0
2010-06-24,20.023651123046875,24.095300674438477,24.095300674438477,21.152700424194336,21.152700424194336,38293.0
2010-06-25,17.968952178955078,21.622800827026367,24.029499053955078,21.152700424194336,24.029499053955078,39357.0
2010-07-05,16.80486297607422,20.222000122070312,21.350200653076172,19.112699508666992,21.350200653076172,110624.0
2010-07-06,16.32827377319336,19.648500442504883,20.588699340820312,13.913800239562988,20.212600708007812,104242.0
2010-07-07,17.031396865844727,20.494600296020508,20.494600296020508,20.494600296020508,20.494600296020508,2127.0
2010-07-08,17.343944549560547,20.87070083618164,20.97410011291504,20.40060043334961,20.97410011291504,14892.0
2010-07-09,17.843969345092773,21.472400665283203,21.472400665283203,21.021099090576172,21.021099090576172,3191.0
2010-07-12,17.812719345092773,21.434799194335938,21.434799194335938,21.434799194335938,21.434799194335938,2127.0
2010-07-13,18.274490356445312,21.528799057006836,21.528799057006836,20.68269920349121,20.68269920349121,2127.0
2010-07-14,18.04300880432129,21.256099700927734,21.256099700927734,21.256099700927734,21.256099700927734,957.0
2010-07-19,18.47396469116211,21.7637996673584,21.7637996673584,21.256099700927734,21.256099700927734,4255.0
2010-07-20,19.790687561035156,23.315000534057617,23.503000259399414,22.56290054321289,22.56290054321289,10637.0
2010-07-21,19.950267791748047,23.503000259399414,23.503000259399414,23.098800659179688,23.098800659179688,3191.0
2010-07-22,17.9711971282959,21.171499252319336,23.78510093688965,18.71780014038086,23.78510093688965,45739.0
2010-07-23,18.47396469116211,21.7637996673584,21.961200714111328,20.54170036315918,20.89889907836914,53185.0
2010-07-26,18.194698333740234,21.434799194335938,22.56290054321289,18.586200714111328,21.434799194335938,40420.0
2010-07-27,19.152273178100586,22.56290054321289,22.56290054321289,20.720300674438477,20.720300674438477,12764.0
2010-07-28,19.48748207092285,22.957799911499023,22.957799911499023,18.924699783325195,22.421899795532227,25529.0
2010-07-30,19.152273178100586,22.56290054321289,22.56290054321289,22.56290054321289,22.56290054321289,2127.0
2010-08-03,19.551313400268555,23.033000946044922,23.033000946044922,23.033000946044922,23.033000946044922,2127.0
2010-08-04,19.950267791748047,23.503000259399414,23.503000259399414,23.503000259399414,23.503000259399414,2127.0
2010-08-05,19.551313400268555,23.033000946044922,23.033000946044922,23.033000946044922,23.033000946044922,2127.0
2010-08-06,19.950267791748047,23.503000259399414,23.503000259399414,23.503000259399414,23.503000259399414,2127.0
2010-08-12,20.429100036621094,24.067100524902344,24.161100387573242,23.315000534057617,23.973100662231445,28720.0
2010-08-13,20.508888244628906,24.161100387573242,24.161100387573242,24.161100387573242,24.161100387573242,2127.0
2010-08-16,20.995698928833008,24.734600067138672,24.734600067138672,24.725200653076172,24.725200653076172,4255.0
2010-08-17,20.907928466796875,24.631200790405273,25.4773006439209,24.114099502563477,25.4773006439209,14892.0
2010-08-18,21.418672561645508,25.232900619506836,25.232900619506836,25.19529914855957,25.19529914855957,3191.0
2010-08-19,21.82560920715332,25.712299346923828,25.712299346923828,25.712299346923828,25.712299346923828,1064.0
2010-08-23,21.418672561645508,25.232900619506836,25.712299346923828,25.232900619506836,25.712299346923828,3191.0
2010-08-24,21.418672561645508,25.232900619506836,25.232900619506836,25.232900619506836,25.232900619506836,2127.0
2010-08-25,22.256563186645508,26.219999313354492,26.219999313354492,25.38330078125,25.712299346923828,5318.0
2010-08-26,22.256563186645508,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,2127.0
2010-08-27,23.26209831237793,27.404600143432617,27.404600143432617,27.404600143432617,27.404600143432617,2127.0
2010-08-30,24.09998893737793,28.391700744628906,28.6924991607666,28.391700744628906,28.6924991607666,4255.0
2010-09-01,23.1423282623291,27.263500213623047,28.20359992980957,27.066099166870117,28.20359992980957,13828.0
2010-09-02,23.541366577148438,27.733600616455078,27.733600616455078,27.733600616455078,27.733600616455078,1064.0
2010-09-24,23.70094871520996,27.921600341796875,28.401100158691406,27.921600341796875,28.401100158691406,2127.0
2010-09-28,24.09998893737793,28.391700744628906,29.388200759887695,28.391700744628906,28.401100158691406,4255.0
2010-10-01,24.7384033203125,29.143800735473633,29.613800048828125,29.143800735473633,29.425800323486328,22338.0
2010-10-04,26.334388732910156,31.02400016784668,31.02400016784668,29.143800735473633,29.707799911499023,12764.0
2010-10-05,27.132381439208984,31.964099884033203,33.440101623535156,31.02400016784668,31.02400016784668,35102.0
2010-10-06,27.132381439208984,31.964099884033203,32.71620178222656,31.964099884033203,32.71620178222656,10637.0
2010-10-07,27.93045997619629,32.904300689697266,32.904300689697266,31.964099884033203,32.904300689697266,18083.0
2010-10-12,28.329410552978516,33.374298095703125,33.374298095703125,33.374298095703125,33.374298095703125,6382.0
2010-10-13,28.329410552978516,33.374298095703125,33.374298095703125,32.904300689697266,32.904300689697266,13828.0
2010-10-26,28.728452682495117,33.844398498535156,34.135799407958984,33.844398498535156,33.844398498535156,6382.0
2010-10-27,31.122438430786133,36.66469955444336,37.10660171508789,34.31439971923828,34.31439971923828,42548.0
2010-10-29,29.925485610961914,35.254600524902344,35.72460174560547,35.010101318359375,35.254600524902344,12764.0
2010-11-05,28.808246612548828,33.93840026855469,33.93840026855469,33.93840026855469,33.93840026855469,2127.0
2010-11-08,28.808246612548828,33.93840026855469,33.93840026855469,33.93840026855469,33.93840026855469,1064.0
2010-11-12,28.808246612548828,33.93840026855469,33.93840026855469,33.93840026855469,33.93840026855469,1064.0
2010-11-16,28.728452682495117,33.844398498535156,33.844398498535156,33.844398498535156,33.844398498535156,4255.0
2010-11-17,29.566343307495117,34.83150100708008,34.83150100708008,33.844398498535156,34.31439971923828,8510.0
2010-11-18,29.68602752685547,34.97249984741211,34.97249984741211,34.78450012207031,34.78450012207031,4255.0
2010-11-19,28.43313980102539,33.496498107910156,33.496498107910156,33.496498107910156,33.496498107910156,1064.0
2010-11-22,29.845613479614258,35.160499572753906,35.160499572753906,34.97249984741211,34.97249984741211,6382.0
2010-11-23,29.845613479614258,35.160499572753906,35.160499572753906,34.97249984741211,34.97249984741211,4255.0
2010-11-29,29.68602752685547,34.97249984741211,34.97249984741211,34.78450012207031,34.78450012207031,6382.0
2010-12-01,29.127410888671875,34.31439971923828,35.06650161743164,34.31439971923828,34.878501892089844,5318.0
2010-12-03,29.60624122619629,34.878501892089844,34.878501892089844,34.69049835205078,34.69049835205078,2127.0
2010-12-08,29.127410888671875,34.31439971923828,34.31439971923828,34.31439971923828,34.31439971923828,2127.0
2010-12-09,29.13538360595703,34.32379913330078,34.32379913330078,34.32379913330078,34.32379913330078,2127.0
2010-12-13,29.52644920349121,34.78450012207031,34.78450012207031,34.78450012207031,34.78450012207031,2127.0
2010-12-14,29.68602752685547,34.97249984741211,35.22639846801758,34.97249984741211,35.22639846801758,4255.0
2010-12-15,30.962852478027344,36.47669982910156,36.66469955444336,35.62120056152344,35.62120056152344,20210.0
2010-12-16,30.723480224609375,36.194698333740234,36.570701599121094,35.536598205566406,35.72460174560547,31911.0
2010-12-17,30.48410987854004,35.91270065307617,36.194698333740234,35.72460174560547,35.72460174560547,4255.0
2010-12-20,31.122438430786133,36.66469955444336,36.85279846191406,35.72460174560547,36.66469955444336,9573.0
2010-12-21,30.962852478027344,36.47669982910156,36.47669982910156,36.47669982910156,36.47669982910156,2127.0
2010-12-22,32.3194694519043,38.07490158081055,38.59199905395508,36.85279846191406,36.85279846191406,10637.0
2010-12-23,31.521472930908203,37.13479995727539,37.22880172729492,36.66469955444336,37.13479995727539,11701.0
2010-12-24,31.920515060424805,37.60490036010742,37.60490036010742,37.60490036010742,37.60490036010742,2127.0
2010-12-30,31.122438430786133,36.66469955444336,38.82699966430664,35.72460174560547,37.13479995727539,13828.0
2010-12-31,30.56389808654785,36.00669860839844,37.51089859008789,35.6870002746582,36.194698333740234,18083.0
2011-01-04,31.840723037719727,37.51089859008789,37.51089859008789,37.32279968261719,37.32279968261719,4255.0
2011-01-06,31.840723037719727,37.51089859008789,37.51089859008789,37.32279968261719,37.32279968261719,6382.0
2011-01-07,31.681060791015625,37.32279968261719,37.32279968261719,37.13479995727539,37.13479995727539,4255.0
2011-01-13,31.76093292236328,37.416900634765625,37.416900634765625,37.22880172729492,37.22880172729492,6382.0
2011-01-14,32.159889221191406,37.88690185546875,37.88690185546875,37.13479995727539,37.60490036010742,5318.0
2011-01-17,31.920515060424805,37.60490036010742,37.88690185546875,37.60490036010742,37.60490036010742,17019.0
2011-01-18,32.4791374206543,38.26300048828125,38.26300048828125,38.07490158081055,38.07490158081055,4255.0
2011-01-19,32.3194694519043,38.07490158081055,38.26300048828125,38.07490158081055,38.26300048828125,2127.0
2011-01-20,32.33543014526367,38.09370040893555,38.16889953613281,38.09370040893555,38.16889953613281,2127.0
2011-01-21,31.521472930908203,37.13479995727539,37.13479995727539,37.13479995727539,37.13479995727539,1064.0
2011-02-08,31.521472930908203,37.13479995727539,37.13479995727539,37.13479995727539,37.13479995727539,6382.0
2011-02-10,31.521472930908203,37.13479995727539,37.60490036010742,37.13479995727539,37.60490036010742,4255.0
2011-02-15,30.47613525390625,35.90330123901367,35.99729919433594,35.90330123901367,35.99729919433594,4255.0
2011-02-17,32.33543014526367,38.09370040893555,38.09370040893555,35.91270065307617,35.91270065307617,12764.0
2011-02-18,36.070152282714844,42.493499755859375,42.493499755859375,38.54499816894531,38.54499816894531,107433.0
2011-02-21,35.91056823730469,42.30550003051758,44.185699462890625,41.83539962768555,43.05759811401367,23401.0
2011-02-22,38.30454635620117,45.12580108642578,45.12580108642578,42.30550003051758,43.245601654052734,56376.0
2011-02-23,38.30454635620117,45.12580108642578,45.12580108642578,42.30550003051758,43.245601654052734,23401.0
2011-02-24,32.87808609008789,38.733001708984375,44.84379959106445,38.54499816894531,44.185699462890625,36485.0
2011-02-25,31.920515060424805,37.60490036010742,44.937801361083984,36.580101013183594,39.29710006713867,16062.0
2011-03-01,33.59629440307617,39.5791015625,39.5791015625,37.60490036010742,37.60490036010742,71267.0
2011-03-02,33.676082611083984,39.673099517822266,39.673099517822266,37.60490036010742,37.60490036010742,55312.0
2011-03-03,34.85715866088867,41.06449890136719,41.06449890136719,40.425201416015625,40.425201416015625,6701.0
2011-03-04,35.91056823730469,42.30550003051758,42.841400146484375,41.36539840698242,41.36539840698242,136791.0
2011-03-07,37.29111862182617,43.93190002441406,43.93190002441406,41.83539962768555,41.83539962768555,11062.0
2011-03-08,37.10759353637695,43.7156982421875,44.185699462890625,43.7156982421875,44.185699462890625,7446.0
2011-03-09,37.26718521118164,43.90370178222656,43.90370178222656,43.245601654052734,43.245601654052734,9573.0
2011-03-10,36.86814498901367,43.43360137939453,43.43360137939453,43.245601654052734,43.245601654052734,10637.0
2011-03-11,36.86814498901367,43.43360137939453,43.43360137939453,43.245601654052734,43.245601654052734,10637.0
2011-03-14,36.70856475830078,43.245601654052734,44.185699462890625,43.245601654052734,44.185699462890625,12764.0
2011-03-15,37.746009826660156,44.46780014038086,44.561798095703125,43.245601654052734,43.245601654052734,53185.0
2011-03-16,37.506553649902344,44.185699462890625,45.02239990234375,43.5275993347168,43.7156982421875,21274.0
2011-03-17,38.30454635620117,45.12580108642578,45.52069854736328,43.245601654052734,44.279701232910156,68076.0
2011-03-18,38.86317443847656,45.78390121459961,46.5359992980957,45.12580108642578,46.066001892089844,27869.0
2011-03-21,38.8392333984375,45.755699157714844,45.765098571777344,44.46780014038086,45.407901763916016,20210.0
2011-03-22,38.78337860107422,45.68989944458008,45.68989944458008,45.50189971923828,45.50189971923828,4255.0
2011-03-23,37.8258056640625,44.561798095703125,45.68989944458008,44.561798095703125,45.50189971923828,7446.0
2011-03-24,37.506553649902344,44.185699462890625,44.185699462890625,42.30550003051758,42.30550003051758,13828.0
2011-03-25,38.544010162353516,45.407901763916016,45.407901763916016,42.587501525878906,42.587501525878906,8510.0
2011-03-28,34.31449508666992,40.425201416015625,42.30550003051758,40.425201416015625,42.30550003051758,26592.0
2011-03-29,30.005277633666992,35.34859848022461,36.946800231933594,32.904300689697266,35.72460174560547,1051.0
2011-03-30,29.52644920349121,34.78450012207031,35.72460174560547,34.596500396728516,35.395599365234375,408.0
2011-03-31,29.446653366088867,34.69049835205078,35.44260025024414,34.40850067138672,34.40850067138672,442.0
2011-04-01,29.68602752685547,34.97249984741211,35.254600524902344,34.69049835205078,34.69049835205078,270.0
2011-04-06,29.566343307495117,34.83150100708008,35.536598205566406,34.78450012207031,35.536598205566406,349.0
2011-04-07,29.48655128479004,34.73749923706055,34.878501892089844,34.502498626708984,34.78450012207031,271.0
2011-04-08,30.48410987854004,35.91270065307617,36.570701599121094,34.878501892089844,34.878501892089844,561.0
2011-04-11,30.005277633666992,35.34859848022461,36.10070037841797,35.254600524902344,36.10070037841797,237.0
2011-04-12,29.68602752685547,34.97249984741211,35.34859848022461,34.878501892089844,35.34859848022461,139.0
2011-04-13,30.32444190979004,35.72460174560547,36.00669860839844,35.06650161743164,35.06650161743164,165.0
2011-04-14,30.08506965637207,35.44260025024414,35.72460174560547,35.20759963989258,35.72460174560547,116.0
2011-04-15,29.845613479614258,35.160499572753906,35.63059997558594,35.160499572753906,35.536598205566406,101.0
2011-04-18,29.885591506958008,35.20759963989258,35.34859848022461,34.878501892089844,35.20759963989258,315.0
2011-04-19,29.885591506958008,35.20759963989258,35.30160140991211,35.019500732421875,35.06650161743164,44.0
2011-04-20,29.925485610961914,35.254600524902344,35.395599365234375,35.160499572753906,35.34859848022461,111.0
2011-04-21,30.32444190979004,35.72460174560547,36.194698333740234,35.254600524902344,35.536598205566406,201.0
2011-04-22,30.962852478027344,36.47669982910156,37.51089859008789,35.95970153808594,36.00669860839844,335.0
2011-04-25,30.40423011779785,35.818599700927734,36.570701599121094,35.536598205566406,36.570701599121094,213.0
2011-04-26,30.364336013793945,35.77159881591797,35.818599700927734,35.63059997558594,35.818599700927734,156.0
2011-04-27,31.521472930908203,37.13479995727539,38.07490158081055,35.72460174560547,35.818599700927734,461.0
2011-04-28,30.962852478027344,36.47669982910156,37.04079818725586,35.95970153808594,36.66469955444336,131.0
2011-04-29,31.122438430786133,36.66469955444336,37.087799072265625,36.194698333740234,36.47669982910156,88.0
2011-05-03,31.441680908203125,37.04079818725586,37.51089859008789,36.288700103759766,36.570701599121094,118.0
2011-05-04,31.76093292236328,37.416900634765625,37.51089859008789,36.570701599121094,36.570701599121094,105.0
2011-05-05,31.840723037719727,37.51089859008789,37.93389892578125,37.416900634765625,37.46379852294922,108.0
2011-05-06,31.76093292236328,37.416900634765625,37.60490036010742,36.7588005065918,37.416900634765625,110.0
2011-05-09,31.60126495361328,37.22880172729492,37.60490036010742,37.22880172729492,37.60490036010742,76586.0
2011-05-10,32.3593635559082,38.12189865112305,39.01499938964844,36.47669982910156,37.13479995727539,370165.0
2011-05-11,32.55892562866211,38.356998443603516,38.54499816894531,37.65190124511719,38.12189865112305,142535.0
2011-05-12,32.3194694519043,38.07490158081055,38.54499816894531,37.839900970458984,38.07490158081055,75522.0
2011-05-13,31.840723037719727,37.51089859008789,38.45100021362305,37.51089859008789,38.356998443603516,82968.0
2011-05-16,31.521472930908203,37.13479995727539,37.51089859008789,37.13479995727539,37.51089859008789,64885.0
2011-05-17,31.681060791015625,37.32279968261719,37.416900634765625,36.71179962158203,37.181800842285156,101051.0
2011-05-18,32.23968505859375,37.980899810791016,38.07490158081055,37.36980056762695,37.60490036010742,103178.0
2011-05-19,32.3194694519043,38.07490158081055,38.45100021362305,37.69889831542969,38.07490158081055,129770.0
2011-05-20,31.76093292236328,37.416900634765625,38.07490158081055,37.416900634765625,38.07490158081055,44675.0
2011-05-23,31.60126495361328,37.22880172729492,37.93389892578125,37.087799072265625,37.416900634765625,30847.0
2011-05-24,31.60126495361328,37.22880172729492,37.22880172729492,36.194698333740234,37.13479995727539,39357.0
2011-05-25,31.36189079284668,36.946800231933594,36.946800231933594,36.570701599121094,36.66469955444336,15955.0
2011-05-26,32.19977951049805,37.93389892578125,38.02790069580078,36.66469955444336,36.66469955444336,119134.0
2011-05-27,31.920515060424805,37.60490036010742,37.69889831542969,37.22880172729492,37.69889831542969,63822.0
2011-05-30,32.00030517578125,37.69889831542969,38.54499816894531,37.60490036010742,37.60490036010742,81904.0
2011-05-31,31.920515060424805,37.60490036010742,37.79290008544922,37.32279968261719,37.79290008544922,47866.0
2011-06-01,32.159889221191406,37.88690185546875,38.16889953613281,37.36980056762695,37.60490036010742,115942.0
2011-06-02,31.800737380981445,37.46379852294922,37.88690185546875,37.416900634765625,37.60490036010742,61694.0
2011-06-03,31.880617141723633,37.557899475097656,37.69889831542969,37.22880172729492,37.557899475097656,70204.0
2011-06-07,31.880617141723633,37.557899475097656,38.07490158081055,37.51089859008789,38.07490158081055,32974.0
2011-06-08,31.641162872314453,37.27579879760742,37.416900634765625,37.22880172729492,37.416900634765625,95732.0
2011-06-09,31.441680908203125,37.04079818725586,37.32279968261719,37.04079818725586,37.27579879760742,68076.0
2011-06-10,31.202306747436523,36.7588005065918,37.13479995727539,36.7588005065918,37.13479995727539,52121.0
2011-06-13,30.962852478027344,36.47669982910156,36.946800231933594,35.72460174560547,36.946800231933594,59567.0
2011-06-14,31.122438430786133,36.66469955444336,36.66469955444336,36.3827018737793,36.66469955444336,29783.0
2011-06-15,31.720949172973633,37.36980056762695,38.96799850463867,36.89979934692383,38.54499816894531,31911.0
2011-06-16,31.122438430786133,36.66469955444336,37.22880172729492,35.72460174560547,37.22880172729492,38293.0
2011-06-17,31.202306747436523,36.7588005065918,37.416900634765625,36.7588005065918,37.416900634765625,23401.0
2011-06-20,30.763376235961914,36.24169921875,37.36980056762695,36.194698333740234,37.13479995727539,54248.0
2011-06-21,31.122438430786133,36.66469955444336,36.946800231933594,36.288700103759766,36.288700103759766,35102.0
2011-06-22,31.681060791015625,37.32279968261719,37.416900634765625,36.85279846191406,37.13479995727539,26592.0
2011-06-23,32.23968505859375,37.980899810791016,38.02790069580078,37.416900634765625,37.51089859008789,229757.0
2011-06-24,31.76093292236328,37.416900634765625,37.980899810791016,37.181800842285156,37.980899810791016,78713.0
