Attributes,Adj Close,Close,High,Low,Open,Volume
2008-09-01,11.578112602233887,12.384400367736816,12.384400367736816,11.948399543762207,12.340800285339355,282064.0
2008-09-02,11.37430477142334,12.166399955749512,12.297200202941895,11.948399543762207,12.297200202941895,227027.0
2008-09-03,10.925836563110352,11.686699867248535,12.12279987335205,11.337900161743164,12.12279987335205,632923.0
2008-09-04,10.192037582397461,10.901800155639648,11.468700408935547,10.901800155639648,10.98900032043457,395577.0
2008-09-05,9.49899959564209,10.160499572753906,10.378499984741211,10.160499572753906,10.204099655151367,309582.0
2008-09-08,9.702807426452637,10.378499984741211,10.640199661254883,9.768010139465332,9.768010139465332,439148.0
2008-09-09,9.050531387329102,9.680800437927246,10.33489990234375,9.680800437927246,10.33489990234375,262571.0
2008-09-10,8.602080345153809,9.201120376586914,9.288330078125,9.026689529418945,9.157509803771973,519410.0
2008-09-11,8.006861686706543,8.56445026397705,9.201120376586914,8.56445026397705,8.634220123291016,682227.0
2008-09-12,7.664408206939697,8.198149681091309,8.721440315246582,7.9713897705078125,8.285369873046875,1015888.0
2008-09-15,7.134425640106201,7.631259918212891,8.032440185546875,7.631259918212891,8.023719787597656,324488.0
2008-09-16,6.637052536010742,7.099249839782715,7.116690158843994,7.099249839782715,7.099249839782715,246519.0
2008-09-17,6.180449485778809,6.610849857330322,7.221350193023682,6.610849857330322,7.099249839782715,920720.0
2008-09-18,5.74830436706543,6.1486101150512695,6.166059970855713,6.1486101150512695,6.1486101150512695,322195.0
2008-09-19,6.147831916809082,6.575960159301758,6.575960159301758,5.721260070800781,5.721260070800781,942505.0
2008-09-22,6.57182502746582,7.02947998046875,7.02947998046875,6.959710121154785,6.959710121154785,216707.0
2008-09-23,7.0284271240234375,7.517879962921143,7.517879962921143,7.046919822692871,7.326010227203369,384111.0
2008-09-24,7.5176496505737305,8.041170120239258,8.041170120239258,8.041170120239258,8.041170120239258,319901.0
2008-09-25,8.03947925567627,8.599340438842773,8.599340438842773,8.468520164489746,8.599340438842773,473546.0
2008-09-26,8.03947925567627,8.599340438842773,9.201120376586914,8.067330360412598,9.157509803771973,1333496.0
2008-09-30,7.664408206939697,8.198149681091309,8.198149681091309,7.997560024261475,7.997560024261475,737264.0
2008-10-01,7.868252754211426,8.416190147399902,8.721440315246582,8.416190147399902,8.54701042175293,308435.0
2008-10-02,7.90901517868042,8.459790229797363,8.808650016784668,8.032440185546875,8.032440185546875,394430.0
2008-10-03,8.153630256652832,8.721440315246582,8.721440315246582,8.198149681091309,8.372579574584961,990662.0
2008-10-06,8.072088241577148,8.634220123291016,8.67782974243164,8.503399848937988,8.573169708251953,334807.0
2008-10-07,8.357465744018555,8.939470291137695,8.939470291137695,8.459790229797363,8.459790229797363,382964.0
2008-10-08,8.080240249633789,8.642939567565918,8.895870208740234,8.459790229797363,8.808650016784668,1211956.0
2008-10-09,8.112858772277832,8.67782974243164,8.852259635925293,8.503399848937988,8.581890106201172,464373.0
2008-10-13,7.860100269317627,8.407469749450684,8.669110298156738,8.38129997253418,8.38129997253418,304996.0
2008-10-14,8.09655475616455,8.66038990020752,8.895870208740234,8.634220123291016,8.852259635925293,223587.0
2008-10-15,7.819330215454102,8.363860130310059,8.616780281066895,8.363860130310059,8.459790229797363,171990.0
2008-10-16,7.550258159637451,8.0760498046875,8.0760498046875,8.0760498046875,8.0760498046875,25225.0
2008-10-17,7.395336627960205,7.910339832305908,8.04988956451416,7.796969890594482,7.796969890594482,155938.0
2008-10-20,7.142578601837158,7.639979839324951,7.674870014190674,7.639979839324951,7.674870014190674,68796.0
2008-10-21,7.175197124481201,7.674870014190674,8.102219581604004,7.674870014190674,8.102219581604004,106634.0
2008-10-22,6.971352577209473,7.456830024719238,8.023719787597656,7.413219928741455,7.674870014190674,200655.0
2008-10-23,6.734898567199707,7.203909873962402,7.5004401206970215,7.203909873962402,7.203909873962402,155938.0
2008-10-24,6.767508029937744,7.238790035247803,7.238790035247803,6.959710121154785,7.203909873962402,141032.0
2008-10-27,6.58812952041626,7.046919822692871,7.107970237731934,6.7678399085998535,6.7678399085998535,136445.0
2008-10-28,6.734898567199707,7.203909873962402,7.238790035247803,6.5585198402404785,6.5585198402404785,153644.0
2008-10-29,6.87350606918335,7.352169990539551,7.692309856414795,7.221350193023682,7.692309856414795,167404.0
2008-10-30,7.273033618927002,7.779520034790039,7.823130130767822,7.046919822692871,7.352169990539551,163964.0
2008-10-31,7.419802665710449,7.93651008605957,8.189430236816406,7.779520034790039,7.779520034790039,142178.0
2008-11-03,7.4442596435546875,7.962669849395752,8.023719787597656,7.631259918212891,8.023719787597656,106634.0
2008-11-04,7.8927106857299805,8.442350387573242,8.442350387573242,7.683589935302734,7.849289894104004,149058.0
2008-11-05,7.884557247161865,8.433629989624023,8.634220123291016,8.328969955444336,8.442350387573242,144472.0
2008-11-06,7.338261127471924,7.849289894104004,8.285369873046875,7.849289894104004,8.285369873046875,71089.0
2008-11-07,7.338261127471924,7.849289894104004,8.24176025390625,7.33473014831543,7.33473014831543,113513.0
2008-11-10,7.256729602813721,7.762080192565918,8.023719787597656,7.596370220184326,7.674870014190674,89435.0
2008-11-11,7.093655586242676,7.587649822235107,7.762080192565918,7.421939849853516,7.762080192565918,67649.0
2008-11-12,6.734898567199707,7.203909873962402,7.326010227203369,7.203909873962402,7.326010227203369,57330.0
2008-11-13,6.408751487731934,6.855050086975098,7.666140079498291,6.72422981262207,7.0207600593566895,34398.0
2008-11-14,6.539206504821777,6.994589805603027,7.31728982925415,6.71550989151001,6.863770008087158,84848.0
2008-11-17,6.58812952041626,7.046919822692871,7.046919822692871,6.776559829711914,6.977149963378906,94021.0
2008-11-18,6.139678955078125,6.567240238189697,6.977149963378906,6.5585198402404785,6.802720069885254,92875.0
2008-11-19,6.490283489227295,6.942259788513184,6.942259788513184,6.375370025634766,6.575960159301758,59623.0
2008-11-20,6.041842460632324,6.462590217590332,6.802720069885254,6.462590217590332,6.549799919128418,166257.0
2008-11-21,5.952149391174316,6.366650104522705,6.366650104522705,6.017789840698242,6.017789840698242,150205.0
2008-11-24,6.049994468688965,6.471310138702393,6.497469902038574,6.192220211029053,6.192220211029053,26372.0
2008-11-25,6.123374938964844,6.549799919128418,6.881209850311279,6.541079998016357,6.541079998016357,27518.0
2008-11-26,6.1967549324035645,6.628290176391602,6.637010097503662,6.628290176391602,6.637010097503662,19492.0
2008-11-27,6.384294033050537,6.828889846801758,6.968430042266846,6.637010097503662,6.889939785003662,95168.0
2008-11-28,6.506597995758057,6.959710121154785,6.968430042266846,6.698060035705566,6.828889846801758,58477.0
2008-12-01,6.522902011871338,6.977149963378906,6.985869884490967,6.802720069885254,6.959710121154785,88288.0
2008-12-02,6.27829647064209,6.71550989151001,6.881209850311279,6.593410015106201,6.71550989151001,64210.0
2008-12-03,6.188601970672607,6.619569778442383,6.881209850311279,6.497469902038574,6.881209850311279,82555.0
2008-12-04,6.115222454071045,6.541079998016357,6.75039005279541,6.410260200500488,6.619569778442383,119246.0
2008-12-05,5.878768444061279,6.2881598472595215,6.541079998016357,6.12244987487793,6.12244987487793,37838.0
2008-12-08,6.1967549324035645,6.628290176391602,6.637010097503662,6.453859806060791,6.453859806060791,83702.0
2008-12-09,6.115222454071045,6.541079998016357,6.628290176391602,6.453859806060791,6.628290176391602,73382.0
2008-12-10,6.245677947998047,6.680620193481445,6.872489929199219,6.418980121612549,6.541079998016357,251105.0
2008-12-11,6.367980480194092,6.8114399909973145,6.855050086975098,6.71550989151001,6.776559829711914,123833.0
2008-12-12,6.21306848526001,6.645740032196045,6.8114399909973145,6.637010097503662,6.8114399909973145,84848.0
2008-12-15,6.245677947998047,6.680620193481445,6.889939785003662,6.645740032196045,6.645740032196045,141032.0
2008-12-16,6.27829647064209,6.71550989151001,6.794000148773193,6.689340114593506,6.689340114593506,24079.0
2008-12-17,6.359828472137451,6.802720069885254,6.889939785003662,6.74167013168335,6.889939785003662,124979.0
2008-12-18,6.27829647064209,6.71550989151001,6.881209850311279,6.71550989151001,6.863770008087158,32105.0
2008-12-19,6.400599479675293,6.846330165863037,6.9248199462890625,6.71550989151001,6.71550989151001,71089.0
2008-12-22,6.27829647064209,6.71550989151001,6.907380104064941,6.453859806060791,6.453859806060791,40131.0
2008-12-23,6.082603931427002,6.506189823150635,6.628290176391602,6.497469902038574,6.628290176391602,79115.0
2008-12-24,6.131526947021484,6.5585198402404785,6.706789970397949,6.549799919128418,6.689340114593506,14906.0
2008-12-25,6.359828472137451,6.802720069885254,6.872489929199219,6.71550989151001,6.71550989151001,56183.0
2008-12-26,6.359828472137451,6.802720069885254,6.959710121154785,6.802720069885254,6.802720069885254,34398.0
2008-12-29,6.367980480194092,6.8114399909973145,6.916100025177002,6.671899795532227,6.671899795532227,24079.0
2008-12-30,6.400599479675293,6.846330165863037,6.942259788513184,6.7678399085998535,6.898660182952881,63063.0
2008-12-31,6.5636725425720215,7.0207600593566895,7.151579856872559,6.802720069885254,6.846330165863037,135299.0
2009-01-05,6.702280521392822,7.169020175933838,7.326010227203369,7.06436014175415,7.308559894561768,113513.0
2009-01-06,6.645205020904541,7.107970237731934,7.169020175933838,6.8114399909973145,6.8114399909973145,22932.0
2009-01-07,6.645205020904541,7.107970237731934,7.151579856872559,7.107970237731934,7.142859935760498,51597.0
2009-01-08,6.547359466552734,7.003310203552246,7.151579856872559,6.846330165863037,7.151579856872559,67649.0
2009-01-09,6.449522495269775,6.898660182952881,6.977149963378906,6.802720069885254,6.802720069885254,24079.0
2009-01-12,6.253830432891846,6.689340114593506,6.794000148773193,6.689340114593506,6.698060035705566,26372.0
2009-01-13,6.27829647064209,6.71550989151001,6.759109973907471,6.698060035705566,6.698060035705566,25225.0
2009-01-14,6.359828472137451,6.802720069885254,6.889939785003662,6.802720069885254,6.8114399909973145,57330.0
2009-01-15,6.27829647064209,6.71550989151001,6.802720069885254,6.71550989151001,6.802720069885254,36691.0
2009-01-16,6.327219486236572,6.7678399085998535,6.7678399085998535,6.7678399085998535,6.802720069885254,57330.0
2009-01-19,6.359828472137451,6.802720069885254,6.802720069885254,6.74167013168335,6.7678399085998535,40131.0
2009-01-20,6.115222454071045,6.541079998016357,6.732950210571289,6.453859806060791,6.732950210571289,51597.0
2009-01-21,6.27829647064209,6.71550989151001,6.71550989151001,6.462590217590332,6.628290176391602,61916.0
2009-02-02,6.27829647064209,6.71550989151001,6.71550989151001,6.71550989151001,6.71550989151001,1147.0
2009-02-03,6.359828472137451,6.802720069885254,6.802720069885254,6.759109973907471,6.759109973907471,29812.0
2009-02-04,6.506597995758057,6.959710121154785,6.959710121154785,6.802720069885254,6.802720069885254,55037.0
2009-02-05,6.522902011871338,6.977149963378906,6.977149963378906,6.959710121154785,6.959710121154785,60770.0
2009-02-06,6.441369533538818,6.889939785003662,7.081809997558594,6.889939785003662,7.02947998046875,104341.0
2009-02-09,6.457674503326416,6.907380104064941,7.090529918670654,6.907380104064941,6.977149963378906,120393.0
2009-02-10,6.522902011871338,6.977149963378906,6.977149963378906,6.863770008087158,6.933539867401123,28665.0
2009-02-11,6.506597995758057,6.959710121154785,6.968430042266846,6.8114399909973145,6.855050086975098,59623.0
2009-02-12,6.441369533538818,6.889939785003662,7.081809997558594,6.889939785003662,7.046919822692871,102047.0
2009-02-13,6.482131004333496,6.933539867401123,6.942259788513184,6.846330165863037,6.942259788513184,166257.0
2009-02-16,6.5636725425720215,7.0207600593566895,7.06436014175415,6.889939785003662,7.06436014175415,84848.0
2009-02-17,6.473978519439697,6.9248199462890625,6.985869884490967,6.907380104064941,6.977149963378906,58477.0
2009-02-18,6.473978519439697,6.9248199462890625,6.9248199462890625,6.872489929199219,6.9248199462890625,48157.0
2009-02-19,6.482131004333496,6.933539867401123,7.046919822692871,6.9248199462890625,6.9248199462890625,16052.0
2009-02-20,6.359828472137451,6.802720069885254,6.977149963378906,6.732950210571289,6.977149963378906,65356.0
2009-02-23,6.367980480194092,6.8114399909973145,6.942259788513184,6.802720069885254,6.802720069885254,24079.0
2009-02-24,6.359828472137451,6.802720069885254,6.889939785003662,6.802720069885254,6.889939785003662,26372.0
