Attributes,Adj Close,Close,High,Low,Open,Volume
2008-11-24,10.853911399841309,13.190799713134766,13.190799713134766,13.190799713134766,13.190799713134766,4567.0
2008-12-22,10.342188835144043,12.568900108337402,12.612700462341309,12.568900108337402,12.612700462341309,4567.0
2008-12-24,10.392626762390137,12.630200386047363,12.700300216674805,12.630200386047363,12.700300216674805,57085.0
2008-12-31,10.774672508239746,13.094499588012695,13.094499588012695,12.875499725341797,12.875499725341797,9134.0
2009-01-05,10.99807357788086,13.366000175476074,13.366000175476074,13.20829963684082,13.20829963684082,3425.0
2009-01-12,11.387276649475098,13.83899974822998,14.014100074768066,13.83899974822998,14.014100074768066,4567.0
2009-01-13,11.17103385925293,13.576199531555176,13.576199531555176,13.576199531555176,13.576199531555176,2283.0
2009-01-14,10.954792022705078,13.313400268554688,13.401000022888184,13.313400268554688,13.313400268554688,4567.0
2009-01-19,11.026872634887695,13.401000022888184,13.401000022888184,13.401000022888184,13.401000022888184,2283.0
2009-02-03,11.17103385925293,13.576199531555176,13.576199531555176,13.576199531555176,13.576199531555176,2283.0
2009-02-11,11.300795555114746,13.73390007019043,13.73390007019043,13.73390007019043,13.73390007019043,2283.0
2010-02-22,16.107908248901367,19.576000213623047,19.970199584960938,19.576000213623047,19.970199584960938,19.0
2010-02-23,16.07186508178711,19.53219985961914,19.619800567626953,19.313199996948242,19.619800567626953,24.0
2010-02-24,15.6394681930542,19.00670051574707,19.35700035095215,18.962900161743164,19.35700035095215,66.0
2010-02-25,15.423222541809082,18.743900299072266,19.269399642944336,18.743900299072266,19.269399642944336,162.0
2010-02-26,15.49530029296875,18.831499099731445,19.00670051574707,18.656299591064453,19.00670051574707,49.0
2010-03-01,15.603423118591309,18.962900161743164,19.09429931640625,18.831499099731445,18.831499099731445,39.0
2010-03-02,15.819666862487793,19.22570037841797,19.53219985961914,19.09429931640625,19.269399642944336,65.0
2010-03-03,16.828632354736328,20.451900482177734,20.539499282836914,19.707399368286133,19.707399368286133,437.0
2010-03-04,16.576351165771484,20.145299911499023,20.451900482177734,19.970199584960938,20.451900482177734,128.0
2010-03-05,16.576351165771484,20.145299911499023,20.364299774169922,20.101499557495117,20.364299774169922,58.0
2010-03-08,17.729476928710938,21.54669952392578,21.54669952392578,20.145299911499023,20.232900619506836,519.0
2010-03-09,18.95468521118164,23.03569984436035,23.03569984436035,23.03569984436035,23.03569984436035,469.0
2010-03-10,19.315088272094727,23.47369956970215,24.61240005493164,23.47369956970215,24.568599700927734,2530.0
2010-03-11,19.495288848876953,23.692699432373047,24.174400329589844,23.56130027770996,23.99920082092285,912.0
2010-03-12,19.63936996459961,23.867799758911133,24.875099182128906,23.692699432373047,24.042999267578125,961.0
2010-03-15,19.098844528198242,23.210899353027344,24.08679962158203,23.03569984436035,23.736499786376953,595.0
2010-03-16,18.738523483276367,22.773000717163086,23.605100631713867,22.685400009155273,23.38610076904297,315.0
2010-03-17,18.486244201660156,22.466400146484375,23.03569984436035,22.466400146484375,23.03569984436035,603961.0
2010-03-18,18.810604095458984,22.860599517822266,23.16710090637207,22.72920036315918,22.72920036315918,393888.0
2010-03-19,20.107894897460938,24.43720054626465,24.43720054626465,23.123300552368164,23.210899353027344,1311817.0
2010-03-23,19.60341453552246,23.824100494384766,24.96269989013672,23.78030014038086,24.875099182128906,748957.0
2010-03-24,19.098844528198242,23.210899353027344,24.349599838256836,23.210899353027344,24.349599838256836,351645.0
2010-03-25,19.026765823364258,23.123300552368164,23.210899353027344,22.59779930114746,23.210899353027344,262592.0
2010-03-26,19.315088272094727,23.47369956970215,24.43720054626465,23.123300552368164,23.123300552368164,508058.0
2010-03-29,18.882686614990234,22.948200225830078,23.64889907836914,22.860599517822266,23.64889907836914,579985.0
2010-03-30,18.91872787475586,22.992000579833984,23.429899215698242,22.948200225830078,23.123300552368164,229482.0
2010-03-31,19.170928955078125,23.298500061035156,23.38610076904297,23.03569984436035,23.03569984436035,218065.0
2010-04-01,19.45924949645996,23.64889907836914,24.524799346923828,23.210899353027344,23.47369956970215,869978.0
2010-04-02,19.45924949645996,23.64889907836914,23.955400466918945,23.64889907836914,23.91160011291504,268300.0
2010-04-06,19.60341453552246,23.824100494384766,24.30579948425293,23.64889907836914,23.64889907836914,405305.0
2010-04-07,19.315088272094727,23.47369956970215,23.91160011291504,23.47369956970215,23.824100494384766,262592.0
2010-04-08,19.134883880615234,23.25469970703125,23.824100494384766,22.948200225830078,23.47369956970215,379046.0
2010-04-09,20.46821403503418,24.875099182128906,24.875099182128906,23.123300552368164,23.298500061035156,3438811.0
2010-04-12,19.96373176574707,24.261999130249023,25.356800079345703,24.261999130249023,25.05030059814453,2233172.0
2010-04-13,19.315088272094727,23.47369956970215,25.05030059814453,23.47369956970215,24.261999130249023,1101744.0
2010-04-14,20.64841651916504,25.094100952148438,25.094100952148438,23.64889907836914,23.91160011291504,1602952.0
2010-04-15,22.08978271484375,26.845800399780273,26.845800399780273,25.838600158691406,26.276500701904297,1608660.0
2010-04-16,23.603317260742188,28.685199737548828,28.685199737548828,28.685199737548828,28.685199737548828,1844993.0
2010-04-19,22.99071502685547,27.94070053100586,30.48080062866211,27.590299606323242,28.904199600219727,7616304.0
2010-04-20,24.57623863220215,29.867599487304688,29.867599487304688,29.07939910888672,29.254499435424805,1707988.0
2010-04-21,24.14383888244629,29.342100143432617,31.926000595092773,29.166900634765625,31.926000595092773,5800995.0
2010-04-22,24.179880142211914,29.385900497436523,30.042800903320312,28.99180030822754,29.342100143432617,2340492.0
2010-04-23,22.918630599975586,27.853099822998047,29.6924991607666,27.590299606323242,29.385900497436523,2251439.0
2010-04-26,22.84654998779297,27.765499114990234,28.816600799560547,27.765499114990234,27.853099822998047,1299259.0
2010-04-27,23.170915603637695,28.159700393676758,29.604900360107422,27.72170066833496,27.765499114990234,2382735.0
2010-04-28,22.77446937561035,27.677900314331055,27.94070053100586,27.15239906311035,27.15239906311035,922496.0
2010-04-29,22.63039207458496,27.50279998779297,28.11590003967285,27.327600479125977,27.853099822998047,907654.0
2010-04-30,21.261022567749023,25.838600158691406,28.11590003967285,25.619600296020508,27.853099822998047,1866685.0
2010-05-03,20.324052810668945,24.699899673461914,26.188899993896484,24.349599838256836,25.838600158691406,787775.0
2010-05-04,20.396133422851562,24.787500381469727,25.40060043334961,24.699899673461914,25.225500106811523,586836.0
2010-05-05,19.098844528198242,23.210899353027344,24.43720054626465,23.123300552368164,23.91160011291504,619945.0
2010-05-06,18.01780128479004,21.8971004486084,23.56130027770996,21.8971004486084,23.210899353027344,694156.0
2010-05-07,18.01780128479004,21.8971004486084,21.8971004486084,20.49570083618164,21.108800888061523,1026391.0
2010-05-10,19.170928955078125,23.298500061035156,23.429899215698242,21.459199905395508,22.116100311279297,1560709.0
2010-05-11,18.414159774780273,22.378799438476562,23.91160011291504,22.335100173950195,23.298500061035156,907654.0
2010-05-12,19.315088272094727,23.47369956970215,23.47369956970215,22.59779930114746,22.72920036315918,601678.0
2010-05-13,19.098844528198242,23.210899353027344,23.78030014038086,23.079500198364258,23.47369956970215,503491.0
2010-05-14,18.84664535522461,22.904399871826172,23.64889907836914,22.904399871826172,23.210899353027344,368770.0
2010-05-17,18.3421630859375,22.29129981994629,22.59779930114746,21.984699249267578,22.59779930114746,372195.0
2010-05-18,19.60341453552246,23.824100494384766,23.824100494384766,22.07229995727539,22.07229995727539,849427.0
2010-05-19,19.60341453552246,23.824100494384766,24.699899673461914,23.736499786376953,23.99920082092285,2176087.0
2010-05-20,18.95468521118164,23.03569984436035,24.174400329589844,23.03569984436035,23.824100494384766,651913.0
2010-05-21,18.378204345703125,22.335100173950195,22.335100173950195,21.503000259399414,21.54669952392578,453256.0
2010-05-24,18.378204345703125,22.335100173950195,22.59779930114746,21.940900802612305,22.335100173950195,300268.0
2010-05-25,18.01780128479004,21.8971004486084,23.03569984436035,21.152599334716797,22.335100173950195,403021.0
2010-05-26,18.05384063720703,21.940900802612305,22.685400009155273,21.459199905395508,22.335100173950195,214640.0
2010-05-27,18.161958694458008,22.07229995727539,22.159900665283203,21.503000259399414,21.503000259399414,428139.0
2010-05-28,18.1980037689209,22.116100311279297,22.992000579833984,22.07229995727539,22.335100173950195,553726.0
2010-05-31,18.378204345703125,22.335100173950195,22.51020050048828,21.6781005859375,21.984699249267578,286568.0
2010-06-01,18.125919342041016,22.028499603271484,22.72920036315918,21.984699249267578,22.335100173950195,226057.0
2010-06-02,17.657480239868164,21.459199905395508,22.159900665283203,21.459199905395508,21.721900939941406,261450.0
2010-06-03,17.945716857910156,21.809499740600586,22.116100311279297,21.721900939941406,22.07229995727539,197515.0
2010-06-04,17.513317108154297,21.284000396728516,22.028499603271484,21.284000396728516,21.8971004486084,172397.0
2010-06-07,17.297075271606445,21.02120018005371,21.108800888061523,20.758499145507812,21.02120018005371,220349.0
2010-06-08,17.261035919189453,20.977399826049805,21.4153995513916,20.889799118041992,21.02120018005371,146138.0
2010-06-09,17.657480239868164,21.459199905395508,22.42259979248047,21.284000396728516,21.284000396728516,1287841.0
2010-06-10,17.477277755737305,21.24020004272461,21.634300231933594,21.108800888061523,21.634300231933594,263733.0
2010-06-11,17.549358367919922,21.327800750732422,21.721900939941406,21.327800750732422,21.459199905395508,207790.0
2010-06-14,17.513317108154297,21.284000396728516,21.503000259399414,21.108800888061523,21.108800888061523,163264.0
2010-06-15,17.58539581298828,21.371599197387695,21.6781005859375,21.284000396728516,21.284000396728516,188381.0
2010-06-17,17.76551628112793,21.590499877929688,21.8971004486084,21.503000259399414,21.8971004486084,149563.0
2010-06-18,17.621440887451172,21.4153995513916,21.6781005859375,21.371599197387695,21.634300231933594,205507.0
2010-06-21,18.84664535522461,22.904399871826172,22.904399871826172,21.8971004486084,21.8971004486084,1180521.0
2010-06-22,20.143936157226562,24.481000900268555,24.481000900268555,23.03569984436035,23.03569984436035,2935320.0
2010-06-23,19.35112762451172,23.517499923706055,24.261999130249023,23.079500198364258,23.079500198364258,1381461.0
2010-06-24,19.45924949645996,23.64889907836914,23.91160011291504,23.079500198364258,23.64889907836914,690731.0
2010-06-25,19.891651153564453,24.174400329589844,25.181699752807617,23.298500061035156,23.38610076904297,1497915.0
2010-06-29,19.81957244873047,24.08679962158203,24.349599838256836,23.25469970703125,24.349599838256836,429280.0
2010-06-30,19.531330108642578,23.736499786376953,23.736499786376953,23.298500061035156,23.298500061035156,296843.0
2010-07-01,19.387168884277344,23.56130027770996,23.824100494384766,23.38610076904297,23.47369956970215,208932.0
2010-07-02,19.387168884277344,23.56130027770996,24.349599838256836,23.56130027770996,23.824100494384766,494358.0
2010-07-05,20.252056121826172,24.61240005493164,24.787500381469727,23.824100494384766,23.824100494384766,1070918.0
2010-07-06,20.396133422851562,24.787500381469727,24.96269989013672,24.261999130249023,24.96269989013672,807184.0
2010-07-07,20.828536987304688,25.312999725341797,25.838600158691406,24.568599700927734,24.875099182128906,1143987.0
2010-07-08,20.828536987304688,25.312999725341797,25.750999450683594,24.918899536132812,25.181699752807617,665613.0
2010-07-09,20.72049903869629,25.181699752807617,25.838600158691406,25.006500244140625,25.531999588012695,510341.0
2010-07-12,20.43217658996582,24.831300735473633,25.40060043334961,24.524799346923828,25.13789939880371,366487.0
2010-07-13,20.179975509643555,24.524799346923828,24.96269989013672,23.867799758911133,24.831300735473633,271725.0
2010-07-14,19.96373176574707,24.261999130249023,24.699899673461914,24.08679962158203,24.699899673461914,227199.0
2010-07-15,20.179975509643555,24.524799346923828,24.875099182128906,24.174400329589844,24.21820068359375,737540.0
2010-07-16,18.774564743041992,22.81679916381836,25.356800079345703,22.81679916381836,24.74370002746582,1093752.0
2010-07-19,19.531330108642578,23.736499786376953,24.393400192260742,23.605100631713867,23.78030014038086,1616652.0
2010-07-20,19.24300765991211,23.38610076904297,23.736499786376953,23.210899353027344,23.736499786376953,474949.0
2010-07-21,19.206966400146484,23.342300415039062,23.736499786376953,23.210899353027344,23.56130027770996,382471.0
2010-07-22,19.134883880615234,23.25469970703125,23.605100631713867,23.03569984436035,23.342300415039062,305977.0
2010-07-23,19.134883880615234,23.25469970703125,23.78030014038086,23.03569984436035,23.47369956970215,561718.0
2010-07-26,19.134883880615234,23.25469970703125,23.56130027770996,23.03569984436035,23.56130027770996,271725.0
2010-07-27,19.27904510498047,23.429899215698242,23.91160011291504,23.03569984436035,23.25469970703125,536601.0
2010-07-28,19.60341453552246,23.824100494384766,23.91160011291504,23.38610076904297,23.56130027770996,567427.0
2010-07-29,19.531330108642578,23.736499786376953,23.99920082092285,23.38610076904297,23.99920082092285,247750.0
2010-07-30,19.45924949645996,23.64889907836914,23.91160011291504,23.47369956970215,23.91160011291504,216924.0
2010-08-02,19.45924949645996,23.64889907836914,23.99920082092285,23.298500061035156,23.91160011291504,500066.0
2010-08-03,20.792579650878906,25.26930046081543,25.26930046081543,23.824100494384766,23.91160011291504,4779171.0
2010-08-04,21.54926300048828,26.188899993896484,26.62689971923828,25.05030059814453,25.5757999420166,3961711.0
2010-08-05,20.972700119018555,25.48819923400879,27.415199279785156,25.40060043334961,26.32029914855957,3175077.0
2010-08-06,21.116857528686523,25.663400650024414,26.10140037536621,25.26930046081543,25.838600158691406,673605.0
2010-08-09,21.765504837036133,26.45170021057129,27.327600479125977,26.10140037536621,26.188899993896484,1914637.0
2010-08-10,21.477264404296875,26.10140037536621,26.802099227905273,26.0137996673584,26.62689971923828,1197647.0
2010-08-11,21.008737564086914,25.531999588012695,26.45170021057129,25.444400787353516,25.838600158691406,549159.0
2010-08-12,21.369142532348633,25.969999313354492,26.583099365234375,25.312999725341797,25.40060043334961,1230756.0
2010-08-13,22.84654998779297,27.765499114990234,27.765499114990234,26.10140037536621,26.10140037536621,4269971.0
2010-08-16,23.495195388793945,28.553800582885742,29.51729965209961,28.11590003967285,28.291099548339844,4491461.0
2010-08-17,24.10780143737793,29.29829978942871,30.26180076599121,28.729000091552734,28.904199600219727,3374875.0
2010-08-18,25.15288543701172,30.56839942932129,31.31290054321289,28.99180030822754,30.218000411987305,4940151.0
2010-08-19,24.288000106811523,29.51729965209961,31.53179931640625,29.254499435424805,30.6560001373291,3325782.0
2010-08-20,24.14383888244629,29.342100143432617,30.393199920654297,29.07939910888672,29.604900360107422,1819875.0
2010-08-23,24.540285110473633,29.82390022277832,30.6560001373291,29.385900497436523,29.9552001953125,1706847.0
2010-08-24,24.03571891784668,29.2106990814209,30.305599212646484,29.166900634765625,30.26180076599121,1912353.0
2010-08-25,23.06279182434082,28.02829933166504,30.086599349975586,27.853099822998047,28.904199600219727,2229747.0
2010-08-26,21.69342041015625,26.364099502563477,28.59760093688965,26.276500701904297,28.291099548339844,1229615.0
2010-08-27,21.83758544921875,26.5393009185791,27.415199279785156,26.364099502563477,26.364099502563477,1059501.0
2010-08-30,20.612375259399414,25.05030059814453,27.239999771118164,25.05030059814453,26.97719955444336,1220481.0
2010-08-31,20.035816192626953,24.349599838256836,25.750999450683594,24.349599838256836,24.831300735473633,1027533.0
2010-09-01,20.43217658996582,24.831300735473633,25.094100952148438,24.524799346923828,24.524799346923828,810609.0
2010-09-02,20.68445587158203,25.13789939880371,25.838600158691406,24.96269989013672,25.006500244140625,686164.0
2010-09-03,22.125905990600586,26.889699935913086,26.889699935913086,25.181699752807617,25.663400650024414,1512757.0
2010-09-06,22.269989013671875,27.064800262451172,27.590299606323242,26.45170021057129,27.15239906311035,1908928.0
2010-09-07,21.909664154052734,26.62689971923828,27.853099822998047,26.62689971923828,27.15239906311035,1093752.0
2010-09-08,22.486230850219727,27.327600479125977,27.80929946899414,26.802099227905273,26.889699935913086,1149695.0
2010-09-09,21.69342041015625,26.364099502563477,27.590299606323242,26.276500701904297,27.590299606323242,602819.0
2010-09-10,21.54926300048828,26.188899993896484,26.714500427246094,26.10140037536621,26.407899856567383,328811.0
2010-09-13,21.333101272583008,25.92620086669922,26.5393009185791,25.92620086669922,26.276500701904297,395029.0
2010-09-14,22.033363342285156,26.364099502563477,26.62689971923828,26.0137996673584,26.23270034790039,551443.0
2010-09-15,23.570613861083984,28.203500747680664,28.203500747680664,26.845800399780273,26.845800399780273,2307383.0
2010-09-16,25.217594146728516,30.1742000579834,30.1742000579834,28.904199600219727,30.1742000579834,5958550.0
2010-09-17,26.97438621520996,32.27629852294922,32.27629852294922,30.6560001373291,31.181499481201172,10027581.0
2010-09-20,28.840999603271484,34.50979995727539,34.50979995727539,33.45880126953125,34.0718994140625,1817592.0
2010-09-21,28.18218994140625,33.721500396728516,36.91849899291992,33.283599853515625,36.91849899291992,7229266.0
2010-09-23,28.548240661621094,34.15950012207031,35.73609924316406,33.02080154418945,34.0718994140625,4158084.0
2010-09-24,27.743011474609375,33.19599914550781,34.15950012207031,32.58290100097656,34.15950012207031,2109868.0
2010-09-27,28.035850524902344,33.5463981628418,34.5974006652832,32.23249816894531,33.721500396728516,2700129.0
2010-09-28,29.975675582885742,35.86750030517578,35.86750030517578,33.5463981628418,33.5463981628418,2076759.0
2010-09-29,32.06183624267578,38.36370086669922,38.36370086669922,36.83089828491211,36.83089828491211,2176087.0
2010-09-30,29.829254150390625,35.692298889160156,39.94029998779297,35.692298889160156,39.94029998779297,5242702.0
2010-10-01,30.158615112304688,36.08639907836914,37.48780059814453,35.34189987182617,35.34189987182617,6575070.0
2010-10-04,30.01228141784668,35.91130065917969,38.10100173950195,35.73609924316406,36.08639907836914,3998245.0
2010-10-05,29.17044448852539,34.90399932861328,35.91130065917969,34.15950012207031,35.5609016418457,2627060.0
2010-10-06,31.183473587036133,37.31269836425781,37.31269836425781,35.035400390625,35.91130065917969,3885217.0
2010-10-07,30.59787368774414,36.61199951171875,39.10820007324219,36.61199951171875,37.66299819946289,7119663.0
2010-10-08,29.280261993408203,35.035400390625,37.35649871826172,35.035400390625,36.61199951171875,2382735.0
2010-10-11,28.621448516845703,34.247100830078125,35.91130065917969,34.15950012207031,35.21049880981445,2213763.0
2010-10-12,28.731182098388672,34.37839889526367,35.38570022583008,34.33470153808594,34.94779968261719,2184079.0
2010-10-13,30.707612991333008,36.74330139160156,36.74330139160156,35.21049880981445,35.298099517822266,3489046.0
2010-10-14,31.695863723754883,37.92580032348633,38.36370086669922,36.96229934692383,37.26890182495117,7653980.0
2010-10-15,31.476228713989258,37.66299819946289,39.6776008605957,37.225101470947266,37.92580032348633,5114831.0
2010-10-18,30.96384620666504,37.04990005493164,38.97679901123047,36.96229934692383,37.66299819946289,2847408.0
2010-10-19,30.378244400024414,36.34920120239258,38.01340103149414,36.34920120239258,37.04990005493164,1747948.0
2010-10-20,31.110267639160156,37.225101470947266,38.01340103149414,36.34920120239258,36.34920120239258,2150969.0
2010-10-21,30.451454162597656,36.436798095703125,37.92580032348633,36.34920120239258,37.48780059814453,1915778.0
2010-10-22,30.744218826293945,36.78710174560547,37.838199615478516,36.436798095703125,36.52439880371094,2631626.0
2010-10-25,30.744218826293945,36.78710174560547,37.48780059814453,36.393001556396484,37.225101470947266,1430554.0
2010-10-26,30.744218826293945,36.78710174560547,37.48780059814453,36.436798095703125,37.225101470947266,1694288.0
2010-10-27,30.56127166748047,36.568199157714844,37.66299819946289,36.52439880371094,36.91849899291992,1541300.0
2010-10-28,30.67108726501465,36.69960021972656,37.31269836425781,36.436798095703125,37.31269836425781,1512757.0
2010-10-29,29.353471755981445,35.12300109863281,37.31269836425781,34.94779968261719,36.83089828491211,2137269.0
2010-11-01,28.18218994140625,33.721500396728516,35.34189987182617,33.6338996887207,35.035400390625,1794758.0
2010-11-02,26.352182388305664,31.53179931640625,33.721500396728516,31.44420051574707,33.721500396728516,1727397.0
2010-11-03,24.52217674255371,29.342100143432617,31.96980094909668,29.342100143432617,31.181499481201172,2108726.0
2010-11-04,26.205764770507812,31.356599807739258,31.356599807739258,28.553800582885742,29.342100143432617,2339350.0
2010-11-05,26.46200180053711,31.66320037841797,32.320098876953125,31.181499481201172,31.794599533081055,1802750.0
2010-11-08,26.46200180053711,31.66320037841797,32.75809860229492,31.050100326538086,31.66320037841797,2039.0
2010-11-09,27.450254440307617,32.845699310302734,33.6338996887207,31.926000595092773,31.926000595092773,2198921.0
2010-11-10,27.41364860534668,32.80189895629883,33.89670181274414,32.714298248291016,33.89670181274414,1387170.0
2010-11-11,27.047597885131836,32.36389923095703,33.02080154418945,32.23249816894531,32.80189895629883,705573.0
2010-11-12,27.15741539001465,32.49530029296875,33.6338996887207,32.23249816894531,32.40769958496094,1542441.0
2010-11-15,26.498605728149414,31.707000732421875,32.97700119018555,31.707000732421875,32.845699310302734,736399.0
2010-11-16,26.3887882232666,31.575599670410156,32.40769958496094,31.53179931640625,32.14500045776367,548018.0
2010-11-17,26.82805061340332,32.101200103759766,32.97700119018555,31.53179931640625,31.53179931640625,1084618.0
2010-11-18,26.60841941833496,31.83839988708496,32.714298248291016,31.794599533081055,32.23249816894531,592544.0
2010-11-19,26.60841941833496,31.83839988708496,32.40769958496094,31.44420051574707,32.40769958496094,610811.0
2010-11-22,26.498605728149414,31.707000732421875,32.320098876953125,31.619400024414062,32.320098876953125,282001.0
2010-11-23,26.645023345947266,31.882200241088867,32.320098876953125,31.66320037841797,31.707000732421875,606245.0
2010-11-24,26.718236923217773,31.96980094909668,32.58290100097656,31.53179931640625,31.53179931640625,747816.0
2010-11-25,27.59659194946289,33.02080154418945,33.152198791503906,32.14500045776367,32.14500045776367,1712555.0
2010-11-26,27.52346420288086,32.93330001831055,33.45880126953125,32.670501708984375,33.37120056152344,1193080.0
2010-11-29,29.426599502563477,35.21049880981445,35.21049880981445,32.93330001831055,33.19599914550781,3204762.0
2010-11-30,30.01228141784668,35.91130065917969,35.91130065917969,34.247100830078125,35.21049880981445,6656131.0
2010-12-01,29.719438552856445,35.5609016418457,36.34920120239258,35.298099517822266,35.91130065917969,1860977.0
2010-12-02,28.218795776367188,33.76530075073242,35.5609016418457,33.37120056152344,35.5609016418457,2382735.0
2010-12-03,28.07245635986328,33.5901985168457,34.50979995727539,33.283599853515625,33.80910110473633,1307250.0
2010-12-06,28.07245635986328,33.5901985168457,33.94049835205078,33.37120056152344,33.37120056152344,518333.0
