Attributes,High,Low,Open,Close,Volume,Adj Close
2012-03-08,29.665599822998047,29.09830093383789,29.50349998474121,29.422500610351562,17671001.0,24.730833053588867
2012-03-09,30.111499786376953,29.625099182128906,29.827800750732422,29.665599822998047,20562910.0,24.935165405273438
2012-03-12,29.706199645996094,29.1387996673584,29.665599822998047,29.17930030822754,16656858.0,24.526412963867188
2012-03-13,29.665599822998047,29.09830093383789,29.5846004486084,29.260400772094727,19968243.0,24.594579696655273
2012-03-14,29.625099182128906,28.20669937133789,29.5846004486084,28.449899673461914,55664330.0,23.913320541381836
2012-03-15,28.449899673461914,27.558300018310547,28.449899673461914,27.963499069213867,43886953.0,23.504480361938477
2012-03-16,27.841899871826172,27.43670082092285,27.720399856567383,27.80139923095703,21903997.0,23.368228912353516
2012-03-19,28.32830047607422,27.80139923095703,27.963499069213867,27.80139923095703,25575636.0,23.368228912353516
2012-03-20,27.963499069213867,27.233999252319336,27.80139923095703,27.274599075317383,19758505.0,22.925432205200195
2012-03-21,27.5177001953125,26.95039939880371,27.315099716186523,26.95039939880371,18240993.0,22.652929306030273
2012-03-22,27.679800033569336,26.99090003967285,27.112499237060547,27.43670082092285,23838517.0,23.06168556213379
2012-03-23,28.125600814819336,27.47719955444336,27.558300018310547,28.044599533081055,19552469.0,23.572649002075195
2012-03-26,28.044599533081055,27.152999877929688,28.044599533081055,27.152999877929688,25670635.0,22.823223114013672
2012-03-27,27.558300018310547,26.504600524902344,27.5177001953125,26.747699737548828,34319222.0,22.48255157470703
2012-03-28,27.193500518798828,26.909799575805664,27.193500518798828,26.99090003967285,13054308.0,22.68697166442871
2012-03-29,26.747699737548828,25.694000244140625,26.747699737548828,25.85610008239746,35094017.0,21.733125686645508
2012-03-30,27.355600357055664,25.613000869750977,25.613000869750977,27.031400680541992,41076471.0,22.721012115478516
2012-04-02,27.39620018005371,26.018199920654297,27.0718994140625,26.22089958190918,30039344.0,22.039752960205078
2012-04-03,26.66670036315918,25.369800567626953,26.464000701904297,25.613000869750977,28667414.0,21.528789520263672
2012-04-05,25.12660026550293,24.23509979248047,25.12660026550293,24.518699645996094,32332885.0,20.608983993530273
2012-04-06,25.08609962463379,24.721399307250977,24.721399307250977,24.883499145507812,20238434.0,20.915613174438477
2012-04-09,24.721399307250977,24.23509979248047,24.721399307250977,24.397199630737305,14484224.0,20.506858825683594
2012-04-10,25.85610008239746,24.721399307250977,24.721399307250977,25.369800567626953,44042406.0,21.324369430541992
2012-04-11,27.112499237060547,25.775100708007812,25.775100708007812,27.112499237060547,67359046.0,22.789180755615234
2012-04-12,27.112499237060547,26.464000701904297,27.112499237060547,26.585599899291992,37348078.0,22.34630012512207
2012-04-13,27.031400680541992,26.26140022277832,26.828800201416016,26.464000701904297,32452559.0,22.244091033935547
2012-04-16,26.99090003967285,26.180299758911133,26.26140022277832,26.382999420166016,25674336.0,22.176006317138672
2012-04-17,26.585599899291992,25.41029930114746,26.54509925842285,25.41029930114746,26376340.0,21.35841178894043
2012-04-18,25.93720054626465,25.450899124145508,25.93720054626465,25.450899124145508,15562522.0,21.39253807067871
2012-04-19,25.896699905395508,25.288700103759766,25.613000869750977,25.85610008239746,12559574.0,21.733125686645508
2012-04-20,25.775100708007812,24.721399307250977,25.775100708007812,24.883499145507812,24017410.0,20.915613174438477
2012-04-23,24.923999786376953,24.356599807739258,24.883499145507812,24.721399307250977,12929699.0,20.779361724853516
2012-04-24,25.04560089111328,24.397199630737305,24.721399307250977,24.883499145507812,11245631.0,20.915613174438477
2012-04-25,25.369800567626953,24.802400588989258,24.883499145507812,25.207700729370117,16283032.0,21.188119888305664
2012-04-26,25.613000869750977,24.964500427246094,25.207700729370117,25.00510025024414,12797688.0,21.017826080322266
2012-04-27,25.207700729370117,23.91080093383789,25.12660026550293,24.23509979248047,24756426.0,20.37060546875
2012-04-30,24.437700271606445,23.667699813842773,24.23509979248047,23.91080093383789,21644909.0,20.098020553588867
2012-05-02,25.00510025024414,24.23509979248047,24.316099166870117,25.00510025024414,25537390.0,21.017826080322266
2012-05-03,25.00510025024414,24.59980010986328,25.00510025024414,24.68079948425293,13302292.0,20.745235443115234
2012-05-04,24.883499145507812,24.397199630737305,24.397199630737305,24.802400588989258,17408212.0,20.847448348999023
2012-05-07,24.478200912475586,24.194499969482422,24.397199630737305,24.27560043334961,18196578.0,20.40464973449707
2012-05-08,24.437700271606445,24.113500595092773,24.437700271606445,24.113500595092773,13683521.0,20.268396377563477
2012-05-09,23.91080093383789,23.586599349975586,23.91080093383789,23.667699813842773,16813544.0,19.8936824798584
2012-05-10,23.91080093383789,23.3435001373291,23.667699813842773,23.42449951171875,19146565.0,19.68926429748535
2012-05-11,23.546100616455078,23.01930046081543,23.46500015258789,23.059799194335938,18835660.0,19.38271713256836
2012-05-14,22.938199996948242,22.330299377441406,22.938199996948242,22.330299377441406,24182733.0,18.769542694091797
2012-05-15,22.24920082092285,21.76289939880371,21.88450050354004,22.24920082092285,30038110.0,18.701374053955078
2012-05-16,22.20870018005371,21.073999404907227,22.20870018005371,21.073999404907227,42845668.0,17.713571548461914
2012-05-17,21.965499877929688,20.911800384521484,21.073999404907227,21.76289939880371,51253674.0,18.292619705200195
2012-05-18,21.35770034790039,20.830799102783203,21.155000686645508,20.830799102783203,27565675.0,17.509151458740234
2012-05-21,21.236099243164062,20.830799102783203,20.830799102783203,20.871299743652344,16091801.0,17.543193817138672
2012-05-22,21.073999404907227,20.587600708007812,20.992900848388672,20.668699264526367,27463274.0,17.372900009155273
2012-05-23,20.50659942626953,20.020299911499023,20.425500869750977,20.020299911499023,29121434.0,16.82789421081543
2012-05-24,21.195499420166016,20.060800552368164,20.060800552368164,20.587600708007812,51890289.0,17.304731369018555
2012-05-25,21.195499420166016,20.587600708007812,20.830799102783203,20.587600708007812,34809021.0,17.304731369018555
2012-05-28,20.830799102783203,20.30389976501465,20.62820053100586,20.668699264526367,18595079.0,17.372900009155273
2012-05-29,21.43869972229004,20.709199905395508,20.709199905395508,21.236099243164062,43313259.0,17.849821090698242
2012-05-30,21.114500045776367,20.830799102783203,21.073999404907227,20.830799102783203,27233796.0,17.509151458740234
2012-05-31,20.547100067138672,20.263399124145508,20.425500869750977,20.30389976501465,50668877.0,17.066268920898438
2012-06-01,20.62820053100586,20.060800552368164,20.30389976501465,20.101299285888672,31137381.0,16.89597511291504
2012-06-04,19.452899932861328,18.723400115966797,19.209699630737305,18.723400115966797,39282598.0,15.737793922424316
2012-06-05,19.331300735473633,18.763900756835938,19.169200897216797,18.885499954223633,26341795.0,15.874046325683594
2012-06-06,19.574499130249023,19.04759979248047,19.209699630737305,19.452899932861328,35098952.0,16.350969314575195
2012-06-07,20.020299911499023,19.49340057373047,19.858200073242188,19.49340057373047,32352625.0,16.385011672973633
2012-06-08,19.69610023498535,19.37179946899414,19.533899307250977,19.614999771118164,19649935.0,16.487220764160156
2012-06-11,19.939199447631836,19.37179946899414,19.858200073242188,19.412399291992188,22944048.0,16.316926956176758
2012-06-12,19.452899932861328,19.088199615478516,19.290800094604492,19.452899932861328,17283603.0,16.350969314575195
2012-06-13,20.222900390625,19.614999771118164,19.69610023498535,19.858200073242188,69070257.0,16.691640853881836
2012-06-14,19.777099609375,19.574499130249023,19.777099609375,19.614999771118164,25474469.0,16.487220764160156
2012-06-15,20.101299285888672,19.736600875854492,19.736600875854492,20.101299285888672,25885308.0,16.89597511291504
2012-06-18,20.709199905395508,20.30389976501465,20.587600708007812,20.30389976501465,32400741.0,17.066268920898438
2012-06-19,20.425500869750977,20.18239974975586,20.30389976501465,20.263399124145508,17538989.0,17.0322265625
2012-06-20,20.95240020751953,20.344499588012695,20.344499588012695,20.709199905395508,45606801.0,17.406940460205078
2012-06-21,21.155000686645508,20.587600708007812,20.749799728393555,20.830799102783203,36082251.0,17.509151458740234
2012-06-22,20.830799102783203,20.425500869750977,20.425500869750977,20.830799102783203,20945373.0,17.509151458740234
2012-06-25,20.830799102783203,20.425500869750977,20.830799102783203,20.425500869750977,16903608.0,17.168481826782227
2012-06-26,20.385000228881836,20.141799926757812,20.263399124145508,20.141799926757812,16839453.0,16.930017471313477
2012-06-27,20.385000228881836,20.060800552368164,20.101299285888672,20.141799926757812,17284837.0,16.930017471313477
2012-06-28,20.668699264526367,19.939199447631836,20.263399124145508,20.020299911499023,32839956.0,16.82789421081543
2012-06-29,20.385000228881836,19.979700088500977,19.979700088500977,20.263399124145508,17494574.0,17.0322265625
2012-07-02,20.668699264526367,20.385000228881836,20.587600708007812,20.385000228881836,19358770.0,17.134437561035156
2012-07-03,20.871299743652344,20.50659942626953,20.50659942626953,20.749799728393555,35388884.0,17.44106674194336
2012-07-04,21.155000686645508,20.911800384521484,20.992900848388672,20.911800384521484,36504194.0,17.577234268188477
2012-07-05,21.236099243164062,20.830799102783203,21.073999404907227,20.830799102783203,30175056.0,17.509151458740234
2012-07-06,20.992900848388672,20.466100692749023,20.992900848388672,20.547100067138672,26440495.0,17.270689010620117
2012-07-09,20.344499588012695,20.101299285888672,20.344499588012695,20.141799926757812,24726816.0,16.930017471313477
2012-07-10,20.263399124145508,19.858200073242188,20.060800552368164,19.898700714111328,19005918.0,16.725683212280273
2012-07-11,20.101299285888672,19.81760025024414,19.858200073242188,19.898700714111328,12309123.0,16.725683212280273
2012-07-12,20.060800552368164,19.533899307250977,19.939199447631836,19.574499130249023,22275355.0,16.45317840576172
2012-07-13,19.614999771118164,19.209699630737305,19.574499130249023,19.250200271606445,20307524.0,16.180591583251953
2012-07-16,19.574499130249023,19.250200271606445,19.452899932861328,19.250200271606445,12916128.0,16.180591583251953
2012-07-17,20.263399124145508,19.331300735473633,19.37179946899414,20.263399124145508,45679592.0,17.0322265625
2012-07-18,20.587600708007812,20.101299285888672,20.344499588012695,20.101299285888672,56910418.0,16.89597511291504
2012-07-19,20.50659942626953,20.141799926757812,20.425500869750977,20.141799926757812,35956409.0,16.930017471313477
2012-07-20,20.425500869750977,20.222900390625,20.222900390625,20.344499588012695,27788984.0,17.10039520263672
2012-07-23,20.263399124145508,19.858200073242188,20.263399124145508,19.898700714111328,28057941.0,16.725683212280273
2012-07-24,19.858200073242188,19.49340057373047,19.858200073242188,19.69610023498535,23632480.0,16.555389404296875
2012-07-25,19.777099609375,19.412399291992188,19.49340057373047,19.533899307250977,19077475.0,16.419052124023438
2012-07-26,19.81760025024414,19.574499130249023,19.69610023498535,19.574499130249023,21749778.0,16.45317840576172
2012-07-27,19.858200073242188,19.736600875854492,19.858200073242188,19.777099609375,18794947.0,16.623472213745117
2012-07-30,20.18239974975586,19.898700714111328,19.939199447631836,20.060800552368164,31770295.0,16.861934661865234
2012-07-31,20.141799926757812,19.898700714111328,20.141799926757812,20.060800552368164,56539059.0,16.861934661865234
2012-08-01,18.96660041809082,18.64229965209961,18.64229965209961,18.682899475097656,48541892.0,17.204591751098633
2012-08-02,18.682899475097656,18.682899475097656,18.682899475097656,18.682899475097656,0.0,17.204591751098633
2012-08-03,18.682899475097656,17.507600784301758,18.682899475097656,17.588600158691406,63998311.0,16.196880340576172
2012-08-06,18.075000762939453,17.588600158691406,17.83180046081543,17.588600158691406,40032718.0,16.196880340576172
2012-08-07,18.1560001373291,17.75079917907715,17.75079917907715,17.912900924682617,52128403.0,16.495519638061523
2012-08-08,18.19659996032715,17.872299194335938,18.19659996032715,17.912900924682617,29492793.0,16.495519638061523
2012-08-09,18.075000762939453,17.912900924682617,18.075000762939453,17.993900299072266,31039915.0,16.570110321044922
2012-08-10,18.439699172973633,18.075000762939453,18.23710060119629,18.1560001373291,38963057.0,16.719383239746094
2012-08-13,18.318099975585938,18.034500122070312,18.23710060119629,18.034500122070312,29136239.0,16.607498168945312
2012-08-14,18.19659996032715,17.993900299072266,18.1560001373291,18.034500122070312,33319885.0,16.607498168945312
2012-08-15,18.844999313354492,18.277599334716797,18.277599334716797,18.682899475097656,90145174.0,17.204591751098633
2012-08-16,19.290800094604492,18.926000595092773,18.926000595092773,19.088199615478516,86927554.0,17.577821731567383
2012-08-17,19.412399291992188,18.844999313354492,19.290800094604492,18.844999313354492,63517149.0,17.353864669799805
2012-08-20,19.007099151611328,18.682899475097656,18.96660041809082,19.007099151611328,28576116.0,17.503137588500977
2012-08-21,19.290800094604492,19.04759979248047,19.04759979248047,19.04759979248047,35323495.0,17.540433883666992
2012-08-22,19.209699630737305,19.007099151611328,19.128700256347656,19.088199615478516,21361147.0,17.577821731567383
2012-08-23,19.412399291992188,19.169200897216797,19.209699630737305,19.412399291992188,38666957.0,17.876367568969727
2012-08-24,19.81760025024414,19.209699630737305,19.37179946899414,19.574499130249023,49551099.0,18.02564239501953
2012-08-27,19.898700714111328,19.614999771118164,19.69610023498535,19.69610023498535,31400170.0,18.13762092590332
2012-08-28,19.614999771118164,18.885499954223633,19.614999771118164,18.885499954223633,55038819.0,17.39116096496582
2012-08-29,19.088199615478516,18.885499954223633,18.926000595092773,19.088199615478516,17777103.0,17.577821731567383
2012-08-30,19.412399291992188,18.844999313354492,19.04759979248047,19.412399291992188,38679295.0,17.876367568969727
2012-08-31,19.574499130249023,19.290800094604492,19.452899932861328,19.412399291992188,26769906.0,17.876367568969727
2012-09-03,19.614999771118164,19.37179946899414,19.452899932861328,19.49340057373047,17051658.0,17.950960159301758
2012-09-04,19.69610023498535,19.412399291992188,19.655500411987305,19.412399291992188,16121411.0,17.876367568969727
2012-09-05,19.412399291992188,19.128700256347656,19.412399291992188,19.250200271606445,17558729.0,17.72700309753418
2012-09-06,19.574499130249023,19.128700256347656,19.128700256347656,19.209699630737305,20632000.0,17.689706802368164
2012-09-07,19.574499130249023,19.290800094604492,19.533899307250977,19.37179946899414,25986475.0,17.838979721069336
2012-09-10,19.614999771118164,19.331300735473633,19.331300735473633,19.452899932861328,23224109.0,17.913663864135742
2012-09-11,19.655500411987305,19.412399291992188,19.574499130249023,19.533899307250977,19784414.0,17.98825454711914
2012-09-12,20.101299285888672,19.81760025024414,19.939199447631836,19.858200073242188,59823301.0,18.286893844604492
2012-09-13,20.020299911499023,19.777099609375,19.858200073242188,19.81760025024414,18968905.0,18.2495059967041
2012-09-14,20.385000228881836,20.101299285888672,20.141799926757812,20.18239974975586,58054104.0,18.58544158935547
2012-09-17,21.560300827026367,20.547100067138672,20.547100067138672,21.560300827026367,108804408.0,19.85431480407715
2012-09-18,22.20870018005371,21.600799560546875,21.80340003967285,21.641300201416016,117788575.0,19.928903579711914
2012-09-19,21.88450050354004,21.35770034790039,21.80340003967285,21.519800186157227,47396972.0,19.817018508911133
2012-09-20,22.087099075317383,21.519800186157227,21.600799560546875,21.76289939880371,65369007.0,20.040882110595703
2012-09-21,21.88450050354004,21.35770034790039,21.76289939880371,21.560300827026367,42487881.0,19.85431480407715
2012-09-24,21.681900024414062,21.114500045776367,21.681900024414062,21.236099243164062,38196898.0,19.55576515197754
2012-09-25,21.641300201416016,21.195499420166016,21.236099243164062,21.195499420166016,41220820.0,19.51837730407715
2012-09-26,21.073999404907227,20.385000228881836,21.073999404907227,20.385000228881836,60451280.0,18.772010803222656
2012-09-27,20.344499588012695,19.939199447631836,20.263399124145508,19.979700088500977,42822227.0,18.398780822753906
2012-09-28,20.222900390625,19.979700088500977,20.020299911499023,20.141799926757812,26362769.0,18.548053741455078
2012-10-01,20.263399124145508,19.979700088500977,20.263399124145508,19.979700088500977,12043867.0,18.398780822753906
2012-10-02,20.385000228881836,20.101299285888672,20.18239974975586,20.30389976501465,24414678.0,18.69732666015625
2012-10-03,20.425500869750977,20.060800552368164,20.425500869750977,20.060800552368164,14109164.0,18.47346305847168
2012-10-04,20.060800552368164,19.614999771118164,20.060800552368164,19.655500411987305,31257055.0,18.10023307800293
2012-10-05,19.939199447631836,19.655500411987305,19.655500411987305,19.69610023498535,15618041.0,18.13762092590332
2012-10-08,19.858200073242188,19.088199615478516,19.858200073242188,19.128700256347656,36272249.0,17.6151180267334
2012-10-09,19.533899307250977,19.128700256347656,19.169200897216797,19.128700256347656,26993215.0,17.6151180267334
2012-10-11,19.088199615478516,18.844999313354492,18.926000595092773,18.885499954223633,15102333.0,17.39116096496582
2012-10-12,19.088199615478516,18.64229965209961,18.885499954223633,18.682899475097656,19777012.0,17.204591751098633
2012-10-15,18.804500579833984,18.358699798583984,18.804500579833984,18.399200439453125,19661039.0,16.943340301513672
2012-10-16,18.723400115966797,18.480199813842773,18.56130027770996,18.56130027770996,15553886.0,17.092613220214844
2012-10-17,19.04759979248047,18.682899475097656,18.763900756835938,18.96660041809082,24871165.0,17.465843200683594
2012-10-18,19.088199615478516,18.682899475097656,19.088199615478516,18.723400115966797,12813727.0,17.241886138916016
2012-10-19,18.723400115966797,18.480199813842773,18.723400115966797,18.480199813842773,12715027.0,17.01793098449707
2012-10-22,18.358699798583984,18.075000762939453,18.1560001373291,18.358699798583984,10251228.0,16.906044006347656
2012-10-23,18.480199813842773,18.23710060119629,18.358699798583984,18.23710060119629,8739885.0,16.7940673828125
2012-10-24,18.885499954223633,18.11549949645996,18.1560001373291,18.64229965209961,35247002.0,17.167203903198242
2012-10-25,18.926000595092773,18.480199813842773,18.723400115966797,18.480199813842773,20715895.0,17.01793098449707
2012-10-26,18.64229965209961,17.223899841308594,18.56130027770996,17.42650032043457,42982615.0,16.047605514526367
2012-10-29,17.467100143432617,16.291799545288086,17.42650032043457,16.372900009155273,43854876.0,15.077373504638672
2012-10-30,17.021299362182617,16.53499984741211,16.53499984741211,16.940200805664062,20919464.0,15.599786758422852
2012-10-31,17.183399200439453,16.453899383544922,16.940200805664062,16.453899383544922,26449131.0,15.15196418762207
2012-11-01,16.2106990814209,15.481300354003906,16.2106990814209,16.17020034790039,33123719.0,14.89071273803711
2012-11-02,16.737600326538086,16.17020034790039,16.291799545288086,16.494400024414062,25442391.0,15.18925952911377
2012-11-05,16.372900009155273,15.967599868774414,16.372900009155273,16.048599243164062,19678312.0,14.778733253479004
2012-11-06,16.413400650024414,16.048599243164062,16.048599243164062,16.291799545288086,24703375.0,15.002689361572266
2012-11-07,16.494400024414062,16.17020034790039,16.372900009155273,16.332300186157227,39098770.0,15.039986610412598
2012-11-08,16.95240020751953,16.0,16.190500259399414,16.71430015563965,54997950.0,15.391759872436523
2012-11-09,17.04759979248047,16.428600311279297,16.476200103759766,16.904800415039062,35310450.0,15.56718635559082
2012-11-12,17.0,16.66670036315918,16.95240020751953,16.66670036315918,16322250.0,15.347926139831543
2012-11-13,16.809499740600586,15.904800415039062,16.66670036315918,16.04759979248047,29391600.0,14.777812004089355
2012-11-14,16.428600311279297,16.04759979248047,16.04759979248047,16.190500259399414,18595500.0,14.909405708312988
2012-11-15,16.761899948120117,16.33329963684082,16.33329963684082,16.381000518798828,24335850.0,15.084832191467285
2012-11-16,16.523799896240234,16.095199584960938,16.381000518798828,16.095199584960938,19801950.0,14.821646690368652
2012-11-19,16.428600311279297,16.0,16.190500259399414,16.0,24550050.0,14.733979225158691
2012-11-20,16.33329963684082,15.952400207519531,16.28569984436035,15.952400207519531,16151100.0,14.690146446228027
2012-11-21,16.142900466918945,15.095199584960938,16.095199584960938,15.285699844360352,38645250.0,14.07619857788086
2012-11-22,15.571399688720703,15.238100051879883,15.428600311279297,15.33329963684082,16489200.0,14.120033264160156
2012-11-23,15.714300155639648,15.428600311279297,15.523799896240234,15.66670036315918,22318800.0,14.42705249786377
2012-11-26,16.142900466918945,15.571399688720703,15.809499740600586,16.0,44887500.0,14.733979225158691
2012-11-27,16.0,15.761899948120117,16.0,15.904800415039062,16419900.0,14.646312713623047
2012-11-28,16.238100051879883,15.809499740600586,15.904800415039062,16.095199584960938,21337050.0,14.821646690368652
2012-11-29,16.428600311279297,16.142900466918945,16.190500259399414,16.238100051879883,27166650.0,14.953239440917969
2012-11-30,16.571399688720703,16.142900466918945,16.381000518798828,16.238100051879883,30004800.0,14.953239440917969
2012-12-03,16.571399688720703,16.238100051879883,16.381000518798828,16.28569984436035,19401900.0,14.99707317352295
2012-12-04,16.571399688720703,16.33329963684082,16.33329963684082,16.476200103759766,17910900.0,15.172499656677246
2012-12-05,17.618999481201172,16.618999481201172,16.618999481201172,17.618999481201172,121427250.0,16.224872589111328
2012-12-06,18.190500259399414,17.476200103759766,17.809499740600586,17.476200103759766,119749350.0,16.093374252319336
2012-12-07,17.71430015563965,17.190500259399414,17.618999481201172,17.28569984436035,45054450.0,15.917946815490723
2012-12-10,17.809499740600586,17.28569984436035,17.428600311279297,17.523799896240234,44694300.0,16.13720703125
2012-12-11,17.66670036315918,16.904800415039062,17.618999481201172,17.095199584960938,34965000.0,15.742520332336426
2012-12-12,17.523799896240234,17.190500259399414,17.428600311279297,17.238100051879883,23532600.0,15.874113082885742
2012-12-13,17.809499740600586,17.190500259399414,17.33329963684082,17.66670036315918,40531050.0,16.268800735473633
2012-12-14,17.857099533081055,17.476200103759766,17.71430015563965,17.476200103759766,27674850.0,16.093374252319336
2012-12-17,17.809499740600586,17.381000518798828,17.523799896240234,17.66670036315918,28135800.0,16.268800735473633
2012-12-18,17.809499740600586,17.428600311279297,17.66670036315918,17.476200103759766,19174050.0,16.093374252319336
2012-12-19,17.809499740600586,17.476200103759766,17.618999481201172,17.523799896240234,23935800.0,16.13720703125
2012-12-20,17.476200103759766,17.04759979248047,17.476200103759766,17.04759979248047,25891950.0,15.698686599731445
2012-12-21,17.142900466918945,16.618999481201172,17.095199584960938,16.71430015563965,22152900.0,15.391759872436523
2012-12-24,17.28569984436035,16.904800415039062,17.142900466918945,16.95240020751953,12714450.0,15.6110200881958
2012-12-25,17.428600311279297,17.0,17.0,17.28569984436035,23258550.0,15.917946815490723
2012-12-26,17.476200103759766,17.142900466918945,17.33329963684082,17.142900466918945,17482500.0,15.786446571350098
2012-12-27,17.428600311279297,17.095199584960938,17.142900466918945,17.142900466918945,15307950.0,15.786446571350098
2012-12-28,17.428600311279297,17.142900466918945,17.238100051879883,17.142900466918945,17985450.0,15.786446571350098
2013-01-02,17.428600311279297,17.142900466918945,17.33329963684082,17.190500259399414,19842900.0,15.830279350280762
2013-01-03,17.571399688720703,17.33329963684082,17.33329963684082,17.381000518798828,27870150.0,16.005706787109375
2013-01-04,17.857099533081055,17.33329963684082,17.428600311279297,17.571399688720703,52818150.0,16.181039810180664
2013-01-07,18.761899948120117,17.66670036315918,17.66670036315918,18.761899948120117,149138850.0,17.277339935302734
2013-01-08,18.809499740600586,18.28569984436035,18.761899948120117,18.28569984436035,101626350.0,16.838821411132812
2013-01-09,18.66670036315918,18.095199584960938,18.476200103759766,18.190500259399414,79833600.0,16.75115203857422
2013-01-10,18.476200103759766,18.095199584960938,18.428600311279297,18.238100051879883,45835650.0,16.794986724853516
2013-01-11,18.571399688720703,18.238100051879883,18.476200103759766,18.28569984436035,25666200.0,16.838821411132812
2013-01-14,18.71430015563965,18.28569984436035,18.28569984436035,18.66670036315918,51135000.0,17.189674377441406
2013-01-15,19.095199584960938,18.381000518798828,18.809499740600586,18.381000518798828,68483100.0,16.926578521728516
2013-01-16,18.523799896240234,18.095199584960938,18.381000518798828,18.095199584960938,36907500.0,16.663394927978516
2013-01-17,18.28569984436035,17.190500259399414,18.190500259399414,17.238100051879883,68024250.0,15.874113082885742
2013-01-18,17.809499740600586,17.428600311279297,17.66670036315918,17.809499740600586,39042150.0,16.400299072265625
2013-01-21,17.95240020751953,17.66670036315918,17.95240020751953,17.71430015563965,11049150.0,16.312633514404297
2013-01-22,17.95240020751953,17.71430015563965,17.809499740600586,17.761899948120117,14939400.0,16.356468200683594
2013-01-23,17.857099533081055,17.428600311279297,17.809499740600586,17.618999481201172,15317400.0,16.224872589111328
2013-01-24,17.618999481201172,17.428600311279297,17.523799896240234,17.428600311279297,10466400.0,16.04953956604004
2013-01-25,17.571399688720703,17.33329963684082,17.428600311279297,17.33329963684082,12529650.0,15.961780548095703
2013-01-28,17.476200103759766,17.238100051879883,17.428600311279297,17.238100051879883,10704750.0,15.874113082885742
2013-01-29,17.523799896240234,17.28569984436035,17.28569984436035,17.523799896240234,11304300.0,16.13720703125
2013-01-30,17.618999481201172,17.428600311279297,17.618999481201172,17.476200103759766,9967650.0,16.093374252319336
2013-01-31,17.571399688720703,17.28569984436035,17.476200103759766,17.28569984436035,10160850.0,15.917946815490723
2013-02-01,17.66670036315918,17.33329963684082,17.33329963684082,17.476200103759766,18681600.0,16.093374252319336
2013-02-04,17.95240020751953,17.618999481201172,17.618999481201172,17.71430015563965,31358250.0,16.312633514404297
2013-02-05,17.618999481201172,17.428600311279297,17.618999481201172,17.476200103759766,13764450.0,16.093374252319336
2013-02-06,17.571399688720703,17.33329963684082,17.476200103759766,17.33329963684082,19110000.0,15.961780548095703
2013-02-18,17.66670036315918,17.381000518798828,17.618999481201172,17.381000518798828,18315150.0,16.005706787109375
2013-02-19,17.66670036315918,17.381000518798828,17.428600311279297,17.523799896240234,20183100.0,16.13720703125
2013-02-20,17.809499740600586,17.618999481201172,17.71430015563965,17.71430015563965,23753100.0,16.312633514404297
2013-02-21,18.190500259399414,17.761899948120117,17.904800415039062,17.761899948120117,50883000.0,16.356468200683594
2013-02-22,18.0,17.66670036315918,17.857099533081055,17.809499740600586,23394000.0,16.400299072265625
2013-02-25,18.0,17.71430015563965,17.809499740600586,17.761899948120117,16399950.0,16.356468200683594
2013-02-26,17.95240020751953,17.66670036315918,17.761899948120117,17.66670036315918,17211600.0,16.268800735473633
2013-02-27,17.857099533081055,17.476200103759766,17.809499740600586,17.476200103759766,17013150.0,16.093374252319336
2013-03-01,17.904800415039062,17.523799896240234,17.571399688720703,17.66670036315918,23062200.0,16.268800735473633
2013-03-04,17.761899948120117,17.381000518798828,17.761899948120117,17.381000518798828,16087050.0,16.005706787109375
2013-03-05,17.618999481201172,17.428600311279297,17.476200103759766,17.476200103759766,16182600.0,16.093374252319336
2013-03-06,17.66670036315918,17.428600311279297,17.571399688720703,17.428600311279297,14283150.0,16.04953956604004
2013-03-07,17.71430015563965,17.428600311279297,17.523799896240234,17.428600311279297,15498000.0,16.04953956604004
2013-03-08,17.809499740600586,17.523799896240234,17.523799896240234,17.618999481201172,25743900.0,16.224872589111328
2013-03-11,17.71430015563965,17.523799896240234,17.71430015563965,17.523799896240234,12975900.0,16.13720703125
2013-03-12,17.618999481201172,17.381000518798828,17.571399688720703,17.381000518798828,14629650.0,16.005706787109375
2013-03-13,17.523799896240234,17.238100051879883,17.523799896240234,17.28569984436035,16068150.0,15.917946815490723
2013-03-14,17.476200103759766,17.190500259399414,17.28569984436035,17.190500259399414,17542350.0,15.830279350280762
2013-03-15,17.142900466918945,16.238100051879883,17.142900466918945,16.238100051879883,77559300.0,14.953239440917969
2013-03-18,16.190500259399414,15.714300155639648,16.190500259399414,15.761899948120117,34411650.0,14.514719009399414
2013-03-19,16.095199584960938,15.809499740600586,15.809499740600586,16.0,17035200.0,14.733979225158691
2013-03-20,16.0,15.809499740600586,15.904800415039062,15.857099533081055,8309700.0,14.602385520935059
2013-03-21,16.04759979248047,15.857099533081055,15.857099533081055,15.904800415039062,9147600.0,14.646312713623047
2013-03-22,15.904800415039062,15.761899948120117,15.904800415039062,15.761899948120117,9839550.0,14.514719009399414
2013-03-25,16.142900466918945,15.857099533081055,15.857099533081055,15.952400207519531,11289600.0,14.690146446228027
2013-03-26,15.952400207519531,15.714300155639648,15.952400207519531,15.761899948120117,10550400.0,14.514719009399414
2013-03-27,15.857099533081055,15.476200103759766,15.857099533081055,15.476200103759766,22138200.0,14.251626014709473
2013-03-28,15.619099617004395,15.428600311279297,15.571399688720703,15.476200103759766,14525700.0,14.251626014709473
2013-03-29,15.571399688720703,15.285699844360352,15.523799896240234,15.380900382995605,15504300.0,14.163866996765137
2013-04-01,15.33329963684082,15.047599792480469,15.33329963684082,15.095199584960938,20095950.0,13.900772094726562
