Attributes,Adj Close,Close,High,Low,Open,Volume
2008-06-09,7.578446388244629,14.550000190734863,14.600000381469727,14.199999809265137,14.199999809265137,80000.0
2008-06-10,7.552403450012207,14.5,14.550000190734863,14.399999618530273,14.5,25000.0
2008-06-11,7.291975975036621,14.0,14.399999618530273,14.0,14.199999809265137,61000.0
2008-06-12,6.823207855224609,13.100000381469727,13.899999618530273,13.100000381469727,13.600000381469727,508000.0
2008-06-13,6.8752923011779785,13.199999809265137,13.5,13.0,13.050000190734863,142000.0
2008-06-16,7.344062328338623,14.100000381469727,14.100000381469727,13.350000381469727,13.350000381469727,179000.0
2008-06-17,7.109677314758301,13.649999618530273,14.100000381469727,13.5,13.5,148000.0
2008-06-18,7.031548500061035,13.5,13.800000190734863,13.5,13.800000190734863,51000.0
2008-06-19,7.083635330200195,13.600000381469727,13.600000381469727,13.399999618530273,13.550000190734863,130000.0
2008-06-20,7.21384859085083,13.850000381469727,14.5,13.699999809265137,13.699999809265137,158000.0
2008-06-23,7.057591915130615,13.550000190734863,13.850000381469727,13.550000190734863,13.600000381469727,104000.0
2008-06-24,7.0055060386657715,13.449999809265137,13.75,13.449999809265137,13.600000381469727,245000.0
2008-06-25,6.979463577270508,13.399999618530273,13.600000381469727,13.399999618530273,13.600000381469727,236000.0
2008-06-26,6.979463577270508,13.399999618530273,13.600000381469727,13.399999618530273,13.5,160000.0
2008-06-27,6.927377700805664,13.300000190734863,13.300000190734863,12.649999618530273,12.800000190734863,400000.0
2008-06-30,7.396146774291992,14.199999809265137,14.199999809265137,12.800000190734863,13.300000190734863,527000.0
2008-07-01,6.953420162200928,13.350000381469727,13.899999618530273,13.300000190734863,13.899999618530273,110000.0
2008-07-02,6.927377700805664,13.300000190734863,13.5,13.0,13.5,68000.0
2008-07-03,6.719035625457764,12.899999618530273,13.100000381469727,12.5,12.5,103000.0
2008-07-04,6.719035625457764,12.899999618530273,12.899999618530273,12.5,12.899999618530273,85000.0
2008-07-07,6.6929931640625,12.850000381469727,12.899999618530273,12.699999809265137,12.800000190734863,13000.0
2008-07-08,6.849249362945557,13.149999618530273,13.699999809265137,12.75,12.75,507000.0
2008-07-09,6.849249362945557,13.149999618530273,13.649999618530273,13.0,13.0,147000.0
2008-07-10,6.9013352394104,13.25,13.300000190734863,12.800000190734863,12.800000190734863,101000.0
2008-07-11,6.8752923011779785,13.199999809265137,13.350000381469727,13.0,13.350000381469727,129000.0
2008-07-14,6.7971649169921875,13.050000190734863,13.25,12.800000190734863,12.800000190734863,56000.0
2008-07-15,6.5106940269470215,12.5,13.0,12.5,12.649999618530273,140000.0
2008-07-16,6.666950225830078,12.800000190734863,12.850000381469727,12.399999618530273,12.850000381469727,158000.0
2008-07-17,6.6929931640625,12.850000381469727,12.949999809265137,12.399999618530273,12.399999618530273,225000.0
2008-07-18,6.614864826202393,12.699999809265137,12.850000381469727,12.550000190734863,12.850000381469727,150000.0
2008-07-21,6.666950225830078,12.800000190734863,12.850000381469727,12.5,12.5,294000.0
2008-07-22,6.666950225830078,12.800000190734863,12.899999618530273,12.600000381469727,12.800000190734863,217000.0
2008-07-23,7.083635330200195,13.600000381469727,13.649999618530273,13.0,13.0,458000.0
2008-07-24,7.083635330200195,13.600000381469727,14.0,13.300000190734863,14.0,154000.0
2008-07-25,7.083635330200195,13.600000381469727,13.899999618530273,13.149999618530273,13.449999809265137,120000.0
2008-08-18,7.578446388244629,14.550000190734863,14.850000381469727,14.25,14.850000381469727,382000.0
2008-08-19,7.890961170196533,15.149999618530273,15.350000381469727,14.550000190734863,15.100000381469727,1119000.0
2008-08-20,7.760746002197266,14.899999618530273,15.199999809265137,14.550000190734863,14.550000190734863,444000.0
2008-08-21,7.786789417266846,14.949999809265137,15.600000381469727,14.949999809265137,15.399999618530273,634000.0
2008-08-22,7.630532741546631,14.649999618530273,14.949999809265137,14.300000190734863,14.800000190734863,278000.0
2008-08-25,7.786789417266846,14.949999809265137,15.149999618530273,14.899999618530273,15.0,174000.0
2008-08-26,7.864919185638428,15.100000381469727,15.100000381469727,14.800000190734863,14.850000381469727,192000.0
2008-08-27,8.047216415405273,15.449999809265137,15.800000190734863,15.100000381469727,15.100000381469727,826000.0
2008-08-28,8.229516983032227,15.800000190734863,16.200000762939453,15.600000381469727,15.800000190734863,598000.0
2008-08-29,8.515987396240234,16.350000381469727,16.350000381469727,15.949999809265137,16.0,840000.0
2008-09-01,8.151388168334961,15.649999618530273,16.100000381469727,15.600000381469727,16.100000381469727,328000.0
2008-09-02,7.969087600708008,15.300000190734863,15.649999618530273,15.300000190734863,15.449999809265137,353000.0
2008-09-03,7.552403450012207,14.5,15.399999618530273,14.5,15.199999809265137,704000.0
2008-09-04,7.552403450012207,14.5,15.0,14.199999809265137,14.199999809265137,469000.0
2008-09-05,7.552403450012207,14.5,14.800000190734863,14.5,14.5,211000.0
2008-09-08,8.073260307312012,15.5,15.5,14.949999809265137,14.949999809265137,250000.0
2008-09-09,7.70866060256958,14.800000190734863,15.600000381469727,14.800000190734863,15.149999618530273,308000.0
2008-09-10,7.838874816894531,15.050000190734863,15.300000190734863,14.800000190734863,14.800000190734863,134000.0
2008-09-11,7.6565752029418945,14.699999809265137,15.5,14.699999809265137,15.5,184000.0
2008-09-12,8.151388168334961,15.649999618530273,15.699999809265137,14.75,15.100000381469727,532000.0
2008-09-15,7.604489803314209,14.600000381469727,15.5,14.600000381469727,15.399999618530273,532000.0
2008-09-16,7.1357197761535645,13.699999809265137,14.300000190734863,13.600000381469727,13.800000190734863,369000.0
2008-09-17,7.291975975036621,14.0,14.399999618530273,13.699999809265137,13.699999809265137,559000.0
2008-09-18,6.979463577270508,13.399999618530273,13.699999809265137,13.050000190734863,13.300000190734863,328000.0
2008-09-19,7.291975975036621,14.0,14.100000381469727,13.800000190734863,13.899999618530273,125000.0
2008-09-22,7.422190189361572,14.25,14.550000190734863,14.0,14.550000190734863,412000.0
2008-09-23,7.396146774291992,14.199999809265137,14.699999809265137,13.899999618530273,14.199999809265137,125000.0
2008-09-24,7.422190189361572,14.25,14.5,14.0,14.100000381469727,141000.0
2008-09-25,7.396146774291992,14.199999809265137,14.5,13.899999618530273,14.5,156000.0
2008-09-26,7.291975975036621,14.0,14.25,13.800000190734863,14.25,104000.0
2008-09-30,7.239891529083252,13.899999618530273,14.0,13.050000190734863,13.050000190734863,273000.0
2008-10-01,7.083635330200195,13.600000381469727,14.449999809265137,13.600000381469727,14.449999809265137,276000.0
2008-10-02,7.083635330200195,13.600000381469727,13.899999618530273,13.350000381469727,13.5,143000.0
2008-10-03,6.849249362945557,13.149999618530273,13.5,13.050000190734863,13.5,157000.0
2008-10-06,6.849249362945557,13.149999618530273,13.350000381469727,13.050000190734863,13.350000381469727,82000.0
2008-10-07,6.8752923011779785,13.199999809265137,13.199999809265137,12.550000190734863,13.050000190734863,85000.0
2008-10-08,6.719035625457764,12.899999618530273,13.149999618530273,12.300000190734863,13.0,208000.0
2008-10-09,6.614864826202393,12.699999809265137,12.899999618530273,12.0,12.899999618530273,135000.0
2008-10-13,6.406522274017334,12.300000190734863,12.600000381469727,12.300000190734863,12.300000190734863,171000.0
2008-10-14,6.823207855224609,13.100000381469727,13.100000381469727,12.449999809265137,12.649999618530273,436000.0
2008-10-15,6.7450785636901855,12.949999809265137,13.0,12.699999809265137,13.0,37000.0
2008-10-16,6.5106940269470215,12.5,12.75,12.5,12.5,65000.0
2008-10-17,6.5106940269470215,12.5,12.600000381469727,12.25,12.600000381469727,153000.0
2008-10-20,6.328393459320068,12.149999618530273,12.5,12.100000381469727,12.5,108000.0
2008-10-21,6.4846510887146,12.449999809265137,12.5,12.0,12.25,143000.0
2008-10-22,6.354436874389648,12.199999809265137,12.300000190734863,12.050000190734863,12.300000190734863,63000.0
2008-10-23,6.146093845367432,11.800000190734863,11.899999618530273,11.800000190734863,11.800000190734863,297000.0
2008-10-24,5.937751770019531,11.399999618530273,11.800000190734863,11.399999618530273,11.800000190734863,469000.0
2008-10-27,6.2242231369018555,11.949999809265137,12.149999618530273,11.0,11.0,284000.0
2008-10-28,6.562778472900391,12.600000381469727,12.600000381469727,11.149999618530273,11.300000190734863,220000.0
2008-10-29,6.146093845367432,11.800000190734863,12.899999618530273,11.800000190734863,12.600000381469727,100000.0
2008-10-30,6.432565212249756,12.350000381469727,12.350000381469727,11.800000190734863,11.949999809265137,345000.0
2008-10-31,6.406522274017334,12.300000190734863,12.399999618530273,11.75,12.149999618530273,388000.0
2008-11-03,6.432565212249756,12.350000381469727,12.5,12.0,12.449999809265137,254000.0
2008-11-04,6.250265121459961,12.0,12.449999809265137,11.550000190734863,12.350000381469727,225000.0
2008-11-05,6.3023505210876465,12.100000381469727,12.5,11.899999618530273,12.300000190734863,492000.0
2008-11-06,6.3023505210876465,12.100000381469727,12.100000381469727,11.699999809265137,12.0,136000.0
2008-11-07,6.250265121459961,12.0,12.0,11.699999809265137,12.0,97000.0
2008-11-10,6.146093845367432,11.800000190734863,12.0,11.699999809265137,12.0,280000.0
2008-11-11,5.937751770019531,11.399999618530273,11.800000190734863,11.300000190734863,11.800000190734863,431000.0
2008-11-12,6.120051860809326,11.75,11.75,11.350000381469727,11.399999618530273,106000.0
2008-11-13,5.755453586578369,11.050000190734863,11.300000190734863,10.949999809265137,11.300000190734863,107000.0
2008-11-14,5.729409694671631,11.0,11.399999618530273,10.399999618530273,11.25,147000.0
2008-11-17,5.521068096160889,10.600000381469727,11.0,10.449999809265137,10.449999809265137,189000.0
2008-11-18,5.364810943603516,10.300000190734863,10.5,10.199999809265137,10.5,141000.0
2008-11-19,5.364810943603516,10.300000190734863,10.399999618530273,10.0,10.0,176000.0
2008-11-20,5.208555221557617,10.0,10.25,10.0,10.100000381469727,92000.0
2008-11-21,5.172094821929932,9.930000305175781,10.0,9.399999618530273,9.399999618530273,167000.0
2008-11-24,5.130426406860352,9.850000381469727,10.0,9.5,9.5,128000.0
2008-11-25,5.203345775604248,9.989999771118164,10.149999618530273,9.850000381469727,10.149999618530273,95000.0
2008-11-26,5.234598159790039,10.050000190734863,10.300000190734863,10.0,10.149999618530273,87000.0
2008-11-27,5.338769435882568,10.25,10.350000381469727,10.100000381469727,10.149999618530273,94000.0
2008-11-28,5.234598159790039,10.050000190734863,10.300000190734863,10.0,10.25,103000.0
2008-12-01,5.260639190673828,10.100000381469727,10.25,10.0,10.0,126000.0
2008-12-02,5.104383945465088,9.800000190734863,9.869999885559082,9.600000381469727,9.600000381469727,46000.0
2008-12-03,5.067923545837402,9.729999542236328,9.899999618530273,9.729999542236328,9.890000343322754,59000.0
2008-12-04,5.000212669372559,9.600000381469727,9.739999771118164,9.510000228881836,9.739999771118164,37000.0
2008-12-05,4.713742256164551,9.050000190734863,9.569999694824219,9.050000190734863,9.420000076293945,90000.0
2008-12-08,4.916874408721924,9.4399995803833,9.4399995803833,9.100000381469727,9.199999809265137,153000.0
2008-12-09,4.87520694732666,9.359999656677246,9.5,9.350000381469727,9.5,37000.0
2008-12-10,5.130426406860352,9.850000381469727,9.850000381469727,9.25,9.390000343322754,160000.0
2008-12-11,5.067923545837402,9.729999542236328,10.399999618530273,9.5,9.699999809265137,346000.0
2008-12-12,4.948127746582031,9.5,9.880000114440918,9.489999771118164,9.880000114440918,46000.0
2008-12-15,5.015837669372559,9.630000114440918,9.9399995803833,9.630000114440918,9.640000343322754,79000.0
2008-12-16,5.0210466384887695,9.640000343322754,9.789999961853027,9.600000381469727,9.65999984741211,46000.0
2008-12-17,5.010628700256348,9.619999885559082,9.789999961853027,9.619999885559082,9.699999809265137,43000.0
2008-12-18,5.010628700256348,9.619999885559082,9.779999732971191,9.510000228881836,9.619999885559082,101000.0
2008-12-19,4.9585442543029785,9.520000457763672,9.710000038146973,9.520000457763672,9.710000038146973,30000.0
2008-12-22,4.953335762023926,9.510000228881836,9.65999984741211,9.510000228881836,9.65999984741211,10000.0
2008-12-23,4.948127746582031,9.5,9.529999732971191,9.100000381469727,9.100000381469727,96000.0
2008-12-24,5.000212669372559,9.600000381469727,9.600000381469727,9.3100004196167,9.470000267028809,77000.0
2008-12-25,5.005420207977295,9.609999656677246,9.8100004196167,9.319999694824219,9.319999694824219,48000.0
2008-12-26,5.052298069000244,9.699999809265137,9.699999809265137,9.600000381469727,9.619999885559082,28000.0
2008-12-29,4.974170207977295,9.550000190734863,9.699999809265137,9.550000190734863,9.699999809265137,6000.0
2008-12-30,4.9585442543029785,9.520000457763672,9.789999961853027,9.520000457763672,9.789999961853027,87000.0
2008-12-31,5.286683082580566,10.149999618530273,10.149999618530273,9.520000457763672,9.520000457763672,128000.0
2009-01-05,5.208555221557617,10.0,10.100000381469727,9.899999618530273,10.100000381469727,45000.0
2009-01-06,5.172094821929932,9.930000305175781,10.399999618530273,9.90999984741211,10.100000381469727,82000.0
2009-01-07,5.31272554397583,10.199999809265137,10.199999809265137,10.0,10.149999618530273,53000.0
2009-01-08,4.9845871925354,9.569999694824219,10.100000381469727,9.569999694824219,10.100000381469727,94000.0
2009-01-09,4.9793782234191895,9.5600004196167,9.970000267028809,9.300000190734863,9.970000267028809,39000.0
2009-01-12,5.078341007232666,9.75,9.789999961853027,9.699999809265137,9.789999961853027,318000.0
2009-01-13,5.135634899139404,9.859999656677246,9.9399995803833,9.579999923706055,9.699999809265137,7000.0
2009-01-14,5.000212669372559,9.600000381469727,9.899999618530273,9.600000381469727,9.880000114440918,33000.0
2009-01-15,4.922083854675293,9.449999809265137,9.600000381469727,9.399999618530273,9.600000381469727,21000.0
2009-01-16,4.995003700256348,9.59000015258789,9.59000015258789,9.010000228881836,9.300000190734863,82000.0
2009-01-19,4.948127746582031,9.5,9.5,9.359999656677246,9.5,28000.0
2009-01-20,4.854372978210449,9.319999694824219,9.399999618530273,9.319999694824219,9.319999694824219,16000.0
2009-01-21,4.880415916442871,9.369999885559082,9.449999809265137,9.149999618530273,9.149999618530273,70000.0
2009-02-02,4.896041393280029,9.399999618530273,9.75,9.390000343322754,9.399999618530273,34000.0
2009-02-03,4.906458377838135,9.420000076293945,9.5,9.399999618530273,9.399999618530273,19000.0
2009-02-04,4.896041393280029,9.399999618530273,9.5,9.399999618530273,9.5,16000.0
2009-02-05,4.937709331512451,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,1000.0
2009-02-06,5.0262556076049805,9.649999618530273,9.699999809265137,9.479999542236328,9.479999542236328,57000.0
2009-02-09,5.000212669372559,9.600000381469727,9.789999961853027,9.600000381469727,9.789999961853027,15000.0
2009-02-10,5.041881561279297,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1000.0
2009-02-11,4.974170207977295,9.550000190734863,9.6899995803833,9.5,9.6899995803833,9000.0
2009-02-12,5.052298069000244,9.699999809265137,9.699999809265137,9.5,9.5,59000.0
2009-02-13,5.208555221557617,10.0,10.149999618530273,9.600000381469727,9.649999618530273,130000.0
2009-02-16,5.468982219696045,10.5,10.5,9.800000190734863,9.800000190734863,102000.0
2009-02-17,5.468982219696045,10.5,10.600000381469727,10.199999809265137,10.5,84000.0
2009-02-18,5.31272554397583,10.199999809265137,10.5,10.100000381469727,10.5,18000.0
2009-02-19,5.260639190673828,10.100000381469727,10.25,10.100000381469727,10.199999809265137,41000.0
2009-02-20,5.260639190673828,10.100000381469727,10.199999809265137,9.899999618530273,9.899999618530273,19000.0
2009-02-23,5.286683082580566,10.149999618530273,10.25,10.0,10.0,94000.0
2009-02-24,5.521068096160889,10.600000381469727,10.850000381469727,10.0,10.149999618530273,379000.0
2009-02-25,5.677323341369629,10.899999618530273,11.0,10.300000190734863,10.75,462000.0
2009-02-26,5.625239372253418,10.800000190734863,11.199999809265137,10.800000190734863,11.199999809265137,144000.0
2009-02-27,6.015881061553955,11.550000190734863,11.550000190734863,11.0,11.0,424000.0
2009-03-02,6.041923999786377,11.600000381469727,12.100000381469727,11.350000381469727,12.100000381469727,188000.0
2009-03-03,6.17213773727417,11.850000381469727,11.850000381469727,11.300000190734863,11.300000190734863,146000.0
2009-03-04,6.198178768157959,11.899999618530273,12.0,11.800000190734863,11.949999809265137,86000.0
2009-03-05,6.17213773727417,11.850000381469727,12.100000381469727,11.800000190734863,12.0,190000.0
2009-03-06,6.2242231369018555,11.949999809265137,11.949999809265137,11.800000190734863,11.899999618530273,32000.0
2009-03-09,6.17213773727417,11.850000381469727,11.850000381469727,11.600000381469727,11.699999809265137,23000.0
2009-03-10,6.406522274017334,12.300000190734863,12.300000190734863,11.600000381469727,11.600000381469727,194000.0
2009-03-11,6.458608150482178,12.399999618530273,12.5,12.100000381469727,12.399999618530273,315000.0
2009-03-12,6.406522274017334,12.300000190734863,12.399999618530273,12.199999809265137,12.300000190734863,48000.0
2009-03-13,6.614864826202393,12.699999809265137,12.850000381469727,12.300000190734863,12.300000190734863,339000.0
2009-03-16,6.614864826202393,12.699999809265137,13.0,12.600000381469727,12.800000190734863,227000.0
2009-03-17,6.640907287597656,12.75,13.0,12.5,12.699999809265137,140000.0
2009-03-18,6.666950225830078,12.800000190734863,12.850000381469727,12.699999809265137,12.800000190734863,162000.0
2009-03-19,7.057591915130615,13.550000190734863,13.649999618530273,12.800000190734863,12.800000190734863,343000.0
2009-03-20,7.21384859085083,13.850000381469727,14.0,13.350000381469727,13.649999618530273,241000.0
2009-03-23,7.187806129455566,13.800000190734863,14.300000190734863,13.75,13.899999618530273,237000.0
2009-03-24,7.083635330200195,13.600000381469727,14.199999809265137,13.600000381469727,14.199999809265137,193000.0
2009-03-25,7.083635330200195,13.600000381469727,13.800000190734863,13.399999618530273,13.699999809265137,202000.0
