Attributes,Adj Close,Close,High,Low,Open,Volume
2015-06-25,131.2210235595703,164.0,164.0,164.0,164.0,1000.0
2015-06-26,128.82064819335938,161.0,161.0,161.0,161.0,6.0
2015-06-29,131.2210235595703,164.0,165.0,163.0,164.0,14000.0
2015-06-30,130.42088317871094,163.0,165.52999877929688,163.0,163.0,18000.0
2015-07-01,130.0208282470703,162.5,169.0,162.5,162.5,18900.0
2015-07-02,132.42919921875,165.50999450683594,167.0,165.50999450683594,165.50999450683594,6400.0
2015-07-03,133.24534606933594,166.52999877929688,166.52999877929688,166.50999450683594,166.52999877929688,1340.0
2015-07-06,129.6207733154297,162.0,164.0,161.2100067138672,162.0,18002.0
2015-07-07,128.42056274414062,160.5,161.0,159.60000610351562,160.5,9127.0
2015-07-08,125.62012481689453,157.0,160.0,157.0,157.0,11000.0
2015-07-09,120.01923370361328,150.0,151.5,147.25,150.0,17000.0
2015-07-10,120.01923370361328,150.0,150.0,150.0,150.0,0.0
2015-07-13,117.21878051757812,146.5,147.5,143.4499969482422,146.5,10530.0
2015-07-14,117.21878051757812,146.5,146.5,146.5,146.5,0.0
2015-07-15,114.89842224121094,143.60000610351562,146.0,143.60000610351562,143.60000610351562,213.0
2015-07-16,109.61756134033203,137.0,140.58999633789062,135.0,137.0,7910.0
2015-07-17,109.29564666748047,132.41000366210938,135.0,130.99000549316406,132.41000366210938,9310.0
2015-07-20,109.29564666748047,132.41000366210938,132.41000366210938,132.41000366210938,132.41000366210938,0.0
2015-07-21,101.5283203125,123.0,133.5,121.0,123.0,28100.0
2015-07-22,100.702880859375,122.0,122.0,122.0,122.0,1000.0
2015-07-23,96.20427703857422,116.55000305175781,121.0,113.0,116.55000305175781,18100.0
2015-07-24,92.60538482666016,112.19000244140625,113.0,112.19000244140625,112.19000244140625,6000.0
2015-07-27,83.36878204345703,101.0,110.7699966430664,100.0,101.0,23615.0
2015-07-28,80.8924789428711,98.0,100.01000213623047,96.9000015258789,98.0,22763.0
2015-07-29,81.70965576171875,98.98999786376953,98.98999786376953,95.01000213623047,98.98999786376953,9387.0
2015-07-30,82.63414764404297,100.11000061035156,104.0,99.0,100.11000061035156,11703.0
2015-07-31,82.95606994628906,100.5,100.5,100.11000061035156,100.5,4005.0
2015-08-03,82.55160522460938,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,2000.0
2015-08-04,83.36878204345703,101.0,101.0,101.0,101.0,1.0
2015-08-05,85.47364044189453,103.55000305175781,104.5,103.0,103.55000305175781,9600.0
2015-08-06,85.51490783691406,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,600.0
2015-08-07,85.51490783691406,103.5999984741211,108.41999816894531,103.5999984741211,103.5999984741211,11.0
2015-08-10,85.27552795410156,103.30999755859375,103.5999984741211,103.30999755859375,103.30999755859375,3500.0
2015-08-11,85.01964569091797,103.0,103.0,103.0,103.0,1000.0
2015-08-12,85.84507751464844,104.0,104.0,102.12999725341797,104.0,1010.0
2015-08-13,86.67051696777344,105.0,106.0,103.0,105.0,40100.0
2015-08-14,89.724609375,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,1000.0
2015-08-17,90.4675064086914,109.5999984741211,110.0,107.0,109.5999984741211,1230.0
2015-08-18,89.2293472290039,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,1000.0
2015-08-19,88.72584533691406,107.48999786376953,108.0,107.0,107.48999786376953,8000.0
2015-08-20,88.40391540527344,107.0999984741211,107.5,107.0999984741211,107.0999984741211,1407.0
2015-08-21,88.03247833251953,106.6500015258789,106.6500015258789,106.5,106.6500015258789,5000.0
2015-08-24,84.20246124267578,102.01000213623047,105.51000213623047,102.01000213623047,102.01000213623047,9900.0
2015-08-25,84.20246124267578,102.01000213623047,102.01000213623047,102.01000213623047,102.01000213623047,0.0
2015-08-26,89.14681243896484,108.0,108.0,104.66000366210938,108.0,42000.0
2015-08-27,102.7251968383789,124.44999694824219,126.4800033569336,110.0,124.44999694824219,20000.0
2015-08-28,104.6979751586914,126.83999633789062,127.0,122.25,126.83999633789062,8100.0
2015-08-31,104.41732788085938,126.5,126.5,122.30000305175781,126.5,4450.0
2015-09-01,104.6979751586914,126.83999633789062,126.83999633789062,126.48999786376953,126.83999633789062,1002.0
2015-09-02,105.07767486572266,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,1000.0
2015-09-03,105.24276733398438,127.5,127.5,127.08999633789062,127.5,3000.0
2015-09-04,103.1791763305664,125.0,125.0,124.01000213623047,125.0,2000.0
2015-09-07,103.1791763305664,125.0,125.0,122.30000305175781,125.0,3050.0
2015-09-08,104.83004760742188,127.0,127.0,126.0,127.0,13200.0
2015-09-09,105.16022491455078,127.4000015258789,127.4000015258789,123.5999984741211,127.4000015258789,300.0
2015-09-10,100.86796569824219,122.19999694824219,122.30000305175781,122.19999694824219,122.19999694824219,3000.0
2015-09-11,101.65213012695312,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,1000.0
2015-09-14,104.99512481689453,127.19999694824219,127.37999725341797,127.19999694824219,127.19999694824219,1200.0
2015-09-15,104.99512481689453,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,0.0
2015-09-16,101.1156005859375,122.5,122.5,122.5,122.5,300.0
2015-09-17,101.94103240966797,123.5,126.98999786376953,123.5,123.5,1250.0
2015-09-18,101.94103240966797,123.5,123.5,123.5,123.5,0.0
2015-09-21,101.94103240966797,123.5,123.5,123.5,123.5,0.0
2015-09-22,104.82179260253906,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,50.0
2015-09-23,106.48091888427734,129.0,131.0,127.0,129.0,14271.0
2015-09-24,105.65547943115234,128.0,130.5,127.30000305175781,128.0,16300.0
2015-09-25,106.89362335205078,129.5,129.99000549316406,128.0,129.5,9000.0
2015-09-29,106.89362335205078,129.5,129.5,129.5,129.5,0.0
2015-09-30,104.83004760742188,127.0,127.0,127.0,127.0,1000.0
2015-10-01,104.83004760742188,127.0,127.0,127.0,127.0,0.0
2015-10-02,105.65547943115234,128.0,129.5,127.51000213623047,128.0,2010.0
2015-10-05,111.43351745605469,135.0,135.0,129.0,135.0,13110.0
2015-10-06,117.2115478515625,142.0,142.0,130.10000610351562,142.0,14000.0
2015-10-07,116.06420135498047,140.61000061035156,142.6300048828125,140.0,140.61000061035156,16000.0
2015-10-08,118.85417938232422,143.99000549316406,143.99000549316406,138.0,143.99000549316406,13120.0
2015-10-12,121.33869934082031,147.0,150.52000427246094,146.3000030517578,147.0,21000.0
2015-10-13,118.0369873046875,143.0,143.0,143.0,143.0,2000.0
2015-10-14,115.56068420410156,140.0,142.5,139.5500030517578,140.0,3200.0
2015-10-15,115.38733673095703,139.7899932861328,140.49000549316406,137.17999267578125,139.7899932861328,13020.0
2015-10-16,115.56068420410156,140.0,140.0,140.0,140.0,120.0
2015-10-19,111.43351745605469,135.0,140.0,134.02000427246094,135.0,3120.0
2015-10-20,114.7352523803711,139.0,139.0,138.5,139.0,20.0
2015-10-21,113.90156555175781,137.99000549316406,139.0,133.0500030517578,137.99000549316406,2020.0
2015-10-22,111.43351745605469,135.0,135.0,133.00999450683594,135.0,3000.0
2015-10-23,113.90156555175781,137.99000549316406,137.99000549316406,132.5,137.99000549316406,3030.0
2015-10-26,113.90156555175781,137.99000549316406,137.99000549316406,137.99000549316406,137.99000549316406,0.0
2015-10-27,115.55242919921875,139.99000549316406,139.99000549316406,139.99000549316406,139.99000549316406,10.0
2015-10-28,112.94405364990234,136.8300018310547,139.99000549316406,134.5,136.8300018310547,16020.0
2015-10-29,114.7352523803711,139.0,139.0,139.0,139.0,1010.0
2015-10-30,114.7352523803711,139.0,139.0,139.0,139.0,0.0
2015-11-02,114.7352523803711,139.0,139.0,139.0,139.0,0.0
2015-11-03,113.81076049804688,137.8800048828125,137.8800048828125,132.0,137.8800048828125,16130.0
2015-11-04,111.43351745605469,135.0,136.0,133.5,135.0,20230.0
2015-11-05,111.43351745605469,135.0,135.0,132.5,135.0,20.0
2015-11-06,107.33111572265625,130.02999877929688,135.0,128.25,130.02999877929688,23100.0
2015-11-09,101.96578979492188,123.52999877929688,129.8000030517578,123.52999877929688,123.52999877929688,12510.0
2015-11-10,102.35374450683594,124.0,124.0,123.02999877929688,124.0,380.0
2015-11-11,105.65547943115234,128.0,128.0,126.0,128.0,20.0
2015-11-12,106.05995178222656,128.49000549316406,128.49000549316406,128.49000549316406,128.49000549316406,10.0
2015-11-13,106.89362335205078,129.5,129.5,127.5,129.5,5000.0
2015-11-16,106.47266387939453,128.99000549316406,130.0,127.51000213623047,128.99000549316406,1300.0
2015-11-17,110.60807800292969,134.0,134.5,129.0,134.0,15489.0
2015-11-18,111.79671478271484,135.44000244140625,135.44000244140625,131.41000366210938,135.44000244140625,1130.0
2015-11-19,110.60807800292969,134.0,138.0,133.0,134.0,25020.0
2015-11-20,116.38611602783203,141.0,141.0,132.0,141.0,33200.0
2015-11-23,117.624267578125,142.5,142.99000549316406,139.49000549316406,142.5,32720.0
2015-11-24,117.60774993896484,142.47999572753906,142.5,141.0,142.47999572753906,11300.0
2015-11-25,116.82360076904297,141.52999877929688,143.0,141.52000427246094,141.52999877929688,10272.0
2015-11-26,118.44970703125,143.5,145.0,142.49000549316406,143.5,16605.0
2015-11-27,125.87036895751953,152.49000549316406,156.1999969482422,143.5,152.49000549316406,51897.0
2015-11-30,127.11675262451172,154.0,156.99000549316406,151.50999450683594,154.0,24801.0
2015-12-01,126.71227264404297,153.50999450683594,156.5,153.5,153.50999450683594,27300.0
2015-12-02,126.28306579589844,152.99000549316406,155.5,151.41000366210938,152.99000549316406,41550.0
2015-12-03,124.64045715332031,151.0,153.0,150.5,151.0,31725.0
2015-12-04,125.87861633300781,152.5,152.5,151.0,152.5,20300.0
2015-12-07,133.2332305908203,161.41000366210938,168.41000366210938,154.5,161.41000366210938,45500.0
2015-12-08,135.37107849121094,164.0,166.0,162.5,164.0,63434.0
2015-12-09,127.94218444824219,155.0,163.0,154.85000610351562,155.0,42304.0
2015-12-10,130.41848754882812,158.0,158.0,152.22000122070312,158.0,13502.0
2015-12-11,132.0611114501953,159.99000549316406,161.5,156.0,159.99000549316406,9164.0
2015-12-14,129.18032836914062,156.5,156.5500030517578,153.89999389648438,156.5,26454.0
2015-12-15,127.95043182373047,155.00999450683594,157.0,154.0,155.00999450683594,24028.0
2015-12-16,130.5010223388672,158.10000610351562,158.49000549316406,154.0,158.10000610351562,35000.0
2015-12-17,136.41111755371094,165.25999450683594,166.0,158.5,165.25999450683594,84918.0
2015-12-18,141.96630859375,171.99000549316406,172.0,163.02000427246094,171.99000549316406,78484.0
2015-12-21,149.38694763183594,180.97999572753906,180.97999572753906,169.5,180.97999572753906,82842.0
2015-12-22,145.68899536132812,176.5,182.0,174.41000366210938,176.5,89433.0
2015-12-23,141.97454833984375,172.0,178.57000732421875,169.61000061035156,172.0,57230.0
2015-12-24,141.97454833984375,172.0,177.69000244140625,170.00999450683594,172.0,82719.0
2015-12-25,143.78225708007812,174.19000244140625,175.0,171.0,174.19000244140625,31100.0
2015-12-28,143.35302734375,173.6699981689453,175.50999450683594,173.5,173.6699981689453,24550.0
2015-12-29,139.49826049804688,169.0,174.49000549316406,168.0,169.0,29290.0
2015-12-30,133.80276489257812,162.10000610351562,170.94000244140625,161.82000732421875,162.10000610351562,37920.0
2015-12-31,134.55389404296875,163.00999450683594,166.0,163.00999450683594,163.00999450683594,31020.0
2016-01-04,132.70494079589844,160.77000427246094,163.5,160.0,160.77000427246094,91785.0
2016-01-05,132.06935119628906,160.0,160.75,160.0,160.0,78635.0
2016-01-06,128.7593536376953,155.99000549316406,160.3000030517578,155.0,155.99000549316406,92325.0
2016-01-07,123.81501007080078,150.0,155.97999572753906,150.0,150.0,79350.0
2016-01-08,138.67282104492188,168.0,168.0,141.0,168.0,154764.0
2016-01-11,108.95721435546875,132.0,137.5,130.0,133.0,1165350.0
2016-01-12,99.05200958251953,120.0,134.0,120.0,133.5,739265.0
2016-01-13,99.87744140625,121.0,128.0,119.0,125.0,369100.0
2016-01-14,89.14681243896484,108.0,117.0,106.5,117.0,414203.0
2016-01-15,86.67051696777344,105.0,113.5,98.19999694824219,110.5,467010.0
2016-01-18,87.4959487915039,106.0,108.0,100.0,101.0,182314.0
2016-01-19,96.16299438476562,116.5,116.5,104.0,106.0,245015.0
2016-01-20,89.55952453613281,108.5,118.0,108.0,115.0,279396.0
2016-01-21,87.4959487915039,106.0,112.0,105.5,109.0,126204.0
2016-01-22,88.32138061523438,107.0,109.5,106.0,109.5,121030.0
2016-01-25,89.97225189208984,109.0,110.0,107.5,108.0,64000.0
2016-01-26,87.0832290649414,105.5,109.5,105.5,109.5,89000.0
2016-01-27,83.781494140625,101.5,106.5,101.0,106.5,121080.0
2016-01-28,85.43235778808594,103.5,106.0,99.0999984741211,101.0,105000.0
2016-01-29,85.84507751464844,104.0,105.0,102.0,104.0,80100.0
2016-02-01,94.09941101074219,114.0,115.5,109.0,110.0,238001.0
2016-02-02,92.44853973388672,112.0,114.5,110.0,114.0,133020.0
2016-02-03,90.38496398925781,109.5,114.0,109.0,112.0,203000.0
2016-02-15,86.2577896118164,104.5,109.0,103.0,109.0,104000.0
2016-02-16,88.73410034179688,107.5,108.0,105.5,106.0,98000.0
2016-02-17,87.90866088867188,106.5,109.5,106.5,109.0,78000.0
2016-02-18,89.97225189208984,109.0,112.5,107.0,107.0,203072.0
2016-02-19,92.44853973388672,112.0,114.5,109.0,109.5,166080.0
2016-02-22,93.27397155761719,113.0,113.0,108.5,111.0,139000.0
2016-02-23,91.21040344238281,110.5,114.0,110.0,113.5,87100.0
2016-02-24,89.14681243896484,108.0,111.0,107.5,110.0,62000.0
2016-02-25,88.73410034179688,107.5,110.0,107.0,108.0,88000.0
2016-02-26,87.4959487915039,106.0,109.5,106.0,109.0,97000.0
2016-03-01,85.43235778808594,103.5,106.5,103.0,106.0,165100.0
2016-03-02,82.95606994628906,100.5,105.0,99.5,104.0,285384.0
2016-03-03,83.781494140625,101.5,103.0,100.0,100.0,69150.0
2016-03-04,83.36878204345703,101.0,102.5,100.0,101.5,133050.0
2016-03-07,82.13062286376953,99.5,101.0,99.0,99.5,99030.0
2016-03-08,83.781494140625,101.5,103.5,99.5,99.5,112113.0
2016-03-09,84.60692596435547,102.5,104.5,101.0,102.5,97000.0
2016-03-10,85.01964569091797,103.0,104.5,102.5,104.5,49000.0
2016-03-11,83.36878204345703,101.0,102.0,99.5999984741211,102.0,109000.0
2016-03-14,82.54334259033203,100.0,103.0,99.9000015258789,103.0,78000.0
2016-03-15,82.37826538085938,99.80000305175781,101.5,99.0,101.5,121000.0
2016-03-16,79.73686218261719,96.5999984741211,100.0,95.5999984741211,100.0,141200.0
2016-03-17,76.51766967773438,92.69999694824219,97.69999694824219,90.0,97.69999694824219,341000.0
2016-03-18,77.59074401855469,94.0,94.19999694824219,91.0,92.69999694824219,90000.0
2016-03-21,76.60023498535156,92.80000305175781,94.9000015258789,92.69999694824219,94.0999984741211,53225.0
2016-03-22,76.60023498535156,92.80000305175781,93.5,92.0,93.5,120500.0
2016-03-23,76.60023498535156,92.80000305175781,93.30000305175781,92.4000015258789,93.0,44000.0
2016-03-24,75.44462585449219,91.4000015258789,92.9000015258789,91.0999984741211,92.9000015258789,80086.0
2016-03-25,75.44462585449219,91.4000015258789,91.9000015258789,90.0,91.4000015258789,113050.0
2016-03-28,74.4541015625,90.19999694824219,92.0,90.19999694824219,91.5,62200.0
2016-03-29,69.5014877319336,84.19999694824219,90.19999694824219,84.0,90.19999694824219,174200.0
2016-03-30,68.4284439086914,82.9000015258789,85.0,81.9000015258789,85.0,208150.0
2016-03-31,68.51097106933594,83.0,86.0,82.4000015258789,82.80000305175781,179001.0
2016-04-01,66.28231048583984,80.30000305175781,83.0,80.19999694824219,83.0,133000.0
2016-04-06,62.89802551269531,76.19999694824219,79.69999694824219,76.19999694824219,79.69999694824219,157100.0
2016-04-07,62.98057174682617,76.30000305175781,79.80000305175781,76.30000305175781,76.30000305175781,131103.0
2016-04-08,63.55837631225586,77.0,78.80000305175781,76.19999694824219,76.30000305175781,138000.0
2016-04-11,61.08207321166992,74.0,77.19999694824219,73.5,77.0,137124.0
2016-04-12,60.58681106567383,73.4000015258789,76.0999984741211,73.4000015258789,74.80000305175781,85020.0
2016-04-13,59.101036071777344,71.5999984741211,74.19999694824219,71.30000305175781,74.19999694824219,131200.0
2016-04-14,58.11051940917969,70.4000015258789,72.0,70.0,72.0,142000.0
2016-04-15,63.888553619384766,77.4000015258789,77.4000015258789,70.5999984741211,70.5999984741211,310585.0
2016-04-18,69.99675750732422,84.80000305175781,84.9000015258789,77.0999984741211,77.4000015258789,512592.0
2016-04-19,67.10774230957031,81.30000305175781,84.5999984741211,81.0,84.0,232067.0
2016-04-20,65.45687866210938,79.30000305175781,83.19999694824219,79.30000305175781,81.30000305175781,106140.0
2016-04-21,65.62196350097656,79.5,81.69999694824219,78.5,81.19999694824219,99300.0
2016-04-22,63.888553619384766,77.4000015258789,81.0,77.4000015258789,81.0,97500.0
2016-04-25,63.55837631225586,77.0,78.0,77.0,77.0,34200.0
2016-04-26,62.89802551269531,76.19999694824219,77.0,74.5,77.0,86190.0
2016-04-27,61.90750503540039,75.0,77.0999984741211,75.0,76.5,69082.0
2016-04-28,61.90750503540039,75.0,75.69999694824219,72.5,75.0,91000.0
2016-04-29,63.64091873168945,77.0999984741211,79.4000015258789,75.0,75.0,234028.0
2016-05-03,63.64091873168945,77.0999984741211,79.5999984741211,77.0999984741211,77.0999984741211,125100.0
2016-05-04,61.90750503540039,75.0,78.5999984741211,74.0,77.5,152000.0
2016-05-05,60.75190734863281,73.5999984741211,75.4000015258789,73.4000015258789,74.80000305175781,74030.0
2016-05-06,60.83444595336914,73.69999694824219,74.4000015258789,72.5999984741211,74.0999984741211,88049.0
2016-05-09,59.84392547607422,72.5,74.69999694824219,72.5,74.0,88050.0
2016-05-10,58.193058013916016,70.5,72.0,70.19999694824219,72.0,117000.0
2016-05-11,57.86288070678711,70.0999984741211,71.19999694824219,70.0999984741211,71.0999984741211,70100.0
2016-05-12,54.478607177734375,66.0,70.4000015258789,66.0,70.0999984741211,140304.0
2016-05-13,51.09433364868164,61.900001525878906,65.0,60.5,65.0,176050.0
2016-05-16,48.535484313964844,58.79999923706055,60.5,58.29999923706055,60.5,124506.0
2016-05-17,53.322998046875,64.5999984741211,64.5999984741211,58.79999923706055,59.0,281163.0
