Attributes,Adj Close,Close,High,Low,Open,Volume
2008-04-23,14.634737014770508,23.68470001220703,24.703899383544922,22.95669937133789,22.95669937133789,2000648.0
2008-04-24,14.154938697814941,22.908199310302734,23.8789005279541,22.908199310302734,23.8789005279541,599576.0
2008-04-25,14.214877128601074,23.005199432373047,23.4906005859375,23.005199432373047,23.053800582885742,312151.0
2008-04-28,13.915009498596191,22.519899368286133,23.442100524902344,22.519899368286133,22.859600067138672,277124.0
2008-04-29,13.825042724609375,22.374300003051758,23.005199432373047,22.13159942626953,22.617000579833984,285365.0
2008-04-30,13.885041236877441,22.471399307250977,22.811100006103516,22.13159942626953,22.422800064086914,180285.0
2008-05-02,13.675080299377441,22.13159942626953,22.908199310302734,21.84040069580078,22.617000579833984,206040.0
2008-05-05,13.495149612426758,21.84040069580078,22.083099365234375,21.403600692749023,21.9375,268882.0
2008-05-06,14.154938697814941,22.908199310302734,23.005199432373047,22.03459930419922,22.27720069885254,353359.0
2008-05-07,13.97500991821289,22.617000579833984,23.58769989013672,22.471399307250977,22.908199310302734,432684.0
2008-05-08,13.795075416564941,22.3257999420166,22.519899368286133,21.9375,22.519899368286133,284335.0
2008-05-09,13.615143775939941,22.03459930419922,22.56839942932129,21.9375,22.27720069885254,235916.0
2008-05-12,13.345185279846191,21.597700119018555,22.03459930419922,21.452199935913086,22.03459930419922,140107.0
2008-05-13,13.405182838439941,21.694799423217773,21.9375,20.869699478149414,20.869699478149414,177194.0
2008-05-14,13.435150146484375,21.74329948425293,21.9375,21.597700119018555,21.646299362182617,92718.0
2008-05-15,13.435150146484375,21.74329948425293,21.9375,21.646299362182617,21.74329948425293,228704.0
2008-05-16,13.675080299377441,22.13159942626953,22.617000579833984,21.888999938964844,21.888999938964844,328634.0
2008-05-19,13.585114479064941,21.986000061035156,22.3257999420166,21.9375,22.3257999420166,153500.0
2008-05-20,13.555145263671875,21.9375,22.519899368286133,21.9375,22.27720069885254,217372.0
2008-05-21,13.525176048278809,21.888999938964844,22.228700637817383,21.888999938964844,21.9375,133926.0
2008-05-22,13.495149612426758,21.84040069580078,22.13159942626953,21.500699996948242,22.13159942626953,138047.0
2008-05-23,12.895352363586426,20.869699478149414,21.986000061035156,20.869699478149414,21.646299362182617,150409.0
2008-05-26,12.475552558898926,20.19029998779297,20.966800689697266,19.55929946899414,20.869699478149414,144228.0
2008-05-27,12.295560836791992,19.89900016784668,20.3843994140625,19.70490074157715,19.70490074157715,124654.0
2008-05-28,12.025662422180176,19.462200164794922,20.19029998779297,19.413700103759766,19.89900016784668,77265.0
2008-05-29,11.995695114135742,19.413700103759766,19.802000045776367,19.219600677490234,19.802000045776367,79325.0
2008-05-30,11.875761032104492,19.219600677490234,19.89900016784668,19.025400161743164,19.607799530029297,81386.0
2008-06-02,11.755766868591309,19.025400161743164,19.413700103759766,19.025400161743164,19.413700103759766,37087.0
2008-06-03,11.93569564819336,19.316600799560547,19.36520004272461,19.025400161743164,19.36520004272461,28846.0
2008-06-04,11.875761032104492,19.219600677490234,19.462200164794922,19.122499465942383,19.122499465942383,35027.0
2008-06-05,12.175625801086426,19.70490074157715,19.70490074157715,19.219600677490234,19.219600677490234,54601.0
2008-06-06,11.995695114135742,19.413700103759766,19.89900016784668,19.413700103759766,19.75349998474121,47389.0
2008-06-09,11.695828437805176,18.92840003967285,19.17099952697754,18.63719940185547,18.63719940185547,48419.0
2008-06-10,11.665799140930176,18.87980079650879,19.413700103759766,18.87980079650879,19.316600799560547,90658.0
2008-06-11,11.395901679992676,18.44300079345703,19.219600677490234,18.200300216674805,19.17099952697754,60782.0
2008-06-12,10.616172790527344,17.181100845336914,18.200300216674805,17.181100845336914,18.200300216674805,203980.0
2008-06-13,10.196310997009277,16.50160026550293,17.278200149536133,16.16189956665039,17.181100845336914,152470.0
2008-06-16,10.376307487487793,16.79290008544922,17.37529945373535,16.79290008544922,16.88990020751953,31936.0
2008-06-17,10.376307487487793,16.79290008544922,16.79290008544922,15.822199821472168,16.50160026550293,80356.0
2008-06-18,10.496240615844727,16.98699951171875,17.278200149536133,16.69580078125,16.744300842285156,56661.0
2008-06-19,10.22634220123291,16.550199508666992,16.88990020751953,16.3075008392334,16.59869956970215,42238.0
2008-06-20,10.196310997009277,16.50160026550293,16.98699951171875,16.50160026550293,16.550199508666992,64903.0
2008-06-23,9.926413536071777,16.064800262451172,16.404600143432617,15.433899879455566,15.433899879455566,101990.0
2008-06-24,9.596580505371094,15.531000137329102,16.113399505615234,15.239800453186035,15.91919994354248,155560.0
2008-06-25,9.566550254821777,15.482399940490723,15.531000137329102,15.045599937438965,15.045599937438965,182345.0
2008-06-26,9.86647891998291,15.96780014038086,16.016300201416016,15.482399940490723,15.482399940490723,73144.0
2008-06-27,9.566550254821777,15.482399940490723,15.482399940490723,15.045599937438965,15.094200134277344,112292.0
2008-06-30,9.356650352478027,15.1427001953125,15.336799621582031,14.754400253295898,15.1427001953125,74174.0
2008-07-01,8.816854476928711,14.269100189208984,14.754400253295898,14.123499870300293,14.608799934387207,156590.0
2008-07-02,8.996786117553711,14.56029987335205,14.997099876403809,13.686699867248535,13.686699867248535,121564.0
2008-07-03,9.536582946777344,15.433899879455566,15.579500198364258,13.783699989318848,13.783699989318848,385295.0
2008-07-04,9.236715316772461,14.948599815368652,15.433899879455566,14.948599815368652,15.288299560546875,85507.0
2008-07-07,9.446615219116211,15.288299560546875,15.336799621582031,14.754400253295898,14.754400253295898,45329.0
2008-07-08,9.236715316772461,14.948599815368652,15.38539981842041,14.56029987335205,15.1427001953125,31936.0
2008-07-09,9.176718711853027,14.851499557495117,15.433899879455566,14.657299995422363,15.239800453186035,101990.0
2008-07-10,8.906820297241211,14.41469955444336,14.948599815368652,14.269100189208984,14.56029987335205,50480.0
2008-07-11,8.876790046691895,14.366100311279297,15.191200256347656,14.366100311279297,14.463199615478516,78295.0
2008-07-14,9.176718711853027,14.851499557495117,14.851499557495117,14.511799812316895,14.608799934387207,134956.0
2008-07-15,8.546956062316895,13.832300186157227,14.754400253295898,13.832300186157227,14.754400253295898,152470.0
2008-07-16,8.217060089111328,13.298399925231934,13.977899551391602,12.910099983215332,13.249899864196777,197798.0
2008-07-17,8.277057647705078,13.395500183105469,13.735199928283691,13.395500183105469,13.395500183105469,94778.0
2008-07-18,7.857195854187012,12.715999603271484,13.929300308227539,12.667400360107422,13.783699989318848,320392.0
2008-07-21,8.186660766601562,12.227700233459473,12.425700187683105,11.78219985961914,11.78219985961914,239370.0
2008-07-22,8.120378494262695,12.128700256347656,12.227700233459473,11.831700325012207,12.178199768066406,159580.0
2008-07-23,8.617561340332031,12.871299743652344,12.92080020904541,11.881199836730957,11.881199836730957,179780.0
2008-07-24,8.982112884521484,13.415800094604492,13.415800094604492,12.871299743652344,12.871299743652344,205030.0
2008-07-25,8.750125885009766,13.069299697875977,13.118800163269043,12.871299743652344,13.019800186157227,78780.0
2008-08-18,8.683844566345215,12.97029972076416,13.86139965057373,12.871299743652344,13.86139965057373,121200.0
2008-08-19,8.484997749328613,12.673299789428711,13.019800186157227,12.574299812316895,12.574299812316895,58580.0
2008-08-20,8.683844566345215,12.97029972076416,13.26729965209961,12.772299766540527,12.772299766540527,50500.0
2008-08-21,8.750125885009766,13.069299697875977,13.316800117492676,13.069299697875977,13.168299674987793,63630.0
2008-08-22,9.18102741241455,13.712900161743164,13.960399627685547,13.366299629211426,13.366299629211426,438340.0
2008-08-25,9.810775756835938,14.653499603271484,14.653499603271484,14.059399604797363,14.554499626159668,579740.0
2008-08-26,9.545578956604004,14.257399559020996,14.7524995803833,14.207900047302246,14.356399536132812,238360.0
2008-08-27,9.678211212158203,14.455499649047852,14.604000091552734,14.059399604797363,14.059399604797363,148470.0
2008-08-28,9.47929859161377,14.15839958190918,14.7524995803833,14.15839958190918,14.15839958190918,150490.0
2008-08-29,9.446158409118652,14.10890007019043,14.455499649047852,14.009900093078613,14.257399559020996,93930.0
2008-09-01,8.81640911102295,13.168299674987793,14.009900093078613,13.168299674987793,14.009900093078613,139380.0
2008-09-02,8.551279067993164,12.772299766540527,13.762399673461914,12.673299789428711,12.673299789428711,112110.0
2008-09-03,8.352432250976562,12.475299835205078,13.21780014038086,12.425700187683105,12.772299766540527,272700.0
2008-09-04,7.954672336578369,11.881199836730957,12.574299812316895,11.881199836730957,12.02970027923584,108070.0
2008-09-05,7.954672336578369,11.881199836730957,11.881199836730957,11.089099884033203,11.485199928283691,169680.0
2008-09-08,8.451855659484863,12.623800277709961,12.673299789428711,11.089099884033203,11.089099884033203,145440.0
2008-09-09,8.087236404418945,12.07919979095459,12.326700210571289,12.07919979095459,12.326700210571289,44440.0
2008-09-10,8.617561340332031,12.871299743652344,12.871299743652344,11.881199836730957,11.930700302124023,72720.0
2008-09-11,8.551279067993164,12.772299766540527,12.772299766540527,12.178199768066406,12.772299766540527,63630.0
2008-09-12,8.617561340332031,12.871299743652344,13.168299674987793,12.277199745178223,13.168299674987793,115140.0
2008-09-15,8.120378494262695,12.128700256347656,13.069299697875977,11.980199813842773,13.069299697875977,94940.0
2008-09-16,7.590053081512451,11.336600303649902,11.336600303649902,11.287099838256836,11.287099838256836,375720.0
2008-09-17,7.590053081512451,11.336600303649902,12.07919979095459,10.89109992980957,11.287099838256836,142410.0
2008-09-18,7.590053081512451,11.336600303649902,11.336600303649902,10.544500350952148,10.544500350952148,338350.0
2008-09-19,7.855248928070068,11.73270034790039,11.881199836730957,11.287099838256836,11.287099838256836,121200.0
2008-09-22,8.153519630432129,12.178199768066406,12.227700233459473,11.584199905395508,12.227700233459473,106050.0
2008-09-23,8.153519630432129,12.178199768066406,12.277199745178223,11.485199928283691,11.485199928283691,70700.0
2008-09-24,8.31922435760498,12.425700187683105,12.623800277709961,11.930700302124023,12.178199768066406,152510.0
2008-09-25,8.31922435760498,12.425700187683105,12.574299812316895,12.128700256347656,12.425700187683105,40400.0
2008-09-26,8.087236404418945,12.07919979095459,12.772299766540527,11.980199813842773,12.772299766540527,61610.0
2008-09-30,7.523770809173584,11.237600326538086,11.633700370788574,11.237600326538086,11.237600326538086,89890.0
2008-10-01,8.020954132080078,11.980199813842773,11.980199813842773,11.287099838256836,11.287099838256836,99990.0
2008-10-02,8.020954132080078,11.980199813842773,11.980199813842773,11.78219985961914,11.881199836730957,58580.0
2008-10-03,8.286084175109863,12.376199722290039,12.376199722290039,11.485199928283691,11.633700370788574,92920.0
2008-10-06,8.087236404418945,12.07919979095459,12.07919979095459,11.881199836730957,11.980199813842773,33330.0
2008-10-07,8.286084175109863,12.376199722290039,12.376199722290039,11.534600257873535,11.78219985961914,156550.0
2008-10-08,7.954672336578369,11.881199836730957,12.277199745178223,11.534600257873535,12.277199745178223,181800.0
2008-10-09,7.921531677246094,11.831700325012207,11.881199836730957,11.287099838256836,11.534600257873535,106050.0
2008-10-13,7.6895432472229,11.485199928283691,11.485199928283691,11.435600280761719,11.435600280761719,70700.0
2008-10-14,8.219799995422363,12.277199745178223,12.277199745178223,11.831700325012207,12.07919979095459,104030.0
2008-10-15,8.31922435760498,12.425700187683105,12.425700187683105,11.881199836730957,11.980199813842773,140390.0
2008-10-16,8.087236404418945,12.07919979095459,12.277199745178223,12.02970027923584,12.02970027923584,65650.0
2008-10-17,7.855248928070068,11.73270034790039,12.326700210571289,11.683199882507324,12.326700210571289,66660.0
2008-10-20,7.954672336578369,11.881199836730957,11.930700302124023,11.336600303649902,11.336600303649902,59590.0
2008-10-21,8.186660766601562,12.227700233459473,12.277199745178223,11.831700325012207,12.178199768066406,114130.0
2008-10-22,8.087236404418945,12.07919979095459,12.07919979095459,11.831700325012207,11.881199836730957,53530.0
2008-10-23,7.822107315063477,11.683199882507324,11.683199882507324,11.683199882507324,11.683199882507324,17170.0
2008-10-24,7.6895432472229,11.485199928283691,11.485199928283691,11.287099838256836,11.336600303649902,12120.0
2008-10-27,7.159219264984131,10.693099975585938,10.89109992980957,10.693099975585938,10.742600440979004,35350.0
2008-10-28,7.490629196166992,11.18809986114502,11.18809986114502,9.950499534606934,9.950499534606934,132310.0
2008-10-29,6.993445873260498,10.445500373840332,11.237600326538086,10.445500373840332,11.18809986114502,39390.0
2008-10-30,7.457489013671875,11.13860034942627,11.13860034942627,10.445500373840332,10.495100021362305,94940.0
2008-10-31,7.590053081512451,11.336600303649902,11.336600303649902,10.940600395202637,11.18809986114502,44440.0
2008-11-03,7.6895432472229,11.485199928283691,11.534600257873535,11.089099884033203,11.336600303649902,34340.0
2008-11-04,7.457489013671875,11.13860034942627,11.534600257873535,10.693099975585938,11.534600257873535,52520.0
2008-11-05,7.490629196166992,11.18809986114502,11.435600280761719,10.89109992980957,11.435600280761719,58580.0
2008-11-06,6.993445873260498,10.445500373840332,10.693099975585938,10.445500373840332,10.693099975585938,47470.0
2008-11-07,7.126078128814697,10.643600463867188,10.643600463867188,9.900989532470703,9.950499534606934,59590.0
2008-11-10,7.059727668762207,10.544500350952148,10.594099998474121,10.197999954223633,10.29699993133545,30300.0
2008-11-11,7.059727668762207,10.544500350952148,10.544500350952148,9.950499534606934,10.0,32320.0
2008-11-12,6.695176124572754,10.0,10.395999908447266,10.0,10.098999977111816,19190.0
2008-11-13,6.615631103515625,9.881190299987793,9.900989532470703,9.504949569702148,9.900989532470703,34340.0
2008-11-14,6.158236503601074,9.198019981384277,10.0,9.198019981384277,9.405940055847168,83830.0
2008-11-17,6.231152534484863,9.306929588317871,9.306929588317871,8.554459571838379,8.554459571838379,160590.0
2008-11-18,5.800278663635254,8.663370132446289,8.940589904785156,8.663370132446289,8.663370132446289,85850.0
2008-11-19,5.800278663635254,8.663370132446289,8.663370132446289,8.366339683532715,8.663370132446289,86860.0
2008-11-20,5.395916938781738,8.059410095214844,8.415840148925781,8.059410095214844,8.415840148925781,51510.0
2008-11-21,5.402544975280762,8.069310188293457,8.069310188293457,7.504950046539307,7.504950046539307,59590.0
2008-11-24,5.077728271484375,7.584159851074219,8.019800186157227,7.584159851074219,8.019800186157227,47470.0
2008-11-25,5.144016742706299,7.683169841766357,7.87129020690918,7.524750232696533,7.623760223388672,56560.0
2008-11-26,5.137389659881592,7.673270225524902,7.821780204772949,7.594059944152832,7.821780204772949,99990.0
2008-11-27,5.495346546173096,8.20792007446289,8.20792007446289,7.7227702140808105,7.821780204772949,180790.0
2008-11-28,5.879823684692383,8.782179832458496,8.782179832458496,8.297030448913574,8.297030448913574,93930.0
2008-12-01,5.873195648193359,8.772279739379883,9.089110374450684,8.534649848937988,9.089110374450684,141400.0
2008-12-02,5.535122871398926,8.267330169677734,8.405940055847168,8.158419609069824,8.158419609069824,80800.0
2008-12-03,5.482090473175049,8.188119888305664,8.188119888305664,7.742569923400879,8.118809700012207,34340.0
2008-12-04,5.303108215332031,7.920790195465088,7.950500011444092,7.7227702140808105,7.930689811706543,59590.0
2008-12-05,5.170530796051025,7.7227702140808105,7.920790195465088,7.7227702140808105,7.732669830322266,33330.0
2008-12-08,5.369396686553955,8.019800186157227,8.019800186157227,7.227719783782959,7.7227702140808105,74740.0
2008-12-09,5.568263530731201,8.316829681396484,8.316829681396484,7.940589904785156,8.118809700012207,144430.0
2008-12-10,5.634552478790283,8.415840148925781,8.485150337219238,8.12870979309082,8.227720260620117,92920.0
2008-12-11,5.965997695922852,8.910889625549316,8.960399627685547,8.376239776611328,8.386139869689941,135340.0
2008-12-12,5.820163249969482,8.693070411682129,9.0,8.287130355834961,9.0,77770.0
2008-12-15,5.813535690307617,8.683170318603516,8.900989532470703,8.683170318603516,8.722769737243652,72720.0
2008-12-16,6.052170753479004,9.039600372314453,9.108909606933594,8.603960037231445,8.613860130310059,116150.0
2008-12-17,6.198011875152588,9.257430076599121,9.455450057983398,8.92078971862793,9.089110374450684,124230.0
2008-12-18,6.131722450256348,9.158419609069824,9.17821979522705,8.97029972076416,9.069310188293457,62620.0
2008-12-19,6.125087738037109,9.148509979248047,9.148509979248047,8.980199813842773,9.148509979248047,80800.0
2008-12-22,6.131722450256348,9.158419609069824,9.158419609069824,8.990099906921387,9.108909606933594,55550.0
2008-12-23,5.707470417022705,8.524749755859375,8.930689811706543,8.524749755859375,8.930689811706543,39390.0
2008-12-24,5.535122871398926,8.267330169677734,8.524749755859375,8.267330169677734,8.524749755859375,18180.0
2008-12-25,5.5550079345703125,8.297030448913574,8.297030448913574,7.930689811706543,8.217820167541504,137360.0
2008-12-26,5.66770076751709,8.465350151062012,8.465350151062012,8.465350151062012,8.465350151062012,5050.0
2008-12-29,5.634552478790283,8.415840148925781,8.415840148925781,8.07921028137207,8.07921028137207,9090.0
2008-12-30,5.8334197998046875,8.712869644165039,8.712869644165039,8.415840148925781,8.415840148925781,77770.0
2008-12-31,5.7671308517456055,8.613860130310059,8.772279739379883,8.158419609069824,8.465350151062012,21210.0
2009-01-05,5.800278663635254,8.663370132446289,8.742569923400879,8.613860130310059,8.613860130310059,10100.0
2009-01-06,5.886452674865723,8.79207992553711,8.811880111694336,8.673270225524902,8.782179832458496,32320.0
2009-01-07,5.965997695922852,8.910889625549316,8.910889625549316,8.811880111694336,8.811880111694336,28280.0
2009-01-08,5.813535690307617,8.683170318603516,8.722769737243652,8.366339683532715,8.722769737243652,33330.0
2009-01-09,5.7671308517456055,8.613860130310059,8.613860130310059,8.336629867553711,8.336629867553711,4040.0
2009-01-12,5.641180992126465,8.425740242004395,8.603960037231445,8.415840148925781,8.415840148925781,27270.0
2009-01-13,5.700841426849365,8.514849662780762,8.514849662780762,8.267330169677734,8.415840148925781,34340.0
2009-01-14,5.700841426849365,8.514849662780762,8.693070411682129,8.316829681396484,8.495050430297852,18180.0
2009-01-15,5.621296405792236,8.396039962768555,8.405940055847168,8.17821979522705,8.316829681396484,33330.0
2009-01-16,5.594782829284668,8.356439590454102,8.396039962768555,8.059410095214844,8.396039962768555,55550.0
2009-01-19,5.700841426849365,8.514849662780762,8.594059944152832,8.485150337219238,8.594059944152832,15150.0
2009-01-20,5.468833923339844,8.168319702148438,8.425740242004395,8.118809700012207,8.12870979309082,25250.0
2009-01-21,5.826790809631348,8.702969551086426,8.702969551086426,7.950500011444092,7.950500011444092,145440.0
2009-02-02,6.231152534484863,9.306929588317871,9.306929588317871,8.712869644165039,9.108909606933594,255530.0
2009-02-03,6.231152534484863,9.306929588317871,9.455450057983398,9.019800186157227,9.405940055847168,69690.0
2009-02-04,6.0720624923706055,9.069310188293457,9.366339683532715,9.069310188293457,9.366339683532715,8080.0
2009-02-05,6.198011875152588,9.257430076599121,9.257430076599121,8.891090393066406,8.891090393066406,15150.0
2009-02-06,6.350475311279297,9.485150337219238,9.603960037231445,9.267330169677734,9.316829681396484,59590.0
2009-02-09,6.33059024810791,9.455450057983398,9.504949569702148,9.20792007446289,9.495050430297852,20200.0
2009-02-10,6.198011875152588,9.257430076599121,9.336629867553711,8.910889625549316,9.306929588317871,54540.0
2009-02-11,6.098574638366699,9.108909606933594,9.188119888305664,8.811880111694336,9.188119888305664,66660.0
2009-02-12,6.078691482543945,9.07921028137207,9.108909606933594,8.861390113830566,9.108909606933594,41410.0
2009-02-13,6.4830522537231445,9.683170318603516,9.712869644165039,8.910889625549316,8.910889625549316,133320.0
2009-02-16,6.582482814788818,9.831680297851562,10.346500396728516,9.683170318603516,9.702969551086426,251490.0
2009-02-17,6.370358943939209,9.514849662780762,10.148500442504883,9.306929588317871,9.702969551086426,133320.0
2009-02-18,6.264300346374512,9.356439590454102,9.435640335083008,9.148509979248047,9.435640335083008,10100.0
2009-02-19,6.158236503601074,9.198019981384277,9.198019981384277,9.009900093078613,9.108909606933594,42420.0
2009-02-20,6.125087738037109,9.148509979248047,9.297030448913574,9.148509979248047,9.287130355834961,29290.0
2009-02-23,6.184749603271484,9.23762035369873,9.247520446777344,9.23762035369873,9.247520446777344,4040.0
2009-02-24,6.1383514404296875,9.168319702148438,9.168319702148438,8.960399627685547,8.960399627685547,13130.0
2009-02-25,6.098574638366699,9.108909606933594,9.386139869689941,9.108909606933594,9.297030448913574,27270.0
2009-02-26,6.105202674865723,9.118809700012207,9.118809700012207,9.049500465393066,9.108909606933594,16160.0
