Attributes,High,Low,Open,Close,Volume,Adj Close
2009-11-18,34.272701263427734,33.36360168457031,34.0,33.4546012878418,2164800.0,19.53265380859375
2009-11-19,33.818199157714844,32.36360168457031,33.818199157714844,32.36360168457031,1747900.0,18.895666122436523
2009-11-20,33.318199157714844,31.909099578857422,31.909099578857422,32.818199157714844,1133000.0,19.161087036132812
2009-11-23,33.09090042114258,32.5453987121582,33.09090042114258,32.63639831542969,865700.0,19.054941177368164
2009-11-24,34.0,32.727298736572266,33.0,32.727298736572266,1637900.0,19.108013153076172
2009-11-25,33.181800842285156,32.59090042114258,32.772701263427734,32.63639831542969,628100.0,19.054941177368164
2009-11-26,32.9546012878418,32.5453987121582,32.63639831542969,32.5453987121582,695200.0,19.00181007385254
2009-11-27,32.36360168457031,30.909099578857422,32.09090042114258,31.090900421142578,1128600.0,18.1525936126709
2009-11-30,31.909099578857422,31.2726993560791,31.2726993560791,31.545499801635742,349800.0,18.41801643371582
2009-12-01,31.909099578857422,31.36359977722168,31.909099578857422,31.545499801635742,392700.0,18.41801643371582
2009-12-02,31.909099578857422,31.36359977722168,31.909099578857422,31.409099578857422,419100.0,18.338375091552734
2009-12-03,31.545499801635742,30.454500198364258,31.5,30.818199157714844,940500.0,17.993375778198242
2009-12-04,30.909099578857422,30.045499801635742,30.818199157714844,30.36359977722168,808500.0,17.727954864501953
2009-12-07,31.36359977722168,30.63640022277832,30.63640022277832,31.36359977722168,518100.0,18.311809539794922
2009-12-08,31.63640022277832,31.090900421142578,31.36359977722168,31.36359977722168,420200.0,18.311809539794922
2009-12-09,31.36359977722168,31.045499801635742,31.318199157714844,31.36359977722168,381700.0,18.311809539794922
2009-12-10,32.227298736572266,31.181800842285156,31.63640022277832,31.5,740300.0,18.391447067260742
2009-12-11,32.181800842285156,31.181800842285156,31.5,31.63640022277832,595100.0,18.471088409423828
2009-12-14,32.09090042114258,31.181800842285156,32.09090042114258,31.409099578857422,465300.0,18.338375091552734
2009-12-15,31.7273006439209,31.36359977722168,31.409099578857422,31.36359977722168,272800.0,18.311809539794922
2009-12-16,31.36359977722168,30.954500198364258,31.36359977722168,31.181800842285156,261800.0,18.205665588378906
2009-12-17,31.318199157714844,30.909099578857422,31.045499801635742,30.909099578857422,376200.0,18.046449661254883
2009-12-18,30.7273006439209,30.454500198364258,30.7273006439209,30.454500198364258,458700.0,17.78102684020996
2009-12-21,30.7273006439209,30.454500198364258,30.454500198364258,30.5,176000.0,17.80759048461914
2009-12-22,30.545499801635742,30.2726993560791,30.5,30.2726993560791,612700.0,17.674882888793945
2009-12-23,30.454500198364258,30.2726993560791,30.36359977722168,30.318199157714844,286000.0,17.701448440551758
2009-12-24,30.5,30.318199157714844,30.36359977722168,30.409099578857422,206800.0,17.754520416259766
2009-12-25,30.545499801635742,30.318199157714844,30.454500198364258,30.454500198364258,206800.0,17.78102684020996
2009-12-28,31.2726993560791,30.454500198364258,30.454500198364258,30.818199157714844,631400.0,17.993375778198242
2009-12-29,31.36359977722168,30.909099578857422,31.36359977722168,31.13640022277832,336600.0,18.17915916442871
2009-12-30,33.272701263427734,32.86360168457031,33.272701263427734,33.272701263427734,2570700.0,19.426450729370117
2009-12-31,33.9546012878418,32.772701263427734,33.9546012878418,33.681800842285156,2555300.0,19.66530418395996
2010-01-04,33.63639831542969,32.727298736572266,33.63639831542969,33.181800842285156,1103300.0,19.373376846313477
2010-01-05,33.4546012878418,32.181800842285156,33.227298736572266,32.5453987121582,1117600.0,19.00181007385254
2010-01-06,32.818199157714844,32.5453987121582,32.5453987121582,32.5453987121582,616000.0,19.00181007385254
2010-01-07,32.681800842285156,31.909099578857422,32.5453987121582,31.909099578857422,654500.0,18.63030433654785
2010-01-08,32.272701263427734,31.7726993560791,32.0,32.181800842285156,327800.0,18.789522171020508
2010-01-11,32.63639831542969,32.181800842285156,32.272701263427734,32.272701263427734,581900.0,18.842594146728516
2010-01-12,32.36360168457031,31.86359977722168,32.36360168457031,32.13639831542969,239800.0,18.763011932373047
2010-01-13,32.0453987121582,31.63640022277832,32.0453987121582,31.681800842285156,539000.0,18.497591018676758
2010-01-14,32.0453987121582,31.818199157714844,31.818199157714844,32.0,352000.0,18.68337631225586
2010-01-15,32.227298736572266,31.818199157714844,31.818199157714844,31.909099578857422,370700.0,18.63030433654785
2010-01-18,32.63639831542969,31.63640022277832,31.63640022277832,32.63639831542969,642400.0,19.054941177368164
2010-01-19,33.272701263427734,32.4546012878418,33.181800842285156,32.63639831542969,1076900.0,19.054941177368164
2010-01-20,32.727298736572266,32.0453987121582,32.727298736572266,32.272701263427734,389400.0,18.842594146728516
2010-01-21,32.36360168457031,31.63640022277832,31.954500198364258,31.681800842285156,336600.0,18.497591018676758
2010-01-22,31.36359977722168,30.818199157714844,31.2726993560791,30.909099578857422,438900.0,18.046449661254883
2010-01-25,31.13640022277832,30.63640022277832,30.7273006439209,30.818199157714844,355300.0,17.993375778198242
2010-01-26,31.090900421142578,29.7726993560791,31.090900421142578,29.818199157714844,766700.0,17.40951919555664
2010-01-27,30.0,29.454500198364258,29.909099578857422,29.545499801635742,389400.0,17.250301361083984
2010-01-28,29.954500198364258,29.5,29.545499801635742,29.63640022277832,298100.0,17.303375244140625
2010-01-29,30.818199157714844,29.5,29.63640022277832,30.545499801635742,662200.0,17.834157943725586
2010-02-01,30.7273006439209,30.318199157714844,30.63640022277832,30.454500198364258,277200.0,17.78102684020996
2010-02-02,30.7726993560791,29.818199157714844,30.7273006439209,30.045499801635742,286000.0,17.542232513427734
2010-02-03,30.409099578857422,29.681800842285156,30.0,29.7273006439209,256300.0,17.356449127197266
2010-02-04,29.909099578857422,29.454500198364258,29.909099578857422,29.590900421142578,352000.0,17.276809692382812
2010-02-05,29.045499801635742,27.7273006439209,28.681800842285156,28.090900421142578,760100.0,16.40102767944336
2010-02-08,27.63640022277832,27.318199157714844,27.454500198364258,27.36359977722168,367400.0,15.976388931274414
2010-02-09,28.36359977722168,27.36359977722168,27.36359977722168,28.318199157714844,358600.0,16.533735275268555
2010-02-10,28.954500198364258,28.318199157714844,28.63640022277832,28.545499801635742,354200.0,16.66644859313965
2010-02-22,29.409099578857422,28.7273006439209,29.090900421142578,29.181800842285156,474100.0,17.037954330444336
2010-02-23,29.2726993560791,28.909099578857422,29.181800842285156,29.181800842285156,143000.0,17.037954330444336
2010-02-24,29.181800842285156,28.7273006439209,29.045499801635742,29.0,238700.0,16.93181037902832
2010-02-25,29.818199157714844,29.2726993560791,29.36359977722168,29.7273006439209,511500.0,17.356449127197266
2010-02-26,29.7726993560791,29.2726993560791,29.7273006439209,29.454500198364258,188100.0,17.197172164916992
2010-03-01,31.5,29.454500198364258,29.681800842285156,31.5,1547700.0,18.391447067260742
2010-03-02,32.0,31.2273006439209,32.0,31.2726993560791,922900.0,18.258739471435547
2010-03-03,31.545499801635742,31.045499801635742,31.318199157714844,31.2726993560791,434500.0,18.258739471435547
2010-03-04,31.454500198364258,30.818199157714844,31.090900421142578,31.2273006439209,583000.0,18.23223304748535
2010-03-05,32.727298736572266,31.5,31.5,32.272701263427734,1668700.0,18.842594146728516
2010-03-08,32.727298736572266,31.954500198364258,32.727298736572266,32.0453987121582,836000.0,18.709880828857422
2010-03-09,32.227298736572266,31.5,32.09090042114258,32.09090042114258,440000.0,18.7364501953125
2010-03-10,32.272701263427734,31.5,32.272701263427734,31.7273006439209,663300.0,18.524160385131836
2010-03-11,31.909099578857422,31.5,31.909099578857422,31.545499801635742,334400.0,18.41801643371582
2010-03-12,31.681800842285156,31.36359977722168,31.63640022277832,31.36359977722168,313500.0,18.311809539794922
2010-03-15,31.63640022277832,31.36359977722168,31.36359977722168,31.36359977722168,402600.0,18.311809539794922
2010-03-16,31.7273006439209,31.090900421142578,31.454500198364258,31.681800842285156,365200.0,18.497591018676758
2010-03-17,32.0,31.63640022277832,31.681800842285156,32.0,612700.0,18.68337631225586
2010-03-18,32.272701263427734,31.909099578857422,32.181800842285156,32.13639831542969,511500.0,18.763011932373047
2010-03-19,32.272701263427734,31.86359977722168,32.09090042114258,32.181800842285156,350900.0,18.789522171020508
2010-03-22,32.272701263427734,31.545499801635742,32.0,32.0,277200.0,18.68337631225586
2010-03-23,32.227298736572266,31.86359977722168,32.0,32.0,297000.0,18.68337631225586
2010-03-24,32.227298736572266,31.7273006439209,32.227298736572266,31.818199157714844,347600.0,18.577232360839844
2010-03-25,32.0453987121582,31.454500198364258,31.63640022277832,31.954500198364258,293700.0,18.656808853149414
2010-03-26,32.90909957885742,32.36360168457031,32.5453987121582,32.772701263427734,1436600.0,19.134521484375
2010-03-29,33.09090042114258,32.4546012878418,33.09090042114258,32.90909957885742,772200.0,19.214157104492188
2010-03-30,33.09090042114258,32.63639831542969,32.90909957885742,32.63639831542969,584100.0,19.054941177368164
2010-03-31,32.86360168457031,32.5453987121582,32.5453987121582,32.727298736572266,476300.0,19.108013153076172
2010-04-01,34.0,32.727298736572266,32.818199157714844,33.818199157714844,1810600.0,19.744943618774414
2010-04-02,35.4546012878418,34.0453987121582,34.09090042114258,35.09090042114258,6086300.0,20.488014221191406
2010-04-06,37.5453987121582,35.5,36.0,37.4546012878418,7761600.0,21.86807632446289
2010-04-07,37.181800842285156,36.36360168457031,37.181800842285156,36.4546012878418,3163600.0,21.28421974182129
2010-04-08,38.5453987121582,36.0453987121582,36.181800842285156,36.9546012878418,5361400.0,21.576147079467773
2010-04-09,37.90909957885742,36.13639831542969,36.63639831542969,37.272701263427734,3851100.0,21.761871337890625
2010-04-12,39.4546012878418,37.36360168457031,37.727298736572266,38.4546012878418,5047900.0,22.45193099975586
2010-04-13,39.272701263427734,37.727298736572266,38.4546012878418,38.09090042114258,3868700.0,22.239582061767578
2010-04-14,38.5,37.36360168457031,38.181800842285156,37.818199157714844,1687400.0,22.080364227294922
2010-04-15,38.181800842285156,37.5453987121582,38.181800842285156,37.5453987121582,2008600.0,21.92108917236328
2010-04-16,38.4546012878418,37.4546012878418,37.5453987121582,37.5453987121582,1148400.0,21.92108917236328
2010-04-19,37.272701263427734,35.0453987121582,37.272701263427734,35.13639831542969,1831500.0,20.51458168029785
2010-04-20,36.90909957885742,35.318199157714844,35.4546012878418,36.90909957885742,1218800.0,21.54958152770996
2010-04-21,37.4546012878418,35.63639831542969,35.63639831542969,36.681800842285156,1090100.0,21.416873931884766
2010-04-22,37.227298736572266,36.272701263427734,37.0,37.13639831542969,949300.0,21.68229103088379
2010-04-23,38.181800842285156,37.181800842285156,37.272701263427734,37.181800842285156,1522400.0,21.708797454833984
2010-04-26,38.181800842285156,37.4546012878418,37.63639831542969,37.727298736572266,1339800.0,22.027292251586914
2010-04-27,38.181800842285156,37.36360168457031,38.181800842285156,37.4546012878418,632500.0,21.86807632446289
2010-04-28,37.318199157714844,36.36360168457031,36.36360168457031,37.181800842285156,698500.0,21.708797454833984
2010-04-29,37.681800842285156,36.818199157714844,36.818199157714844,37.0,647900.0,21.6026554107666
2010-04-30,37.5453987121582,36.0,37.5453987121582,36.272701263427734,860200.0,21.178014755249023
2010-05-03,36.5453987121582,36.0,36.0,36.181800842285156,590700.0,21.12494468688965
2010-05-04,36.36360168457031,35.272701263427734,36.36360168457031,35.63639831542969,705100.0,20.806507110595703
2010-05-05,35.272701263427734,34.09090042114258,35.0,34.36360168457031,1162700.0,20.063379287719727
2010-05-06,34.818199157714844,33.90909957885742,33.90909957885742,34.36360168457031,453200.0,20.063379287719727
2010-05-07,34.36360168457031,32.09090042114258,32.09090042114258,34.181800842285156,1021900.0,19.957231521606445
2010-05-10,34.40909957885742,33.63639831542969,33.63639831542969,34.36360168457031,691900.0,20.063379287719727
2010-05-11,35.272701263427734,34.5,35.181800842285156,34.5453987121582,1206700.0,20.16952133178711
2010-05-12,35.09090042114258,34.4546012878418,34.63639831542969,34.5453987121582,799700.0,20.16952133178711
2010-05-13,35.4546012878418,34.63639831542969,34.727298736572266,35.227298736572266,1026300.0,20.56765365600586
2010-05-14,35.227298736572266,34.818199157714844,35.227298736572266,35.13639831542969,360800.0,20.51458168029785
2010-05-17,34.818199157714844,34.5453987121582,34.818199157714844,34.5453987121582,354200.0,20.16952133178711
2010-05-18,34.63639831542969,34.36360168457031,34.63639831542969,34.59090042114258,213400.0,20.196090698242188
2010-05-19,35.5453987121582,34.272701263427734,34.272701263427734,35.4546012878418,508200.0,20.70036506652832
2010-05-20,35.5,34.727298736572266,35.4546012878418,34.9546012878418,398200.0,20.408435821533203
2010-05-21,34.09090042114258,33.5453987121582,33.727298736572266,33.86360168457031,807400.0,19.771451950073242
2010-05-24,34.4546012878418,33.90909957885742,34.181800842285156,34.318199157714844,237600.0,20.0368709564209
2010-05-25,34.13639831542969,33.227298736572266,34.09090042114258,33.272701263427734,576400.0,19.426450729370117
2010-05-26,33.818199157714844,33.318199157714844,33.63639831542969,33.772701263427734,335500.0,19.718379974365234
2010-05-27,34.5,33.5453987121582,33.772701263427734,34.181800842285156,178200.0,19.957231521606445
2010-05-28,34.772701263427734,34.272701263427734,34.5453987121582,34.36360168457031,372900.0,20.063379287719727
2010-05-31,34.5453987121582,34.13639831542969,34.5453987121582,34.5,148500.0,20.143014907836914
2010-06-01,34.5,34.13639831542969,34.5,34.272701263427734,223300.0,20.01030731201172
2010-06-02,34.40909957885742,33.90909957885742,34.09090042114258,34.09090042114258,360800.0,19.90416145324707
2010-06-03,35.36360168457031,34.36360168457031,34.36360168457031,35.272701263427734,596200.0,20.594158172607422
2010-06-04,35.40909957885742,34.86360168457031,35.40909957885742,34.9546012878418,408100.0,20.408435821533203
2010-06-07,34.818199157714844,33.90909957885742,34.818199157714844,34.4546012878418,347600.0,20.116512298583984
2010-06-08,35.318199157714844,34.727298736572266,34.90909957885742,34.90909957885742,376200.0,20.381868362426758
2010-06-09,35.5453987121582,34.36360168457031,34.90909957885742,34.5453987121582,702900.0,20.16952133178711
2010-06-10,35.40909957885742,34.818199157714844,35.0,35.227298736572266,558800.0,20.56765365600586
2010-06-11,36.4546012878418,35.772701263427734,35.90909957885742,35.9546012878418,1303500.0,20.992292404174805
2010-06-14,37.181800842285156,36.0453987121582,36.5453987121582,36.90909957885742,815100.0,21.54958152770996
2010-06-15,38.0453987121582,36.90909957885742,36.90909957885742,37.727298736572266,2352900.0,22.027292251586914
2010-06-17,38.181800842285156,37.318199157714844,38.181800842285156,37.681800842285156,1689600.0,22.00072479248047
2010-06-18,38.5453987121582,37.4546012878418,37.90909957885742,38.0453987121582,2201100.0,22.213016510009766
2010-06-21,38.86360168457031,38.0453987121582,38.181800842285156,38.5453987121582,1678600.0,22.50494384765625
2010-06-22,38.4546012878418,37.90909957885742,38.272701263427734,37.90909957885742,804100.0,22.13343620300293
2010-06-23,38.181800842285156,37.59090042114258,37.59090042114258,37.681800842285156,750200.0,22.00072479248047
2010-06-24,38.5453987121582,37.40909957885742,37.727298736572266,37.9546012878418,672100.0,22.15999984741211
2010-06-25,37.9546012878418,37.09090042114258,37.9546012878418,37.227298736572266,432300.0,21.73536491394043
2010-06-28,37.727298736572266,36.9546012878418,37.272701263427734,37.0453987121582,292600.0,21.629161834716797
2010-06-29,37.4546012878418,37.0453987121582,37.181800842285156,37.272701263427734,234300.0,21.761871337890625
2010-06-30,36.818199157714844,36.40909957885742,36.5453987121582,36.681800842285156,319000.0,21.416873931884766
2010-07-01,36.727298736572266,36.5,36.727298736572266,36.5453987121582,59400.0,21.337230682373047
2010-07-02,37.09090042114258,36.59090042114258,36.59090042114258,36.9546012878418,226600.0,21.576147079467773
2010-07-05,37.727298736572266,36.9546012878418,36.9546012878418,37.181800842285156,303600.0,21.708797454833984
2010-07-06,39.63639831542969,37.09090042114258,37.09090042114258,39.63639831542969,2688400.0,23.141929626464844
2010-07-07,40.63639831542969,39.36360168457031,39.90909957885742,40.63639831542969,3147100.0,23.725784301757812
2010-07-08,41.4546012878418,40.318199157714844,41.272701263427734,40.318199157714844,2624600.0,23.54000473022461
2010-07-09,40.727298736572266,39.4546012878418,40.318199157714844,40.227298736572266,1519100.0,23.486927032470703
2010-07-12,41.272701263427734,40.272701263427734,40.272701263427734,40.4546012878418,1422300.0,23.61964225769043
2010-07-13,40.90909957885742,40.0,40.4546012878418,40.0453987121582,1939300.0,23.38072395324707
2010-07-14,40.272701263427734,39.727298736572266,40.227298736572266,39.86360168457031,987800.0,23.274585723876953
2010-07-15,41.0,39.727298736572266,39.9546012878418,40.90909957885742,1500400.0,23.88500213623047
2010-07-16,40.90909957885742,40.181800842285156,40.90909957885742,40.227298736572266,467500.0,23.486927032470703
2010-07-19,40.818199157714844,40.0,40.0,40.63639831542969,668800.0,23.725784301757812
2010-07-20,41.5,40.681800842285156,40.86360168457031,40.90909957885742,1651100.0,23.88500213623047
2010-07-21,41.272701263427734,40.5,41.181800842285156,40.90909957885742,712800.0,23.88500213623047
2010-07-22,41.181800842285156,40.63639831542969,41.09090042114258,40.727298736572266,374000.0,23.77885627746582
2010-07-23,41.181800842285156,40.727298736572266,40.90909957885742,41.09090042114258,962500.0,23.99114990234375
2010-07-26,41.681800842285156,41.181800842285156,41.272701263427734,41.4546012878418,1745700.0,24.20349884033203
2010-07-27,39.09090042114258,38.4546012878418,39.0,38.5,1276000.0,24.04448890686035
2010-07-28,39.90909957885742,38.318199157714844,38.5,39.90909957885742,1441000.0,24.92452049255371
2010-07-29,40.227298736572266,39.5453987121582,39.90909957885742,39.90909957885742,1036200.0,24.92452049255371
2010-07-30,40.5453987121582,39.4546012878418,39.772701263427734,39.59090042114258,675400.0,24.72579574584961
2010-08-02,40.5453987121582,39.5453987121582,40.0,39.86360168457031,801900.0,24.896106719970703
2010-08-03,40.09090042114258,39.181800842285156,40.0,39.227298736572266,1109900.0,24.498708724975586
2010-08-04,39.90909957885742,39.227298736572266,39.272701263427734,39.4546012878418,734800.0,24.640670776367188
2010-08-05,40.09090042114258,39.09090042114258,39.5453987121582,39.13639831542969,1284800.0,24.441938400268555
2010-08-06,40.0,39.09090042114258,39.09090042114258,39.318199157714844,602800.0,24.555482864379883
2010-08-09,39.5453987121582,39.09090042114258,39.13639831542969,39.227298736572266,371800.0,24.498708724975586
2010-08-10,40.272701263427734,39.272701263427734,39.40909957885742,39.681800842285156,930600.0,24.782564163208008
2010-08-11,39.86360168457031,39.318199157714844,39.818199157714844,39.63639831542969,424600.0,24.754207611083984
2010-08-12,40.0,39.181800842285156,39.4546012878418,40.0,433400.0,24.981287002563477
2010-08-13,41.09090042114258,39.681800842285156,40.0,40.818199157714844,1806200.0,25.492277145385742
2010-08-16,41.63639831542969,40.90909957885742,40.90909957885742,41.09090042114258,1342000.0,25.6625919342041
2010-08-17,41.63639831542969,40.5453987121582,41.09090042114258,40.63639831542969,1061500.0,25.378738403320312
2010-08-18,41.5,40.09090042114258,40.818199157714844,40.772701263427734,1631300.0,25.463865280151367
2010-08-19,40.90909957885742,40.4546012878418,40.818199157714844,40.5,400400.0,25.293554306030273
2010-08-20,40.86360168457031,40.13639831542969,40.5,40.5453987121582,398200.0,25.3219051361084
2010-08-23,40.5,39.90909957885742,40.272701263427734,39.90909957885742,1062600.0,24.92452049255371
2010-08-24,40.4546012878418,39.818199157714844,40.36360168457031,39.90909957885742,699600.0,24.92452049255371
2010-08-25,39.772701263427734,38.818199157714844,39.727298736572266,38.90909957885742,689700.0,24.29998779296875
2010-08-26,40.5,38.90909957885742,39.09090042114258,39.13639831542969,1331000.0,24.441938400268555
2010-08-27,40.09090042114258,39.227298736572266,39.227298736572266,39.63639831542969,270600.0,24.754207611083984
2010-08-30,41.36360168457031,40.0,40.4546012878418,40.5453987121582,1323300.0,25.3219051361084
2010-08-31,41.13639831542969,39.818199157714844,40.90909957885742,40.318199157714844,1545500.0,25.180015563964844
2010-09-01,43.13639831542969,40.59090042114258,40.59090042114258,43.13639831542969,3637700.0,26.9400691986084
2010-09-02,46.09090042114258,44.63639831542969,44.727298736572266,46.09090042114258,5734300.0,28.78525161743164
2010-09-03,48.0,45.272701263427734,45.727298736572266,46.727298736572266,6343700.0,29.182706832885742
2010-09-06,48.818199157714844,47.181800842285156,47.181800842285156,47.727298736572266,3306600.0,29.807233810424805
2010-09-07,48.0,46.63639831542969,47.727298736572266,46.63639831542969,1709400.0,29.12593650817871
2010-09-08,47.272701263427734,45.4546012878418,46.5453987121582,46.09090042114258,1624700.0,28.78525161743164
2010-09-09,48.181800842285156,45.727298736572266,46.4546012878418,47.818199157714844,2801700.0,29.864009857177734
2010-09-10,48.09090042114258,45.727298736572266,47.5453987121582,45.90909957885742,2338600.0,28.67171287536621
2010-09-13,48.272701263427734,46.4546012878418,46.5453987121582,47.90909957885742,3349500.0,29.920774459838867
2010-09-14,51.181800842285156,47.4546012878418,48.272701263427734,51.181800842285156,5085300.0,31.96468162536621
2010-09-15,52.4546012878418,49.36360168457031,50.818199157714844,51.181800842285156,5753000.0,31.96468162536621
2010-09-16,54.181800842285156,50.63639831542969,50.727298736572266,53.818199157714844,5635300.0,33.61119842529297
2010-09-17,55.4546012878418,53.272701263427734,54.36360168457031,54.272701263427734,4232800.0,33.895050048828125
2010-09-20,54.63639831542969,52.63639831542969,54.5453987121582,53.181800842285156,2644400.0,33.21375274658203
2010-09-21,53.181800842285156,51.36360168457031,53.181800842285156,51.4546012878418,2304500.0,32.13505935668945
2010-09-23,53.09090042114258,50.90909957885742,51.181800842285156,52.0,2212100.0,32.475677490234375
2010-09-24,52.63639831542969,51.0,52.63639831542969,51.5453987121582,1097800.0,32.191768646240234
2010-09-27,53.272701263427734,51.818199157714844,52.4546012878418,52.272701263427734,1767700.0,32.6459846496582
2010-09-28,52.5453987121582,51.4546012878418,52.272701263427734,52.181800842285156,894300.0,32.58921813964844
2010-09-29,53.4546012878418,52.272701263427734,52.818199157714844,53.0,2288000.0,33.1002082824707
2010-09-30,53.36360168457031,51.90909957885742,53.181800842285156,52.272701263427734,1194600.0,32.6459846496582
2010-10-01,53.272701263427734,51.90909957885742,52.272701263427734,52.09090042114258,2619100.0,32.532447814941406
2010-10-04,55.727298736572266,51.90909957885742,52.181800842285156,55.727298736572266,6275500.0,34.80349349975586
2010-10-05,56.09090042114258,54.09090042114258,55.818199157714844,55.727298736572266,3524400.0,34.80349349975586
2010-10-06,59.5453987121582,56.272701263427734,56.272701263427734,59.272701263427734,6265600.0,37.01771545410156
2010-10-07,59.09090042114258,57.0,58.90909957885742,57.09090042114258,2354000.0,35.65510559082031
2010-10-08,59.36360168457031,56.5453987121582,56.63639831542969,57.09090042114258,2908400.0,35.65510559082031
2010-10-11,57.09090042114258,54.0,56.4546012878418,54.0,2604800.0,33.7247428894043
2010-10-12,55.272701263427734,52.90909957885742,53.63639831542969,53.818199157714844,2928200.0,33.61119842529297
2010-10-13,54.5453987121582,51.818199157714844,53.63639831542969,52.727298736572266,2036100.0,32.92989730834961
2010-10-14,54.36360168457031,53.181800842285156,53.63639831542969,53.181800842285156,1378300.0,33.21375274658203
2010-10-15,54.818199157714844,53.181800842285156,53.181800842285156,54.0,2252800.0,33.7247428894043
2010-10-18,54.272701263427734,51.727298736572266,54.272701263427734,52.90909957885742,1928300.0,33.04343795776367
2010-10-19,52.727298736572266,49.63639831542969,52.727298736572266,50.727298736572266,2376000.0,31.680830001831055
2010-10-20,51.272701263427734,49.727298736572266,49.727298736572266,50.90909957885742,1358500.0,31.794370651245117
2010-10-21,51.181800842285156,50.5453987121582,51.0,50.90909957885742,730400.0,31.794370651245117
2010-10-22,52.181800842285156,50.181800842285156,51.09090042114258,51.4546012878418,1395900.0,32.13505935668945
2010-10-25,52.272701263427734,50.90909957885742,51.818199157714844,51.0,845900.0,31.851146697998047
2010-10-26,52.4546012878418,50.90909957885742,51.181800842285156,51.818199157714844,1727000.0,32.36213302612305
2010-10-27,51.90909957885742,50.90909957885742,51.818199157714844,51.63639831542969,990000.0,32.24859619140625
2010-10-28,51.5453987121582,50.63639831542969,51.5453987121582,51.0,851400.0,31.851146697998047
2010-10-29,51.181800842285156,49.63639831542969,51.0,49.727298736572266,1172600.0,31.056299209594727
2010-11-01,50.272701263427734,49.181800842285156,49.181800842285156,50.272701263427734,545600.0,31.396923065185547
2010-11-02,51.272701263427734,50.36360168457031,50.4546012878418,50.5453987121582,825000.0,31.567232131958008
2010-11-03,51.0,49.36360168457031,51.0,49.5453987121582,678700.0,30.942697525024414
2010-11-04,50.818199157714844,49.5453987121582,49.5453987121582,50.181800842285156,770000.0,31.340152740478516
2010-11-05,50.90909957885742,49.63639831542969,50.818199157714844,50.181800842285156,977900.0,31.340152740478516
2010-11-08,52.4546012878418,49.818199157714844,50.181800842285156,52.272701263427734,2333100.0,32.6459846496582
2010-11-09,53.09090042114258,51.36360168457031,52.4546012878418,51.4546012878418,843700.0,32.13505935668945
2010-11-10,52.09090042114258,51.272701263427734,51.90909957885742,51.63639831542969,765600.0,32.24859619140625
2010-11-11,52.09090042114258,51.09090042114258,52.0,51.09090042114258,575300.0,31.90791130065918
2010-11-12,51.727298736572266,50.63639831542969,51.09090042114258,50.90909957885742,409200.0,31.794370651245117
2010-11-15,50.818199157714844,49.818199157714844,50.0,50.0,713900.0,31.226608276367188
2010-11-16,50.727298736572266,50.0,50.0,50.0,221100.0,31.226608276367188
2010-11-17,50.4546012878418,50.0,50.0,50.181800842285156,590700.0,31.340152740478516
2010-11-18,50.4546012878418,49.90909957885742,50.181800842285156,50.0,416900.0,31.226608276367188
2010-11-19,51.63639831542969,50.09090042114258,50.727298736572266,50.181800842285156,1147300.0,31.340152740478516
2010-11-22,51.09090042114258,50.5453987121582,50.818199157714844,50.818199157714844,355300.0,31.73760223388672
2010-11-23,50.90909957885742,50.09090042114258,50.818199157714844,50.63639831542969,343200.0,31.624059677124023
2010-11-24,50.5453987121582,50.09090042114258,50.5453987121582,50.181800842285156,184800.0,31.340152740478516
2010-11-25,50.5453987121582,50.09090042114258,50.4546012878418,50.181800842285156,265100.0,31.340152740478516
2010-11-26,50.181800842285156,49.09090042114258,50.181800842285156,49.181800842285156,973500.0,30.71561622619629
2010-11-29,50.181800842285156,49.181800842285156,49.5453987121582,49.4546012878418,566500.0,30.8859920501709
2010-11-30,50.36360168457031,49.5453987121582,49.818199157714844,50.0,376200.0,31.226608276367188
2010-12-01,52.36360168457031,50.09090042114258,50.09090042114258,52.09090042114258,1358500.0,32.532447814941406
2010-12-02,53.4546012878418,51.90909957885742,52.818199157714844,52.4546012878418,1437700.0,32.759586334228516
2010-12-03,53.181800842285156,51.90909957885742,52.727298736572266,53.0,745800.0,33.1002082824707
2010-12-06,54.36360168457031,52.5453987121582,53.181800842285156,53.0,1060400.0,33.1002082824707
2010-12-07,54.0,52.09090042114258,53.0,53.63639831542969,841500.0,33.497657775878906
2010-12-08,53.727298736572266,52.90909957885742,53.727298736572266,53.09090042114258,396000.0,33.156978607177734
2010-12-09,53.36360168457031,52.272701263427734,53.0,52.272701263427734,541200.0,32.6459846496582
2010-12-10,52.727298736572266,51.36360168457031,52.272701263427734,52.727298736572266,688600.0,32.92989730834961
2010-12-13,55.272701263427734,52.272701263427734,52.4546012878418,55.0,3379200.0,34.34927749633789
2010-12-14,55.0,53.90909957885742,55.0,54.818199157714844,1381600.0,34.23573684692383
2010-12-15,55.181800842285156,53.727298736572266,54.818199157714844,54.272701263427734,821700.0,33.895050048828125
2010-12-16,54.5453987121582,53.727298736572266,53.727298736572266,54.09090042114258,374000.0,33.78150939941406
2010-12-17,54.4546012878418,53.181800842285156,54.09090042114258,54.181800842285156,863500.0,33.838279724121094
2010-12-20,54.4546012878418,53.36360168457031,54.4546012878418,53.63639831542969,518100.0,33.497657775878906
2010-12-21,54.181800842285156,53.181800842285156,54.181800842285156,53.181800842285156,383900.0,33.21375274658203
