Attributes,Adj Close,Close,High,Low,Open,Volume
2014-11-05,10.626824378967285,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0
2014-11-06,10.619298934936523,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,7000.0
2014-11-07,10.619298934936523,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,3000.0
2014-11-10,10.227943420410156,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,2000.0
2014-11-11,10.227943420410156,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0.0
2014-11-12,10.649402618408203,14.149999618530273,14.149999618530273,14.020000457763672,14.149999618530273,25000.0
2014-11-13,10.220417022705078,13.579999923706055,14.010000228881836,13.579999923706055,13.579999923706055,17000.0
2014-11-14,10.370938301086426,13.779999732971191,13.779999732971191,13.770000457763672,13.779999732971191,6000.0
2014-11-17,10.370938301086426,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,6000.0
2014-11-18,10.370938301086426,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0
2014-11-19,10.385990142822266,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,10000.0
2014-11-20,10.385990142822266,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2014-11-21,10.385990142822266,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2014-11-24,10.385990142822266,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2014-11-25,10.385990142822266,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2014-11-26,10.385990142822266,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2014-11-27,10.385990142822266,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2014-11-28,10.385990142822266,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2014-12-01,10.385990142822266,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2014-12-02,10.273098945617676,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1000.0
2014-12-03,10.235469818115234,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,4440.0
2014-12-04,10.235469818115234,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0
2014-12-05,10.303202629089355,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,2000.0
2014-12-08,10.536511421203613,14.0,14.0,13.699999809265137,14.0,5289.0
2014-12-09,10.536511421203613,14.0,14.0,14.0,14.0,0.0
2014-12-10,10.536511421203613,14.0,14.0,14.0,14.0,0.0
2014-12-11,10.536511421203613,14.0,14.0,14.0,14.0,0.0
2014-12-12,10.536511421203613,14.0,14.0,14.0,14.0,0.0
2014-12-15,10.536511421203613,14.0,14.0,14.0,14.0,0.0
2014-12-16,10.536511421203613,14.0,14.0,14.0,14.0,0.0
2014-12-17,10.536511421203613,14.0,14.0,14.0,14.0,0.0
2014-12-18,10.536511421203613,14.0,14.0,14.0,14.0,0.0
2014-12-19,10.536511421203613,14.0,14.0,14.0,14.0,0.0
2014-12-22,10.536511421203613,14.0,14.0,14.0,14.0,0.0
2014-12-23,10.536511421203613,14.0,14.0,14.0,14.0,0.0
2014-12-24,10.536511421203613,14.0,14.0,14.0,14.0,0.0
2014-12-25,10.536511421203613,14.0,14.0,14.0,14.0,0.0
2014-12-26,10.536511421203613,14.0,14.0,14.0,14.0,0.0
2014-12-29,10.611772537231445,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,21.0
2014-12-30,10.611772537231445,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0
2014-12-31,10.611772537231445,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0
2015-01-05,10.611772537231445,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0
2015-01-06,10.611772537231445,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,2000.0
2015-01-07,10.235469818115234,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,5000.0
2015-01-08,10.235469818115234,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0
2015-01-09,10.235469818115234,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0
2015-01-12,10.385990142822266,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,6000.0
2015-01-13,10.160207748413086,13.5,13.699999809265137,13.5,13.5,6000.0
2015-01-14,10.235469818115234,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,6000.0
2015-01-15,10.235469818115234,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0
2015-01-16,10.536511421203613,14.0,14.0,13.989999771118164,14.0,6000.0
2015-01-19,10.611772537231445,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,10000.0
2015-01-20,10.694561004638672,14.210000038146973,14.210000038146973,14.109999656677246,14.210000038146973,11021.0
2015-01-21,10.694561004638672,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0.0
2015-01-22,10.694561004638672,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0.0
2015-01-23,10.694561004638672,14.210000038146973,14.210000038146973,14.010000228881836,14.210000038146973,1891.0
2015-01-26,10.694561004638672,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0.0
2015-01-27,10.694561004638672,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0.0
2015-01-28,10.694561004638672,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0.0
2015-01-29,10.694561004638672,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0.0
2015-01-30,10.694561004638672,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0.0
2015-02-02,10.912816047668457,14.5,14.5,14.5,14.5,21.0
2015-02-03,10.912816047668457,14.5,14.5,14.5,14.5,0.0
2015-02-04,10.912816047668457,14.5,14.5,14.5,14.5,0.0
2015-02-05,10.912816047668457,14.5,14.5,14.5,14.5,0.0
2015-02-06,10.912816047668457,14.5,14.5,14.5,14.5,0.0
2015-02-09,10.551565170288086,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,4000.0
2015-02-10,10.536511421203613,14.0,14.010000228881836,14.0,14.0,13000.0
2015-02-11,10.536511421203613,14.0,14.0,14.0,14.0,0.0
2015-02-12,10.536511421203613,14.0,14.0,14.0,14.0,4000.0
2015-02-13,10.536511421203613,14.0,14.0,14.0,14.0,0.0
2015-02-24,10.754769325256348,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,1000.0
2015-02-25,10.754769325256348,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,5780.0
2015-02-26,10.754769325256348,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0.0
2015-03-02,10.754769325256348,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0.0
2015-03-03,10.754769325256348,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0.0
2015-03-04,10.754769325256348,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0.0
2015-03-05,10.754769325256348,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0.0
2015-03-06,10.754769325256348,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0.0
2015-03-09,10.76229476928711,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,21.0
2015-03-10,10.235469818115234,13.600000381469727,13.850000381469727,13.59000015258789,13.600000381469727,22000.0
2015-03-11,10.039790153503418,13.34000015258789,13.34000015258789,13.229999542236328,13.34000015258789,16330.0
2015-03-12,10.054842948913574,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,5000.0
2015-03-13,10.273098945617676,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,5000.0
2015-03-16,10.295677185058594,13.680000305175781,13.680000305175781,13.270000457763672,13.680000305175781,5001.0
2015-03-17,10.370938301086426,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,1.0
2015-03-18,10.273098945617676,13.649999618530273,13.649999618530273,13.5,13.649999618530273,10110.0
2015-03-19,10.273098945617676,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0
2015-03-20,10.273098945617676,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0
2015-03-23,10.370938301086426,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,10000.0
2015-03-24,10.498881340026855,13.949999809265137,13.949999809265137,13.75,13.949999809265137,11001.0
2015-03-25,10.498881340026855,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0
2015-03-26,10.498881340026855,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1000.0
2015-03-27,10.498881340026855,13.949999809265137,13.949999809265137,13.5,13.949999809265137,457.0
2015-03-30,10.348361015319824,13.75,13.949999809265137,13.75,13.75,6000.0
2015-03-31,10.536511421203613,14.0,14.0,13.800000190734863,14.0,14000.0
2015-04-01,10.536511421203613,14.0,14.0,14.0,14.0,0.0
2015-04-02,10.536511421203613,14.0,14.0,14.0,14.0,0.0
2015-04-07,10.536511421203613,14.0,14.0,14.0,14.0,0.0
2015-04-08,10.536511421203613,14.0,14.0,14.0,14.0,0.0
2015-04-09,10.536511421203613,14.0,14.0,14.0,14.0,0.0
2015-04-10,10.536511421203613,14.0,14.0,14.0,14.0,0.0
2015-04-13,10.39351749420166,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,5000.0
2015-04-14,10.875185012817383,14.449999809265137,14.449999809265137,14.0,14.449999809265137,35300.0
2015-04-15,10.611772537231445,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,6000.0
2015-04-16,10.927867889404297,14.520000457763672,14.520000457763672,14.449999809265137,14.520000457763672,7000.0
2015-04-17,11.12354564666748,14.779999732971191,14.779999732971191,14.520000457763672,14.779999732971191,8000.0
2015-04-20,11.12354564666748,14.779999732971191,14.779999732971191,14.399999618530273,14.779999732971191,11000.0
2015-04-21,11.12354564666748,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0.0
2015-04-22,10.76229476928711,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1000.0
2015-04-23,10.687033653259277,14.199999809265137,14.260000228881836,14.199999809265137,14.199999809265137,15210.0
2015-04-24,10.799924850463867,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1000.0
2015-04-27,10.799924850463867,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0
2015-04-28,10.799924850463867,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,10000.0
2015-04-29,10.799924850463867,14.350000381469727,14.399999618530273,14.350000381469727,14.350000381469727,7000.0
2015-04-30,10.619298934936523,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,2.0
2015-05-04,10.619298934936523,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0
2015-05-05,11.100967407226562,14.75,14.75,14.75,14.75,1000.0
2015-05-06,10.912816047668457,14.5,14.5,14.5,14.5,5000.0
2015-05-07,10.912816047668457,14.5,14.5,14.5,14.5,0.0
2015-05-08,10.912816047668457,14.5,14.5,14.5,14.5,5000.0
2015-05-11,10.912816047668457,14.5,14.5,14.5,14.5,0.0
2015-05-12,10.912816047668457,14.5,14.5,14.5,14.5,0.0
2015-05-13,10.912816047668457,14.5,14.5,14.5,14.5,5000.0
2015-05-14,10.626824378967285,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,3000.0
2015-05-15,10.76229476928711,14.300000190734863,14.300000190734863,14.119999885559082,14.300000190734863,13000.0
2015-05-18,10.611772537231445,14.100000381469727,14.109999656677246,14.100000381469727,14.100000381469727,11000.0
2015-05-19,10.611772537231445,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0
2015-05-20,10.611772537231445,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0
2015-05-21,10.611772537231445,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0
2015-05-22,10.611772537231445,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0
2015-05-25,10.235469818115234,13.600000381469727,13.600000381469727,13.539999961853027,13.600000381469727,10000.0
2015-05-26,10.235469818115234,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0
2015-05-27,10.498881340026855,13.949999809265137,13.949999809265137,13.510000228881836,13.949999809265137,15000.0
2015-05-28,10.498881340026855,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0
2015-05-29,10.671981811523438,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,2000.0
2015-06-01,10.16773509979248,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,1064.0
2015-06-02,10.687033653259277,14.199999809265137,14.199999809265137,13.800000190734863,14.199999809265137,407001.0
2015-06-03,10.536511421203613,14.0,14.0,14.0,14.0,13000.0
2015-06-04,10.837554931640625,14.399999618530273,14.890000343322754,14.220000267028809,14.399999618530273,32123.0
2015-06-05,10.837554931640625,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0
2015-06-08,10.837554931640625,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0
2015-06-09,11.213860511779785,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1.0
2015-06-10,11.213860511779785,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0
2015-06-11,10.837554931640625,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,3000.0
2015-06-12,10.837554931640625,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0
2015-06-15,10.837554931640625,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0
2015-06-16,10.837554931640625,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0
2015-06-17,10.912816047668457,14.5,14.5,14.0,14.5,4001.0
2015-06-18,10.912816047668457,14.5,14.5,14.5,14.5,0.0
2015-06-22,10.912816047668457,14.5,14.5,14.5,14.5,0.0
2015-06-23,10.912816047668457,14.5,14.5,14.5,14.5,5000.0
2015-06-24,10.912816047668457,14.5,14.5,14.5,14.5,0.0
2015-06-25,10.988077163696289,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1000.0
2015-06-26,11.063336372375488,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,5000.0
2015-06-29,11.063336372375488,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2015-06-30,11.063336372375488,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2015-07-01,10.724664688110352,14.25,14.25,14.25,14.25,3.0
2015-07-02,10.724664688110352,14.25,14.25,14.25,14.25,0.0
2015-07-03,10.724664688110352,14.25,14.25,14.25,14.25,0.0
2015-07-06,10.724664688110352,14.25,14.25,14.25,14.25,300.0
2015-07-07,10.724664688110352,14.25,14.25,14.25,14.25,0.0
2015-07-08,10.724664688110352,14.25,14.25,14.25,14.25,2000.0
2015-07-09,10.724664688110352,14.25,14.25,14.25,14.25,5000.0
2015-07-10,10.724664688110352,14.25,14.25,14.25,14.25,0.0
2015-07-13,10.724664688110352,14.25,14.25,14.25,14.25,0.0
2015-07-14,10.724664688110352,14.25,14.25,14.25,14.25,0.0
2015-07-15,10.724664688110352,14.25,14.25,14.25,14.25,0.0
2015-07-16,10.724664688110352,14.25,14.25,14.25,14.25,0.0
2015-07-17,10.649402618408203,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,5000.0
2015-07-20,10.536511421203613,14.0,14.0,14.0,14.0,5000.0
2015-07-21,10.536511421203613,14.0,14.0,14.0,14.0,0.0
2015-07-22,10.536511421203613,14.0,14.0,14.0,14.0,0.0
2015-07-23,10.536511421203613,14.0,14.0,14.0,14.0,0.0
2015-07-24,10.536511421203613,14.0,14.0,14.0,14.0,0.0
2015-07-27,10.536511421203613,14.0,14.0,14.0,14.0,0.0
2015-07-28,10.536511421203613,14.0,14.0,14.0,14.0,0.0
2015-07-29,10.611772537231445,14.100000381469727,14.100000381469727,14.0,14.100000381469727,17000.0
2015-07-30,10.611772537231445,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0
2015-07-31,9.896795272827148,13.149999618530273,13.640000343322754,13.020000457763672,13.149999618530273,22000.0
2015-08-03,9.934426307678223,13.199999809265137,13.199999809265137,13.149999618530273,13.199999809265137,20000.0
2015-08-04,9.264605522155762,12.3100004196167,13.0,11.970000267028809,12.3100004196167,67550.0
2015-08-05,9.482861518859863,12.600000381469727,12.600000381469727,12.399999618530273,12.600000381469727,25000.0
2015-08-06,9.85916519165039,13.100000381469727,13.100000381469727,13.050000190734863,13.100000381469727,15000.0
2015-08-07,9.716170310974121,12.90999984741211,13.399999618530273,12.90999984741211,12.90999984741211,9001.0
2015-08-10,10.084946632385254,13.399999618530273,13.399999618530273,12.899999618530273,13.399999618530273,12000.0
2015-08-11,10.288151741027832,13.670000076293945,13.670000076293945,13.420000076293945,13.670000076293945,15001.0
2015-08-12,10.273098945617676,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1.0
2015-08-13,10.280624389648438,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,1.0
2015-08-14,10.280624389648438,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0.0
2015-08-17,10.310729026794434,13.699999809265137,13.699999809265137,13.300000190734863,13.699999809265137,11228.0
2015-08-18,10.310729026794434,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0
2015-08-19,10.310729026794434,13.699999809265137,13.699999809265137,13.329999923706055,13.699999809265137,1001.0
2015-08-20,10.536511421203613,14.0,14.0,13.699999809265137,14.0,6000.0
2015-08-21,10.536511421203613,14.0,14.0,14.0,14.0,0.0
2015-08-24,10.461252212524414,13.899999618530273,13.899999618530273,13.329999923706055,13.899999618530273,9112.0
2015-08-25,10.461252212524414,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0
2015-08-26,10.461252212524414,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0
2015-08-27,10.461252212524414,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0
2015-08-28,10.461252212524414,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0
2015-08-31,10.551565170288086,14.020000457763672,14.020000457763672,13.899999618530273,14.020000457763672,20000.0
2015-09-01,10.574143409729004,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,5000.0
2015-09-02,10.574143409729004,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,5000.0
2015-09-03,10.925312042236328,14.0,14.09000015258789,13.800000190734863,14.0,28000.0
2015-09-04,10.925312042236328,14.0,14.0,14.0,14.0,0.0
2015-09-07,10.925312042236328,14.0,14.0,14.0,14.0,0.0
2015-09-08,10.925312042236328,14.0,14.0,14.0,14.0,0.0
2015-09-09,10.925312042236328,14.0,14.0,14.0,14.0,0.0
2015-09-10,10.925312042236328,14.0,14.0,14.0,14.0,0.0
2015-09-11,10.76923656463623,13.800000190734863,13.800000190734863,13.510000228881836,13.800000190734863,4000.0
2015-09-14,10.76923656463623,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2015-09-15,10.76923656463623,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2015-09-16,10.76923656463623,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2015-09-17,10.76923656463623,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2015-09-18,10.558534622192383,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,603.0
2015-09-21,10.558534622192383,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0.0
2015-09-22,10.558534622192383,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0.0
2015-09-23,10.558534622192383,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0.0
2015-09-24,10.558534622192383,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0.0
2015-09-25,10.558534622192383,13.529999732971191,13.600000381469727,13.529999732971191,13.529999732971191,12111.0
2015-09-29,10.558534622192383,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0.0
2015-09-30,10.558534622192383,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0.0
2015-10-01,10.558534622192383,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0.0
2015-10-02,10.558534622192383,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0.0
2015-10-05,10.558534622192383,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0.0
2015-10-06,11.065781593322754,14.180000305175781,14.180000305175781,13.529999732971191,14.180000305175781,2001.0
2015-10-07,11.065781593322754,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0.0
2015-10-08,11.065781593322754,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0.0
2015-10-12,11.112604141235352,14.239999771118164,14.239999771118164,14.180000305175781,14.239999771118164,17000.0
2015-10-13,11.159427642822266,14.300000190734863,14.300000190734863,14.0,14.300000190734863,3002.0
2015-10-14,10.925312042236328,14.0,14.0,13.800000190734863,14.0,19951.0
2015-10-15,10.925312042236328,14.0,14.0,14.0,14.0,0.0
2015-10-16,10.933116912841797,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,1000.0
2015-10-19,10.933116912841797,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0.0
2015-10-20,10.933116912841797,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0.0
2015-10-21,11.159427642822266,14.300000190734863,14.300000190734863,14.199999809265137,14.300000190734863,20000.0
2015-10-22,11.307699203491211,14.489999771118164,14.489999771118164,14.100000381469727,14.489999771118164,111.0
2015-10-23,10.925312042236328,14.0,14.0,14.0,14.0,10000.0
2015-10-26,10.925312042236328,14.0,14.0,14.0,14.0,0.0
2015-10-27,10.925312042236328,14.0,14.0,14.0,14.0,0.0
2015-10-28,11.159427642822266,14.300000190734863,14.300000190734863,14.199999809265137,14.300000190734863,10000.0
2015-10-29,11.31550407409668,14.5,14.5,14.149999618530273,14.5,6001.0
2015-10-30,11.042369842529297,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,20000.0
2015-11-02,11.003351211547852,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,3000.0
2015-11-03,11.003351211547852,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0
2015-11-04,11.042369842529297,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,5000.0
2015-11-05,11.042369842529297,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0
2015-11-06,11.042369842529297,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0
2015-11-09,11.042369842529297,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0
2015-11-10,11.042369842529297,14.149999618530273,14.5,14.149999618530273,14.149999618530273,6000.0
2015-11-11,11.042369842529297,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0
2015-11-12,11.042369842529297,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0
2015-11-13,11.042369842529297,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0
2015-11-16,11.042369842529297,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0
2015-11-17,11.42475700378418,14.640000343322754,14.640000343322754,14.5,14.640000343322754,10001.0
2015-11-18,11.42475700378418,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0.0
2015-11-19,11.494990348815918,14.729999542236328,14.729999542236328,14.199999809265137,14.729999542236328,5001.0
2015-11-20,11.081389427185059,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,10000.0
2015-11-23,11.003351211547852,14.100000381469727,14.199999809265137,14.100000381469727,14.100000381469727,43300.0
2015-11-24,11.081389427185059,14.199999809265137,14.199999809265137,14.109999656677246,14.199999809265137,45000.0
2015-11-25,11.081389427185059,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0
2015-11-26,11.081389427185059,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0
2015-11-27,11.471579551696777,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,84.0
2015-11-30,11.471579551696777,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2015-12-01,11.081389427185059,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,10000.0
2015-12-02,11.081389427185059,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0
2015-12-03,11.003351211547852,14.100000381469727,14.199999809265137,14.100000381469727,14.100000381469727,11000.0
2015-12-04,11.003351211547852,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0
2015-12-07,11.003351211547852,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0
2015-12-08,11.003351211547852,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0
2015-12-09,11.003351211547852,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0
2015-12-10,11.003351211547852,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0
2015-12-11,11.081389427185059,14.199999809265137,14.199999809265137,14.149999618530273,14.199999809265137,20000.0
2015-12-14,11.081389427185059,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1000.0
2015-12-15,11.081389427185059,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0
2015-12-16,11.573028564453125,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,1.0
2015-12-17,12.72799015045166,16.309999465942383,16.309999465942383,14.829999923706055,16.309999465942383,38004.0
2015-12-18,12.40803337097168,15.899999618530273,16.100000381469727,15.6899995803833,15.899999618530273,33320.0
2015-12-21,12.486071586608887,16.0,16.0,15.949999809265137,16.0,8000.0
2015-12-22,13.422528266906738,17.200000762939453,17.200000762939453,16.309999465942383,17.200000762939453,26001.0
2015-12-23,12.603128433227539,16.149999618530273,16.950000762939453,16.149999618530273,16.149999618530273,25001.0
2015-12-24,12.571914672851562,16.110000610351562,16.25,16.110000610351562,16.110000610351562,9100.0
2015-12-25,12.571914672851562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,8110.0
2015-12-28,12.571914672851562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0.0
2015-12-29,12.571914672851562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0.0
2015-12-30,12.571914672851562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0.0
2015-12-31,12.571914672851562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0.0
2016-01-04,12.993319511413574,16.649999618530273,16.93000030517578,16.110000610351562,16.649999618530273,30001.0
2016-01-05,12.993319511413574,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0
2016-01-06,12.993319511413574,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0
2016-01-07,12.993319511413574,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0
2016-01-08,12.993319511413574,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0
2016-01-11,12.603128433227539,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,5000.0
2016-01-12,12.603128433227539,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2016-01-13,12.56411075592041,16.100000381469727,16.149999618530273,16.100000381469727,16.100000381469727,10772.0
2016-01-14,12.329996109008789,15.800000190734863,16.100000381469727,15.800000190734863,15.800000190734863,9002.0
