Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-01,18.498023986816406,26.800600051879883,26.800600051879883,24.83769989013672,25.215200424194336,1904773.0
2008-02-12,17.76854133605957,25.74370002746582,26.2721004486084,24.98870086669922,26.2721004486084,1009344.0
2008-02-13,17.56009864807129,25.441699981689453,25.81909942626953,24.6112003326416,25.441699981689453,1016629.0
2008-02-14,18.758508682250977,27.17799949645996,27.17799949645996,25.668100357055664,25.668100357055664,1068289.0
2008-02-15,20.009098052978516,28.989900588989258,29.065399169921875,26.1210994720459,26.34760093688965,1919343.0
2008-02-18,20.37387466430664,29.518400192260742,29.593900680541992,28.38599967956543,29.442899703979492,1247110.0
2008-02-19,20.269651412963867,29.367399215698242,29.82040023803711,28.38599967956543,29.518400192260742,940465.0
2008-02-20,20.217540740966797,29.291900634765625,30.575300216674805,28.838899612426758,28.989900588989258,909999.0
2008-02-21,21.6243953704834,31.3302001953125,31.3302001953125,29.82040023803711,29.82040023803711,1143129.0
2008-02-22,23.135541915893555,33.51959991455078,33.51959991455078,31.858699798583984,32.009700775146484,3825441.0
2008-02-25,24.750839233398438,35.859901428222656,35.859901428222656,33.67060089111328,34.727500915527344,3460514.0
2008-02-26,25.37616539001465,36.765899658203125,37.74729919433594,34.727500915527344,36.9922981262207,3648607.0
2008-02-27,25.53243064880371,36.9922981262207,37.4453010559082,35.708900451660156,36.765899658203125,2326658.0
2008-02-29,27.304126739501953,39.559200286865234,39.559200286865234,37.89830017089844,37.89830017089844,2824707.0
2008-03-03,25.94931411743164,37.59629821777344,38.6531982421875,36.841400146484375,37.97380065917969,1932589.0
2008-03-04,27.720947265625,40.16310119628906,40.16310119628906,37.74729919433594,37.74729919433594,2175653.0
2008-03-05,27.252017974853516,39.483699798583984,41.59749984741211,38.6531982421875,40.7671012878418,2141876.0
2008-03-06,27.199907302856445,39.408199310302734,40.7671012878418,38.6531982421875,39.634700775146484,2445871.0
2008-03-07,28.137832641601562,40.7671012878418,41.44649887084961,38.200199127197266,38.351200103759766,3297588.0
2008-03-10,26.67879867553711,38.6531982421875,40.84260177612305,38.6531982421875,40.7671012878418,1199424.0
2008-03-11,27.252017974853516,39.483699798583984,40.01210021972656,37.59629821777344,37.74729919433594,2218040.0
2008-03-12,27.252017974853516,39.483699798583984,41.52199935913086,39.483699798583984,41.295501708984375,1615348.0
2008-03-13,26.366130828857422,38.200199127197266,40.4650993347168,38.200199127197266,40.08760070800781,900065.0
2008-03-14,25.740873336791992,37.2943000793457,39.257198333740234,36.690399169921875,38.502201080322266,754359.0
2008-03-17,24.334020614624023,35.25600051879883,36.539398193359375,34.727500915527344,35.482398986816406,751047.0
2008-03-18,24.855052947998047,36.01089859008789,36.23740005493164,35.25600051879883,35.482398986816406,559643.0
2008-03-19,24.54239273071289,35.557899475097656,37.06779861450195,35.557899475097656,36.38840103149414,650378.0
2008-03-20,24.54239273071289,35.557899475097656,35.93539810180664,35.10499954223633,35.33150100708008,486790.0
2008-03-21,25.53243064880371,36.9922981262207,37.1432991027832,35.784400939941406,35.93539810180664,1016629.0
2008-03-24,26.157758712768555,37.89830017089844,39.559200286865234,37.89830017089844,39.559200286865234,729854.0
2008-03-25,26.574575424194336,38.502201080322266,39.03070068359375,38.200199127197266,38.502201080322266,857678.0
2008-03-26,25.8450927734375,37.4453010559082,39.332698822021484,37.4453010559082,38.502201080322266,707998.0
2008-03-27,26.470355987548828,38.351200103759766,38.72869873046875,36.690399169921875,36.9922981262207,894766.0
2008-03-28,27.356239318847656,39.634700775146484,40.54059982299805,38.351200103759766,38.351200103759766,2335267.0
2008-03-31,27.720947265625,40.16310119628906,40.4650993347168,39.93659973144531,40.4650993347168,1161011.0
2008-04-01,28.8673152923584,41.82400131225586,42.95640182495117,40.4650993347168,41.069000244140625,2798215.0
2008-04-02,28.8673152923584,41.82400131225586,43.56039810180664,41.82400131225586,43.484901428222656,1743172.0
2008-04-03,28.241981506347656,40.917999267578125,42.125999450683594,40.917999267578125,41.82400131225586,1077561.0
2008-04-07,30.169946670532227,43.711299896240234,43.711299896240234,42.80540084838867,43.711299896240234,1993521.0
2008-04-08,29.38835334777832,42.57889938354492,44.69279861450195,42.57889938354492,43.711299896240234,2742582.0
2008-04-09,28.710981369018555,41.59749984741211,43.031898498535156,41.52199935913086,42.88090133666992,1056367.0
2008-04-10,29.17997932434082,42.277000427246094,42.88090133666992,41.82400131225586,41.82400131225586,618588.0
2008-04-11,29.28420066833496,42.428001403808594,43.56039810180664,42.125999450683594,42.428001403808594,1283536.0
2008-04-14,28.34620475769043,41.069000244140625,43.031898498535156,40.16310119628906,43.031898498535156,1009344.0
2008-04-15,28.554651260375977,41.37099838256836,42.277000427246094,40.7671012878418,40.7671012878418,948413.0
2008-04-16,28.18994140625,40.84260177612305,41.974998474121094,40.23860168457031,41.974998474121094,878871.0
2008-04-17,28.3983154296875,41.144500732421875,41.82400131225586,41.069000244140625,41.220001220703125,1095443.0
2008-04-18,29.5967960357666,42.88090133666992,43.484901428222656,41.295501708984375,41.67300033569336,2349176.0
2008-04-21,31.628976821899414,45.825199127197266,45.825199127197266,43.786800384521484,44.54180145263672,3965848.0
2008-04-22,31.055828094482422,44.99480056762695,46.73109817504883,44.08879852294922,46.051700592041016,2359773.0
2008-04-23,32.827457427978516,47.56159973144531,48.01449966430664,45.44770050048828,46.80659866333008,4733453.0
2008-04-24,32.20213317871094,46.655601501464844,49.22249984741211,46.655601501464844,48.31650161743164,2637276.0
2008-04-25,32.514793395996094,47.10860061645508,48.618499755859375,46.88209915161133,47.56159973144531,1683565.0
2008-04-28,31.889535903930664,46.202701568603516,48.01449966430664,46.051700592041016,47.10860061645508,1183529.0
2008-04-29,31.78531265258789,46.051700592041016,47.10860061645508,45.52320098876953,46.202701568603516,761644.0
2008-04-30,33.97382736206055,49.22249984741211,49.22249984741211,47.56159973144531,48.920501708984375,3832726.0
2008-05-02,34.96379470825195,50.65679931640625,51.86479949951172,49.52439880371094,49.97740173339844,4324815.0
2008-05-05,34.494869232177734,49.97740173339844,50.65679931640625,49.07149887084961,50.65679931640625,1680916.0
2008-05-06,35.01590347290039,50.7322998046875,51.638301849365234,49.97740173339844,50.58140182495117,1725952.0
2008-05-07,34.07804870605469,49.37350082397461,51.78929901123047,49.22249984741211,51.336299896240234,1884904.0
2008-05-08,33.140052795410156,48.01449966430664,48.920501708984375,47.71260070800781,48.31650161743164,1608725.0
2008-05-09,33.140052795410156,48.01449966430664,49.14699935913086,47.71260070800781,47.86349868774414,1204060.0
2008-05-12,34.07804870605469,49.37350082397461,50.12839889526367,48.769500732421875,49.07149887084961,1422619.0
2008-05-13,34.07804870605469,49.37350082397461,49.97740173339844,48.618499755859375,49.67539978027344,1040472.0
2008-05-14,35.22434997558594,51.0343017578125,51.638301849365234,49.67539978027344,49.67539978027344,2247182.0
2008-05-15,37.67341613769531,54.58259963989258,54.58259963989258,52.3931999206543,52.5442008972168,3945979.0
2008-05-16,36.99597930908203,53.60110092163086,56.243499755859375,53.299198150634766,54.35609817504883,6301116.0
2008-05-19,38.35078811645508,55.56399917602539,55.56399917602539,53.14820098876953,53.14820098876953,3066446.0
2008-05-20,37.517086029052734,54.35609817504883,56.46989822387695,54.35609817504883,55.56399917602539,3307523.0
2008-05-21,39.392940521240234,57.07389831542969,57.828800201416016,54.35609817504883,55.262001037597656,2753841.0
2008-05-22,38.663455963134766,56.016998291015625,57.07389831542969,55.41299819946289,55.86600112915039,1262343.0
2008-05-23,36.214385986328125,52.46870040893555,57.828800201416016,52.3931999206543,56.62089920043945,2264401.0
2008-05-26,34.18220138549805,49.52439880371094,51.336299896240234,48.845001220703125,51.336299896240234,2254467.0
2008-05-27,34.70330810546875,50.27939987182617,50.88330078125,49.44889831542969,49.82640075683594,1042459.0
2008-05-28,34.39064407348633,49.82640075683594,51.0343017578125,49.67539978027344,50.95880126953125,976892.0
2008-05-29,34.80752944946289,50.43040084838867,52.01580047607422,49.29800033569336,51.638301849365234,1634555.0
2008-05-30,33.45272445678711,48.467498779296875,51.487300872802734,46.95759963989258,51.0343017578125,2284270.0
2008-06-02,33.661163330078125,48.769500732421875,48.920501708984375,47.56159973144531,48.31650161743164,585473.0
2008-06-03,33.3484992980957,48.31650161743164,49.14699935913086,47.56159973144531,48.769500732421875,490102.0
2008-06-04,34.07804870605469,49.37350082397461,49.97740173339844,47.71260070800781,49.07149887084961,1084184.0
2008-06-05,36.42282485961914,52.77069854736328,52.77069854736328,49.90190124511719,50.27939987182617,2191549.0
2008-06-06,36.787601470947266,53.299198150634766,55.111000061035156,52.99720001220703,52.99720001220703,2643899.0
2008-06-09,37.10020065307617,53.75210189819336,55.035499572753906,50.88330078125,51.0343017578125,2581643.0
2008-06-10,35.432796478271484,51.336299896240234,54.959999084472656,51.185298919677734,54.35609817504883,1971665.0
2008-06-11,33.86960220336914,49.07149887084961,52.5442008972168,48.31650161743164,51.78929901123047,1469642.0
2008-06-12,31.52475357055664,45.674198150634766,47.93899917602539,45.674198150634766,47.56159973144531,1963055.0
2008-06-13,30.117904663085938,43.63589859008789,46.50469970703125,42.50339889526367,45.29669952392578,2861133.0
2008-06-16,30.117904663085938,43.63589859008789,45.900699615478516,43.63589859008789,44.16429901123047,1300756.0
2008-06-17,30.53472137451172,44.23979949951172,45.0703010559082,43.333900451660156,43.786800384521484,1033849.0
2008-06-18,31.055828094482422,44.99480056762695,45.900699615478516,43.786800384521484,44.013301849365234,1692175.0
2008-06-19,30.22205924987793,43.786800384521484,44.69279861450195,43.786800384521484,44.23979949951172,630509.0
2008-06-20,29.17997932434082,42.277000427246094,44.84379959106445,42.277000427246094,43.937801361083984,990138.0
2008-06-23,27.46038818359375,39.78559875488281,41.069000244140625,39.332698822021484,40.54059982299805,917947.0
2008-06-24,25.63665199279785,37.1432991027832,41.295501708984375,37.06779861450195,39.86109924316406,1129220.0
2008-06-25,27.408279418945312,39.71009826660156,39.71009826660156,36.31290054321289,37.74729919433594,1151739.0
2008-06-26,28.137832641601562,40.7671012878418,41.82400131225586,39.93659973144531,40.4650993347168,1442488.0
2008-06-27,26.209869384765625,37.97380065917969,38.9552001953125,37.97380065917969,37.97380065917969,1202736.0
2008-06-30,24.38612937927246,35.33150100708008,38.502201080322266,35.33150100708008,38.502201080322266,1386193.0
2008-07-01,23.656579971313477,34.27450180053711,34.95399856567383,32.91559982299805,34.12350082397461,2699532.0
2008-07-02,24.855052947998047,36.01089859008789,36.539398193359375,34.425498962402344,34.425498962402344,1498783.0
2008-07-03,26.574575424194336,38.502201080322266,38.502201080322266,34.27450180053711,35.33150100708008,2053128.0
2008-07-04,25.11561393737793,36.38840103149414,39.86109924316406,36.38840103149414,38.502201080322266,1969016.0
2008-07-07,25.63665199279785,37.1432991027832,37.59629821777344,35.557899475097656,36.539398193359375,700050.0
2008-07-08,23.9692440032959,34.727500915527344,38.502201080322266,34.727500915527344,36.91680145263672,1015967.0
2008-07-09,25.53243064880371,36.9922981262207,37.1432991027832,35.482398986816406,36.08639907836914,3451242.0
2008-07-10,25.42827796936035,36.841400146484375,38.351200103759766,36.23740005493164,36.23740005493164,1847815.0
2008-07-11,25.167726516723633,36.46390151977539,36.690399169921875,34.878501892089844,35.93539810180664,2111410.0
2008-07-14,24.54239273071289,35.557899475097656,36.765899658203125,35.482398986816406,35.93539810180664,1158362.0
2008-07-15,22.87498664855957,33.1421012878418,35.18050003051758,33.1421012878418,34.12350082397461,2429976.0
2008-07-16,21.311800003051758,30.877300262451172,33.21760177612305,30.877300262451172,32.91559982299805,2133928.0
2008-07-17,20.530208587646484,29.74489974975586,32.46269989013672,29.66939926147461,32.23619842529297,1781585.0
2008-07-18,19.12328338623047,27.706499099731445,30.273300170898438,27.706499099731445,30.273300170898438,1886891.0
2008-07-21,20.321765899658203,29.442899703979492,29.593900680541992,26.423099517822266,27.706499099731445,2277647.0
2008-07-22,21.051246643066406,30.499799728393555,30.726299285888672,29.140899658203125,29.442899703979492,1393478.0
2008-07-23,22.458166122436523,32.53820037841797,32.61370086669922,30.952800750732422,31.40570068359375,1390829.0
2008-07-24,22.718652725219727,32.91559982299805,33.29309844970703,31.858699798583984,33.1421012878418,1587532.0
2008-07-25,21.98917007446289,31.858699798583984,32.46269989013672,31.10379981994629,32.009700775146484,592758.0
2008-08-18,23.55236053466797,34.12350082397461,36.16189956665039,34.12350082397461,35.784400939941406,718595.0
2008-08-19,23.76079750061035,34.425498962402344,35.40700149536133,33.21760177612305,34.12350082397461,505997.0
2008-08-20,23.70868682861328,34.349998474121094,34.878501892089844,34.04800033569336,34.04800033569336,387445.0
2008-08-21,23.135541915893555,33.51959991455078,35.02949905395508,33.36859893798828,34.425498962402344,264920.0
2008-08-22,23.343984603881836,33.82160186767578,34.576499938964844,31.858699798583984,33.51959991455078,488777.0
2008-08-25,24.125574111938477,34.95399856567383,36.16189956665039,34.878501892089844,35.33150100708008,2369707.0
2008-08-26,24.698726654052734,35.784400939941406,35.784400939941406,33.82160186767578,33.97249984741211,801382.0
2008-08-27,25.48031997680664,36.91680145263672,37.67179870605469,35.02949905395508,35.784400939941406,1574948.0
2008-08-28,26.261981964111328,38.04930114746094,38.87969970703125,37.82279968261719,38.04930114746094,2392225.0
2008-08-29,26.939350128173828,39.03070068359375,39.71009826660156,38.04930114746094,39.18170166015625,2467065.0
2008-09-01,25.324054718017578,36.690399169921875,38.80419921875,36.38840103149414,38.502201080322266,1168296.0
2008-09-02,25.68876075744629,37.21879959106445,38.04930114746094,36.539398193359375,36.9922981262207,979541.0
2008-09-03,23.917133331298828,34.652000427246094,37.1432991027832,34.652000427246094,36.614898681640625,1161011.0
2008-09-04,22.458166122436523,32.53820037841797,34.95399856567383,32.53820037841797,33.97249984741211,709985.0
2008-09-05,22.197616577148438,32.160701751708984,32.31169891357422,30.575300216674805,30.877300262451172,876222.0
2008-09-08,23.70868682861328,34.349998474121094,34.349998474121094,33.21760177612305,33.67060089111328,609978.0
2008-09-09,24.490278244018555,35.482398986816406,35.859901428222656,34.27450180053711,35.482398986816406,1751782.0
2008-09-10,25.011388778686523,36.23740005493164,36.23740005493164,34.878501892089844,34.878501892089844,919271.0
2008-09-11,24.59450340270996,35.633399963378906,36.9922981262207,35.482398986816406,35.482398986816406,916622.0
2008-09-12,24.17768669128418,35.02949905395508,36.539398193359375,33.51959991455078,36.23740005493164,872911.0
2008-09-15,22.510278701782227,32.61370086669922,34.727500915527344,32.61370086669922,32.91559982299805,470233.0
2008-09-16,20.947025299072266,30.348800659179688,30.348800659179688,30.348800659179688,30.348800659179688,172198.0
2008-09-17,19.800657272338867,28.68790054321289,32.38719940185547,28.38599967956543,30.499799728393555,1419970.0
2008-09-18,19.0711727142334,27.631000518798828,27.781999588012695,26.725099563598633,26.725099563598633,1294133.0
2008-09-19,20.37387466430664,29.518400192260742,29.518400192260742,28.914400100708008,28.989900588989258,802707.0
2008-09-22,21.78072738647461,31.556699752807617,31.556699752807617,30.273300170898438,31.3302001953125,985501.0
2008-09-23,22.718652725219727,32.91559982299805,33.36859893798828,30.348800659179688,30.348800659179688,1166309.0
2008-09-24,23.03131866455078,33.36859893798828,34.425498962402344,32.085201263427734,32.76459884643555,1323936.0
2008-09-25,23.70868682861328,34.349998474121094,35.10499954223633,33.21760177612305,33.36859893798828,1857750.0
2008-09-26,23.917133331298828,34.652000427246094,35.482398986816406,33.97249984741211,35.18050003051758,3188971.0
2008-09-30,24.64661407470703,35.708900451660156,35.784400939941406,32.23619842529297,32.23619842529297,2143863.0
2008-10-01,25.219833374023438,36.539398193359375,37.4453010559082,35.02949905395508,36.9922981262207,3324743.0
2008-10-02,24.125574111938477,34.95399856567383,37.1432991027832,34.727500915527344,36.539398193359375,1257044.0
2008-10-03,25.11561393737793,36.38840103149414,36.9922981262207,33.21760177612305,33.97249984741211,1364337.0
2008-10-06,23.500247955322266,34.04800033569336,35.633399963378906,34.04800033569336,35.33150100708008,971593.0
2008-10-07,23.656579971313477,34.27450180053711,34.727500915527344,32.31169891357422,32.31169891357422,717270.0
2008-10-08,22.041284561157227,31.934200286865234,33.82160186767578,31.934200286865234,33.82160186767578,821913.0
2008-10-09,20.530208587646484,29.74489974975586,32.61370086669922,29.74489974975586,32.61370086669922,1127233.0
2008-10-13,19.852766036987305,28.763399124145508,28.763399124145508,28.763399124145508,28.763399124145508,174185.0
2008-10-14,21.207576751708984,30.726299285888672,30.726299285888672,30.348800659179688,30.726299285888672,869599.0
2008-10-15,21.363910675048828,30.952800750732422,31.40570068359375,30.197799682617188,30.726299285888672,764293.0
2008-10-16,20.63435935974121,29.89579963684082,30.499799728393555,29.89579963684082,29.89579963684082,710647.0
2008-10-17,19.956989288330078,28.914400100708008,29.89579963684082,28.914400100708008,29.89579963684082,555669.0
2008-10-20,19.488059997558594,28.235000610351562,28.68790054321289,27.933000564575195,27.933000564575195,821913.0
2008-10-21,20.66037940979004,29.66010093688965,29.66010093688965,28.653400421142578,28.653400421142578,987196.0
2008-10-22,20.067039489746094,28.808300018310547,29.969900131225586,28.808300018310547,28.963199615478516,1059508.0
2008-10-23,19.36573028564453,27.80150032043457,28.18869972229004,27.80150032043457,27.80150032043457,785108.0
2008-10-24,18.718406677246094,26.87220001220703,26.94969940185547,26.87220001220703,26.87220001220703,271172.0
2008-10-27,17.42375946044922,25.013599395751953,25.710599899291992,25.013599395751953,25.013599395751953,429356.0
2008-10-28,16.77643394470215,24.084299087524414,25.013599395751953,23.309900283813477,23.309900283813477,1270635.0
2008-10-29,16.290996551513672,23.387399673461914,25.710599899291992,23.387399673461914,25.710599899291992,956205.0
2008-10-30,17.42375946044922,25.013599395751953,25.013599395751953,23.387399673461914,23.851999282836914,666309.0
2008-10-31,18.610509872436523,26.717300415039062,26.717300415039062,24.936199188232422,25.710599899291992,923277.0
2008-11-03,19.419713973999023,27.878999710083008,28.18869972229004,25.86549949645996,27.10449981689453,868397.0
2008-11-04,18.98811912536621,27.2593994140625,27.72410011291504,26.63990020751953,27.56920051574707,691489.0
2008-11-05,19.15000343322754,27.49180030822754,28.49850082397461,27.2593994140625,27.56920051574707,619176.0
2008-11-06,17.855356216430664,25.63319969177246,26.175199508666992,25.63319969177246,25.63319969177246,410632.0
2008-11-07,18.98811912536621,27.2593994140625,27.4143009185791,23.851999282836914,23.851999282836914,532014.0
2008-11-10,18.340795516967773,26.33009910583496,27.2593994140625,26.33009910583496,27.10449981689453,360917.0
2008-11-11,17.585643768310547,25.246000289916992,26.40760040283203,24.626399993896484,24.626399993896484,443560.0
2008-11-12,18.232894897460938,26.175199508666992,26.87220001220703,24.781299591064453,24.781299591064453,681159.0
2008-11-13,16.992233276367188,24.394100189208984,25.091100692749023,24.394100189208984,24.471500396728516,654687.0
2008-11-14,15.8054838180542,22.690399169921875,25.400800704956055,22.690399169921875,25.400800704956055,582375.0
2008-11-17,14.726634979248047,21.141599655151367,21.528799057006836,21.141599655151367,21.373899459838867,329926.0
2008-11-18,13.701700210571289,19.67020034790039,19.67020034790039,19.67020034790039,19.67020034790039,64565.0
2008-11-19,13.054376602172852,18.74090003967285,19.67020034790039,18.353599548339844,18.353599548339844,1927259.0
2008-11-20,12.191254615783691,17.501800537109375,17.579200744628906,17.501800537109375,17.501800537109375,466804.0
2008-11-21,12.191254615783691,17.501800537109375,18.121299743652344,16.340200424194336,16.340200424194336,2026044.0
2008-11-24,11.382116317749023,16.340200424194336,17.966400146484375,16.340200424194336,17.966400146484375,1604435.0
2008-11-25,10.788707733154297,15.488300323486328,17.037099838256836,15.255999565124512,16.649900436401367,2020233.0
2008-11-26,11.543931007385254,16.572500228881836,16.572500228881836,15.023699760437012,15.798100471496582,1441086.0
2008-11-27,12.299153327941895,17.656700134277344,17.656700134277344,17.114599227905273,17.191999435424805,1023352.0
2008-11-28,12.73067855834961,18.276199340820312,18.818300247192383,17.811599731445312,17.966400146484375,2779515.0
2008-12-01,12.946476936340332,18.586000442504883,19.20549964904785,17.966400146484375,18.276199340820312,2363718.0
2008-12-02,12.083355903625488,17.346900939941406,17.346900939941406,17.346900939941406,17.346900939941406,207253.0
2008-12-03,11.490015983581543,16.495100021362305,17.734100341796875,16.340200424194336,16.727399826049805,1792965.0
2008-12-04,11.921541213989258,17.114599227905273,17.579200744628906,16.804800033569336,16.804800033569336,1995052.0
2008-12-05,11.597845077514648,16.649900436401367,17.966400146484375,16.417600631713867,16.882299423217773,1787154.0
2008-12-08,12.407052040100098,17.811599731445312,17.811599731445312,16.727399826049805,17.037099838256836,1311957.0
2008-12-09,12.083355903625488,17.346900939941406,18.431100845336914,17.346900939941406,17.811599731445312,1725817.0
2008-12-10,12.892492294311523,18.508499145507812,18.508499145507812,17.346900939941406,17.346900939941406,1811688.0
2008-12-11,13.324087142944336,19.12809944152832,19.747600555419922,18.586000442504883,18.586000442504883,2938990.0
2008-12-12,12.407052040100098,17.811599731445312,19.282899856567383,17.811599731445312,18.276199340820312,2780161.0
2008-12-15,12.946476936340332,18.586000442504883,18.97319984436035,18.276199340820312,18.431100845336914,1617994.0
2008-12-16,12.73067855834961,18.276199340820312,18.508499145507812,17.811599731445312,18.121299743652344,727645.0
2008-12-17,12.622780799865723,18.121299743652344,19.050600051879883,18.121299743652344,19.050600051879883,1262242.0
2008-12-18,12.407052040100098,17.811599731445312,18.276199340820312,17.346900939941406,18.276199340820312,561714.0
2008-12-19,12.568865776062012,18.043899536132812,18.586000442504883,17.501800537109375,17.501800537109375,838697.0
2008-12-22,12.568865776062012,18.043899536132812,19.20549964904785,17.888999938964844,18.895700454711914,1654150.0
2008-12-23,11.867557525634766,17.037099838256836,17.888999938964844,16.804800033569336,17.811599731445312,1022061.0
2008-12-24,11.867557525634766,17.037099838256836,17.424400329589844,16.649900436401367,16.804800033569336,361563.0
2008-12-25,12.083355903625488,17.346900939941406,17.346900939941406,16.882299423217773,17.037099838256836,367374.0
2008-12-26,12.353068351745605,17.734100341796875,18.431100845336914,17.346900939941406,17.346900939941406,1036265.0
2008-12-29,12.407052040100098,17.811599731445312,18.276199340820312,17.734100341796875,18.043899536132812,754763.0
2008-12-30,13.216188430786133,18.97319984436035,19.050600051879883,17.966400146484375,17.966400146484375,2136449.0
2008-12-31,13.64771556854248,19.59269905090332,20.28969955444336,18.97319984436035,19.050600051879883,3788017.0
2009-01-05,13.809529304504395,19.825000762939453,20.75429916381836,19.825000762939453,20.75429916381836,1851719.0
2009-01-06,14.726634979248047,21.141599655151367,21.141599655151367,19.59269905090332,19.979900360107422,2745941.0
2009-01-07,14.780550003051758,21.2189998626709,21.838499069213867,20.59950065612793,21.6835994720459,3074576.0
2009-01-08,13.755615234375,19.747600555419922,20.83180046081543,19.747600555419922,20.36709976196289,1279029.0
2009-01-09,13.48590087890625,19.36039924621582,20.36709976196289,19.050600051879883,19.515300750732422,993007.0
2009-01-12,13.48590087890625,19.36039924621582,20.05739974975586,19.36039924621582,19.515300750732422,408050.0
2009-01-13,14.13322639465332,20.28969955444336,20.28969955444336,19.050600051879883,19.12809944152832,1217692.0
2009-01-14,14.241124153137207,20.444599151611328,21.06410026550293,20.36709976196289,20.52199935913086,1072421.0
2009-01-15,13.48590087890625,19.36039924621582,19.825000762939453,19.20549964904785,19.36039924621582,552675.0
2009-01-16,14.402939796447754,20.67690086364746,20.67690086364746,20.67690086364746,19.825000762939453,2253957.0
2009-01-19,14.295038223266602,20.52199935913086,21.528799057006836,20.52199935913086,21.528799057006836,1217692.0
2009-01-20,13.809529304504395,19.825000762939453,20.13479995727539,19.67020034790039,19.979900360107422,528140.0
2009-01-21,13.809529304504395,19.825000762939453,20.28969955444336,19.20549964904785,19.20549964904785,440978.0
2009-02-02,13.863513946533203,19.90250015258789,20.59950065612793,19.825000762939453,20.13479995727539,550738.0
2009-02-03,14.780550003051758,21.2189998626709,21.2189998626709,20.13479995727539,20.13479995727539,899388.0
2009-02-04,15.104177474975586,21.6835994720459,21.99340057373047,21.2189998626709,21.838499069213867,1911764.0
2009-02-05,14.888446807861328,21.373899459838867,22.535499572753906,21.141599655151367,21.373899459838867,1754871.0
2009-02-06,15.104177474975586,21.6835994720459,22.535499572753906,21.6835994720459,21.838499069213867,2223612.0
2009-02-09,14.672649383544922,21.06410026550293,22.690399169921875,21.06410026550293,22.303199768066406,1676748.0
2009-02-10,15.427872657775879,22.148300170898438,22.148300170898438,20.36709976196289,21.2189998626709,2838269.0
2009-02-11,15.697585105895996,22.535499572753906,22.922700881958008,21.141599655151367,21.141599655151367,2209408.0
2009-02-12,14.672649383544922,21.06410026550293,22.767799377441406,20.9867000579834,22.303199768066406,1593459.0
2009-02-13,14.942361831665039,21.4512996673584,21.99340057373047,21.2189998626709,21.528799057006836,1097602.0
2009-02-16,15.104177474975586,21.6835994720459,22.148300170898438,21.4512996673584,21.606199264526367,937481.0
2009-02-17,15.104177474975586,21.6835994720459,22.303199768066406,21.4512996673584,21.6835994720459,1326161.0
2009-02-18,14.510836601257324,20.83180046081543,21.373899459838867,20.75429916381836,21.373899459838867,849673.0
2009-02-19,14.780550003051758,21.2189998626709,21.6835994720459,20.59950065612793,20.75429916381836,2000218.0
2009-02-20,14.402939796447754,20.67690086364746,21.6835994720459,20.59950065612793,20.90920066833496,736039.0
2009-02-23,14.402939796447754,20.67690086364746,20.9867000579834,19.90250015258789,20.212200164794922,1407513.0
