Attributes,Adj Close,Close,High,Low,Open,Volume
2008-01-30,2.5980145931243896,8.399999618530273,8.649999618530273,8.399999618530273,8.5,148000.0
2008-01-31,2.5361571311950684,8.199999809265137,8.399999618530273,7.949999809265137,8.399999618530273,290000.0
2008-02-01,2.590282917022705,8.375,8.399999618530273,8.149999618530273,8.175000190734863,222000.0
2008-02-12,2.4743001461029053,8.0,8.225000381469727,7.824999809265137,8.0,402000.0
2008-02-13,2.451103448867798,7.925000190734863,8.225000381469727,7.925000190734863,8.0,172000.0
2008-02-14,2.621211290359497,8.475000381469727,8.475000381469727,8.199999809265137,8.25,274000.0
2008-02-15,2.7062649726867676,8.75,8.75,8.25,8.375,372000.0
2008-02-18,2.729461669921875,8.824999809265137,9.0,8.774999618530273,8.850000381469727,410000.0
2008-02-19,2.7603909969329834,8.925000190734863,8.949999809265137,8.800000190734863,8.949999809265137,402000.0
2008-02-20,2.7217297554016113,8.800000190734863,8.975000381469727,8.699999809265137,8.800000190734863,212000.0
2008-02-21,2.853177070617676,9.225000381469727,9.300000190734863,8.800000190734863,8.800000190734863,416000.0
2008-02-22,2.7990522384643555,9.050000190734863,9.300000190734863,8.949999809265137,8.975000381469727,252000.0
2008-02-25,2.8377127647399902,9.175000190734863,9.25,9.0,9.149999618530273,264000.0
2008-02-26,2.8609089851379395,9.25,9.600000381469727,9.25,9.25,332000.0
2008-02-27,3.0542142391204834,9.875,9.875,9.324999809265137,9.324999809265137,804000.0
2008-02-29,3.1547322273254395,10.199999809265137,10.25,9.649999618530273,9.850000381469727,1268000.0
2008-03-03,3.0851426124572754,9.975000381469727,10.199999809265137,9.800000190734863,10.199999809265137,1052000.0
2008-03-04,3.185661554336548,10.300000190734863,10.649999618530273,9.975000381469727,9.975000381469727,1388000.0
2008-03-05,3.1238036155700684,10.100000381469727,10.600000381469727,10.050000190734863,10.300000190734863,798000.0
2008-03-06,3.2165896892547607,10.399999618530273,10.449999809265137,10.100000381469727,10.199999809265137,1032000.0
2008-03-07,3.139268398284912,10.149999618530273,10.399999618530273,10.100000381469727,10.25,322000.0
2008-03-10,3.061945915222168,9.899999618530273,10.225000381469727,9.899999618530273,10.149999618530273,406000.0
2008-03-11,3.139268398284912,10.149999618530273,10.149999618530273,9.899999618530273,9.899999618530273,626000.0
2008-03-12,3.1933932304382324,10.324999809265137,10.574999809265137,10.300000190734863,10.300000190734863,1236000.0
2008-03-13,3.0696780681610107,9.925000190734863,10.550000190734863,9.899999618530273,10.550000190734863,484000.0
2008-03-14,3.031017541885376,9.800000190734863,10.225000381469727,9.600000381469727,10.199999809265137,374000.0
2008-03-17,2.9382307529449463,9.5,9.649999618530273,9.199999809265137,9.649999618530273,346000.0
2008-03-18,2.9382307529449463,9.5,9.625,9.199999809265137,9.199999809265137,240000.0
2008-03-19,2.9614269733428955,9.574999809265137,9.649999618530273,9.5,9.600000381469727,342000.0
2008-03-20,2.9227662086486816,9.449999809265137,9.524999618530273,9.375,9.375,186000.0
2008-03-21,2.9768919944763184,9.625,9.649999618530273,9.475000381469727,9.574999809265137,416000.0
2008-03-24,3.0000882148742676,9.699999809265137,10.074999809265137,9.675000190734863,10.0,378000.0
2008-03-25,3.0928750038146973,10.0,10.100000381469727,9.800000190734863,9.925000190734863,612000.0
2008-03-26,3.0542142391204834,9.875,10.225000381469727,9.824999809265137,10.225000381469727,524000.0
2008-03-27,3.031017541885376,9.800000190734863,10.0,9.774999618530273,9.824999809265137,210000.0
2008-03-28,3.139268398284912,10.149999618530273,10.350000381469727,9.975000381469727,9.975000381469727,502000.0
2008-03-31,3.0928750038146973,10.0,10.25,10.0,10.25,224000.0
2008-04-01,3.0928750038146973,10.0,10.199999809265137,10.0,10.100000381469727,304000.0
2008-04-02,3.3093762397766113,10.699999809265137,10.699999809265137,10.149999618530273,10.149999618530273,1364000.0
2008-04-03,3.4021623134613037,11.0,11.350000381469727,10.399999618530273,10.649999618530273,1796000.0
2008-04-07,3.355768918991089,10.850000381469727,11.199999809265137,10.75,11.199999809265137,428000.0
2008-04-08,3.5877349376678467,11.600000381469727,11.600000381469727,11.050000190734863,11.600000381469727,1132000.0
2008-04-09,3.7346460819244385,12.074999809265137,12.399999618530273,11.899999618530273,12.399999618530273,3564000.0
2008-04-10,3.819700241088867,12.350000381469727,12.699999809265137,11.899999618530273,11.899999618530273,1738000.0
2008-04-11,3.7191827297210693,12.024999618530273,12.5,12.0,12.5,1510000.0
2008-04-14,3.618664026260376,11.699999809265137,11.925000190734863,11.625,11.899999618530273,644000.0
2008-04-15,3.65732479095459,11.824999809265137,12.074999809265137,11.699999809265137,11.699999809265137,600000.0
2008-04-16,3.603199005126953,11.649999618530273,12.100000381469727,11.625,12.100000381469727,480000.0
2008-04-17,3.618664026260376,11.699999809265137,12.0,11.600000381469727,11.800000190734863,552000.0
2008-04-18,3.65732479095459,11.824999809265137,11.925000190734863,11.600000381469727,11.925000190734863,440000.0
2008-04-21,3.6959855556488037,11.949999809265137,12.225000381469727,11.850000381469727,12.0,824000.0
2008-04-22,3.7733078002929688,12.199999809265137,12.399999618530273,11.800000190734863,12.050000190734863,548000.0
2008-04-23,3.819700241088867,12.350000381469727,12.699999809265137,12.024999618530273,12.300000190734863,1192000.0
2008-04-24,3.7346460819244385,12.074999809265137,12.600000381469727,12.074999809265137,12.600000381469727,642000.0
2008-04-25,3.6650569438934326,11.850000381469727,12.125,11.850000381469727,12.074999809265137,942000.0
2008-04-28,3.603199005126953,11.649999618530273,11.949999809265137,11.600000381469727,11.850000381469727,480000.0
2008-04-29,3.54134202003479,11.449999809265137,11.75,11.425000190734863,11.649999618530273,480000.0
2008-04-30,3.54134202003479,11.449999809265137,11.649999618530273,11.324999809265137,11.324999809265137,348000.0
2008-05-02,3.5568060874938965,11.5,11.649999618530273,11.324999809265137,11.649999618530273,548000.0
2008-05-05,3.5568060874938965,11.5,11.649999618530273,11.350000381469727,11.449999809265137,750000.0
2008-05-06,3.7114498615264893,12.0,12.25,11.399999618530273,11.399999618530273,998000.0
2008-05-07,3.7423784732818604,12.100000381469727,12.399999618530273,11.899999618530273,12.199999809265137,1046000.0
2008-05-08,3.750110626220703,12.125,12.149999618530273,11.899999618530273,12.0,520000.0
2008-05-09,3.6495919227600098,11.800000190734863,12.125,11.774999618530273,12.125,462000.0
2008-05-12,3.5877349376678467,11.600000381469727,11.800000190734863,11.375,11.800000190734863,662000.0
2008-05-13,3.603199005126953,11.649999618530273,11.725000381469727,11.550000190734863,11.649999618530273,316000.0
2008-05-14,3.572270154953003,11.550000190734863,11.725000381469727,11.5,11.699999809265137,314000.0
2008-05-15,3.5568060874938965,11.5,11.675000190734863,11.425000190734863,11.550000190734863,386000.0
2008-05-16,3.572270154953003,11.550000190734863,11.774999618530273,11.550000190734863,11.600000381469727,526000.0
2008-05-19,3.5954668521881104,11.625,11.649999618530273,11.524999618530273,11.649999618530273,320000.0
2008-05-20,3.525876998901367,11.399999618530273,11.649999618530273,11.399999618530273,11.625,564000.0
2008-05-21,3.525876998901367,11.399999618530273,11.449999809265137,11.324999809265137,11.324999809265137,282000.0
2008-05-22,3.5568060874938965,11.5,11.625,11.199999809265137,11.399999618530273,342000.0
2008-05-23,3.425358533859253,11.074999809265137,11.600000381469727,10.699999809265137,11.350000381469727,524000.0
2008-05-26,3.2165896892547607,10.399999618530273,11.449999809265137,10.399999618530273,11.074999809265137,276000.0
2008-05-27,3.2165896892547607,10.399999618530273,10.550000190734863,10.100000381469727,10.350000381469727,310000.0
2008-05-28,3.1779282093048096,10.274999618530273,10.5,10.274999618530273,10.5,206000.0
2008-05-29,3.1238036155700684,10.100000381469727,10.425000190734863,10.024999618530273,10.274999618530273,380000.0
2008-05-30,3.061945915222168,9.899999618530273,10.149999618530273,9.75,10.100000381469727,258000.0
2008-06-02,3.0928750038146973,10.0,10.074999809265137,9.899999618530273,9.899999618530273,202000.0
2008-06-03,3.0155529975891113,9.75,10.074999809265137,9.699999809265137,9.949999809265137,92000.0
2008-06-04,3.1547322273254395,10.199999809265137,10.199999809265137,9.75,9.75,450000.0
2008-06-05,3.170196533203125,10.25,10.375,10.0,10.149999618530273,172000.0
2008-06-06,3.170196533203125,10.25,10.399999618530273,10.199999809265137,10.399999618530273,160000.0
2008-06-09,3.061945915222168,9.899999618530273,10.125,9.699999809265137,9.699999809265137,72000.0
2008-06-10,3.0155529975891113,9.75,10.100000381469727,9.75,10.0,138000.0
2008-06-11,2.9614269733428955,9.574999809265137,9.75,9.574999809265137,9.75,160000.0
2008-06-12,2.8299801349639893,9.149999618530273,9.399999618530273,8.925000190734863,9.399999618530273,540000.0
2008-06-13,2.7990522384643555,9.050000190734863,9.199999809265137,8.800000190734863,9.0,182000.0
2008-06-16,2.7603909969329834,8.925000190734863,9.300000190734863,8.875,9.199999809265137,158000.0
2008-06-17,2.775855302810669,8.975000381469727,9.050000190734863,8.800000190734863,8.949999809265137,136000.0
2008-06-18,2.8299801349639893,9.149999618530273,9.449999809265137,8.975000381469727,8.975000381469727,312000.0
2008-06-19,2.7835872173309326,9.0,9.149999618530273,9.0,9.149999618530273,102000.0
2008-06-20,2.7990522384643555,9.050000190734863,9.449999809265137,9.0,9.0,340000.0
2008-06-23,2.8299801349639893,9.149999618530273,9.149999618530273,8.824999809265137,9.050000190734863,192000.0
2008-06-24,2.7526581287384033,8.899999618530273,9.199999809265137,8.850000381469727,9.0,236000.0
2008-06-25,2.698533296585083,8.725000381469727,8.975000381469727,8.574999809265137,8.574999809265137,234000.0
2008-06-26,2.7217297554016113,8.800000190734863,8.975000381469727,8.75,8.800000190734863,134000.0
2008-06-27,2.551621675491333,8.25,8.399999618530273,8.199999809265137,8.199999809265137,740000.0
2008-06-30,2.373781442642212,7.675000190734863,8.25,7.675000190734863,8.25,408000.0
2008-07-01,2.2423343658447266,7.25,7.574999809265137,7.150000095367432,7.5,814000.0
2008-07-02,2.3196563720703125,7.5,7.574999809265137,7.25,7.25,252000.0
2008-07-03,2.4743001461029053,8.0,8.0,7.300000190734863,7.349999904632568,174000.0
2008-07-04,2.3969781398773193,7.75,8.149999618530273,7.75,8.149999618530273,150000.0
2008-07-07,2.435638904571533,7.875,8.0,7.75,7.800000190734863,86000.0
2008-07-08,2.412442207336426,7.800000190734863,7.875,7.625,7.875,56000.0
2008-07-09,2.4665675163269043,7.974999904632568,8.149999618530273,7.800000190734863,8.0,222000.0
2008-07-10,2.4665675163269043,7.974999904632568,8.050000190734863,7.800000190734863,7.800000190734863,126000.0
2008-07-11,2.551621675491333,8.25,8.25,7.949999809265137,8.0,422000.0
2008-07-14,2.5361571311950684,8.199999809265137,8.25,8.100000381469727,8.100000381469727,74000.0
2008-07-15,2.366048812866211,7.650000095367432,8.199999809265137,7.650000095367432,8.199999809265137,298000.0
2008-07-16,2.3196563720703125,7.5,7.800000190734863,7.300000190734863,7.5,170000.0
2008-07-17,2.404710292816162,7.775000095367432,7.775000095367432,7.449999809265137,7.5,254000.0
2008-07-18,2.327388286590576,7.525000095367432,8.149999618530273,7.5,7.775000095367432,302000.0
2008-07-21,2.6926236152648926,7.449999809265137,7.449999809265137,7.050000190734863,7.050000190734863,602000.0
2008-07-22,2.7287659645080566,7.550000190734863,7.599999904632568,7.300000190734863,7.474999904632568,396000.0
2008-07-23,2.8462297916412354,7.875,7.900000095367432,7.625,7.625,398000.0
2008-07-24,2.8914079666137695,8.0,8.199999809265137,7.900000095367432,7.974999904632568,252000.0
2008-07-25,2.8823723793029785,7.974999904632568,7.974999904632568,7.650000095367432,7.800000190734863,152000.0
2008-08-18,2.773944616317749,7.675000190734863,8.050000190734863,7.574999809265137,8.0,210000.0
2008-08-19,2.782979965209961,7.699999809265137,7.724999904632568,7.599999904632568,7.599999904632568,58000.0
2008-08-20,2.7468369007110596,7.599999904632568,7.650000095367432,7.550000190734863,7.599999904632568,134000.0
2008-08-21,2.7106950283050537,7.5,7.650000095367432,7.5,7.599999904632568,180000.0
2008-08-22,2.764908790588379,7.650000095367432,7.699999809265137,7.400000095367432,7.525000095367432,206000.0
2008-08-25,2.819122791290283,7.800000190734863,7.900000095367432,7.650000095367432,7.900000095367432,268000.0
2008-08-26,2.819122791290283,7.800000190734863,7.800000190734863,7.599999904632568,7.625,100000.0
2008-08-27,2.8552653789520264,7.900000095367432,8.100000381469727,7.775000095367432,7.775000095367432,184000.0
2008-08-28,2.9727284908294678,8.225000381469727,8.449999809265137,7.949999809265137,7.974999904632568,1332000.0
2008-08-29,2.9094793796539307,8.050000190734863,8.350000381469727,8.050000190734863,8.350000381469727,252000.0
2008-09-01,2.8552653789520264,7.900000095367432,7.900000095367432,7.699999809265137,7.900000095367432,172000.0
2008-09-02,2.8552653789520264,7.900000095367432,7.900000095367432,7.650000095367432,7.699999809265137,42000.0
2008-09-03,2.6745526790618896,7.400000095367432,7.800000190734863,7.375,7.724999904632568,148000.0
2008-09-04,2.566124677658081,7.099999904632568,7.5,7.0,7.400000095367432,286000.0
2008-09-05,2.548053026199341,7.050000190734863,7.099999904632568,6.699999809265137,7.0,220000.0
2008-09-08,2.6474454402923584,7.324999809265137,7.449999809265137,7.224999904632568,7.224999904632568,182000.0
2008-09-09,2.602267026901245,7.199999809265137,7.199999809265137,6.949999809265137,7.175000190734863,138000.0
2008-09-10,2.593231439590454,7.175000190734863,7.175000190734863,7.0,7.0,112000.0
2008-09-11,2.4848036766052246,6.875,7.25,6.824999809265137,7.25,250000.0
2008-09-12,2.4938392639160156,6.900000095367432,6.949999809265137,6.650000095367432,6.949999809265137,302000.0
2008-09-15,2.322161912918091,6.425000190734863,6.75,6.425000190734863,6.75,236000.0
2008-09-16,2.168555974960327,6.0,6.050000190734863,6.0,6.025000095367432,360000.0
2008-09-17,2.1866276264190674,6.050000190734863,6.349999904632568,5.800000190734863,6.300000190734863,416000.0
2008-09-18,2.0601282119750977,5.699999809265137,5.75,5.650000095367432,5.675000190734863,310000.0
2008-09-19,2.1775920391082764,6.025000095367432,6.074999809265137,5.724999904632568,5.724999904632568,324000.0
2008-09-22,2.2589120864868164,6.25,6.375,6.099999904632568,6.349999904632568,298000.0
2008-09-23,2.3131263256073,6.400000095367432,6.474999904632568,6.050000190734863,6.074999809265137,276000.0
2008-09-24,2.349268913269043,6.5,6.75,6.224999904632568,6.224999904632568,404000.0
2008-09-25,2.3040904998779297,6.375,6.525000095367432,6.300000190734863,6.474999904632568,202000.0
2008-09-26,2.204698324203491,6.099999904632568,6.550000190734863,6.099999904632568,6.25,240000.0
2008-09-30,2.096270799636841,5.800000190734863,5.824999809265137,5.675000190734863,5.675000190734863,870000.0
2008-10-01,2.2137341499328613,6.125,6.125,5.875,5.949999809265137,170000.0
2008-10-02,2.204698324203491,6.099999904632568,6.224999904632568,6.0,6.099999904632568,56000.0
2008-10-03,2.2498764991760254,6.224999904632568,6.25,5.949999809265137,6.099999904632568,86000.0
2008-10-06,2.150484800338745,5.949999809265137,6.125,5.949999809265137,6.125,198000.0
2008-10-07,2.168555974960327,6.0,6.050000190734863,5.849999904632568,5.900000095367432,340000.0
2008-10-08,2.0601282119750977,5.699999809265137,5.800000190734863,5.650000095367432,5.800000190734863,376000.0
2008-10-09,2.0781993865966797,5.75,5.900000095367432,5.650000095367432,5.650000095367432,248000.0
2008-10-13,2.0059139728546143,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,634000.0
2008-10-14,2.141448974609375,5.925000190734863,5.925000190734863,5.824999809265137,5.925000190734863,186000.0
2008-10-15,2.141448974609375,5.925000190734863,5.925000190734863,5.800000190734863,5.925000190734863,38000.0
2008-10-16,2.0691635608673096,5.724999904632568,5.775000095367432,5.724999904632568,5.724999904632568,520000.0
2008-10-17,2.0420567989349365,5.650000095367432,5.800000190734863,5.650000095367432,5.724999904632568,118000.0
2008-10-20,2.0781993865966797,5.75,5.75,5.550000190734863,5.599999904632568,198000.0
2008-10-21,2.105306625366211,5.824999809265137,5.925000190734863,5.75,5.925000190734863,38000.0
2008-10-22,2.0420567989349365,5.650000095367432,5.824999809265137,5.650000095367432,5.75,74000.0
2008-10-23,1.9878429174423218,5.5,5.625,5.474999904632568,5.474999904632568,134000.0
2008-10-24,1.9245933294296265,5.324999809265137,5.574999809265137,5.324999809265137,5.400000095367432,402000.0
2008-10-27,1.7908657789230347,4.954999923706055,5.25,4.954999923706055,5.025000095367432,146000.0
2008-10-28,1.7800229787826538,4.925000190734863,4.929999828338623,4.610000133514404,4.610000133514404,296000.0
2008-10-29,1.7890585660934448,4.949999809265137,5.150000095367432,4.925000190734863,5.025000095367432,126000.0
2008-10-30,1.9065217971801758,5.275000095367432,5.275000095367432,4.949999809265137,4.949999809265137,58000.0
2008-10-31,1.9878429174423218,5.5,5.550000190734863,5.25,5.275000095367432,42000.0
2008-11-03,1.9065217971801758,5.275000095367432,5.449999809265137,5.199999809265137,5.25,122000.0
2008-11-04,1.8884506225585938,5.224999904632568,5.425000190734863,5.125,5.199999809265137,82000.0
2008-11-05,1.9245933294296265,5.324999809265137,5.425000190734863,5.25,5.25,132000.0
2008-11-06,1.8342368602752686,5.074999809265137,5.224999904632568,5.050000190734863,5.099999904632568,100000.0
2008-11-07,1.8974865674972534,5.25,5.25,4.949999809265137,4.949999809265137,90000.0
2008-11-10,1.8884506225585938,5.224999904632568,5.275000095367432,5.025000095367432,5.25,88000.0
2008-11-11,1.8432724475860596,5.099999904632568,5.099999904632568,4.869999885559082,5.050000190734863,82000.0
2008-11-12,1.8342368602752686,5.074999809265137,5.125,4.949999809265137,4.949999809265137,26000.0
2008-11-13,1.7059305906295776,4.71999979019165,4.900000095367432,4.71999979019165,4.900000095367432,118000.0
2008-11-14,1.7800229787826538,4.925000190734863,4.974999904632568,4.71999979019165,4.71999979019165,146000.0
2008-11-17,1.7456873655319214,4.829999923706055,4.829999923706055,4.650000095367432,4.670000076293945,328000.0
2008-11-18,1.6354526281356812,4.525000095367432,4.684999942779541,4.525000095367432,4.650000095367432,378000.0
2008-11-19,1.6788238286972046,4.644999980926514,4.650000095367432,4.599999904632568,4.650000095367432,198000.0
2008-11-20,1.6589453220367432,4.590000152587891,4.599999904632568,4.5,4.5,94000.0
2008-11-21,1.7005090713500977,4.704999923706055,4.71999979019165,4.300000190734863,4.460000038146973,250000.0
2008-11-24,1.6987022161483765,4.699999809265137,4.739999771118164,4.559999942779541,4.559999942779541,32000.0
2008-11-25,1.6842448711395264,4.659999847412109,4.800000190734863,4.585000038146973,4.800000190734863,28000.0
2008-11-26,1.660752296447754,4.59499979019165,4.599999904632568,4.5,4.554999828338623,180000.0
2008-11-27,1.7258093357086182,4.775000095367432,4.804999828338623,4.605000019073486,4.605000019073486,180000.0
2008-11-28,1.6806308031082153,4.650000095367432,4.769999980926514,4.644999980926514,4.769999980926514,124000.0
2008-12-01,1.6625595092773438,4.599999904632568,4.699999809265137,4.599999904632568,4.650000095367432,114000.0
2008-12-02,1.6083457469940186,4.449999809265137,4.5,4.400000095367432,4.400000095367432,114000.0
2008-12-03,1.555938959121704,4.304999828338623,4.400000095367432,4.264999866485596,4.375,158000.0
2008-12-04,1.5884671211242676,4.394999980926514,4.400000095367432,4.260000228881836,4.400000095367432,58000.0
2008-12-05,1.5360604524612427,4.25,4.349999904632568,4.099999904632568,4.125,88000.0
2008-12-08,1.61738121509552,4.474999904632568,4.494999885559082,4.284999847412109,4.494999885559082,84000.0
2008-12-09,1.640873670578003,4.539999961853027,4.650000095367432,4.449999809265137,4.650000095367432,84000.0
2008-12-10,1.6806308031082153,4.650000095367432,4.675000190734863,4.534999847412109,4.570000171661377,244000.0
2008-12-11,1.796287178993225,4.96999979019165,4.974999904632568,4.550000190734863,4.550000190734863,398000.0
2008-12-12,1.7005090713500977,4.704999923706055,5.0,4.699999809265137,4.849999904632568,332000.0
2008-12-15,1.792673110961914,4.960000038146973,4.960000038146973,4.795000076293945,4.795000076293945,258000.0
2008-12-16,1.7872514724731445,4.945000171661377,4.945000171661377,4.840000152587891,4.840000152587891,120000.0
2008-12-17,1.7872514724731445,4.945000171661377,5.050000190734863,4.914999961853027,5.0,108000.0
2008-12-18,1.785444736480713,4.940000057220459,4.940000057220459,4.795000076293945,4.795000076293945,26000.0
2008-12-19,1.7908657789230347,4.954999923706055,4.985000133514404,4.800000190734863,4.900000095367432,202000.0
2008-12-22,1.7348448038101196,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,60000.0
2008-12-23,1.7312307357788086,4.789999961853027,4.789999961853027,4.550000190734863,4.699999809265137,88000.0
2008-12-24,1.7167733907699585,4.75,4.75,4.505000114440918,4.505000114440918,112000.0
2008-12-25,1.7149664163589478,4.744999885559082,4.744999885559082,4.570000171661377,4.574999809265137,40000.0
2008-12-26,1.7149664163589478,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,10000.0
2008-12-29,1.6625595092773438,4.599999904632568,4.744999885559082,4.570000171661377,4.744999885559082,26000.0
2008-12-30,1.707737684249878,4.724999904632568,4.724999904632568,4.574999809265137,4.599999904632568,94000.0
2008-12-31,1.707737684249878,4.724999904632568,4.724999904632568,4.614999771118164,4.614999771118164,66000.0
2009-01-05,1.749301791191101,4.840000152587891,4.849999904632568,4.800000190734863,4.840000152587891,68000.0
2009-01-06,1.7709875106811523,4.900000095367432,4.914999961853027,4.769999980926514,4.914999961853027,86000.0
2009-01-07,1.8071297407150269,5.0,5.125,4.894999980926514,4.900000095367432,268000.0
2009-01-08,1.7348448038101196,4.800000190734863,4.900000095367432,4.75,4.900000095367432,54000.0
2009-01-09,1.7348448038101196,4.800000190734863,4.800000190734863,4.675000190734863,4.675000190734863,36000.0
2009-01-12,1.7980942726135254,4.974999904632568,4.974999904632568,4.775000095367432,4.775000095367432,16000.0
2009-01-13,1.7890585660934448,4.949999809265137,4.949999809265137,4.78000020980835,4.894999980926514,70000.0
2009-01-14,1.7619518041610718,4.875,4.945000171661377,4.849999904632568,4.925000190734863,46000.0
2009-01-15,1.7583377361297607,4.864999771118164,4.889999866485596,4.650000095367432,4.824999809265137,132000.0
2009-01-16,1.6896666288375854,4.675000190734863,4.855000019073486,4.550000190734863,4.75,182000.0
2009-01-19,1.707737684249878,4.724999904632568,4.75,4.599999904632568,4.650000095367432,44000.0
2009-01-20,1.6571382284164429,4.585000038146973,4.590000152587891,4.585000038146973,4.590000152587891,18000.0
2009-01-21,1.6264169216156006,4.5,4.5,4.275000095367432,4.5,222000.0
2009-02-02,1.6535238027572632,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,4000.0
2009-02-03,1.7348448038101196,4.800000190734863,4.894999980926514,4.514999866485596,4.525000095367432,172000.0
2009-02-04,1.7330378293991089,4.795000076293945,4.900000095367432,4.699999809265137,4.900000095367432,136000.0
2009-02-05,1.6697882413864136,4.619999885559082,4.784999847412109,4.614999771118164,4.784999847412109,44000.0
2009-02-06,1.7221946716308594,4.764999866485596,4.775000095367432,4.65500020980835,4.659999847412109,54000.0
2009-02-09,1.7258093357086182,4.775000095367432,4.789999961853027,4.699999809265137,4.775000095367432,218000.0
2009-02-10,1.7023165225982666,4.710000038146973,4.849999904632568,4.699999809265137,4.849999904632568,172000.0
2009-02-11,1.7149664163589478,4.744999885559082,4.744999885559082,4.650000095367432,4.650000095367432,52000.0
2009-02-12,1.6535238027572632,4.574999809265137,4.744999885559082,4.574999809265137,4.65500020980835,40000.0
2009-02-13,1.7203878164291382,4.760000228881836,4.760000228881836,4.525000095367432,4.574999809265137,156000.0
2009-02-16,1.743880271911621,4.824999809265137,4.849999904632568,4.760000228881836,4.815000057220459,54000.0
2009-02-17,1.7131590843200684,4.739999771118164,4.849999904632568,4.739999771118164,4.835000038146973,92000.0
2009-02-18,1.6661736965179443,4.610000133514404,4.675000190734863,4.574999809265137,4.574999809265137,84000.0
2009-02-19,1.6914736032485962,4.679999828338623,4.715000152587891,4.565000057220459,4.610000133514404,148000.0
2009-02-20,1.6625595092773438,4.599999904632568,4.610000133514404,4.570000171661377,4.610000133514404,74000.0
2009-02-23,1.687859296798706,4.670000076293945,4.675000190734863,4.614999771118164,4.614999771118164,26000.0
2009-02-24,1.6806308031082153,4.650000095367432,4.715000152587891,4.574999809265137,4.650000095367432,66000.0
2009-02-25,1.7059305906295776,4.71999979019165,4.760000228881836,4.65500020980835,4.65500020980835,94000.0
2009-02-26,1.7023165225982666,4.710000038146973,4.769999980926514,4.610000133514404,4.610000133514404,94000.0
2009-02-27,1.8161659240722656,5.025000095367432,5.025000095367432,4.699999809265137,4.739999771118164,926000.0
2009-03-02,1.825201392173767,5.050000190734863,5.25,4.940000057220459,5.074999809265137,884000.0
2009-03-03,1.8161659240722656,5.025000095367432,5.099999904632568,4.90500020980835,4.90500020980835,280000.0
2009-03-04,1.9155577421188354,5.300000190734863,5.375,5.099999904632568,5.125,548000.0
2009-03-05,1.9155577421188354,5.300000190734863,5.525000095367432,5.0,5.349999904632568,516000.0
2009-03-06,1.9155577421188354,5.300000190734863,5.349999904632568,5.150000095367432,5.275000095367432,202000.0
2009-03-09,2.0420567989349365,5.650000095367432,5.650000095367432,5.224999904632568,5.300000190734863,1210000.0
2009-03-10,2.159520149230957,5.974999904632568,6.025000095367432,5.675000190734863,5.724999904632568,1500000.0
2009-03-11,2.0781993865966797,5.75,6.074999809265137,5.699999809265137,6.074999809265137,1034000.0
2009-03-12,2.123377799987793,5.875,5.949999809265137,5.75,5.75,484000.0
2009-03-13,2.114342212677002,5.849999904632568,6.099999904632568,5.800000190734863,6.0,562000.0
2009-03-16,2.132413625717163,5.900000095367432,5.949999809265137,5.824999809265137,5.900000095367432,382000.0
2009-03-17,2.096270799636841,5.800000190734863,5.875,5.699999809265137,5.775000095367432,240000.0
