Attributes,Adj Close,Close,High,Low,Open,Volume
2012-08-09,41.166656494140625,63.21699905395508,65.51830291748047,60.23889923095703,63.21699905395508,0.0
2012-08-10,41.87189483642578,64.30000305175781,64.97679901123047,62.269500732421875,64.30000305175781,0.0
2012-08-13,41.21073532104492,63.284698486328125,63.96160125732422,60.91579818725586,63.284698486328125,0.0
2012-08-14,40.549644470214844,62.269500732421875,62.6078987121582,62.269500732421875,62.269500732421875,0.0
2012-08-15,40.549644470214844,62.269500732421875,62.6078987121582,61.59260177612305,62.269500732421875,0.0
2012-08-16,40.10885238647461,61.59260177612305,62.6078987121582,61.59260177612305,61.59260177612305,0.0
2012-08-17,40.197017669677734,61.72800064086914,61.99869918823242,61.59260177612305,61.72800064086914,0.0
2012-08-21,40.32920837402344,61.930999755859375,61.930999755859375,61.660301208496094,61.930999755859375,0.0
2012-08-22,40.10885238647461,61.59260177612305,61.937801361083984,61.59260177612305,61.59260177612305,0.0
2012-08-23,39.800315856933594,61.11880111694336,61.660301208496094,60.91579818725586,61.11880111694336,0.0
2012-08-24,40.197017669677734,61.72800064086914,61.72800064086914,61.11880111694336,61.72800064086914,0.0
2012-08-27,40.08683776855469,61.558799743652344,62.06639862060547,61.558799743652344,61.558799743652344,0.0
2012-08-28,39.71220779418945,60.98350143432617,61.59260177612305,60.23889923095703,60.98350143432617,0.0
2012-08-29,39.66811752319336,60.91579818725586,61.403099060058594,60.91579818725586,60.91579818725586,0.0
2012-08-30,39.75628662109375,61.05120086669922,61.25419998168945,60.91579818725586,61.05120086669922,0.0
2012-09-04,40.549644470214844,62.269500732421875,62.269500732421875,62.269500732421875,62.269500732421875,0.0
2012-09-06,40.77000427246094,62.6078987121582,63.04779815673828,60.91579818725586,62.6078987121582,0.0
2012-09-07,40.549644470214844,62.269500732421875,62.6078987121582,62.269500732421875,62.269500732421875,0.0
2012-09-10,41.21073532104492,63.284698486328125,63.62310028076172,62.269500732421875,63.284698486328125,0.0
2012-09-11,42.345706939697266,65.02760314941406,66.35659790039062,65.02760314941406,65.02760314941406,0.0
2012-09-12,42.57707214355469,65.38289642333984,65.52510070800781,65.38289642333984,65.38289642333984,0.0
2012-09-13,42.669677734375,65.52510070800781,66.09359741210938,64.67220306396484,65.52510070800781,0.0
2012-09-14,42.253170013427734,64.885498046875,65.59609985351562,64.885498046875,64.885498046875,0.0
2012-09-17,42.57707214355469,65.38289642333984,65.52510070800781,65.02760314941406,65.38289642333984,0.0
2012-09-18,42.47529220581055,65.22660064697266,65.22660064697266,65.22660064697266,65.22660064697266,0.0
2012-09-19,42.253170013427734,64.885498046875,65.38289642333984,64.67220306396484,64.885498046875,0.0
2012-09-21,41.882896423339844,64.31690216064453,65.02760314941406,64.31690216064453,64.31690216064453,0.0
2012-09-24,42.57707214355469,65.38289642333984,65.73829650878906,65.02760314941406,65.38289642333984,0.0
2012-09-25,42.345706939697266,65.02760314941406,65.02760314941406,64.67220306396484,65.02760314941406,0.0
2012-09-26,42.114280700683594,64.67220306396484,65.02760314941406,64.67220306396484,64.67220306396484,0.0
2012-09-27,42.114280700683594,64.67220306396484,64.67220306396484,64.31690216064453,64.67220306396484,0.0
2012-09-28,42.57707214355469,65.38289642333984,65.38289642333984,64.67220306396484,65.38289642333984,0.0
2012-10-01,42.345706939697266,65.02760314941406,65.73829650878906,65.02760314941406,65.02760314941406,0.0
2012-10-02,44.89110565185547,68.9364013671875,70.35769653320312,64.67220306396484,68.9364013671875,0.0
2012-10-03,44.9836311340332,69.07849884033203,69.64700317382812,68.22570037841797,69.07849884033203,0.0
2012-10-04,45.58528137207031,70.00240325927734,71.77909851074219,68.9364013671875,70.00240325927734,0.0
2012-10-05,45.8166389465332,70.35769653320312,71.06839752197266,70.00240325927734,70.35769653320312,0.0
2012-10-08,44.19685745239258,67.87030029296875,70.71309661865234,67.51499938964844,67.87030029296875,0.0
2012-10-09,44.28946304321289,68.01249694824219,68.9364013671875,67.51499938964844,68.01249694824219,0.0
2012-10-11,43.965492248535156,67.51499938964844,67.94139862060547,67.15969848632812,67.51499938964844,0.0
2012-10-12,43.27131271362305,66.4489974975586,68.22570037841797,66.4489974975586,66.4489974975586,0.0
2012-10-15,43.502685546875,66.8042984008789,67.01750183105469,66.4489974975586,66.8042984008789,0.0
2012-10-16,43.502685546875,66.8042984008789,67.51499938964844,66.8042984008789,66.8042984008789,0.0
2012-10-17,43.872894287109375,67.372802734375,68.22570037841797,66.66220092773438,67.372802734375,0.0
2012-10-18,43.7341194152832,67.15969848632812,67.51499938964844,67.15969848632812,67.15969848632812,0.0
2012-10-19,43.502685546875,66.8042984008789,66.8042984008789,66.4489974975586,66.8042984008789,0.0
2012-10-22,43.502685546875,66.8042984008789,67.15969848632812,65.73829650878906,66.8042984008789,0.0
2012-10-23,42.345706939697266,65.02760314941406,67.51499938964844,65.02760314941406,65.02760314941406,0.0
2012-10-24,42.114280700683594,64.67220306396484,66.4489974975586,63.96160125732422,64.67220306396484,0.0
2012-10-25,41.882896423339844,64.31690216064453,65.02760314941406,63.96160125732422,64.31690216064453,0.0
2012-10-26,41.512699127197266,63.7484016418457,64.67220306396484,63.25090026855469,63.7484016418457,0.0
2012-10-29,41.188724517822266,63.25090026855469,66.66220092773438,61.77980041503906,63.25090026855469,0.0
2012-10-30,42.80850601196289,65.73829650878906,65.73829650878906,63.25090026855469,65.73829650878906,0.0
2012-10-31,42.114280700683594,64.67220306396484,66.09359741210938,64.45909881591797,64.67220306396484,0.0
2012-11-01,41.69776916503906,64.03260040283203,65.38289642333984,63.7484016418457,64.03260040283203,0.0
2012-11-02,40.95729446411133,62.89550018310547,71.06839752197266,62.89550018310547,62.89550018310547,0.0
2012-11-05,41.373863220214844,63.53519821166992,63.96160125732422,62.89550018310547,63.53519821166992,0.0
2012-11-06,41.65153503417969,63.96160125732422,65.83070373535156,62.540199279785156,63.96160125732422,0.0
2012-11-07,37.625186920166016,57.77859878540039,61.687400817871094,57.77859878540039,60.76350021362305,3354514.0
2012-11-08,35.68143081665039,54.793701171875,56.854698181152344,54.793701171875,56.854698181152344,1097534.0
2012-11-09,35.86656951904297,55.077999114990234,55.71760177612305,52.66170120239258,54.3672981262207,883656.0
2012-11-12,35.58890151977539,54.6515998840332,55.43339920043945,53.86989974975586,54.9359016418457,523439.0
2012-11-13,34.70958709716797,53.301300048828125,55.077999114990234,53.301300048828125,55.00699996948242,353181.0
2012-11-14,33.83027648925781,51.95100021362305,53.301300048828125,51.595699310302734,53.230201721191406,409465.0
2012-11-15,31.562620162963867,48.46870040893555,51.524600982666016,48.326499938964844,51.524600982666016,621936.0
2012-11-16,32.02535629272461,49.179298400878906,49.39250183105469,47.757999420166016,48.326499938964844,236392.0
2012-11-19,29.94283676147461,45.981300354003906,49.037200927734375,45.76810073852539,49.037200927734375,455899.0
2012-11-20,29.480031967163086,45.270599365234375,46.90520095825195,45.199501037597656,46.265499114990234,242020.0
2012-11-21,29.989063262939453,46.05229949951172,46.40769958496094,44.844200134277344,44.844200134277344,126639.0
2012-11-22,29.94283676147461,45.981300354003906,46.549800872802734,45.554901123046875,46.19449996948242,52063.0
2012-11-23,30.31303596496582,46.549800872802734,46.90520095825195,46.19449996948242,46.40769958496094,173073.0
2012-11-26,29.989063262939453,46.05229949951172,46.90520095825195,45.981300354003906,46.83409881591797,115382.0
2012-11-27,29.850231170654297,45.8390998840332,46.19449996948242,45.696998596191406,46.05229949951172,99904.0
2012-11-28,29.989063262939453,46.05229949951172,46.19449996948242,45.554901123046875,45.554901123046875,80204.0
2012-11-29,32.0716552734375,49.25040054321289,49.25040054321289,46.05229949951172,46.05229949951172,420721.0
2012-11-30,33.50630569458008,51.45349884033203,51.87990188598633,50.10319900512695,50.10319900512695,462934.0
2012-12-03,33.04350280761719,50.742801666259766,51.87990188598633,50.529598236083984,51.87990188598633,137895.0
2012-12-04,32.812129974365234,50.38750076293945,50.742801666259766,49.88999938964844,50.03219985961914,108346.0
2012-12-05,32.904666900634766,50.529598236083984,51.027099609375,50.45859909057617,50.813899993896484,143524.0
2012-12-06,33.78398132324219,51.87990188598633,52.23529815673828,50.45859909057617,50.45859909057617,225135.0
2012-12-07,33.598907470703125,51.595699310302734,52.44850158691406,51.595699310302734,51.87990188598633,173073.0
2012-12-10,33.83027648925781,51.95100021362305,52.23529815673828,51.66669845581055,51.66669845581055,109753.0
2012-12-11,33.2286376953125,51.027099609375,51.95100021362305,51.027099609375,51.95100021362305,91461.0
2012-12-12,33.32123565673828,51.1693000793457,51.1693000793457,50.742801666259766,51.027099609375,66133.0
2012-12-13,33.367469787597656,51.240299224853516,51.595699310302734,51.027099609375,51.027099609375,71762.0
2012-12-14,33.32123565673828,51.1693000793457,51.3114013671875,50.8849983215332,51.1693000793457,43620.0
2012-12-17,33.18239974975586,50.95610046386719,51.1693000793457,50.813899993896484,51.1693000793457,130860.0
2012-12-18,33.32123565673828,51.1693000793457,51.1693000793457,50.8849983215332,50.95610046386719,175887.0
2012-12-19,33.41377258300781,51.3114013671875,51.80889892578125,51.1693000793457,51.1693000793457,67541.0
2012-12-20,33.2286376953125,51.027099609375,51.524600982666016,51.027099609375,51.1693000793457,112568.0
2012-12-21,33.04350280761719,50.742801666259766,51.027099609375,50.742801666259766,51.027099609375,36584.0
2012-12-24,33.04350280761719,50.742801666259766,50.95610046386719,50.67179870605469,50.95610046386719,9850.0
2012-12-25,33.18239974975586,50.95610046386719,51.524600982666016,50.742801666259766,50.742801666259766,142117.0
2012-12-26,33.08979797363281,50.813899993896484,51.240299224853516,50.813899993896484,50.8849983215332,57691.0
2012-12-27,33.08979797363281,50.813899993896484,51.1693000793457,50.813899993896484,51.1693000793457,47841.0
2012-12-28,32.99726867675781,50.67179870605469,51.240299224853516,50.67179870605469,51.098201751708984,53470.0
2013-01-02,33.08979797363281,50.813899993896484,51.098201751708984,50.529598236083984,50.529598236083984,43620.0
2013-01-03,33.136104583740234,50.8849983215332,51.240299224853516,50.8849983215332,50.8849983215332,22514.0
2013-01-04,33.18239974975586,50.95610046386719,51.1693000793457,50.95610046386719,51.1693000793457,75983.0
2013-01-07,33.4600715637207,51.38249969482422,51.38249969482422,51.098201751708984,51.3114013671875,40806.0
2013-01-08,33.32123565673828,51.1693000793457,51.240299224853516,51.098201751708984,51.240299224853516,26735.0
2013-01-09,33.274940490722656,51.098201751708984,51.1693000793457,51.098201751708984,51.1693000793457,39399.0
2013-01-10,33.18239974975586,50.95610046386719,51.098201751708984,50.95610046386719,51.098201751708984,88647.0
2013-01-11,34.01541519165039,52.23529815673828,52.590599060058594,51.524600982666016,51.524600982666016,256091.0
2013-01-14,34.15425109863281,52.44850158691406,52.80379867553711,52.23529815673828,52.590599060058594,159002.0
2013-01-15,33.691444396972656,51.73780059814453,52.44850158691406,51.595699310302734,52.44850158691406,116789.0
2013-01-16,33.78398132324219,51.87990188598633,52.23529815673828,51.66669845581055,51.87990188598633,59098.0
2013-01-17,33.2286376953125,51.027099609375,51.87990188598633,51.027099609375,51.87990188598633,64726.0
2013-01-18,33.274940490722656,51.098201751708984,51.38249969482422,51.027099609375,51.1693000793457,78797.0
2013-01-21,33.367469787597656,51.240299224853516,51.80889892578125,51.1693000793457,51.1693000793457,29549.0
2013-01-22,33.552608489990234,51.524600982666016,51.524600982666016,51.240299224853516,51.240299224853516,18292.0
2013-01-23,33.552608489990234,51.524600982666016,51.80889892578125,51.524600982666016,51.524600982666016,29549.0
2013-01-24,34.70958709716797,53.301300048828125,53.301300048828125,51.73780059814453,51.73780059814453,196993.0
2013-01-25,34.24678421020508,52.590599060058594,53.301300048828125,52.23529815673828,53.301300048828125,85833.0
2013-01-28,34.24678421020508,52.590599060058594,52.66170120239258,52.23529815673828,52.66170120239258,29549.0
2013-01-29,34.061710357666016,52.306400299072266,52.51959991455078,52.093101501464844,52.51959991455078,39399.0
2013-01-30,34.24678421020508,52.590599060058594,52.874900817871094,52.306400299072266,52.590599060058594,57691.0
2013-01-31,34.24678421020508,52.590599060058594,52.590599060058594,52.44850158691406,52.590599060058594,22514.0
2013-02-01,34.15425109863281,52.44850158691406,52.80379867553711,52.44850158691406,52.590599060058594,70355.0
2013-02-04,34.061710357666016,52.306400299072266,52.80379867553711,52.306400299072266,52.44850158691406,87240.0
2013-02-05,34.15425109863281,52.44850158691406,52.44850158691406,52.23529815673828,52.306400299072266,243427.0
2013-02-06,34.3856086730957,52.80379867553711,52.874900817871094,52.51959991455078,52.51959991455078,67541.0
2013-02-18,34.61705017089844,53.15919876098633,53.51449966430664,52.590599060058594,52.590599060058594,95682.0
2013-02-19,34.802120208740234,53.44340133666992,54.580501556396484,53.301300048828125,53.301300048828125,99904.0
2013-02-20,35.264923095703125,54.15409851074219,54.3672981262207,53.230201721191406,53.44340133666992,143524.0
2013-02-21,34.755889892578125,53.372398376464844,54.22520065307617,53.372398376464844,54.012001037597656,42213.0
2013-02-22,34.43191909790039,52.874900817871094,53.301300048828125,52.7327995300293,53.301300048828125,32363.0
2013-02-25,34.24678421020508,52.590599060058594,52.94599914550781,52.590599060058594,52.94599914550781,39399.0
2013-02-26,34.57075500488281,53.08810043334961,53.301300048828125,52.80379867553711,52.94599914550781,70355.0
2013-02-27,34.755889892578125,53.372398376464844,53.94089889526367,53.372398376464844,53.94089889526367,70355.0
2013-03-01,35.1260871887207,53.94089889526367,53.94089889526367,53.585601806640625,53.94089889526367,49248.0
2013-03-04,34.70958709716797,53.301300048828125,53.94089889526367,53.15919876098633,53.94089889526367,63319.0
2013-03-05,35.45006561279297,54.43840026855469,54.72269821166992,53.301300048828125,53.301300048828125,274384.0
2013-03-06,35.21868896484375,54.083099365234375,54.72269821166992,54.012001037597656,54.083099365234375,64726.0
2013-03-07,35.31122970581055,54.22520065307617,54.6515998840332,54.083099365234375,54.6515998840332,40806.0
2013-03-08,35.31122970581055,54.22520065307617,54.3672981262207,54.012001037597656,54.15409851074219,73169.0
2013-03-11,35.40375900268555,54.3672981262207,54.43840026855469,54.22520065307617,54.22520065307617,105532.0
2013-03-12,35.68143081665039,54.793701171875,54.793701171875,54.3672981262207,54.3672981262207,162519.0
2013-03-13,36.6070442199707,56.2150993347168,56.854698181152344,54.9359016418457,54.9359016418457,392579.0
2013-03-14,37.0235481262207,56.854698181152344,57.21009826660156,55.64659881591797,56.4994010925293,246875.0
2013-03-15,36.83840560913086,56.57040023803711,56.92580032348633,56.14400100708008,56.14400100708008,84426.0
2013-03-18,36.005401611328125,55.29119873046875,56.4994010925293,55.22010040283203,56.4994010925293,88858.0
2013-03-19,35.77402877807617,54.9359016418457,55.43339920043945,54.793701171875,54.793701171875,99904.0
2013-03-20,35.77402877807617,54.9359016418457,55.504398345947266,54.9359016418457,54.9359016418457,218322.0
2013-03-21,35.912864685058594,55.14910125732422,55.14910125732422,54.43840026855469,54.9359016418457,111161.0
2013-03-22,35.45006561279297,54.43840026855469,55.43339920043945,54.15409851074219,55.00699996948242,101311.0
2013-03-25,35.496360778808594,54.509498596191406,55.077999114990234,54.083099365234375,54.43840026855469,115382.0
2013-03-26,36.005401611328125,55.29119873046875,55.504398345947266,55.00699996948242,55.00699996948242,78825.0
2013-03-27,36.56074142456055,56.14400100708008,56.854698181152344,55.788700103759766,56.854698181152344,120166.0
2013-03-28,35.72773361206055,54.86479949951172,56.4994010925293,54.793701171875,56.14400100708008,119744.0
2013-03-29,35.58890151977539,54.6515998840332,54.72269821166992,54.3672981262207,54.72269821166992,80233.0
2013-04-01,35.86656951904297,55.077999114990234,55.29119873046875,54.580501556396484,54.580501556396484,83159.0
2013-04-02,35.86656951904297,55.077999114990234,55.14910125732422,55.00699996948242,55.077999114990234,54905.0
2013-04-03,36.09799575805664,55.43339920043945,55.43339920043945,55.077999114990234,55.077999114990234,53470.0
2013-04-08,35.63519287109375,54.72269821166992,55.14910125732422,54.012001037597656,55.14910125732422,111161.0
2013-04-09,35.496360778808594,54.509498596191406,54.793701171875,54.509498596191406,54.793701171875,50655.0
2013-04-10,35.77402877807617,54.9359016418457,55.077999114990234,54.509498596191406,54.509498596191406,101339.0
2013-04-11,35.86656951904297,55.077999114990234,55.788700103759766,54.72269821166992,54.72269821166992,109753.0
2013-04-12,35.912864685058594,55.14910125732422,55.29119873046875,55.077999114990234,55.29119873046875,56284.0
2013-04-15,35.86656951904297,55.077999114990234,55.14910125732422,54.72269821166992,55.14910125732422,85368.0
2013-04-16,35.86656951904297,55.077999114990234,55.077999114990234,54.580501556396484,54.72269821166992,16984.0
2013-04-17,35.63519287109375,54.72269821166992,54.86479949951172,54.72269821166992,54.86479949951172,115410.0
2013-04-18,35.72773361206055,54.86479949951172,54.9359016418457,54.43840026855469,54.580501556396484,174860.0
2013-04-19,35.63519287109375,54.72269821166992,54.86479949951172,54.580501556396484,54.86479949951172,99904.0
2013-04-22,35.31122970581055,54.22520065307617,54.72269821166992,54.15409851074219,54.72269821166992,95682.0
2013-04-23,35.31122970581055,54.22520065307617,54.22520065307617,54.083099365234375,54.083099365234375,64726.0
2013-04-24,35.35752868652344,54.29629898071289,55.22010040283203,54.15409851074219,54.22520065307617,61209.0
2013-04-25,35.17239761352539,54.012001037597656,54.15409851074219,53.94089889526367,54.15409851074219,136505.0
2013-04-26,34.755889892578125,53.372398376464844,53.94089889526367,53.372398376464844,53.86989974975586,135292.0
2013-04-29,34.478214263916016,52.94599914550781,53.15919876098633,52.94599914550781,53.15919876098633,29591.0
2013-04-30,34.89472579956055,53.585601806640625,53.585601806640625,52.7327995300293,53.016998291015625,88647.0
2013-05-02,34.478214263916016,52.94599914550781,53.585601806640625,52.66170120239258,53.585601806640625,132268.0
2013-05-03,34.70958709716797,53.301300048828125,53.301300048828125,52.51959991455078,52.80379867553711,69045.0
2013-05-06,34.478214263916016,52.94599914550781,52.94599914550781,52.80379867553711,52.80379867553711,22514.0
2013-05-07,34.24678421020508,52.590599060058594,52.94599914550781,52.44850158691406,52.80379867553711,94277.0
2013-05-08,34.57075500488281,53.08810043334961,54.012001037597656,52.94599914550781,53.016998291015625,118196.0
2013-05-09,34.66328430175781,53.230201721191406,53.230201721191406,52.94599914550781,53.15919876098633,81724.0
2013-05-10,34.94102096557617,53.656700134277344,53.727699279785156,52.94599914550781,53.016998291015625,75983.0
2013-05-13,34.89472579956055,53.585601806640625,53.727699279785156,53.51449966430664,53.727699279785156,63319.0
2013-05-14,34.755889892578125,53.372398376464844,53.656700134277344,53.372398376464844,53.656700134277344,8443.0
2013-05-15,34.84842300415039,53.51449966430664,53.51449966430664,52.94599914550781,53.301300048828125,143524.0
2013-05-16,34.84842300415039,53.51449966430664,53.585601806640625,53.301300048828125,53.51449966430664,63319.0
2013-05-17,34.66328430175781,53.230201721191406,53.230201721191406,52.874900817871094,53.15919876098633,88647.0
2013-05-20,34.24678421020508,52.590599060058594,53.08810043334961,52.590599060058594,52.94599914550781,98497.0
2013-05-21,33.78398132324219,51.87990188598633,52.590599060058594,51.3114013671875,52.590599060058594,254684.0
2013-05-22,33.367469787597656,51.240299224853516,51.87990188598633,51.1693000793457,51.87990188598633,109753.0
2013-05-23,33.367469787597656,51.240299224853516,51.80889892578125,50.8849983215332,51.80889892578125,100016.0
2013-05-24,33.32123565673828,51.1693000793457,51.66669845581055,49.819000244140625,51.098201751708984,71762.0
2013-05-27,32.950965881347656,50.60070037841797,51.1693000793457,50.45859909057617,51.1693000793457,39399.0
2013-05-28,32.812129974365234,50.38750076293945,50.67179870605469,50.38750076293945,50.60070037841797,73310.0
2013-05-29,32.85843276977539,50.45859909057617,50.67179870605469,50.38750076293945,50.529598236083984,128116.0
2013-05-30,32.904666900634766,50.529598236083984,51.098201751708984,50.245399475097656,50.45859909057617,70495.0
2013-05-31,33.32123565673828,51.1693000793457,51.73780059814453,50.45859909057617,50.60070037841797,90195.0
2013-06-03,33.2286376953125,51.027099609375,51.098201751708984,50.38750076293945,51.098201751708984,69299.0
2013-06-04,32.950965881347656,50.60070037841797,51.098201751708984,50.45859909057617,50.813899993896484,50655.0
2013-06-05,33.18239974975586,50.95610046386719,51.66669845581055,50.60070037841797,51.1693000793457,166122.0
2013-06-06,32.85843276977539,50.45859909057617,51.1693000793457,50.31639862060547,51.1693000793457,81672.0
2013-06-07,32.488162994384766,49.88999938964844,51.027099609375,49.819000244140625,50.45859909057617,95705.0
2013-06-10,32.85843276977539,50.45859909057617,50.813899993896484,50.10319900512695,50.529598236083984,45168.0
2013-06-11,34.478214263916016,52.94599914550781,53.016998291015625,51.1693000793457,51.1693000793457,540324.0
2013-06-13,35.77402877807617,54.9359016418457,55.43339920043945,53.301300048828125,53.301300048828125,402781.0
2013-06-14,35.912864685058594,55.14910125732422,56.14400100708008,54.012001037597656,54.9359016418457,522487.0
2013-06-17,35.86656951904297,55.077999114990234,55.57550048828125,54.86479949951172,55.43339920043945,149335.0
2013-06-18,36.05170440673828,55.362300872802734,55.64659881591797,54.793701171875,54.86479949951172,136488.0
2013-06-19,37.949153900146484,58.276100158691406,58.63140106201172,55.43339920043945,55.788700103759766,742524.0
2013-06-20,40.58708190917969,62.32699966430664,62.32699966430664,57.70759963989258,58.56039810180664,977067.0
2013-06-21,40.95729446411133,62.89550018310547,63.108699798583984,60.834598541259766,62.113800048828125,600898.0
2013-06-24,39.800315856933594,61.11880111694336,63.108699798583984,60.47919845581055,62.89550018310547,411183.0
2013-06-25,38.828468322753906,59.626399993896484,61.11880111694336,57.565399169921875,61.11880111694336,289504.0
2013-06-26,39.106136322021484,60.052799224853516,61.11880111694336,59.76850128173828,59.839599609375,150721.0
2013-06-27,39.93914794921875,61.332000732421875,62.540199279785156,59.342098236083984,60.052799224853516,238221.0
2013-06-28,40.216819763183594,61.758399963378906,62.46910095214844,61.18989944458008,62.46910095214844,115614.0
2013-07-01,40.031742095947266,61.47420120239258,61.829498291015625,61.26100158691406,61.829498291015625,136537.0
2013-07-02,41.096126556396484,63.108699798583984,63.7484016418457,61.403099060058594,61.54520034790039,257728.0
2013-07-03,43.965492248535156,67.51499938964844,67.51499938964844,63.108699798583984,63.108699798583984,885419.0
2013-07-04,46.9736213684082,72.1343994140625,72.1343994140625,68.79419708251953,68.79419708251953,783555.0
2013-07-05,50.21318817138672,77.10919952392578,77.10919952392578,74.6218032836914,75.68789672851562,1192395.0
2013-07-08,52.758583068847656,81.01799774169922,82.43930053710938,74.2665023803711,80.66259765625,1531464.0
2013-07-09,52.758583068847656,81.01799774169922,82.08399963378906,77.81990051269531,78.53060150146484,580708.0
2013-07-10,56.229530334472656,86.34809875488281,86.34809875488281,80.30729675292969,81.01799774169922,772374.0
2013-07-11,58.7749137878418,90.25689697265625,91.67829895019531,82.43930053710938,86.70349884033203,910397.0
2013-07-12,57.386505126953125,88.12480163574219,92.38890075683594,87.41410064697266,90.25689697265625,682441.0
2013-07-15,55.53535079956055,85.28209686279297,89.90149688720703,85.28209686279297,86.70349884033203,605480.0
2013-07-16,55.99815368652344,85.9927978515625,88.4802017211914,84.57140350341797,84.57140350341797,341381.0
2013-07-17,56.923702239990234,87.41410064697266,89.19080352783203,85.9927978515625,85.9927978515625,372036.0
2013-07-18,55.07255172729492,84.57140350341797,87.41410064697266,82.08399963378906,87.41410064697266,366506.0
2013-07-19,54.84117889404297,84.21610260009766,87.05879974365234,82.43930053710938,82.43930053710938,211768.0
2013-07-22,56.229530334472656,86.34809875488281,86.34809875488281,84.21610260009766,84.21610260009766,193264.0
2013-07-23,60.16327667236328,92.38890075683594,92.38890075683594,87.05879974365234,87.41410064697266,856745.0
2013-07-24,60.16327667236328,92.38890075683594,96.29769897460938,90.96759796142578,92.74430084228516,757474.0
2013-07-25,60.16327667236328,92.38890075683594,95.94239807128906,90.96759796142578,90.96759796142578,645223.0
2013-07-26,56.460960388183594,86.70349884033203,94.16560363769531,85.9927978515625,94.16560363769531,753359.0
2013-07-29,57.386505126953125,88.12480163574219,88.83550262451172,86.70349884033203,86.70349884033203,237940.0
2013-07-30,58.54347610473633,89.90149688720703,92.03359985351562,88.4802017211914,88.4802017211914,374428.0
2013-07-31,56.923702239990234,87.41410064697266,89.90149688720703,87.41410064697266,89.90149688720703,183767.0
2013-08-01,55.99815368652344,85.9927978515625,87.41410064697266,84.57140350341797,87.41410064697266,176028.0
2013-08-02,56.923702239990234,87.41410064697266,88.12480163574219,86.34809875488281,86.70349884033203,186157.0
2013-08-05,56.460960388183594,86.70349884033203,88.12480163574219,84.92680358886719,87.41410064697266,225274.0
2013-08-06,56.460960388183594,86.70349884033203,87.41410064697266,85.28209686279297,85.28209686279297,135081.0
2013-08-07,56.923702239990234,87.41410064697266,90.96759796142578,85.28209686279297,88.12480163574219,775450.0
2013-08-08,55.99815368652344,85.9927978515625,88.12480163574219,85.28209686279297,88.12480163574219,295490.0
2013-08-09,56.460960388183594,86.70349884033203,88.12480163574219,85.9927978515625,87.41410064697266,177294.0
2013-08-12,60.39470291137695,92.74430084228516,92.74430084228516,85.9927978515625,86.70349884033203,1025819.0
2013-08-13,60.62607192993164,93.09960174560547,97.0083999633789,93.09960174560547,96.29769897460938,595991.0
2013-08-14,60.85751724243164,93.45500183105469,96.29769897460938,90.61219787597656,93.09960174560547,958358.0
