Attributes,Adj Close,Close,High,Low,Open,Volume
2010-07-09,104.99530029296875,112.32099914550781,118.9000015258789,111.85099792480469,114.6709976196289,1756524.0
2010-07-12,105.87399291992188,113.26100158691406,115.14099884033203,112.32099914550781,112.79100036621094,1216055.0
2010-07-13,107.63137817382812,115.14099884033203,118.43000030517578,114.6709976196289,116.08100128173828,1732054.0
2010-07-14,104.99530029296875,112.32099914550781,117.96099853515625,111.38099670410156,117.49099731445312,1983138.0
2010-07-15,107.19202423095703,114.6709976196289,114.6709976196289,110.44100189208984,112.32099914550781,1175626.0
2010-07-16,101.91987609863281,109.03099822998047,115.61100006103516,109.03099822998047,115.61100006103516,1305424.0
2010-07-19,103.67726135253906,110.91100311279297,111.38099670410156,106.21099853515625,107.1510009765625,852196.0
2010-07-20,107.63137817382812,115.14099884033203,117.49099731445312,111.85099792480469,112.79100036621094,2364020.0
2010-07-21,115.09932708740234,123.12999725341797,123.12999725341797,114.6709976196289,117.02100372314453,4883371.0
2010-07-22,123.00662231445312,131.58900451660156,131.58900451660156,122.66000366210938,124.54000091552734,4521640.0
2010-07-23,130.03614807128906,139.10899353027344,140.5189971923828,133.93899536132812,136.28900146484375,5115304.0
2010-07-26,121.68950653076172,130.17999267578125,137.69900512695312,129.7100067138672,137.69900512695312,4540790.0
2010-07-27,122.12885284423828,130.64999389648438,135.81900024414062,129.24000549316406,129.24000549316406,3375803.0
2010-07-28,123.00662231445312,131.58900451660156,132.99899291992188,129.24000549316406,130.64999389648438,2032078.0
2010-07-29,118.61409759521484,126.88999938964844,132.5290069580078,125.01000213623047,132.0590057373047,2219327.0
2010-07-30,126.5213851928711,135.3489990234375,135.3489990234375,125.4800033569336,126.88999938964844,3770515.0
2010-08-02,135.307373046875,144.7480010986328,144.7480010986328,140.0489959716797,141.9290008544922,5663221.0
2010-08-03,131.7935333251953,140.98899841308594,143.80799865722656,140.0489959716797,142.86900329589844,2371467.0
2010-08-04,137.0647735595703,146.6280059814453,149.91799926757812,139.10899353027344,139.10899353027344,2986410.0
2010-08-05,132.23289489746094,141.45899963378906,148.50799560546875,141.45899963378906,146.6280059814453,3235366.0
2010-08-06,130.91485595703125,140.0489959716797,145.68800354003906,139.57899475097656,145.68800354003906,2611912.0
2010-08-09,127.40007781982422,136.28900146484375,141.9290008544922,136.28900146484375,140.0489959716797,2236350.0
2010-08-10,130.91485595703125,140.0489959716797,140.98899841308594,136.28900146484375,136.28900146484375,1659708.0
2010-08-11,127.40007781982422,136.28900146484375,141.9290008544922,136.28900146484375,140.0489959716797,1395857.0
2010-08-12,132.6722412109375,141.9290008544922,141.9290008544922,134.40899658203125,136.28900146484375,2126766.0
2010-08-13,131.3542022705078,140.5189971923828,143.80799865722656,139.57899475097656,143.80799865722656,1584170.0
2010-08-16,131.7935333251953,140.98899841308594,144.7480010986328,139.10899353027344,140.0489959716797,1586298.0
2010-08-17,130.03614807128906,139.10899353027344,142.86900329589844,139.10899353027344,141.45899963378906,1175626.0
2010-08-18,129.157470703125,138.16900634765625,141.9290008544922,138.16900634765625,140.0489959716797,1023486.0
2010-08-19,137.94345092773438,147.5679931640625,147.5679931640625,139.10899353027344,140.0489959716797,2963004.0
2010-08-20,137.0647735595703,146.6280059814453,153.20799255371094,146.6280059814453,150.38800048828125,3214088.0
2010-08-23,133.98934936523438,143.33799743652344,149.447998046875,142.86900329589844,146.6280059814453,1800144.0
2010-08-24,134.4286651611328,143.80799865722656,148.50799560546875,142.86900329589844,142.86900329589844,1752268.0
2010-08-25,130.91485595703125,140.0489959716797,143.80799865722656,139.10899353027344,140.0489959716797,2456580.0
2010-08-26,130.91485595703125,140.0489959716797,144.2779998779297,139.57899475097656,141.45899963378906,2016119.0
2010-08-27,132.23289489746094,141.45899963378906,142.3990020751953,137.69900512695312,140.98899841308594,1284146.0
2010-08-30,131.3542022705078,140.5189971923828,144.2779998779297,140.5189971923828,144.2779998779297,753252.0
2010-08-31,129.157470703125,138.16900634765625,143.33799743652344,137.22900390625,140.5189971923828,1813975.0
2010-09-01,130.03614807128906,139.10899353027344,140.5189971923828,138.16900634765625,140.0489959716797,1122431.0
2010-09-02,138.8221435546875,148.50799560546875,148.50799560546875,141.9290008544922,142.86900329589844,3897121.0
2010-09-03,140.57952880859375,150.38800048828125,154.1479949951172,145.68800354003906,147.5679931640625,3663060.0
2010-09-06,144.97299194335938,155.08799743652344,155.08799743652344,147.09800720214844,153.20799255371094,3120463.0
2010-09-07,134.86802673339844,144.2779998779297,158.8470001220703,144.2779998779297,158.8470001220703,6440943.0
2010-09-08,125.6427001953125,134.40899658203125,140.98899841308594,134.40899658203125,139.10899353027344,4739742.0
2010-09-09,126.5213851928711,135.3489990234375,138.16900634765625,125.94999694824219,131.58900451660156,4092882.0
2010-09-10,123.00662231445312,131.58900451660156,134.87899780273438,130.17999267578125,134.87899780273438,1909728.0
2010-09-13,126.08203887939453,134.87899780273438,136.75900268554688,132.5290069580078,134.40899658203125,1483098.0
2010-09-14,125.6427001953125,134.40899658203125,136.75900268554688,132.99899291992188,136.28900146484375,1118175.0
2010-09-15,126.08203887939453,134.87899780273438,137.22900390625,134.40899658203125,134.87899780273438,957524.0
2010-09-16,120.3714828491211,128.77000427246094,136.28900146484375,127.36000061035156,135.3489990234375,2082082.0
2010-09-17,123.88531494140625,132.5290069580078,134.40899658203125,130.17999267578125,131.58900451660156,1487353.0
2010-09-20,123.00662231445312,131.58900451660156,133.468994140625,131.11900329589844,133.468994140625,939437.0
2010-09-21,124.76400756835938,133.468994140625,137.69900512695312,132.5290069580078,132.5290069580078,1801208.0
2010-09-23,122.12885284423828,130.64999389648438,134.40899658203125,130.17999267578125,133.468994140625,1121367.0
2010-09-24,125.6427001953125,134.40899658203125,134.40899658203125,130.64999389648438,130.64999389648438,975610.0
2010-09-27,130.03614807128906,139.10899353027344,141.9290008544922,135.81900024414062,137.69900512695312,2954492.0
2010-09-28,132.23289489746094,141.45899963378906,145.68800354003906,138.16900634765625,139.10899353027344,2342741.0
2010-09-29,131.3542022705078,140.5189971923828,144.7480010986328,140.0489959716797,144.7480010986328,1840573.0
2010-09-30,131.7935333251953,140.98899841308594,145.21800231933594,140.5189971923828,143.80799865722656,1289465.0
2010-10-01,127.40007781982422,136.28900146484375,142.86900329589844,134.40899658203125,142.3990020751953,1612895.0
2010-10-04,125.6427001953125,134.40899658203125,140.0489959716797,133.468994140625,139.10899353027344,1462883.0
2010-10-05,123.00662231445312,131.58900451660156,136.28900146484375,127.83000183105469,134.40899658203125,1915047.0
2010-10-06,125.83525848388672,134.61500549316406,139.3719940185547,132.71200561523438,137.94500732421875,2241043.0
2010-10-07,124.05638122558594,132.71200561523438,136.04200744628906,132.23699951171875,133.18800354003906,797820.0
2010-10-08,123.61235809326172,132.23699951171875,135.09100341796875,131.76100158691406,134.13900756835938,748416.0
2010-10-11,121.38851928710938,129.85800170898438,134.61500549316406,129.85800170898438,133.18800354003906,957594.0
2010-10-12,116.05279541015625,124.1500015258789,131.28500366210938,121.2959976196289,130.33399963378906,2296754.0
2010-10-13,113.38494110107422,121.2959976196289,125.5770034790039,117.01499938964844,124.6259994506836,1981410.0
2010-10-14,114.27484893798828,122.24800109863281,125.10199737548828,121.77200317382812,122.24800109863281,1018560.0
2010-10-15,109.3831558227539,117.01499938964844,123.67500305175781,115.11199951171875,122.7229995727539,1374899.0
2010-10-18,108.0492172241211,115.58799743652344,119.39399719238281,112.73400115966797,117.01499938964844,1713368.0
2010-10-19,108.0492172241211,115.58799743652344,117.96600341796875,114.16100311279297,116.06400299072266,927111.0
2010-10-20,115.60877990722656,123.67500305175781,123.67500305175781,117.01499938964844,117.01499938964844,1224585.0
2010-10-21,123.61235809326172,132.23699951171875,132.23699951171875,130.33399963378906,132.23699951171875,2604739.0
2010-10-22,126.72423553466797,135.5659942626953,137.468994140625,133.18800354003906,136.04200744628906,3413071.0
2010-10-25,128.50311279296875,137.468994140625,139.8470001220703,136.51800537109375,137.94500732421875,2009791.0
2010-10-26,127.61415100097656,136.51800537109375,138.89599609375,134.13900756835938,138.89599609375,1352825.0
2010-10-27,128.50311279296875,137.468994140625,140.7989959716797,136.04200744628906,137.94500732421875,1560952.0
2010-10-28,126.72423553466797,135.5659942626953,139.3719940185547,134.13900756835938,137.94500732421875,1416945.0
2010-10-29,124.50132751464844,133.18800354003906,137.94500732421875,132.23699951171875,136.04200744628906,1347569.0
2010-11-01,132.94985961914062,142.2259979248047,142.2259979248047,136.9929962158203,136.9929962158203,1543082.0
2010-11-02,128.94808959960938,137.94500732421875,149.36099243164062,137.94500732421875,146.98199462890625,5506953.0
2010-11-03,131.6159210205078,140.7989959716797,142.7010040283203,138.89599609375,140.7989959716797,3078806.0
2010-11-04,133.39389038085938,142.7010040283203,146.98199462890625,138.89599609375,143.6529998779297,4627144.0
2010-11-05,142.73231506347656,152.6909942626953,152.6909942626953,145.55499267578125,147.45799255371094,10700665.0
2010-11-08,141.3983917236328,151.26400756835938,159.8260040283203,148.40899658203125,155.5449981689453,8387.0
2010-11-09,140.06353759765625,149.83599853515625,153.16600036621094,146.98199462890625,151.26400756835938,3528697.0
2010-11-10,136.0617218017578,145.55499267578125,150.78799438476562,145.0800018310547,149.83599853515625,3154489.0
2010-11-11,143.1763458251953,153.16600036621094,155.06900024414062,146.031005859375,146.031005859375,5586840.0
2010-11-12,140.9534454345703,150.78799438476562,153.16600036621094,148.40899658203125,152.21499633789062,2637325.0
2010-11-15,140.50848388671875,150.31199645996094,154.59300231933594,148.88499450683594,150.31199645996094,3328979.0
2010-11-16,141.3983917236328,151.26400756835938,155.06900024414062,150.31199645996094,150.31199645996094,3245938.0
2010-11-17,143.1763458251953,153.16600036621094,158.3990020751953,153.16600036621094,153.16600036621094,6678981.0
2010-11-18,140.50848388671875,150.31199645996094,155.06900024414062,149.36099243164062,155.06900024414062,2917981.0
2010-11-19,139.61949157714844,149.36099243164062,154.1179962158203,149.36099243164062,152.21499633789062,3525543.0
2010-11-22,142.287353515625,152.21499633789062,153.64199829101562,150.78799438476562,150.78799438476562,2965282.0
2010-11-23,145.84420776367188,156.02000427246094,159.35000610351562,153.16600036621094,153.16600036621094,9239572.0
2010-11-24,145.40017700195312,155.5449981689453,157.44700622558594,155.06900024414062,155.06900024414062,4219300.0
2010-11-25,151.17991638183594,161.72799682617188,165.53399658203125,157.44700622558594,157.44700622558594,9210140.0
2010-11-26,147.6230926513672,157.92300415039062,163.15499877929688,157.92300415039062,162.67999267578125,5659369.0
2010-11-29,151.6248779296875,162.20399475097656,163.63099670410156,159.8260040283203,161.72799682617188,4499955.0
2010-11-30,151.6248779296875,162.20399475097656,170.2899932861328,160.77699279785156,166.48500061035156,8682465.0
2010-12-01,149.40199279785156,159.8260040283203,164.58200073242188,157.44700622558594,162.20399475097656,4174100.0
2010-12-02,156.0716094970703,166.96099853515625,169.33900451660156,160.77699279785156,162.67999267578125,7699643.0
2010-12-03,156.96058654785156,167.91200256347656,173.1439971923828,165.05799865722656,167.91200256347656,5714029.0
2010-12-06,159.18350219726562,170.2899932861328,172.1929931640625,168.38800048828125,171.24200439453125,3418326.0
2010-12-07,158.29452514648438,169.33900451660156,171.24200439453125,165.53399658203125,171.24200439453125,2796048.0
2010-12-08,150.2909393310547,160.77699279785156,168.86300659179688,158.3990020751953,168.86300659179688,8972581.0
2010-12-09,146.73411560058594,156.9720001220703,160.30099487304688,153.64199829101562,158.3990020751953,5127490.0
2010-12-10,148.51205444335938,158.87399291992188,162.67999267578125,158.3990020751953,159.8260040283203,4520978.0
2010-12-13,147.6230926513672,157.92300415039062,160.30099487304688,156.02000427246094,158.87399291992188,2973692.0
2010-12-14,146.73411560058594,156.9720001220703,161.2530059814453,156.9720001220703,157.92300415039062,2632069.0
2010-12-15,137.8406219482422,147.45799255371094,156.9720001220703,146.031005859375,156.9720001220703,6470854.0
2010-12-16,139.61949157714844,149.36099243164062,151.73899841308594,147.45799255371094,147.45799255371094,2893805.0
2010-12-17,139.61949157714844,149.36099243164062,153.16600036621094,149.36099243164062,151.73899841308594,3120852.0
2010-12-20,137.8406219482422,147.45799255371094,151.26400756835938,147.45799255371094,149.83599853515625,1600895.0
2010-12-21,139.61949157714844,149.36099243164062,149.83599853515625,146.5070037841797,147.9340057373047,2153798.0
2010-12-22,148.95703125,159.35000610351562,159.35000610351562,149.36099243164062,150.31199645996094,8056.0
2010-12-23,146.28915405273438,156.49600219726562,162.67999267578125,156.02000427246094,161.72799682617188,4607172.0
2010-12-24,142.73231506347656,152.6909942626953,157.44700622558594,152.6909942626953,156.02000427246094,2677269.0
2010-12-27,141.3983917236328,151.26400756835938,155.5449981689453,150.31199645996094,152.6909942626953,1728084.0
2010-12-28,140.9534454345703,150.78799438476562,154.1179962158203,150.78799438476562,151.73899841308594,1871040.0
2010-12-29,134.72781372070312,144.1280059814453,150.78799438476562,142.7010040283203,150.78799438476562,3425684.0
2010-12-30,135.1727752685547,144.60400390625,146.5070037841797,142.7010040283203,142.7010040283203,1696549.0
2010-12-31,144.51026916503906,154.59300231933594,154.59300231933594,153.64199829101562,153.64199829101562,2000331.0
2011-01-03,145.84420776367188,156.02000427246094,161.72799682617188,156.02000427246094,159.8260040283203,7003785.0
2011-01-04,146.28915405273438,156.49600219726562,159.35000610351562,155.06900024414062,159.35000610351562,3154489.0
2011-01-05,140.9534454345703,150.78799438476562,156.02000427246094,150.31199645996094,156.02000427246094,2710905.0
2011-01-06,140.50848388671875,150.31199645996094,150.31199645996094,142.7010040283203,142.7010040283203,3169205.0
2011-01-07,136.95166015625,146.5070037841797,153.16600036621094,146.5070037841797,150.31199645996094,2613149.0
2011-01-10,137.8406219482422,147.45799255371094,148.40899658203125,145.55499267578125,145.55499267578125,1470553.0
2011-01-11,139.17454528808594,148.88499450683594,153.16600036621094,148.40899658203125,148.40899658203125,2220020.0
2011-01-12,137.8406219482422,147.45799255371094,152.21499633789062,147.45799255371094,148.88499450683594,2561642.0
2011-01-13,137.8406219482422,147.45799255371094,150.31199645996094,147.45799255371094,148.88499450683594,1850017.0
2011-01-14,136.50669860839844,146.031005859375,149.36099243164062,145.55499267578125,149.36099243164062,1444274.0
2011-01-17,137.3956756591797,146.98199462890625,150.31199645996094,146.031005859375,146.5070037841797,2331442.0
2011-01-18,136.95166015625,146.5070037841797,149.83599853515625,146.031005859375,146.98199462890625,1770130.0
2011-01-19,136.50669860839844,146.031005859375,148.88499450683594,145.55499267578125,147.45799255371094,1667117.0
2011-01-20,134.72781372070312,144.1280059814453,146.98199462890625,143.6529998779297,146.031005859375,1411689.0
2011-01-21,135.1727752685547,144.60400390625,146.5070037841797,142.7010040283203,143.6529998779297,1415893.0
2011-01-24,134.72781372070312,144.1280059814453,146.031005859375,144.1280059814453,146.031005859375,902934.0
2011-01-25,133.39389038085938,142.7010040283203,145.55499267578125,142.7010040283203,144.60400390625,1318137.0
2011-01-26,134.28379821777344,143.6529998779297,146.031005859375,142.7010040283203,142.7010040283203,1391717.0
2011-01-27,134.28379821777344,143.6529998779297,145.55499267578125,143.177001953125,145.55499267578125,799922.0
2011-01-28,128.94808959960938,137.94500732421875,144.60400390625,137.94500732421875,144.60400390625,2995766.0
2011-02-08,122.72245788574219,131.28500366210938,139.8470001220703,130.33399963378906,137.94500732421875,1992973.0
2011-02-09,124.05638122558594,132.71200561523438,133.18800354003906,128.43099975585938,131.28500366210938,1930955.0
2011-02-10,125.83525848388672,134.61500549316406,137.468994140625,133.18800354003906,135.09100341796875,1681833.0
2011-02-11,123.61235809326172,132.23699951171875,136.04200744628906,131.28500366210938,136.04200744628906,1394871.0
2011-02-14,124.05638122558594,132.71200561523438,134.13900756835938,131.76100158691406,133.66400146484375,1170976.0
2011-02-15,126.72423553466797,135.5659942626953,137.94500732421875,130.33399963378906,133.18800354003906,2009791.0
2011-02-16,124.50132751464844,133.18800354003906,136.04200744628906,133.18800354003906,136.04200744628906,885065.0
2011-02-17,124.50132751464844,133.18800354003906,135.09100341796875,132.71200561523438,133.18800354003906,979668.0
2011-02-18,124.94628143310547,133.66400146484375,135.5659942626953,133.18800354003906,134.61500549316406,841968.0
2011-02-21,130.28199768066406,139.3719940185547,139.8470001220703,132.71200561523438,133.66400146484375,2520648.0
2011-02-22,136.95166015625,146.5070037841797,147.9340057373047,136.9929962158203,139.3719940185547,6031475.0
2011-02-23,133.39389038085938,142.7010040283203,147.45799255371094,142.7010040283203,146.5070037841797,2186383.0
2011-02-24,134.28379821777344,143.6529998779297,148.40899658203125,142.7010040283203,145.0800018310547,2385050.0
2011-02-25,136.0617218017578,145.55499267578125,147.45799255371094,143.6529998779297,147.45799255371094,1589333.0
2011-03-01,136.50669860839844,146.031005859375,149.83599853515625,144.1280059814453,146.98199462890625,2731928.0
2011-03-02,136.50669860839844,146.031005859375,150.31199645996094,144.60400390625,145.0800018310547,1833198.0
2011-03-03,137.3956756591797,146.98199462890625,150.31199645996094,146.5070037841797,147.9340057373047,2628916.0
2011-03-04,135.1727752685547,144.60400390625,149.36099243164062,144.1280059814453,149.36099243164062,1567258.0
2011-03-07,133.39389038085938,142.7010040283203,145.0800018310547,142.7010040283203,143.6529998779297,1050095.0
2011-03-08,130.72601318359375,139.8470001220703,143.177001953125,139.3719940185547,141.75,1454786.0
2011-03-09,133.83883666992188,143.177001953125,145.55499267578125,140.322998046875,140.322998046875,1903625.0
2011-03-10,135.1727752685547,144.60400390625,144.60400390625,140.322998046875,144.1280059814453,1285551.0
2011-03-11,135.1727752685547,144.60400390625,145.55499267578125,142.7010040283203,143.177001953125,1105805.0
2011-03-14,128.94808959960938,137.94500732421875,142.7010040283203,134.61500549316406,141.75,2248401.0
2011-03-15,120.05458068847656,128.43099975585938,139.8470001220703,128.43099975585938,137.468994140625,2600535.0
2011-03-16,119.16561889648438,127.4800033569336,131.28500366210938,124.1500015258789,128.43099975585938,1289756.0
2011-03-17,112.05101013183594,119.86900329589844,123.67500305175781,118.91799926757812,122.7229995727539,1756465.0
2011-03-18,118.2766342163086,126.52899932861328,127.4800033569336,120.82099914550781,120.82099914550781,1421149.0
2011-03-21,120.49954223632812,128.90699768066406,130.33399963378906,127.00399780273438,128.43099975585938,1425354.0
2011-03-22,124.05638122558594,132.71200561523438,134.13900756835938,131.28500366210938,131.28500366210938,1735442.0
2011-03-23,124.05638122558594,132.71200561523438,136.04200744628906,131.76100158691406,135.09100341796875,853530.0
2011-03-24,122.72245788574219,131.28500366210938,134.61500549316406,131.28500366210938,133.18800354003906,633841.0
2011-03-25,120.05458068847656,128.43099975585938,133.18800354003906,128.43099975585938,133.18800354003906,688501.0
2011-03-28,116.94270324707031,125.10199737548828,128.90699768066406,125.10199737548828,128.43099975585938,546596.0
2011-03-29,118.2766342163086,126.52899932861328,127.00399780273438,124.1500015258789,125.10199737548828,482476.0
2011-03-30,116.05279541015625,124.1500015258789,127.4800033569336,121.77200317382812,127.4800033569336,977566.0
2011-03-31,116.49775695800781,124.6259994506836,126.52899932861328,123.67500305175781,124.1500015258789,824098.0
2011-04-01,118.2766342163086,126.52899932861328,126.52899932861328,124.1500015258789,124.1500015258789,461453.0
2011-04-06,121.83346557617188,130.33399963378906,131.76100158691406,126.52899932861328,127.4800033569336,1504190.0
2011-04-07,120.49954223632812,128.90699768066406,131.28500366210938,127.4800033569336,131.28500366210938,606511.0
2011-04-08,120.94449615478516,129.38299560546875,132.23699951171875,127.95600128173828,128.90699768066406,1110010.0
2011-04-11,118.72065734863281,127.00399780273438,130.33399963378906,126.52899932861328,130.33399963378906,586539.0
2011-04-12,115.60877990722656,123.67500305175781,127.00399780273438,123.67500305175781,127.00399780273438,631739.0
2011-04-13,116.49775695800781,124.6259994506836,124.6259994506836,122.24800109863281,123.67500305175781,475118.0
2011-04-14,116.49775695800781,124.6259994506836,125.5770034790039,123.67500305175781,125.5770034790039,439379.0
2011-04-15,117.38672637939453,125.5770034790039,128.43099975585938,123.67500305175781,124.6259994506836,1137340.0
2011-04-18,116.49775695800781,124.6259994506836,128.43099975585938,124.6259994506836,127.00399780273438,620176.0
2011-04-19,116.05279541015625,124.1500015258789,126.0530014038086,122.7229995727539,123.67500305175781,814638.0
2011-04-20,124.05638122558594,132.71200561523438,132.71200561523438,124.6259994506836,125.5770034790039,2121212.0
2011-04-21,125.39031219482422,134.13900756835938,137.94500732421875,132.23699951171875,136.04200744628906,4150975.0
2011-04-22,124.94628143310547,133.66400146484375,136.04200744628906,133.18800354003906,134.61500549316406,1752260.0
2011-04-25,119.61056518554688,127.95600128173828,134.61500549316406,127.95600128173828,133.66400146484375,1280296.0
2011-04-26,118.2766342163086,126.52899932861328,130.33399963378906,125.5770034790039,126.52899932861328,1530468.0
2011-04-27,118.72065734863281,127.00399780273438,129.38299560546875,126.52899932861328,128.43099975585938,836712.0
2011-04-28,120.49954223632812,128.90699768066406,132.23699951171875,127.00399780273438,127.00399780273438,2127519.0
2011-04-29,115.60877990722656,123.67500305175781,130.33399963378906,120.82099914550781,128.43099975585938,2894856.0
2011-05-03,110.27212524414062,117.96600341796875,122.7229995727539,115.58799743652344,121.77200317382812,1514701.0
2011-05-04,108.49417877197266,116.06400299072266,116.53900146484375,113.20999908447266,114.63700103759766,1314983.0
2011-05-05,109.3831558227539,117.01499938964844,119.86900329589844,116.06400299072266,116.06400299072266,1796408.0
2011-05-06,102.26854705810547,109.40399932861328,112.25800323486328,108.92900085449219,109.40399932861328,2961078.0
2011-05-09,98.26676177978516,105.12300109863281,109.40399932861328,104.64800262451172,108.4530029296875,1328648.0
2011-05-10,98.71171569824219,105.5989990234375,107.50199890136719,105.12300109863281,105.12300109863281,819894.0
2011-05-11,93.37599182128906,99.89099884033203,107.0260009765625,98.46399688720703,106.55000305175781,2297805.0
2011-05-12,90.26347351074219,96.5613021850586,98.939697265625,94.18289947509766,96.5613021850586,1786948.0
2011-05-13,96.48881530761719,103.22100067138672,103.22100067138672,96.5613021850586,96.5613021850586,1688140.0
2011-05-16,97.37779235839844,104.1719970703125,105.5989990234375,101.79399871826172,104.1719970703125,2429198.0
2011-05-17,96.04386138916016,102.74500274658203,105.12300109863281,100.36699676513672,104.64800262451172,847224.0
