Attributes,Adj Close,Close,High,Low,Open,Volume
2008-04-11,6.208232879638672,8.199999809265137,8.199999809265137,8.0,8.0,2000.0
2008-04-14,6.511074542999268,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1000.0
2008-04-15,6.321798801422119,8.350000381469727,8.800000190734863,8.0,8.800000190734863,6486.0
2008-04-16,6.321798801422119,8.350000381469727,8.449999809265137,8.300000190734863,8.300000190734863,24000.0
2008-04-17,6.321798801422119,8.350000381469727,8.399999618530273,8.300000190734863,8.350000381469727,70000.0
2008-04-18,6.2839436531066895,8.300000190734863,8.350000381469727,8.300000190734863,8.300000190734863,6182.0
2008-04-21,6.511074542999268,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,2000.0
2008-04-22,6.359653472900391,8.399999618530273,8.5,8.399999618530273,8.5,2000.0
2008-04-23,6.2839436531066895,8.300000190734863,8.350000381469727,8.300000190734863,8.300000190734863,16000.0
2008-04-24,6.66249418258667,8.800000190734863,8.800000190734863,8.600000381469727,8.600000381469727,3000.0
2008-04-25,6.6700663566589355,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,1000.0
2008-04-28,6.435364246368408,8.5,8.920000076293945,8.5,8.920000076293945,2298.0
2008-05-05,6.3975090980529785,8.449999809265137,8.680000305175781,8.399999618530273,8.399999618530273,10000.0
2008-05-06,6.359653472900391,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,20000.0
2008-05-07,6.321798801422119,8.350000381469727,8.449999809265137,8.350000381469727,8.350000381469727,4200.0
2008-05-08,6.321798801422119,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,2000.0
2008-05-09,6.359653472900391,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2000.0
2008-05-12,6.359653472900391,8.399999618530273,8.399999618530273,8.0,8.0,6402.0
2008-05-13,6.2839436531066895,8.300000190734863,8.399999618530273,8.199999809265137,8.319999694824219,40000.0
2008-05-19,6.24608850479126,8.25,8.25,8.199999809265137,8.199999809265137,40000.0
2008-05-20,6.66249418258667,8.800000190734863,9.0,8.220000267028809,8.220000267028809,34304.0
2008-05-21,6.889625549316406,9.100000381469727,9.399999618530273,9.100000381469727,9.100000381469727,13000.0
2008-05-23,6.66249418258667,8.800000190734863,9.199999809265137,8.800000190734863,9.199999809265137,28381.0
2008-05-27,6.889625549316406,9.100000381469727,9.100000381469727,9.050000190734863,9.050000190734863,20000.0
2008-05-29,6.889625549316406,9.100000381469727,9.100000381469727,8.699999809265137,8.800000190734863,90000.0
2008-06-04,6.813914775848389,9.0,9.0,9.0,9.0,2000.0
2008-06-12,6.435364246368408,8.5,8.5,8.5,8.5,1000.0
2008-06-25,6.435364246368408,8.5,8.5,8.5,8.5,2000.0
2008-06-30,6.813914775848389,9.0,9.0,8.960000038146973,8.960000038146973,88000.0
2008-07-01,6.66249418258667,8.800000190734863,8.800000190734863,8.699999809265137,8.699999809265137,5000.0
2008-07-02,6.969483375549316,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1000.0
2008-07-03,6.8616228103637695,8.270000457763672,8.270000457763672,8.100000381469727,8.100000381469727,4000.0
2008-07-09,6.637603282928467,8.0,8.0,8.0,8.0,2000.0
2008-07-16,5.807902812957764,7.0,7.5,7.0,7.5,25000.0
2008-08-20,6.1397833824157715,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1000.0
2008-08-21,6.0568132400512695,7.300000190734863,7.5,7.300000190734863,7.300000190734863,24216.0
2008-08-22,6.098298072814941,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5000.0
2008-08-25,6.222753047943115,7.5,7.5,7.349999904632568,7.349999904632568,3000.0
2008-08-26,6.471663475036621,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1000.0
2008-08-27,6.554633140563965,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1000.0
2008-08-28,6.513148307800293,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,10000.0
2008-08-29,6.596117973327637,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,2000.0
2008-09-04,5.832794189453125,7.03000020980835,7.03000020980835,7.0,7.0,624000.0
2008-09-09,6.645900726318359,8.010000228881836,8.010000228881836,8.0,8.0,12000.0
2008-09-16,6.264238357543945,7.550000190734863,7.579999923706055,7.5,7.5,21000.0
2008-09-19,6.222753047943115,7.5,7.5,7.5,7.5,1000.0
2008-10-07,6.222753047943115,7.5,7.5,7.5,7.5,1000.0
2008-10-13,5.973843097686768,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,2000.0
2008-10-21,5.807902812957764,7.0,7.0,7.0,7.0,4000.0
2008-10-23,5.235409259796143,6.309999942779541,6.699999809265137,6.300000190734863,6.699999809265137,7002.0
2008-10-24,5.127548694610596,6.179999828338623,6.179999828338623,6.150000095367432,6.150000095367432,40000.0
2008-10-28,5.0611724853515625,6.099999904632568,6.099999904632568,6.0,6.0,10000.0
2008-10-29,4.9782023429870605,6.0,6.0,6.0,6.0,1216.0
2008-10-31,6.430178165435791,7.75,7.75,6.099999904632568,6.099999904632568,7000.0
2008-11-03,5.0611724853515625,6.099999904632568,6.309999942779541,6.099999904632568,6.309999942779541,4000.0
2008-11-04,5.152439117431641,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,1000.0
2008-11-13,5.0611724853515625,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2000.0
2008-11-14,5.003093719482422,6.03000020980835,6.03000020980835,6.0,6.0,400000.0
2008-11-17,4.853747367858887,5.849999904632568,6.03000020980835,5.849999904632568,6.0,504000.0
2008-11-18,4.6546196937561035,5.610000133514404,6.03000020980835,5.610000133514404,6.03000020980835,404000.0
2008-11-19,4.339333534240723,5.230000019073486,5.230000019073486,5.199999809265137,5.199999809265137,3244.0
2008-11-20,4.098720073699951,4.940000057220459,5.099999904632568,4.940000057220459,5.099999904632568,105000.0
2008-11-28,4.024046897888184,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2304.0
2008-12-08,4.065532207489014,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,5000.0
2008-12-10,4.355926990509033,5.25,5.25,5.0,5.0,9000.0
2008-12-15,4.314442157745361,5.199999809265137,5.21999979019165,5.199999809265137,5.199999809265137,751000.0
2008-12-16,4.339333534240723,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,581000.0
2008-12-17,4.065532207489014,4.900000095367432,5.0,4.75,5.0,392944.0
2008-12-22,4.024046897888184,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,30381.0
2008-12-23,4.065532207489014,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,4000.0
2008-12-24,4.065532207489014,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,4000.0
2008-12-31,4.231472015380859,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1000.0
2009-01-05,4.148502349853516,5.0,5.0,5.0,5.0,2000.0
2009-01-06,4.065532207489014,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3000.0
2009-01-07,4.148502349853516,5.0,5.0,4.949999809265137,4.949999809265137,4000.0
2009-01-08,4.148502349853516,5.0,5.0,5.0,5.0,2000.0
2009-01-12,4.148502349853516,5.0,5.0,4.949999809265137,4.949999809265137,12000.0
2009-02-06,4.521867275238037,5.449999809265137,5.449999809265137,5.210000038146973,5.210000038146973,62000.0
2009-02-09,4.480382442474365,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2000.0
2009-02-13,4.480382442474365,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,204.0
2010-03-16,22.111515045166016,26.649999618530273,27.950000762939453,24.0,24.0,3946.0
2010-03-17,21.57221221923828,26.0,26.649999618530273,25.600000381469727,26.0,2163.0
2010-03-18,22.318941116333008,26.899999618530273,27.25,26.100000381469727,26.100000381469727,1714.0
2010-03-19,23.397552490234375,28.200000762939453,28.450000762939453,27.200000762939453,27.200000762939453,2076.0
2010-03-23,23.770915985107422,28.649999618530273,30.0,28.549999237060547,30.0,1990.0
2010-03-24,25.181407928466797,30.350000381469727,30.649999618530273,28.899999618530273,29.0,3731.0
2010-03-25,25.05695343017578,30.200000762939453,30.700000762939453,29.5,29.899999618530273,1688.0
2010-03-26,24.973981857299805,30.100000381469727,30.649999618530273,29.700000762939453,30.100000381469727,1393.0
2010-03-29,23.729433059692383,28.600000381469727,30.200000762939453,28.5,30.100000381469727,2107.0
2010-03-30,23.31458282470703,28.100000381469727,29.399999618530273,28.0,28.799999237060547,1471.0
2010-03-31,23.439037322998047,28.25,28.700000762939453,28.049999237060547,28.149999618530273,788000.0
2010-04-01,23.48052215576172,28.299999237060547,28.700000762939453,28.299999237060547,28.299999237060547,747000.0
2010-04-02,23.48052215576172,28.299999237060547,28.799999237060547,28.149999618530273,28.799999237060547,790000.0
2010-04-06,23.89537239074707,28.799999237060547,29.649999618530273,28.450000762939453,28.799999237060547,1604000.0
2010-04-07,24.559133529663086,29.600000381469727,30.0,28.399999618530273,29.0,1785000.0
2010-04-08,23.64646339416504,28.5,29.850000381469727,28.5,29.850000381469727,1253000.0
2010-04-09,23.64646339416504,28.5,28.899999618530273,28.299999237060547,28.799999237060547,752000.0
2010-04-12,23.439037322998047,28.25,28.700000762939453,28.149999618530273,28.5,867000.0
2010-04-13,23.231611251831055,28.0,28.850000381469727,28.0,28.299999237060547,1104000.0
2010-04-14,23.231611251831055,28.0,28.299999237060547,27.75,28.100000381469727,1085000.0
2010-04-15,23.231611251831055,28.0,28.600000381469727,28.0,28.299999237060547,991000.0
2010-04-16,23.64646339416504,28.5,29.450000762939453,28.0,28.0,2115000.0
2010-04-19,23.31458282470703,28.100000381469727,29.0,28.0,28.299999237060547,1377000.0
2010-04-20,23.273096084594727,28.049999237060547,28.600000381469727,27.899999618530273,28.450000762939453,961000.0
2010-04-21,24.89101219177246,30.0,30.0,28.100000381469727,28.100000381469727,5725000.0
2010-04-22,24.31022071838379,29.299999237060547,30.100000381469727,29.0,29.799999237060547,2456000.0
2010-04-23,24.10279655456543,29.049999237060547,29.600000381469727,28.899999618530273,29.299999237060547,1496000.0
2010-04-26,24.061311721801758,29.0,29.700000762939453,29.0,29.450000762939453,1726000.0
2010-04-27,25.720712661743164,31.0,31.0,29.25,29.5,7939000.0
2010-04-28,27.504568099975586,33.150001525878906,33.150001525878906,30.100000381469727,30.5,10085000.0
2010-04-29,27.04823112487793,32.599998474121094,34.0,32.400001525878906,33.5,6692000.0
2010-04-30,25.181407928466797,30.350000381469727,32.900001525878906,30.350000381469727,32.900001525878906,6190000.0
2010-05-03,23.97834014892578,28.899999618530273,29.899999618530273,28.5,29.5,2566000.0
2010-05-04,23.31458282470703,28.100000381469727,29.299999237060547,28.100000381469727,29.100000381469727,1449000.0
2010-05-05,21.696664810180664,26.149999618530273,27.450000762939453,26.149999618530273,27.0,2910000.0
2010-05-06,21.19884490966797,25.549999237060547,26.399999618530273,25.350000381469727,26.149999618530273,1441000.0
2010-05-07,20.99142074584961,25.299999237060547,25.399999618530273,24.100000381469727,24.5,1281000.0
2010-05-10,21.655181884765625,26.100000381469727,26.450000762939453,25.299999237060547,25.299999237060547,869000.0
2010-05-11,20.825481414794922,25.100000381469727,26.5,25.100000381469727,26.200000762939453,871000.0
2010-05-12,20.9084529876709,25.200000762939453,25.700000762939453,25.100000381469727,25.100000381469727,616000.0
2010-05-13,21.40627098083496,25.799999237060547,26.5,25.350000381469727,25.399999618530273,839000.0
2010-05-14,21.36478614807129,25.75,26.100000381469727,25.450000762939453,25.5,444000.0
2010-05-17,21.44775390625,25.850000381469727,26.700000762939453,25.299999237060547,25.950000762939453,963000.0
2010-05-18,21.240331649780273,25.600000381469727,26.100000381469727,25.600000381469727,26.0,580000.0
2010-05-19,20.49359893798828,24.700000762939453,25.600000381469727,24.649999618530273,25.399999618530273,652000.0
2010-05-20,19.87132453918457,23.950000762939453,25.100000381469727,23.850000381469727,24.799999237060547,935000.0
2010-05-21,18.5023193359375,22.299999237060547,22.600000381469727,22.299999237060547,22.299999237060547,967000.0
2010-05-24,18.170438766479492,21.899999618530273,22.649999618530273,21.700000762939453,22.5,635000.0
2010-05-25,16.925888061523438,20.399999618530273,21.399999618530273,20.399999618530273,21.399999618530273,1126000.0
2010-05-26,16.303611755371094,19.649999618530273,20.399999618530273,19.5,20.299999237060547,731000.0
2010-05-27,17.423707962036133,21.0,21.0,19.649999618530273,19.649999618530273,847000.0
2010-05-28,18.170438766479492,21.899999618530273,22.299999237060547,21.5,21.850000381469727,1115000.0
2010-05-31,17.75558853149414,21.399999618530273,21.899999618530273,21.149999618530273,21.149999618530273,350000.0
2010-06-01,17.714101791381836,21.350000381469727,21.700000762939453,21.149999618530273,21.5,342000.0
2010-06-02,17.38222312927246,20.950000762939453,21.350000381469727,20.950000762939453,21.350000381469727,283000.0
2010-06-03,17.797073364257812,21.450000762939453,21.75,21.200000762939453,21.5,415000.0
2010-06-04,17.9630126953125,21.649999618530273,22.200000762939453,21.350000381469727,21.450000762939453,638000.0
2010-06-07,17.091829299926758,20.600000381469727,21.0,20.399999618530273,20.5,320000.0
2010-06-08,17.091829299926758,20.600000381469727,21.25,20.5,20.5,271000.0
2010-06-09,16.594009399414062,20.0,21.100000381469727,20.0,20.700000762939453,334000.0
2010-06-10,16.676979064941406,20.100000381469727,20.25,19.899999618530273,20.100000381469727,373000.0
2010-06-11,16.96737289428711,20.450000762939453,21.0,20.399999618530273,20.450000762939453,536000.0
2010-06-14,16.842918395996094,20.299999237060547,20.700000762939453,20.299999237060547,20.5,300000.0
2010-06-15,16.884403228759766,20.350000381469727,20.600000381469727,20.299999237060547,20.299999237060547,367000.0
2010-06-17,18.045984268188477,21.75,21.75,20.399999618530273,20.399999618530273,1182000.0
2010-06-18,18.08746910095215,21.799999237060547,22.149999618530273,21.5,21.700000762939453,994000.0
2010-06-21,18.08746910095215,21.799999237060547,22.200000762939453,21.700000762939453,21.799999237060547,539000.0
2010-06-22,18.41935157775879,22.200000762939453,22.700000762939453,21.799999237060547,21.799999237060547,703000.0
2010-06-23,19.08310890197754,23.0,23.149999618530273,22.200000762939453,22.200000762939453,1019000.0
2010-06-24,18.751230239868164,22.600000381469727,23.450000762939453,22.600000381469727,23.049999237060547,942000.0
2010-06-25,18.12895393371582,21.850000381469727,22.600000381469727,21.799999237060547,22.549999237060547,731000.0
2010-06-29,18.460832595825195,22.25,22.649999618530273,22.149999618530273,22.149999618530273,706000.0
2010-06-30,18.08746910095215,21.799999237060547,22.0,21.549999237060547,22.0,577000.0
2010-07-01,18.585290908813477,22.399999618530273,22.549999237060547,21.799999237060547,22.0,936000.0
2010-07-02,18.089078903198242,20.049999237060547,20.75,20.0,20.600000381469727,916000.0
2010-07-05,17.728199005126953,19.649999618530273,20.149999618530273,19.549999237060547,20.049999237060547,353000.0
2010-07-06,17.953750610351562,19.899999618530273,20.399999618530273,19.700000762939453,19.700000762939453,379000.0
2010-07-07,18.04397201538086,20.0,20.450000762939453,19.700000762939453,19.899999618530273,602000.0
2010-07-08,17.953750610351562,19.899999618530273,20.25,19.899999618530273,20.100000381469727,412000.0
2010-07-09,17.953750610351562,19.899999618530273,20.200000762939453,19.899999618530273,20.200000762939453,311000.0
2010-07-12,17.367321014404297,19.25,19.799999237060547,19.149999618530273,19.600000381469727,627000.0
2010-07-13,17.141773223876953,19.0,19.25,18.850000381469727,19.25,490000.0
2010-07-14,17.186880111694336,19.049999237060547,19.350000381469727,19.0,19.0,274000.0
2010-07-15,17.277099609375,19.149999618530273,19.299999237060547,19.049999237060547,19.049999237060547,232000.0
2010-07-16,17.186880111694336,19.049999237060547,19.350000381469727,19.049999237060547,19.350000381469727,363000.0
2010-07-19,16.194461822509766,17.950000762939453,18.850000381469727,17.850000381469727,18.75,538000.0
2010-07-20,16.780893325805664,18.600000381469727,18.700000762939453,18.0,18.0,572000.0
2010-07-21,16.420015335083008,18.200000762939453,18.75,18.100000381469727,18.649999618530273,291000.0
2010-07-22,16.194461822509766,17.950000762939453,18.200000762939453,17.799999237060547,18.200000762939453,429000.0
2010-07-23,16.32979393005371,18.100000381469727,18.5,18.0,18.0,342000.0
2010-07-26,16.64556312561035,18.450000762939453,18.5,18.200000762939453,18.5,229000.0
2010-07-27,16.420015335083008,18.200000762939453,18.450000762939453,18.100000381469727,18.350000381469727,203000.0
2010-07-28,17.547761917114258,19.450000762939453,19.450000762939453,18.200000762939453,18.200000762939453,432000.0
2010-07-29,18.765729904174805,20.799999237060547,20.799999237060547,20.25,20.75,3119000.0
2010-07-30,17.953750610351562,19.899999618530273,20.799999237060547,19.899999618530273,20.700000762939453,1502000.0
2010-08-02,17.68309211730957,19.600000381469727,20.200000762939453,19.5,20.100000381469727,511000.0
2010-08-03,17.953750610351562,19.899999618530273,20.200000762939453,19.600000381469727,19.75,598000.0
2010-08-04,17.728199005126953,19.649999618530273,20.0,19.5,19.799999237060547,357000.0
2010-08-05,17.728199005126953,19.649999618530273,20.149999618530273,19.600000381469727,19.649999618530273,666000.0
2010-08-06,17.50265121459961,19.399999618530273,19.899999618530273,19.350000381469727,19.649999618530273,285000.0
2010-08-09,17.592870712280273,19.5,19.799999237060547,19.399999618530273,19.799999237060547,288000.0
2010-08-10,17.68309211730957,19.600000381469727,20.0,19.299999237060547,19.600000381469727,384000.0
2010-08-11,16.91621971130371,18.75,19.600000381469727,18.700000762939453,19.5,619000.0
2010-08-12,16.46512222290039,18.25,18.5,18.200000762939453,18.5,358000.0
2010-08-13,16.780893325805664,18.600000381469727,18.950000762939453,18.299999237060547,18.350000381469727,323000.0
2010-08-16,17.231992721557617,19.100000381469727,19.100000381469727,18.5,18.700000762939453,319000.0
2010-08-17,16.961332321166992,18.799999237060547,19.299999237060547,18.799999237060547,19.299999237060547,374000.0
2010-08-18,17.051551818847656,18.899999618530273,19.0,18.799999237060547,18.799999237060547,258000.0
2010-08-19,16.91621971130371,18.75,19.100000381469727,18.700000762939453,18.899999618530273,307000.0
2010-08-20,17.051551818847656,18.899999618530273,18.899999618530273,18.600000381469727,18.600000381469727,209000.0
2010-08-23,16.780893325805664,18.600000381469727,18.899999618530273,18.549999237060547,18.899999618530273,213000.0
2010-08-24,16.420015335083008,18.200000762939453,18.600000381469727,18.200000762939453,18.600000381469727,310000.0
2010-08-25,16.239574432373047,18.0,18.200000762939453,18.0,18.200000762939453,306000.0
2010-08-26,16.14935302734375,17.899999618530273,18.299999237060547,17.899999618530273,18.049999237060547,199000.0
2010-08-27,16.14935302734375,17.899999618530273,18.25,17.850000381469727,18.0,275000.0
2010-08-30,16.14935302734375,17.899999618530273,18.5,17.850000381469727,18.5,109000.0
2010-08-31,15.021605491638184,16.649999618530273,17.700000762939453,16.649999618530273,17.700000762939453,656000.0
2010-09-01,14.344955444335938,15.899999618530273,16.600000381469727,15.5,16.600000381469727,664000.0
2010-09-02,14.525396347045898,16.100000381469727,16.450000762939453,16.0,16.0,282000.0
2010-09-03,14.886275291442871,16.5,16.5,16.0,16.0,229000.0
2010-09-06,15.292264938354492,16.950000762939453,17.25,16.700000762939453,16.700000762939453,229000.0
2010-09-07,14.976495742797852,16.600000381469727,17.0,16.399999618530273,17.0,243000.0
2010-09-08,14.660725593566895,16.25,16.5,16.25,16.5,183000.0
2010-09-09,14.660725593566895,16.25,16.600000381469727,16.25,16.5,98000.0
2010-09-10,14.525396347045898,16.100000381469727,16.399999618530273,16.100000381469727,16.299999237060547,128000.0
2010-09-13,14.525396347045898,16.100000381469727,16.450000762939453,16.049999237060547,16.450000762939453,267000.0
2010-09-14,14.660725593566895,16.25,16.399999618530273,16.100000381469727,16.200000762939453,159000.0
2010-09-15,14.660725593566895,16.25,16.350000381469727,16.100000381469727,16.25,140000.0
2010-09-16,15.066715240478516,16.700000762939453,16.799999237060547,16.100000381469727,16.200000762939453,286000.0
2010-09-17,14.931385040283203,16.549999237060547,16.850000381469727,16.450000762939453,16.850000381469727,322000.0
2010-09-20,14.886275291442871,16.5,16.850000381469727,16.5,16.799999237060547,139000.0
2010-09-21,14.931385040283203,16.549999237060547,16.799999237060547,16.5,16.5,237000.0
2010-09-23,15.968914031982422,17.700000762939453,17.700000762939453,17.600000381469727,17.600000381469727,374000.0
2010-09-24,16.014022827148438,17.75,18.5,17.700000762939453,18.5,1153000.0
2010-09-27,15.923803329467773,17.649999618530273,18.100000381469727,17.600000381469727,17.950000762939453,337000.0
2010-09-28,15.878693580627441,17.600000381469727,17.75,17.299999237060547,17.600000381469727,158000.0
2010-09-29,15.69825267791748,17.399999618530273,17.850000381469727,17.299999237060547,17.649999618530273,182000.0
2010-09-30,15.427595138549805,17.100000381469727,17.600000381469727,17.100000381469727,17.5,221000.0
2010-10-01,15.5629243850708,17.25,17.5,16.899999618530273,17.100000381469727,474000.0
2010-10-04,15.202046394348145,16.850000381469727,17.450000762939453,16.850000381469727,17.450000762939453,206000.0
2010-10-05,15.247154235839844,16.899999618530273,17.149999618530273,16.75,16.75,126000.0
2010-10-06,15.111825942993164,16.75,17.25,16.75,17.25,218000.0
2010-10-07,15.5629243850708,17.25,17.549999237060547,16.75,16.75,331000.0
2010-10-08,15.38248348236084,17.049999237060547,17.5,17.049999237060547,17.5,118000.0
2010-10-11,14.976495742797852,16.600000381469727,16.950000762939453,16.600000381469727,16.950000762939453,188000.0
2010-10-12,14.70583438873291,16.299999237060547,16.700000762939453,16.299999237060547,16.700000762939453,176000.0
2010-10-13,14.750946044921875,16.350000381469727,16.600000381469727,16.100000381469727,16.600000381469727,98000.0
2010-10-14,14.70583438873291,16.299999237060547,16.5,16.200000762939453,16.350000381469727,159000.0
2010-10-15,14.48028564453125,16.049999237060547,16.350000381469727,16.0,16.200000762939453,156000.0
2010-10-18,14.074296951293945,15.600000381469727,16.0,15.550000190734863,16.0,199000.0
2010-10-19,13.758527755737305,15.25,15.699999809265137,15.100000381469727,15.699999809265137,237000.0
2010-10-20,13.848747253417969,15.350000381469727,15.550000190734863,15.050000190734863,15.050000190734863,132000.0
2010-10-21,13.668307304382324,15.149999618530273,15.300000190734863,15.050000190734863,15.300000190734863,136000.0
2010-10-22,13.668307304382324,15.149999618530273,15.399999618530273,15.050000190734863,15.100000381469727,236000.0
2010-10-25,13.668307304382324,15.149999618530273,15.550000190734863,15.0,15.550000190734863,238000.0
2010-10-26,13.57808780670166,15.050000190734863,15.199999809265137,15.050000190734863,15.199999809265137,145000.0
2010-10-27,13.713417053222656,15.199999809265137,15.449999809265137,15.050000190734863,15.100000381469727,343000.0
2010-10-28,13.938966751098633,15.449999809265137,15.600000381469727,15.199999809265137,15.350000381469727,126000.0
2010-10-29,13.623197555541992,15.100000381469727,15.25,15.050000190734863,15.25,145000.0
2010-11-01,13.532977104187012,15.0,15.25,15.0,15.100000381469727,134000.0
2010-11-02,13.532977104187012,15.0,15.300000190734863,14.800000190734863,15.0,222000.0
2010-11-03,13.397648811340332,14.850000381469727,15.0,14.800000190734863,15.0,266000.0
2010-11-04,13.48786735534668,14.949999809265137,15.050000190734863,14.800000190734863,14.800000190734863,160000.0
2010-11-05,13.442756652832031,14.899999618530273,15.0,14.800000190734863,15.0,126000.0
2010-11-08,12.675889015197754,14.050000190734863,14.800000190734863,14.050000190734863,14.800000190734863,626.0
2010-11-09,12.856328964233398,14.25,14.350000381469727,13.550000190734863,13.550000190734863,482000.0
2010-11-10,12.720998764038086,14.100000381469727,14.350000381469727,14.0,14.350000381469727,152000.0
2010-11-11,12.675889015197754,14.050000190734863,14.300000190734863,13.899999618530273,14.100000381469727,112000.0
2010-11-12,12.720998764038086,14.100000381469727,14.25,14.0,14.0,126000.0
2010-11-15,12.90143871307373,14.300000190734863,14.649999618530273,14.25,14.25,145000.0
2010-11-16,13.036767959594727,14.449999809265137,14.449999809265137,14.199999809265137,14.25,61000.0
2010-11-17,13.352538108825684,14.800000190734863,14.899999618530273,14.449999809265137,14.449999809265137,210000.0
2010-11-18,13.262317657470703,14.699999809265137,14.949999809265137,14.699999809265137,14.850000381469727,123000.0
2010-11-19,13.126988410949707,14.550000190734863,14.75,14.449999809265137,14.699999809265137,179000.0
2010-11-22,13.217207908630371,14.649999618530273,14.75,14.649999618530273,14.649999618530273,65000.0
2010-11-23,13.532977104187012,15.0,15.199999809265137,14.75,14.75,166000.0
2010-11-24,14.074296951293945,15.600000381469727,16.049999237060547,15.0,15.0,798000.0
2010-11-25,14.074296951293945,15.600000381469727,15.949999809265137,15.149999618530273,15.5,289000.0
2010-11-26,14.074296951293945,15.600000381469727,15.75,15.350000381469727,15.600000381469727,122000.0
2010-11-29,14.119406700134277,15.649999618530273,16.0,15.5,16.0,121000.0
2010-11-30,14.344955444335938,15.899999618530273,16.200000762939453,15.800000190734863,15.850000381469727,328000.0
2010-12-01,14.435175895690918,16.0,16.200000762939453,15.75,16.200000762939453,278000.0
2010-12-02,14.48028564453125,16.049999237060547,16.200000762939453,16.0,16.200000762939453,616000.0
2010-12-03,14.70583438873291,16.299999237060547,17.0,16.200000762939453,16.200000762939453,838000.0
