Attributes,High,Low,Open,Close,Volume,Adj Close
2009-10-05,91.62699890136719,90.03170013427734,91.62699890136719,90.33080291748047,2782267.0,62.142696380615234
2009-10-06,92.02580261230469,90.43049621582031,90.92900085449219,90.43049621582031,6925577.0,62.21127700805664
2009-10-07,92.72370147705078,90.72959899902344,91.12840270996094,92.72370147705078,5405059.0,63.78887939453125
2009-10-08,92.72370147705078,90.72959899902344,92.72370147705078,91.72660064697266,4555535.0,63.102928161621094
2009-10-09,91.72660064697266,90.53019714355469,91.72660064697266,90.72959899902344,3305822.0,62.417057037353516
2009-10-12,92.02580261230469,90.92900085449219,91.22810363769531,91.82640075683594,4952715.0,63.171592712402344
2009-10-13,93.22219848632812,89.33380126953125,90.2311019897461,92.72370147705078,8725926.0,63.78887939453125
2009-10-14,93.22219848632812,91.72660064697266,93.12249755859375,92.72370147705078,9604536.0,63.78887939453125
2009-10-15,93.3218994140625,91.12840270996094,92.82340240478516,91.92610168457031,6481257.0,63.24018096923828
2009-10-16,91.72660064697266,90.33080291748047,90.72959899902344,90.62989807128906,5426122.0,62.34846496582031
2009-10-19,93.12249755859375,90.82929992675781,91.22810363769531,92.72370147705078,5189419.0,63.78887939453125
2009-10-20,94.0197982788086,92.2251968383789,93.22219848632812,93.82039642333984,6314762.0,64.54335021972656
2009-10-21,97.70880126953125,94.0197982788086,94.21920013427734,95.5154037475586,13611442.0,65.70942687988281
2009-10-22,95.91419982910156,92.72370147705078,95.71479797363281,93.720703125,7074018.0,64.47476959228516
2009-10-23,96.21330261230469,93.52130126953125,94.11949920654297,96.21330261230469,6936610.0,66.18953704833984
2009-10-26,96.8115005493164,95.11650085449219,96.71179962158203,95.31600189208984,4757134.0,65.5722427368164
2009-10-27,95.11650085449219,93.3218994140625,95.11650085449219,94.0197982788086,5003867.0,64.6805191040039
2009-10-28,93.720703125,91.22810363769531,92.72370147705078,91.62699890136719,5300749.0,63.0344123840332
2009-10-29,91.52729797363281,89.8322982788086,90.62989807128906,90.53019714355469,6035934.0,62.279876708984375
2009-10-30,92.72370147705078,90.72959899902344,91.92610168457031,91.52729797363281,4501374.0,62.96582794189453
2009-11-02,90.72959899902344,88.33679962158203,90.72959899902344,90.72959899902344,6808228.0,62.417057037353516
2009-11-03,92.32489776611328,89.1343994140625,91.52729797363281,89.23410034179688,9517277.0,61.388221740722656
2009-11-04,90.2311019897461,88.93499755859375,90.2311019897461,89.33380126953125,7687842.0,61.45682144165039
2009-11-05,89.63289642333984,88.33679962158203,89.63289642333984,88.53620147705078,7013839.0,60.908103942871094
2009-11-06,90.13140106201172,87.23999786376953,89.1343994140625,87.93789672851562,11816107.0,60.49650573730469
2009-11-09,88.63590240478516,87.23999786376953,88.53620147705078,87.43939971923828,7452141.0,60.153564453125
2009-11-10,89.23410034179688,88.0376968383789,88.0376968383789,88.93499755859375,8671765.0,61.18245315551758
2009-11-11,89.33380126953125,88.23709869384766,88.93499755859375,89.23410034179688,3950738.0,61.388221740722656
2009-11-12,89.533203125,88.53620147705078,89.533203125,88.93499755859375,5442169.0,61.18245315551758
2009-11-13,89.73259735107422,88.53620147705078,88.73560333251953,89.23410034179688,4420133.0,61.388221740722656
2009-11-16,90.72959899902344,89.533203125,89.533203125,90.53019714355469,6800204.0,62.279876708984375
2009-11-17,91.12840270996094,88.73560333251953,91.12840270996094,88.73560333251953,6356887.0,61.04528045654297
2009-11-18,90.2311019897461,88.73560333251953,88.73560333251953,89.533203125,6474236.0,61.593994140625
2009-11-19,89.63289642333984,88.33679962158203,89.23410034179688,88.53620147705078,10536305.0,60.908103942871094
2009-11-20,88.83529663085938,87.43939971923828,88.53620147705078,88.53620147705078,9824189.0,60.908103942871094
2009-11-23,89.03469848632812,87.83820343017578,88.63590240478516,88.33679962158203,4387035.0,60.77092361450195
2009-11-24,89.1343994140625,88.53620147705078,88.63590240478516,89.03469848632812,4273698.0,61.251033782958984
2009-11-25,90.03170013427734,88.23709869384766,89.03469848632812,88.63590240478516,7455150.0,60.9766960144043
2009-11-26,91.42759704589844,90.03170013427734,90.2311019897461,91.02870178222656,15371671.0,62.62281036376953
2009-11-27,90.13140106201172,88.33679962158203,89.73259735107422,88.33679962158203,9221398.0,60.77092361450195
2009-11-30,90.33080291748047,89.03469848632812,90.13140106201172,90.13140106201172,7527365.0,62.005531311035156
2009-12-01,90.33080291748047,89.03469848632812,90.13140106201172,89.73259735107422,8249510.0,61.731163024902344
2009-12-02,90.33080291748047,88.23709869384766,90.2311019897461,88.53620147705078,13478045.0,60.908103942871094
2009-12-03,89.03469848632812,87.53910064697266,88.73560333251953,88.0376968383789,9256502.0,60.56515121459961
2009-12-04,89.63289642333984,87.7385025024414,87.7385025024414,88.4365005493164,9811150.0,60.83952713012695
2009-12-07,90.33080291748047,89.03469848632812,89.33380126953125,89.73259735107422,6937613.0,61.731163024902344
2009-12-08,90.72959899902344,89.533203125,90.72959899902344,89.73259735107422,3982834.0,61.731163024902344
2009-12-09,94.11949920654297,89.533203125,89.73259735107422,93.720703125,16422795.0,64.47476959228516
2009-12-10,95.21630096435547,90.92900085449219,93.92009735107422,92.32489776611328,15343588.0,63.51453399658203
2009-12-11,93.62100219726562,91.62699890136719,92.32489776611328,93.62100219726562,8379898.0,64.40617370605469
2009-12-14,95.11650085449219,92.82340240478516,94.71769714355469,92.82340240478516,6629698.0,63.85746383666992
2009-12-15,94.21920013427734,92.92310333251953,93.42160034179688,93.22219848632812,6286679.0,64.1318130493164
2009-12-16,94.21920013427734,92.32489776611328,94.21920013427734,92.32489776611328,4883510.0,63.51453399658203
2009-12-17,94.51830291748047,93.02279663085938,93.02279663085938,93.3218994140625,10052869.0,64.20040893554688
2009-12-18,94.51830291748047,93.3218994140625,93.720703125,93.92009735107422,5729022.0,64.61193084716797
2009-12-21,97.21029663085938,95.01689910888672,95.21630096435547,96.61209869384766,14417838.0,66.4638900756836
2009-12-22,99.3041000366211,97.01090240478516,97.5093994140625,99.20439910888672,13203229.0,68.24725341796875
2009-12-23,99.7029037475586,98.00789642333984,99.60320281982422,98.50640106201172,6064017.0,67.76705932617188
2009-12-24,99.10469818115234,97.5093994140625,98.80560302734375,97.70880126953125,6085080.0,67.21835327148438
2009-12-25,98.9052963256836,97.11060333251953,98.10759735107422,98.30709838867188,5738049.0,67.62995147705078
2009-12-28,98.70590209960938,98.10759735107422,98.10759735107422,98.2072982788086,6851356.0,67.56129455566406
2009-12-29,99.10469818115234,98.10759735107422,99.10469818115234,98.2072982788086,5397035.0,67.56129455566406
2009-12-30,99.00499725341797,97.21029663085938,98.2072982788086,98.70590209960938,9265529.0,67.90430450439453
2009-12-31,103.19200134277344,99.7029037475586,100.20099639892578,99.7029037475586,10959562.0,68.59019470214844
2010-01-04,101.197998046875,98.70590209960938,100.69999694824219,100.20099639892578,7370900.0,68.93285369873047
2010-01-05,101.197998046875,98.70590209960938,100.20099639892578,99.50350189208984,5633739.0,68.4530029296875
2010-01-06,99.50350189208984,98.70590209960938,99.50350189208984,99.10469818115234,5994811.0,68.17865753173828
2010-01-07,99.10469818115234,97.30999755859375,98.70590209960938,97.30999755859375,7341814.0,66.94400787353516
2010-01-08,98.10759735107422,96.91120147705078,97.5093994140625,97.21029663085938,5487304.0,66.87541198730469
2010-01-11,98.9052963256836,96.71179962158203,97.21029663085938,98.50640106201172,5543470.0,67.76705932617188
2010-01-12,98.70590209960938,97.40969848632812,98.70590209960938,97.70880126953125,3398096.0,67.21835327148438
2010-01-13,97.21029663085938,96.01390075683594,96.91120147705078,96.01390075683594,5293728.0,66.0523681640625
2010-01-14,97.908203125,96.71179962158203,97.21029663085938,97.908203125,5322815.0,67.35553741455078
2010-01-15,98.40679931640625,97.40969848632812,98.00789642333984,97.80850219726562,5242576.0,67.28694915771484
2010-01-18,98.50640106201172,97.01090240478516,97.40969848632812,98.30709838867188,3175435.0,67.62995147705078
2010-01-19,98.6061019897461,96.21330261230469,98.6061019897461,97.80850219726562,7128179.0,67.28694915771484
2010-01-20,98.70590209960938,97.70880126953125,98.2072982788086,98.6061019897461,9221398.0,67.83565521240234
2010-01-21,98.6061019897461,96.8115005493164,98.6061019897461,97.01090240478516,3234610.0,66.73824310302734
2010-01-22,96.8115005493164,93.720703125,96.01390075683594,94.31890106201172,6904514.0,64.88629913330078
2010-01-25,94.81739807128906,93.02279663085938,93.92009735107422,94.21920013427734,5314791.0,64.81771087646484
2010-01-26,95.01689910888672,91.72660064697266,94.4186019897461,91.72660064697266,11450020.0,63.102928161621094
2010-01-27,94.21920013427734,91.72660064697266,92.12550354003906,93.22219848632812,10048857.0,64.1318130493164
2010-01-28,96.91120147705078,93.42160034179688,93.62100219726562,94.31890106201172,11705780.0,64.88629913330078
2010-01-29,96.91120147705078,92.52429962158203,94.31890106201172,96.71179962158203,9522292.0,66.53247833251953
2010-02-01,96.71179962158203,94.21920013427734,96.71179962158203,94.71769714355469,6187384.0,65.16065216064453
2010-02-02,95.5154037475586,93.02279663085938,94.91719818115234,93.42160034179688,5386003.0,64.26899719238281
2010-02-03,95.21630096435547,93.12249755859375,93.42160034179688,95.21630096435547,5119210.0,65.50365447998047
2010-02-04,95.71479797363281,94.61799621582031,95.31600189208984,94.91719818115234,6650760.0,65.29788208007812
2010-02-05,93.720703125,90.03170013427734,92.82340240478516,90.2311019897461,9291607.0,62.074119567871094
2010-02-08,94.61799621582031,91.72660064697266,93.22219848632812,92.02580261230469,8427038.0,63.30876922607422
2010-02-09,94.31890106201172,92.02580261230469,92.02580261230469,93.42160034179688,4005902.0,64.26899719238281
2010-02-10,95.71479797363281,93.82039642333984,94.51830291748047,95.31600189208984,4872477.0,65.5722427368164
2010-02-22,98.00789642333984,94.71769714355469,97.40969848632812,95.41570281982422,9200336.0,65.64082336425781
2010-02-23,95.41570281982422,93.82039642333984,95.01689910888672,94.21920013427734,5119210.0,64.81771087646484
2010-02-24,94.0197982788086,93.22219848632812,93.22219848632812,93.52130126953125,5568545.0,64.33757781982422
2010-02-25,95.11650085449219,93.720703125,94.71769714355469,93.92009735107422,5458217.0,64.61193084716797
2010-02-26,94.51830291748047,92.72370147705078,93.92009735107422,93.22219848632812,2748165.0,64.1318130493164
2010-03-01,96.21330261230469,94.21920013427734,96.21330261230469,94.21920013427734,5062040.0,64.81771087646484
2010-03-02,96.4126968383789,94.71769714355469,96.4126968383789,95.91419982910156,6854365.0,65.98377227783203
2010-03-03,96.71179962158203,94.71769714355469,96.71179962158203,95.71479797363281,4446210.0,65.84659576416016
2010-03-04,97.5093994140625,96.11360168457031,97.5093994140625,97.5093994140625,9426006.0,67.08118438720703
2010-03-05,97.70880126953125,95.81449890136719,97.70880126953125,96.4126968383789,5902537.0,66.32671356201172
2010-03-08,97.01090240478516,95.11650085449219,96.71179962158203,95.5154037475586,7684833.0,65.70942687988281
2010-03-09,96.11360168457031,94.91719818115234,95.61509704589844,95.41570281982422,4901563.0,65.64082336425781
2010-03-10,96.11360168457031,95.21630096435547,95.71479797363281,95.21630096435547,3954750.0,65.50365447998047
2010-03-11,95.91419982910156,94.51830291748047,95.41570281982422,94.51830291748047,6035934.0,65.02347564697266
2010-03-12,96.8115005493164,95.21630096435547,95.71479797363281,96.71179962158203,6985756.0,66.53247833251953
2010-03-15,96.71179962158203,95.21630096435547,96.51239776611328,95.21630096435547,4727045.0,65.50365447998047
2010-03-16,96.21330261230469,95.01689910888672,95.11650085449219,95.81449890136719,4720024.0,65.9151840209961
2010-03-17,97.70880126953125,96.21330261230469,96.71179962158203,97.70880126953125,9673742.0,67.21835327148438
2010-03-18,99.20439910888672,98.10759735107422,98.2072982788086,98.40679931640625,18593243.0,67.69854736328125
2010-03-19,100.69999694824219,98.40679931640625,98.70590209960938,100.20099639892578,16164026.0,68.93285369873047
2010-03-22,101.6969985961914,98.9052963256836,99.7029037475586,99.7029037475586,8939561.0,68.59019470214844
2010-03-23,102.19499969482422,99.7029037475586,100.69999694824219,102.19499969482422,10234408.0,70.30461883544922
2010-03-24,103.19200134277344,100.20099639892578,102.69400024414062,100.69999694824219,10400903.0,69.27613067626953
2010-03-25,101.6969985961914,99.3041000366211,101.6969985961914,99.7029037475586,7749023.0,68.59019470214844
2010-03-26,100.20099639892578,98.50640106201172,99.7029037475586,99.7029037475586,7751029.0,68.59019470214844
2010-03-29,101.197998046875,99.7029037475586,100.69999694824219,100.69999694824219,6921565.0,69.27613067626953
2010-03-30,101.197998046875,99.7029037475586,101.197998046875,101.197998046875,5463232.0,69.61873626708984
2010-03-31,101.197998046875,99.7029037475586,101.197998046875,100.20099639892578,8906462.0,68.93285369873047
2010-04-01,101.197998046875,99.7029037475586,100.69999694824219,99.7029037475586,12888293.0,68.59019470214844
2010-04-02,100.69999694824219,98.70590209960938,100.69999694824219,99.10469818115234,5507363.0,68.17865753173828
2010-04-06,100.20099639892578,99.3041000366211,99.7029037475586,99.40380096435547,5898525.0,68.3844223022461
2010-04-07,100.69999694824219,99.40380096435547,99.7029037475586,99.40380096435547,5001861.0,68.3844223022461
2010-04-08,100.69999694824219,98.70590209960938,99.20439910888672,99.40380096435547,7558457.0,68.3844223022461
2010-04-09,101.197998046875,99.60320281982422,99.7029037475586,101.197998046875,5482289.0,69.61873626708984
2010-04-12,102.69400024414062,101.197998046875,101.6969985961914,102.19499969482422,7560463.0,70.30461883544922
2010-04-13,104.19000244140625,101.197998046875,101.6969985961914,103.19200134277344,9758995.0,70.99050903320312
2010-04-14,104.19000244140625,102.19499969482422,104.19000244140625,103.19200134277344,4350927.0,70.99050903320312
2010-04-15,104.68800354003906,101.197998046875,103.69100189208984,102.69400024414062,11631559.0,70.64790344238281
2010-04-16,102.69400024414062,101.197998046875,102.69400024414062,102.19499969482422,5358922.0,70.30461883544922
2010-04-19,102.69400024414062,100.20099639892578,100.20099639892578,100.20099639892578,7789143.0,68.93285369873047
2010-04-20,103.69100189208984,100.20099639892578,101.6969985961914,103.69100189208984,5301752.0,71.33379364013672
2010-04-21,103.69100189208984,102.19499969482422,103.69100189208984,102.69400024414062,5186410.0,70.64790344238281
2010-04-22,102.69400024414062,99.7029037475586,102.19499969482422,101.6969985961914,4821325.0,69.96202850341797
2010-04-23,103.19200134277344,99.7029037475586,103.19200134277344,100.69999694824219,7318745.0,69.27613067626953
2010-04-26,102.69400024414062,100.69999694824219,100.69999694824219,102.69400024414062,6176351.0,70.64790344238281
2010-04-27,104.19000244140625,101.6969985961914,103.19200134277344,104.19000244140625,4652824.0,71.67707824707031
2010-04-28,104.68800354003906,100.69999694824219,100.69999694824219,104.19000244140625,5863421.0,71.67707824707031
2010-04-29,104.68800354003906,103.19200134277344,104.19000244140625,104.19000244140625,3715038.0,71.67707824707031
2010-04-30,104.68800354003906,103.19200134277344,104.19000244140625,104.19000244140625,7729967.0,71.67707824707031
2010-05-03,103.19200134277344,101.6969985961914,102.69400024414062,102.69400024414062,3967789.0,70.64790344238281
2010-05-04,103.19200134277344,100.20099639892578,102.69400024414062,100.69999694824219,4248623.0,69.27613067626953
2010-05-05,98.70590209960938,97.70880126953125,98.70590209960938,97.70880126953125,7579520.0,67.21835327148438
2010-05-06,97.908203125,96.01390075683594,97.70880126953125,96.71179962158203,7835280.0,66.53247833251953
2010-05-07,98.80560302734375,95.21630096435547,95.71479797363281,98.2072982788086,5643768.0,67.56129455566406
2010-05-10,98.40679931640625,96.11360168457031,96.71179962158203,96.91120147705078,7704892.0,66.6696548461914
2010-05-11,101.6969985961914,97.40969848632812,97.70880126953125,99.7029037475586,15003578.0,68.59019470214844
2010-05-12,100.69999694824219,98.80560302734375,100.69999694824219,99.20439910888672,4354939.0,68.24725341796875
2010-05-13,101.197998046875,99.7029037475586,99.7029037475586,100.20099639892578,3479338.0,68.93285369873047
2010-05-14,101.6969985961914,99.7029037475586,100.20099639892578,101.197998046875,3893568.0,69.61873626708984
2010-05-17,101.197998046875,99.7029037475586,100.20099639892578,100.20099639892578,4972775.0,68.93285369873047
2010-05-18,101.197998046875,99.7029037475586,100.69999694824219,100.69999694824219,3522466.0,69.27613067626953
2010-05-19,100.20099639892578,99.20439910888672,99.50350189208984,99.7029037475586,6168327.0,68.59019470214844
2010-05-20,100.20099639892578,99.40380096435547,99.60320281982422,99.7029037475586,3457272.0,68.59019470214844
2010-05-21,98.2072982788086,96.71179962158203,96.8115005493164,97.70880126953125,5378982.0,67.21835327148438
2010-05-24,99.60320281982422,97.70880126953125,97.80850219726562,98.9052963256836,2322902.0,68.04148864746094
2010-05-25,98.6061019897461,97.70880126953125,98.40679931640625,98.30709838867188,4462258.0,67.62995147705078
2010-05-26,100.20099639892578,98.30709838867188,98.30709838867188,100.20099639892578,5587602.0,68.93285369873047
2010-05-27,100.69999694824219,99.10469818115234,100.20099639892578,99.40380096435547,3779229.0,68.3844223022461
2010-05-28,101.197998046875,99.20439910888672,101.197998046875,99.7029037475586,5446181.0,68.59019470214844
2010-05-31,100.69999694824219,99.50350189208984,99.7029037475586,100.20099639892578,4741086.0,68.93285369873047
2010-06-01,100.20099639892578,98.40679931640625,99.7029037475586,100.20099639892578,4580610.0,68.93285369873047
2010-06-02,100.20099639892578,96.21330261230469,99.7029037475586,98.00789642333984,6923571.0,67.42411804199219
2010-06-03,100.69999694824219,98.6061019897461,98.9052963256836,99.7029037475586,6703918.0,68.59019470214844
2010-06-04,100.69999694824219,99.60320281982422,99.7029037475586,99.7029037475586,5126231.0,68.59019470214844
2010-06-07,97.80850219726562,96.91120147705078,97.30999755859375,96.91120147705078,7075021.0,66.6696548461914
2010-06-08,97.01090240478516,92.12550354003906,96.91120147705078,92.6240005493164,11041807.0,63.72028350830078
2010-06-09,94.11949920654297,92.6240005493164,93.22219848632812,92.72370147705078,7336799.0,63.78887939453125
2010-06-10,94.31890106201172,93.22219848632812,94.31890106201172,94.0197982788086,1979883.0,64.6805191040039
2010-06-11,96.51239776611328,94.71769714355469,94.91719818115234,96.31300354003906,5294731.0,66.25813293457031
2010-06-14,98.70590209960938,97.40969848632812,97.40969848632812,98.2072982788086,5915576.0,67.56129455566406
2010-06-15,100.69999694824219,98.10759735107422,98.2072982788086,100.69999694824219,9235440.0,69.27613067626953
2010-06-17,102.69400024414062,99.7029037475586,101.197998046875,102.69400024414062,8632649.0,70.64790344238281
2010-06-18,104.19000244140625,102.19499969482422,103.19200134277344,104.19000244140625,7570493.0,71.67707824707031
2010-06-21,105.68499755859375,104.19000244140625,104.68800354003906,104.68800354003906,5361931.0,72.0196762084961
2010-06-22,107.18099975585938,104.19000244140625,104.68800354003906,106.68199920654297,6388983.0,73.39144134521484
2010-06-23,107.18099975585938,105.68499755859375,106.68199920654297,106.68199920654297,4052039.0,73.39144134521484
2010-06-24,106.68199920654297,105.18699645996094,106.68199920654297,105.68499755859375,2311869.0,72.70556640625
2010-06-25,105.68499755859375,103.19200134277344,104.68800354003906,103.69100189208984,4044015.0,71.33379364013672
2010-06-28,105.68499755859375,103.19200134277344,104.68800354003906,104.68800354003906,2748165.0,72.0196762084961
2010-06-29,106.68199920654297,105.68499755859375,105.68499755859375,105.68499755859375,4366975.0,72.70556640625
2010-06-30,104.19000244140625,102.69400024414062,103.69100189208984,103.19200134277344,5189419.0,70.99050903320312
2010-07-01,104.19000244140625,102.69400024414062,103.19200134277344,103.69100189208984,1117320.0,71.33379364013672
2010-07-02,107.67900085449219,104.19000244140625,105.68499755859375,107.18099975585938,4655833.0,73.7347183227539
2010-07-05,110.66999816894531,105.18699645996094,107.67900085449219,110.66999816894531,7384942.0,76.13494873046875
2010-07-06,111.66699981689453,108.6760025024414,108.6760025024414,110.66999816894531,7505299.0,76.13494873046875
2010-07-07,111.16899871826172,109.6729965209961,109.6729965209961,111.16899871826172,5355913.0,76.47824096679688
2010-07-08,114.16000366210938,111.66699981689453,111.66699981689453,114.16000366210938,5537453.0,78.535888671875
2010-07-09,118.64600372314453,112.66400146484375,114.16000366210938,118.64600372314453,8167266.0,81.62200927734375
2010-07-12,118.14800262451172,113.66100311279297,117.64900207519531,113.66100311279297,10925461.0,78.1926040649414
2010-07-13,114.65799713134766,112.16600036621094,113.16300201416016,114.65799713134766,12868233.0,78.87847900390625
2010-07-14,113.66100311279297,111.66699981689453,112.66400146484375,112.16600036621094,8835251.0,80.09748840332031
2010-07-15,112.66400146484375,109.17500305175781,110.66999816894531,110.66999816894531,7771089.0,79.0291748046875
2010-07-16,111.16899871826172,107.67900085449219,110.66999816894531,107.67900085449219,9227416.0,76.89332580566406
2010-07-19,112.16600036621094,106.68199920654297,106.68199920654297,111.66699981689453,8676780.0,79.74113464355469
2010-07-20,116.15399932861328,111.16899871826172,111.66699981689453,115.15699768066406,7496273.0,82.23333740234375
2010-07-21,115.15699768066406,111.66699981689453,114.65799713134766,112.66400146484375,4701970.0,80.45309448242188
2010-07-22,113.16300201416016,107.18099975585938,111.16899871826172,107.67900085449219,10943515.0,76.89332580566406
2010-07-23,110.66999816894531,108.1780014038086,109.6729965209961,108.1780014038086,7251545.0,77.2496566772461
2010-07-26,111.66699981689453,108.6760025024414,108.6760025024414,110.66999816894531,3335911.0,79.0291748046875
2010-07-27,112.66400146484375,110.66999816894531,110.66999816894531,111.66699981689453,5260630.0,79.74113464355469
2010-07-28,113.66100311279297,111.66699981689453,112.66400146484375,113.16300201416016,5330839.0,80.80944061279297
2010-07-29,112.66400146484375,105.68499755859375,105.68499755859375,112.16600036621094,10890357.0,80.09748840332031
2010-07-30,112.16600036621094,109.6729965209961,111.66699981689453,110.1719970703125,3927670.0,78.67356872558594
2010-08-02,113.66100311279297,111.66699981689453,111.66699981689453,113.16300201416016,5081097.0,80.80944061279297
2010-08-03,113.66100311279297,111.66699981689453,113.16300201416016,112.16600036621094,4459249.0,80.09748840332031
2010-08-04,112.66400146484375,111.66699981689453,112.16600036621094,112.66400146484375,4596657.0,80.45309448242188
2010-08-05,113.66100311279297,110.1719970703125,112.66400146484375,112.66400146484375,4237590.0,80.45309448242188
2010-08-06,112.66400146484375,108.6760025024414,112.66400146484375,109.17500305175781,7065994.0,77.96161651611328
2010-08-09,111.16899871826172,108.6760025024414,108.6760025024414,110.1719970703125,2602733.0,78.67356872558594
2010-08-10,111.66699981689453,110.1719970703125,110.66999816894531,111.16899871826172,5189419.0,79.38551330566406
2010-08-11,111.66699981689453,108.1780014038086,110.66999816894531,111.16899871826172,4968763.0,79.38551330566406
2010-08-12,110.66999816894531,109.17500305175781,109.17500305175781,109.6729965209961,3428186.0,78.3172378540039
2010-08-13,110.1719970703125,107.67900085449219,108.6760025024414,109.6729965209961,8458130.0,78.3172378540039
2010-08-16,110.66999816894531,108.1780014038086,109.6729965209961,109.6729965209961,3745127.0,78.3172378540039
2010-08-17,110.66999816894531,108.1780014038086,110.66999816894531,108.6760025024414,4066081.0,77.60527801513672
2010-08-18,113.16300201416016,109.17500305175781,109.6729965209961,113.16300201416016,8907465.0,80.80944061279297
2010-08-19,118.14800262451172,113.16300201416016,113.66100311279297,117.64900207519531,12190219.0,84.01287841796875
2010-08-20,117.64900207519531,115.65499877929688,117.64900207519531,116.15399932861328,4011920.0,82.94529724121094
2010-08-23,119.64299774169922,115.65499877929688,116.6520004272461,117.1510009765625,5580581.0,83.6572494506836
2010-08-24,119.64299774169922,116.15399932861328,117.64900207519531,117.1510009765625,5824305.0,83.6572494506836
2010-08-25,116.15399932861328,111.66699981689453,116.15399932861328,111.66699981689453,6407036.0,79.74113464355469
2010-08-26,114.16000366210938,111.16899871826172,111.66699981689453,112.16600036621094,5781177.0,80.09748840332031
2010-08-27,119.64299774169922,113.16300201416016,114.16000366210938,117.64900207519531,10161190.0,84.01287841796875
2010-08-30,120.63999938964844,116.15399932861328,119.64299774169922,116.6520004272461,9470137.0,83.30091857910156
2010-08-31,121.13899993896484,115.15699768066406,115.65499877929688,121.13899993896484,8990713.0,86.50507354736328
2010-09-01,122.63500213623047,119.64299774169922,121.13899993896484,121.13899993896484,8830236.0,86.50507354736328
2010-09-02,122.63500213623047,120.63999938964844,121.63800048828125,122.13600158691406,8353820.0,87.21703338623047
2010-09-03,122.63500213623047,120.63999938964844,122.13600158691406,121.63800048828125,4830352.0,86.86140441894531
2010-09-06,122.63500213623047,120.14199829101562,121.63800048828125,120.63999938964844,2566626.0,86.14875030517578
2010-09-07,122.13600158691406,120.14199829101562,120.63999938964844,120.63999938964844,4575595.0,86.14875030517578
2010-09-08,125.6259994506836,120.63999938964844,120.63999938964844,123.13300323486328,7652737.0,87.92899322509766
2010-09-09,124.12999725341797,120.63999938964844,124.12999725341797,121.13899993896484,3912625.0,86.50507354736328
2010-09-10,123.13300323486328,120.63999938964844,122.63500213623047,121.63800048828125,2795305.0,86.86140441894531
2010-09-13,124.62899780273438,121.13899993896484,122.13600158691406,124.62899780273438,6595596.0,88.99726867675781
2010-09-14,124.62899780273438,122.63500213623047,124.62899780273438,123.63200378417969,3247649.0,88.28531646728516
2010-09-15,125.6259994506836,121.63800048828125,123.13300323486328,125.6259994506836,5051007.0,89.70923614501953
2010-09-16,127.12100219726562,124.12999725341797,125.6259994506836,125.6259994506836,3529487.0,89.70923614501953
2010-09-17,127.12100219726562,124.62899780273438,126.1240005493164,125.6259994506836,4289745.0,89.70923614501953
2010-09-20,127.12100219726562,125.12699890136719,125.6259994506836,127.12100219726562,2535533.0,90.77680206298828
2010-09-21,128.1179962158203,126.62300109863281,127.62000274658203,128.1179962158203,2547569.0,91.48876190185547
2010-09-23,129.61399841308594,126.62300109863281,127.62000274658203,129.61399841308594,5288714.0,92.55705261230469
2010-09-24,129.61399841308594,127.62000274658203,129.11500549316406,129.61399841308594,4018941.0,92.55705261230469
2010-09-27,129.61399841308594,127.12100219726562,129.61399841308594,128.1179962158203,3790261.0,91.48876190185547
2010-09-28,130.61099243164062,128.1179962158203,128.1179962158203,130.11199951171875,4719021.0,92.91267395019531
2010-09-29,131.10899353027344,128.61700439453125,130.11199951171875,129.11500549316406,5194433.0,92.20071411132812
2010-09-30,130.11199951171875,127.62000274658203,128.1179962158203,130.11199951171875,3864482.0,92.91267395019531
2010-10-01,131.10899353027344,129.61399841308594,130.61099243164062,130.61099243164062,2049088.0,93.26900482177734
2010-10-04,131.60800170898438,130.11199951171875,130.61099243164062,131.10899353027344,2434232.0,93.62462615966797
2010-10-05,131.60800170898438,129.61399841308594,131.60800170898438,131.10899353027344,1805364.0,93.62462615966797
2010-10-06,132.60499572753906,127.12100219726562,132.1060028076172,128.1179962158203,4315823.0,91.48876190185547
2010-10-07,129.61399841308594,126.62300109863281,129.61399841308594,128.61700439453125,3872506.0,91.84510040283203
2010-10-08,129.11500549316406,127.62000274658203,128.61700439453125,128.1179962158203,1884599.0,91.48876190185547
2010-10-11,128.1179962158203,126.62300109863281,127.62000274658203,128.1179962158203,2831413.0,91.48876190185547
2010-10-12,128.61700439453125,125.6259994506836,128.61700439453125,128.1179962158203,4434175.0,91.48876190185547
2010-10-13,128.61700439453125,126.1240005493164,128.61700439453125,126.62300109863281,5665834.0,90.42118835449219
2010-10-14,129.61399841308594,127.12100219726562,127.62000274658203,128.61700439453125,3018970.0,91.84510040283203
2010-10-15,130.61099243164062,128.61700439453125,128.61700439453125,129.61399841308594,3867491.0,92.55705261230469
2010-10-18,129.61399841308594,126.62300109863281,129.61399841308594,127.62000274658203,1923716.0,91.13313293457031
2010-10-19,127.62000274658203,122.63500213623047,127.62000274658203,123.13300323486328,7975697.0,87.92899322509766
2010-10-20,127.12100219726562,121.63800048828125,122.63500213623047,127.12100219726562,5471256.0,90.77680206298828
2010-10-21,126.62300109863281,123.63200378417969,126.62300109863281,125.12699890136719,7926551.0,89.35289001464844
2010-10-22,126.1240005493164,124.12999725341797,124.62899780273438,125.6259994506836,4693946.0,89.70923614501953
