Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-12,17.27094268798828,27.336299896240234,28.226699829101562,27.336299896240234,28.226699829101562,135889.0
2008-02-13,16.989667892456055,26.89109992980957,28.93899917602539,26.89109992980957,28.93899917602539,208887.0
2008-02-14,17.467811584472656,27.647899627685547,27.870500564575195,27.29170036315918,27.6033992767334,311085.0
2008-02-15,17.21464729309082,27.24720001220703,27.9596004486084,27.158199310302734,27.6033992767334,243702.0
2008-02-18,18.39604377746582,29.11709976196289,29.11709976196289,27.514400482177734,27.514400482177734,1400444.0
2008-02-19,19.01488494873047,30.096599578857422,30.18560028076172,29.384300231933594,29.384300231933594,1476811.0
2008-02-20,18.56485939025879,29.384300231933594,30.36370086669922,28.93899917602539,30.36370086669922,575002.0
2008-02-21,19.858715057373047,31.432199478149414,31.432199478149414,29.384300231933594,29.78499984741211,1246586.0
2008-02-22,19.436800003051758,30.764400482177734,31.16510009765625,30.541799545288086,31.076099395751953,519972.0
2008-02-25,20.055641174316406,31.743900299072266,32.41170120239258,31.16510009765625,31.610300064086914,905179.0
2008-02-26,19.80248260498047,31.34320068359375,32.67879867553711,31.254199981689453,32.67879867553711,723244.0
2008-02-27,20.027528762817383,31.699399948120117,32.2781982421875,31.699399948120117,31.788400650024414,464943.0
2008-02-29,20.027528762817383,31.699399948120117,32.05550003051758,31.34320068359375,31.34320068359375,253809.0
2008-03-03,19.971235275268555,31.610300064086914,31.610300064086914,30.80900001525879,31.1205997467041,197657.0
2008-03-04,21.124513626098633,33.435699462890625,33.791900634765625,31.254199981689453,31.699399948120117,1824957.0
2008-03-05,21.377676010131836,33.83639907836914,34.058998107910156,32.634300231933594,33.39120101928711,942239.0
2008-03-06,21.377676010131836,33.83639907836914,34.99399948120117,33.56930160522461,34.37070083618164,969192.0
2008-03-07,21.152631759643555,33.480201721191406,33.747398376464844,33.0796012878418,33.480201721191406,499757.0
2008-03-10,20.758831024169922,32.85689926147461,33.56930160522461,32.14459991455078,33.39120101928711,458205.0
2008-03-11,20.168167114257812,31.922000885009766,32.7234001159668,31.65489959716797,32.05550003051758,445851.0
2008-03-12,19.746253967285156,31.254199981689453,32.67879867553711,31.254199981689453,32.67879867553711,625539.0
2008-03-13,19.521207809448242,30.898000717163086,31.254199981689453,30.719900131225586,31.16510009765625,259425.0
2008-03-14,19.689960479736328,31.16510009765625,31.788400650024414,30.98699951171875,31.521299362182617,543556.0
2008-03-17,18.70549964904785,29.60689926147461,30.9424991607666,29.384300231933594,30.80900001525879,295362.0
2008-03-18,18.902366638183594,29.918500900268555,30.14109992980957,29.384300231933594,29.829500198364258,178565.0
2008-03-19,19.23993492126465,30.452800750732422,30.80900001525879,30.096599578857422,30.80900001525879,207764.0
2008-03-20,19.296161651611328,30.541799545288086,30.719900131225586,30.096599578857422,30.274700164794922,213380.0
2008-03-21,19.521207809448242,30.898000717163086,31.1205997467041,30.452800750732422,30.719900131225586,244825.0
2008-03-24,20.055641174316406,31.743900299072266,32.50080108642578,29.428800582885742,31.96649932861328,527834.0
2008-03-25,19.858715057373047,31.432199478149414,32.01100158691406,31.16510009765625,32.01100158691406,349269.0
2008-03-26,19.915008544921875,31.521299362182617,32.23360061645508,31.521299362182617,31.610300064086914,252686.0
2008-03-27,20.365036010742188,32.23360061645508,32.94599914550781,31.521299362182617,31.610300064086914,430128.0
2008-03-28,20.111873626708984,31.83289909362793,32.58980178833008,31.743900299072266,32.58980178833008,591848.0
2008-03-31,20.027528762817383,31.699399948120117,32.23360061645508,31.387699127197266,32.23360061645508,274024.0
2008-04-01,19.80248260498047,31.34320068359375,32.05550003051758,31.34320068359375,31.743900299072266,247071.0
2008-04-02,19.971235275268555,31.610300064086914,32.05550003051758,31.34320068359375,31.96649932861328,353761.0
2008-04-03,19.689960479736328,31.16510009765625,32.01100158691406,31.076099395751953,32.01100158691406,322315.0
2008-04-07,20.30880355834961,32.14459991455078,32.3671989440918,31.432199478149414,31.432199478149414,348146.0
2008-04-08,20.477558135986328,32.41170120239258,32.58980178833008,32.14459991455078,32.14459991455078,334669.0
2008-04-09,20.815122604370117,32.94599914550781,33.0796012878418,32.14459991455078,32.41170120239258,681692.0
2008-04-10,22.249677658081055,35.21659851074219,35.21659851074219,33.257598876953125,33.257598876953125,2216901.0
2008-04-11,22.980981826782227,36.37409973144531,37.66529846191406,34.72679901123047,35.21659851074219,4975113.0
2008-04-14,24.190549850463867,38.28860092163086,38.46670150756836,36.95289993286133,37.398101806640625,2532479.0
2008-04-15,23.96550941467285,37.93239974975586,39.00090026855469,36.68579864501953,38.55569839477539,1497026.0
2008-04-16,23.515483856201172,37.22010040283203,38.28860092163086,37.175498962402344,37.93239974975586,1121927.0
2008-04-17,23.824871063232422,37.709800720214844,38.64469909667969,37.30910110473633,37.48720169067383,1850787.0
2008-04-18,25.484468460083008,40.33660125732422,40.33660125732422,37.57619857788086,38.28860092163086,3642052.0
2008-04-21,27.25653076171875,43.14139938354492,43.14139938354492,42.874298095703125,43.14139938354492,2985068.0
2008-04-22,26.97525405883789,42.69620132446289,43.63119888305664,41.40510177612305,43.63119888305664,3070420.0
2008-04-23,26.750207901000977,42.34000015258789,42.918800354003906,41.49409866333008,42.65169906616211,1893463.0
2008-04-24,27.003368377685547,42.740699768066406,44.25450134277344,41.67219924926758,42.1619987487793,2383113.0
2008-04-25,26.83461570739746,42.47359848022461,44.165401458740234,42.295501708984375,44.165401458740234,1959723.0
2008-04-28,24.978151321411133,39.53519821166992,43.14139938354492,39.53519821166992,43.14139938354492,1928277.0
2008-04-29,24.584352493286133,38.91189956665039,40.51470184326172,38.28860092163086,38.73379898071289,1386967.0
2008-04-30,24.190549850463867,38.28860092163086,39.80229949951172,38.28860092163086,38.91189956665039,968069.0
2008-05-02,24.359302520751953,38.55569839477539,39.490699768066406,37.398101806640625,37.84339904785156,1522856.0
2008-05-05,23.96550941467285,37.93239974975586,39.4015998840332,37.57619857788086,37.57619857788086,870364.0
2008-05-06,24.471826553344727,38.73379898071289,39.62419891357422,37.84339904785156,37.84339904785156,1575640.0
2008-05-07,24.303075790405273,38.46670150756836,39.44609832763672,38.02149963378906,39.09000015258789,1212894.0
2008-05-08,24.190549850463867,38.28860092163086,39.17900085449219,37.93239974975586,38.11050033569336,909671.0
2008-05-09,24.865623474121094,39.35710144042969,39.891300201416016,38.11050033569336,38.28860092163086,1458842.0
2008-05-12,24.612468719482422,38.95640182495117,40.15850067138672,38.95640182495117,39.17900085449219,1075882.0
2008-05-13,24.471826553344727,38.73379898071289,39.62419891357422,38.73379898071289,39.62419891357422,610939.0
2008-05-14,24.16237449645996,38.24399948120117,39.09000015258789,37.93239974975586,38.73379898071289,783889.0
2008-05-15,24.584352493286133,38.91189956665039,39.44609832763672,38.28860092163086,38.28860092163086,1685699.0
2008-05-16,24.387422561645508,38.60020065307617,39.44609832763672,38.60020065307617,39.00090026855469,881595.0
2008-05-19,24.246782302856445,38.377601623535156,39.134498596191406,38.28860092163086,39.134498596191406,639016.0
2008-05-20,25.934492111206055,41.04890060424805,41.04890060424805,38.377601623535156,38.377601623535156,4594399.0
2008-05-21,25.428176879882812,40.247501373291016,40.737300872802734,39.71329879760742,40.60369873046875,1910309.0
2008-05-22,25.034378051757812,39.62419891357422,40.95989990234375,39.62419891357422,39.891300201416016,1164603.0
2008-05-23,24.021799087524414,38.02149963378906,40.247501373291016,38.02149963378906,39.9359016418457,1088236.0
2008-05-26,24.106142044067383,38.154998779296875,39.8468017578125,38.066001892089844,38.199501037597656,1668853.0
2008-05-27,22.67159080505371,35.8843994140625,38.73379898071289,35.5281982421875,38.73379898071289,1766558.0
2008-05-28,22.502836227416992,35.6172981262207,36.3296012878418,35.57279968261719,35.706298828125,639016.0
2008-05-29,22.024633407592773,34.86040115356445,36.3296012878418,34.415199279785156,36.0625,626662.0
2008-05-30,21.152631759643555,33.480201721191406,35.43920135498047,33.03499984741211,34.86040115356445,552541.0
2008-06-02,21.658950805664062,34.28160095214844,34.72679901123047,33.480201721191406,34.19260025024414,295362.0
2008-06-03,21.94022560119629,34.72679901123047,34.99399948120117,33.83639907836914,34.28160095214844,293116.0
2008-06-04,21.94022560119629,34.72679901123047,35.08300018310547,34.19260025024414,35.08300018310547,251563.0
2008-06-05,22.165271759033203,35.08300018310547,35.08300018310547,34.10350036621094,34.81589889526367,223487.0
2008-06-06,22.334087371826172,35.35020065307617,36.0625,35.127498626708984,35.17210006713867,496388.0
2008-06-09,21.8277645111084,34.54880142211914,34.72679901123047,33.83639907836914,33.83639907836914,215626.0
2008-06-10,21.8277645111084,34.54880142211914,36.0625,34.32609939575195,34.63779830932617,689553.0
2008-06-11,20.477558135986328,32.41170120239258,34.72679901123047,32.1890983581543,34.63779830932617,765920.0
2008-06-12,19.071117401123047,30.18560028076172,31.34320068359375,30.18560028076172,31.34320068359375,615432.0
2008-06-13,19.18364143371582,30.36370086669922,30.898000717163086,28.93899917602539,30.18560028076172,261671.0
2008-06-16,18.902366638183594,29.918500900268555,30.98699951171875,29.78499984741211,30.63089942932129,238087.0
2008-06-17,18.902366638183594,29.918500900268555,30.18560028076172,28.493799209594727,29.918500900268555,280763.0
2008-06-18,20.224397659301758,32.01100158691406,32.01100158691406,30.18560028076172,30.274700164794922,732229.0
2008-06-19,20.533851623535156,32.50080108642578,33.83639907836914,32.41170120239258,32.41170120239258,1759820.0
2008-06-20,19.436800003051758,30.764400482177734,32.41170120239258,30.719900131225586,32.41170120239258,536818.0
2008-06-23,18.93048095703125,29.96299934387207,30.764400482177734,29.829500198364258,30.18560028076172,251563.0
2008-06-24,18.56485939025879,29.384300231933594,30.898000717163086,29.384300231933594,30.096599578857422,275147.0
2008-06-25,19.12740707397461,30.274700164794922,30.274700164794922,28.58289909362793,28.58289909362793,323439.0
2008-06-26,18.789840698242188,29.740400314331055,30.541799545288086,29.562299728393555,30.274700164794922,180811.0
2008-06-27,17.88972282409668,28.31570053100586,29.16160011291504,27.870500564575195,28.493799209594727,298731.0
2008-06-30,16.989667892456055,26.89109992980957,29.206199645996094,26.802000045776367,29.206199645996094,368361.0
2008-07-01,15.808210372924805,25.021099090576172,27.514400482177734,25.021099090576172,26.71299934387207,674953.0
2008-07-02,16.202009201049805,25.644399642944336,25.822500228881836,24.130699157714844,25.021099090576172,353761.0
2008-07-03,17.15842056274414,27.158199310302734,27.158199310302734,24.932100296020508,25.555400848388672,506496.0
2008-07-04,16.87714385986328,26.71299934387207,27.692399978637695,26.71299934387207,27.6033992767334,379591.0
2008-07-07,17.15842056274414,27.158199310302734,27.380800247192383,26.802000045776367,26.802000045776367,217872.0
2008-07-08,16.87714385986328,26.71299934387207,28.004100799560547,26.08970069885254,27.158199310302734,424513.0
2008-07-09,16.708330154418945,26.44580078125,27.6033992767334,26.40130043029785,27.158199310302734,234718.0
2008-07-10,16.73650550842285,26.490400314331055,27.158199310302734,26.2677001953125,26.2677001953125,217872.0
2008-07-11,17.13024139404297,27.11359977722168,27.514400482177734,26.44580078125,26.534900665283203,284132.0
2008-07-14,17.29905891418457,27.380800247192383,28.048599243164062,27.11359977722168,27.158199310302734,340284.0
2008-07-15,16.42705535888672,26.000600814819336,27.380800247192383,25.555400848388672,27.380800247192383,316700.0
2008-07-16,15.920733451843262,25.199199676513672,26.71299934387207,25.199199676513672,26.000600814819336,397560.0
2008-07-17,16.42705535888672,26.000600814819336,26.22319984436035,25.599899291992188,26.04509925842285,149366.0
2008-07-18,15.864503860473633,25.110200881958008,26.623899459838867,24.932100296020508,26.08970069885254,286378.0
2008-07-21,16.483348846435547,26.08970069885254,26.40130043029785,25.377300262451172,25.377300262451172,367237.0
2008-07-22,16.708330154418945,26.44580078125,26.846500396728516,26.08970069885254,26.71299934387207,189796.0
2008-07-23,17.21464729309082,27.24720001220703,27.514400482177734,26.178699493408203,26.178699493408203,376222.0
2008-07-24,17.21464729309082,27.24720001220703,27.6033992767334,26.57939910888672,27.24720001220703,478419.0
2008-07-25,17.383464813232422,27.514400482177734,28.31570053100586,26.980100631713867,27.202699661254883,959085.0
2008-08-18,17.074010848999023,27.024599075317383,27.514400482177734,26.2677001953125,27.29170036315918,254932.0
2008-08-19,17.045894622802734,26.980100631713867,27.42530059814453,26.312299728393555,26.312299728393555,130274.0
2008-08-20,16.93337631225586,26.802000045776367,27.380800247192383,26.802000045776367,26.980100631713867,131397.0
2008-08-21,16.708330154418945,26.44580078125,27.24720001220703,26.44580078125,27.06909942626953,134766.0
2008-08-22,16.87714385986328,26.71299934387207,27.06909942626953,26.08970069885254,26.534900665283203,151612.0
2008-08-25,16.87714385986328,26.71299934387207,27.202699661254883,26.44580078125,26.980100631713867,104444.0
2008-08-26,16.87714385986328,26.71299934387207,26.89109992980957,26.356800079345703,26.71299934387207,55029.0
2008-08-27,16.989667892456055,26.89109992980957,27.11359977722168,26.71299934387207,26.71299934387207,119043.0
2008-08-28,16.989667892456055,26.89109992980957,27.42530059814453,26.75749969482422,26.89109992980957,132520.0
2008-08-29,17.524105072021484,27.73699951171875,28.76099967956543,26.89109992980957,26.89109992980957,1030960.0
2008-09-01,16.708330154418945,26.44580078125,27.514400482177734,26.44580078125,26.980100631713867,302101.0
2008-09-02,16.680213928222656,26.40130043029785,26.802000045776367,26.08970069885254,26.71299934387207,211133.0
2008-09-03,15.639458656311035,24.753999710083008,26.40130043029785,24.575899124145508,25.822500228881836,484035.0
2008-09-04,14.964383125305176,23.68549919128418,25.377300262451172,23.151199340820312,23.68549919128418,381837.0
2008-09-05,14.964383125305176,23.68549919128418,23.68549919128418,22.082700729370117,22.260799407958984,338038.0
2008-09-08,16.00514030456543,25.332799911499023,25.332799911499023,24.175199508666992,24.486900329589844,243702.0
2008-09-09,16.314529418945312,25.822500228881836,25.822500228881836,24.130699157714844,24.932100296020508,102198.0
2008-09-10,16.314529418945312,25.822500228881836,26.08970069885254,25.021099090576172,25.288299560546875,225733.0
2008-09-11,15.498822212219238,24.531400680541992,25.822500228881836,24.531400680541992,25.822500228881836,239210.0
2008-09-12,15.751980781555176,24.932100296020508,25.377300262451172,23.151199340820312,24.932100296020508,304347.0
2008-09-15,15.470706939697266,24.486900329589844,25.377300262451172,23.86359977722168,24.04170036315918,494142.0
2008-09-16,14.401834487915039,22.79509925842285,23.418399810791016,22.79509925842285,22.79509925842285,562648.0
2008-09-17,14.401834487915039,22.79509925842285,24.04170036315918,22.750499725341797,23.151199340820312,376222.0
2008-09-18,14.064264297485352,22.260799407958984,22.260799407958984,21.236799240112305,21.236799240112305,591848.0
2008-09-19,15.048792839050293,23.81909942626953,23.81909942626953,22.79509925842285,22.79509925842285,317823.0
2008-09-22,14.851862907409668,23.507400512695312,23.952600479125977,23.151199340820312,23.81909942626953,169581.0
2008-09-23,15.526931762695312,24.575899124145508,24.575899124145508,23.06220054626465,23.19569969177246,206641.0
2008-09-24,15.470706939697266,24.486900329589844,24.932100296020508,23.86359977722168,24.39780044555664,192042.0
2008-09-25,14.908153533935547,23.596500396728516,24.21969985961914,23.418399810791016,23.68549919128418,151612.0
2008-09-26,14.373659133911133,22.750499725341797,23.86359977722168,22.52790069580078,23.596500396728516,195411.0
2008-09-30,13.867398262023926,21.949199676513672,21.949199676513672,21.19230079650879,21.19230079650879,240333.0
2008-10-01,14.064264297485352,22.260799407958984,22.617000579833984,21.949199676513672,22.260799407958984,79737.0
2008-10-02,13.614238739013672,21.548500061035156,22.79509925842285,21.5039005279541,22.260799407958984,92090.0
2008-10-03,13.614238739013672,21.548500061035156,21.81559944152832,20.880599975585938,21.281299591064453,106690.0
2008-10-06,13.501714706420898,21.370399475097656,21.370399475097656,20.925100326538086,21.19230079650879,97705.0
2008-10-07,13.557945251464844,21.459400177001953,21.459400177001953,20.479900360107422,20.479900360107422,110059.0
2008-10-08,12.657827377319336,20.034700393676758,21.370399475097656,19.99020004272461,21.236799240112305,411036.0
2008-10-09,12.095274925231934,19.14430046081543,20.346399307250977,18.699100494384766,19.634000778198242,564894.0
2008-10-13,11.673361778259277,18.476499557495117,18.476499557495117,18.476499557495117,18.476499557495117,47168.0
2008-10-14,12.489075660705566,19.76759910583496,19.76759910583496,19.09980010986328,19.76759910583496,257179.0
2008-10-15,12.095274925231934,19.14430046081543,19.589500427246094,19.09980010986328,19.589500427246094,90967.0
2008-10-16,11.673361778259277,18.476499557495117,18.476499557495117,18.476499557495117,18.476499557495117,85352.0
2008-10-17,11.279565811157227,17.853200912475586,18.29840087890625,17.853200912475586,17.9867000579834,224610.0
2008-10-20,11.195158958435059,17.719600677490234,17.76409912109375,17.229900360107422,17.27440071105957,207764.0
2008-10-21,11.701478004455566,18.520999908447266,18.877199172973633,17.9867000579834,17.9867000579834,289747.0
2008-10-22,11.532727241516113,18.2539005279541,18.431900024414062,17.8976993560791,17.8976993560791,80860.0
2008-10-23,11.13892650604248,17.630599975585938,17.8976993560791,17.630599975585938,17.630599975585938,144873.0
2008-10-24,10.773244857788086,17.051799774169922,17.363399505615234,17.051799774169922,17.09630012512207,62891.0
2008-10-27,10.041878700256348,15.894200325012207,16.11680030822754,15.894200325012207,15.894200325012207,221241.0
2008-10-28,10.407561302185059,16.472999572753906,16.651100158691406,14.825699806213379,14.825699806213379,351515.0
2008-10-29,10.576315879821777,16.740100860595703,17.363399505615234,16.740100860595703,16.91819953918457,229102.0
2008-10-30,11.02640438079834,17.452499389648438,17.719600677490234,16.873699188232422,17.185300827026367,130274.0
2008-10-31,10.9138822555542,17.27440071105957,17.9867000579834,17.185300827026367,17.8085994720459,203272.0
2008-11-03,10.74506664276123,17.007200241088867,17.407899856567383,16.873699188232422,17.09630012512207,307716.0
2008-11-04,10.74506664276123,17.007200241088867,17.007200241088867,16.562000274658203,16.829200744628906,167335.0
2008-11-05,11.476431846618652,18.1648006439209,18.1648006439209,16.91819953918457,17.09630012512207,534572.0
2008-11-06,10.857590675354004,17.185300827026367,17.630599975585938,16.91819953918457,17.630599975585938,360499.0
2008-11-07,11.082635879516602,17.541500091552734,17.541500091552734,16.11680030822754,16.205900192260742,187549.0
2008-11-10,11.082635879516602,17.541500091552734,17.630599975585938,17.051799774169922,17.630599975585938,66260.0
2008-11-11,10.773244857788086,17.051799774169922,17.496999740600586,16.472999572753906,17.496999740600586,93213.0
2008-11-12,10.74506664276123,17.007200241088867,17.185300827026367,16.472999572753906,17.051799774169922,50537.0
2008-11-13,10.632608413696289,16.829200744628906,16.829200744628906,16.11680030822754,16.740100860595703,131397.0
2008-11-14,10.295040130615234,16.29490089416504,17.363399505615234,16.29490089416504,17.363399505615234,96582.0
2008-11-17,10.126285552978516,16.027799606323242,16.695600509643555,15.582599639892578,16.027799606323242,114551.0
2008-11-18,9.704373359680176,15.359999656677246,16.027799606323242,14.91469955444336,15.582599639892578,167335.0
2008-11-19,9.704373359680176,15.359999656677246,15.671600341796875,14.692099571228027,14.781200408935547,77490.0
2008-11-20,9.563671112060547,15.137299537658691,15.538000106811523,14.692099571228027,14.825699806213379,144873.0
2008-11-21,9.732489585876465,15.404500007629395,15.849699974060059,14.246899604797363,14.246899604797363,138135.0
2008-11-24,9.845010757446289,15.582599639892578,15.671600341796875,14.91469955444336,15.493499755859375,79737.0
2008-11-25,10.098108291625977,15.983200073242188,16.339399337768555,15.404500007629395,16.027799606323242,184180.0
2008-11-26,9.845010757446289,15.582599639892578,16.027799606323242,15.359999656677246,15.671600341796875,79737.0
2008-11-27,10.210631370544434,16.161300659179688,16.205900192260742,15.671600341796875,16.027799606323242,204395.0
2008-11-28,10.238809585571289,16.205900192260742,16.517499923706055,15.671600341796875,15.671600341796875,113428.0
2008-12-01,10.238809585571289,16.205900192260742,16.472999572753906,16.027799606323242,16.11680030822754,123536.0
2008-12-02,9.957470893859863,15.760600090026855,15.80519962310791,15.404500007629395,15.760600090026855,83106.0
2008-12-03,10.126285552978516,16.027799606323242,16.11680030822754,15.449000358581543,15.760600090026855,206641.0
2008-12-04,9.788719177246094,15.493499755859375,16.205900192260742,15.493499755859375,16.205900192260742,64014.0
2008-12-05,9.845010757446289,15.582599639892578,15.671600341796875,15.181900024414062,15.181900024414062,75244.0
2008-12-08,10.238809585571289,16.205900192260742,16.205900192260742,15.181900024414062,15.181900024414062,154981.0
2008-12-09,10.069993019104004,15.938699722290039,16.472999572753906,15.938699722290039,16.428499221801758,143750.0
2008-12-10,10.238809585571289,16.205900192260742,16.29490089416504,15.938699722290039,16.07229995727539,186426.0
2008-12-11,10.941997528076172,17.318899154663086,17.318899154663086,16.11680030822754,16.205900192260742,417775.0
2008-12-12,11.42020320892334,18.0757999420166,18.431900024414062,17.14080047607422,17.719600677490234,968069.0
2008-12-15,11.251388549804688,17.8085994720459,18.699100494384766,17.8085994720459,18.699100494384766,308839.0
2008-12-16,11.251388549804688,17.8085994720459,17.94219970703125,17.452499389648438,17.8085994720459,220118.0
2008-12-17,10.970112800598145,17.363399505615234,18.29840087890625,17.363399505615234,17.8976993560791,154981.0
2008-12-18,11.3920259475708,18.031200408935547,18.031200408935547,17.229900360107422,17.452499389648438,306593.0
2008-12-19,10.885767936706543,17.229900360107422,17.76409912109375,16.96269989013672,17.719600677490234,161719.0
2008-12-22,11.645187377929688,18.431900024414062,18.431900024414062,18.0757999420166,18.387399673461914,979300.0
2008-12-23,11.335795402526855,17.94219970703125,18.342899322509766,17.229900360107422,18.342899322509766,741213.0
2008-12-24,11.167043685913086,17.675100326538086,17.8976993560791,17.185300827026367,17.185300827026367,215626.0
2008-12-25,11.363909721374512,17.9867000579834,18.209299087524414,17.541500091552734,17.76409912109375,163965.0
2008-12-26,11.617073059082031,18.387399673461914,19.233299255371094,18.387399673461914,18.610000610351562,1275785.0
2008-12-29,11.476431846618652,18.1648006439209,18.520999908447266,17.9867000579834,18.342899322509766,314454.0
2008-12-30,11.982754707336426,18.96619987487793,19.010700225830078,17.8976993560791,17.8976993560791,290870.0
2008-12-31,11.982754707336426,18.96619987487793,18.96619987487793,18.520999908447266,18.699100494384766,296485.0
2009-01-05,12.798463821411133,20.257299423217773,20.257299423217773,19.010700225830078,19.14430046081543,879348.0
2009-01-06,12.798463821411133,20.257299423217773,20.479900360107422,19.723100662231445,20.257299423217773,395314.0
2009-01-07,12.545304298400879,19.856599807739258,20.257299423217773,19.76759910583496,19.76759910583496,226856.0
2009-01-08,12.37655258178711,19.589500427246094,20.390899658203125,19.233299255371094,19.678600311279297,420021.0
2009-01-09,12.770349502563477,20.212799072265625,20.212799072265625,19.233299255371094,19.76759910583496,227979.0
2009-01-12,12.573481559753418,19.901199340820312,20.83609962463379,19.76759910583496,20.658000946044922,210010.0
2009-01-13,13.44542121887207,21.281299591064453,21.281299591064453,20.925100326538086,21.281299591064453,943362.0
2009-01-14,13.051627159118652,20.658000946044922,21.19230079650879,20.658000946044922,21.19230079650879,569387.0
2009-01-15,13.867398262023926,21.949199676513672,22.082700729370117,20.212799072265625,20.212799072265625,1828326.0
2009-01-16,13.867398262023926,21.949199676513672,21.949199676513672,21.949199676513672,22.305299758911133,563771.0
2009-01-19,13.670469284057617,21.637500762939453,22.260799407958984,21.548500061035156,22.260799407958984,205518.0
2009-01-20,13.5860595703125,21.5039005279541,21.81559944152832,21.281299591064453,21.281299591064453,199903.0
2009-01-21,13.501714706420898,21.370399475097656,21.81559944152832,21.058700561523438,21.281299591064453,247071.0
2009-02-02,12.939103126525879,20.479900360107422,21.548500061035156,20.479900360107422,21.548500061035156,130274.0
2009-02-03,13.614238739013672,21.548500061035156,21.771099090576172,20.479900360107422,20.479900360107422,208887.0
2009-02-04,13.923627853393555,22.03820037841797,22.216299057006836,21.3257999420166,21.904600143432617,150489.0
2009-02-05,13.47353744506836,21.3257999420166,22.03820037841797,21.3257999420166,22.03820037841797,268409.0
2009-02-06,13.698582649230957,21.68199920654297,21.99370002746582,21.637500762939453,21.637500762939453,195411.0
2009-02-09,14.65493392944336,23.19569969177246,23.19569969177246,22.79509925842285,23.151199340820312,496388.0
2009-02-10,15.470706939697266,24.486900329589844,24.575899124145508,23.596500396728516,24.04170036315918,1254447.0
2009-02-11,15.076905250549316,23.86359977722168,24.486900329589844,23.68549919128418,24.486900329589844,457082.0
2009-02-12,14.739338874816895,23.329299926757812,24.753999710083008,23.329299926757812,24.130699157714844,645754.0
2009-02-13,14.964383125305176,23.68549919128418,23.952600479125977,23.329299926757812,23.329299926757812,313331.0
2009-02-16,14.879975318908691,23.55190086364746,23.774499893188477,23.151199340820312,23.729999542236328,298731.0
2009-02-17,14.429949760437012,22.839599609375,23.596500396728516,22.70599937438965,23.596500396728516,196534.0
2009-02-18,14.626816749572754,23.151199340820312,23.151199340820312,22.260799407958984,22.260799407958984,160596.0
2009-02-19,15.020614624023438,23.774499893188477,24.308799743652344,23.151199340820312,23.151199340820312,327931.0
2009-02-20,14.908153533935547,23.596500396728516,23.68549919128418,23.240299224853516,23.596500396728516,133643.0
2009-02-23,14.795634269714355,23.418399810791016,23.774499893188477,23.240299224853516,23.240299224853516,145997.0
2009-02-24,14.823745727539062,23.462900161743164,24.175199508666992,23.329299926757812,23.418399810791016,260548.0
2009-02-25,14.964383125305176,23.68549919128418,24.130699157714844,23.641000747680664,23.86359977722168,317823.0
