Attributes,Adj Close,Close,High,Low,Open,Volume
2013-10-24,152.20733642578125,199.74899291992188,199.74899291992188,196.0229949951172,199.74899291992188,16234.0
2013-10-25,152.20733642578125,199.74899291992188,201.24000549316406,197.51300048828125,199.74899291992188,2685.0
2013-10-28,151.0719757080078,198.25900268554688,199.00399780273438,197.51300048828125,198.25900268554688,1798.0
2013-10-29,151.0719757080078,198.25900268554688,200.4949951171875,196.76800537109375,198.25900268554688,2710.0
2013-10-30,151.6396484375,199.00399780273438,201.24000549316406,199.00399780273438,199.00399780273438,1878.0
2013-10-31,152.20733642578125,199.74899291992188,202.7310028076172,199.74899291992188,199.74899291992188,1477.0
2013-11-01,152.20733642578125,199.74899291992188,199.74899291992188,199.74899291992188,199.74899291992188,2683.0
2013-11-04,149.9358367919922,196.76800537109375,199.74899291992188,195.27699279785156,196.76800537109375,8721.0
2013-11-05,148.23202514648438,194.53199768066406,197.51300048828125,194.53199768066406,194.53199768066406,10754.0
2013-11-06,146.52821350097656,192.29600524902344,199.74899291992188,183.85899353027344,192.29600524902344,105490.0
2013-11-07,148.79969787597656,195.27699279785156,196.39500427246094,193.78700256347656,195.27699279785156,13417.0
2013-11-08,148.9757080078125,195.50799560546875,196.76800537109375,194.53199768066406,195.50799560546875,11081.0
2013-11-11,149.08392333984375,195.64999389648438,197.51300048828125,193.78700256347656,195.64999389648438,19454.0
2013-11-12,153.34347534179688,201.24000549316406,201.24000549316406,196.0229949951172,201.24000549316406,18260.0
2013-11-13,152.77577209472656,200.4949951171875,201.98500061035156,200.4949951171875,200.4949951171875,11136.0
2013-11-14,152.20733642578125,199.74899291992188,200.4949951171875,199.00399780273438,199.74899291992188,7782.0
2013-11-15,151.41256713867188,198.70599365234375,198.70599365234375,196.0229949951172,198.70599365234375,6977.0
2013-11-18,148.23202514648438,194.53199768066406,196.76800537109375,194.53199768066406,194.53199768066406,6708.0
2013-11-19,150.50352478027344,197.51300048828125,197.51300048828125,197.51300048828125,197.51300048828125,2683.0
2013-11-20,150.50352478027344,197.51300048828125,197.51300048828125,197.51300048828125,197.51300048828125,0.0
2013-11-21,151.0719757080078,198.25900268554688,198.25900268554688,196.39500427246094,198.25900268554688,13535.0
2013-11-22,152.20733642578125,199.74899291992188,199.74899291992188,199.74899291992188,199.74899291992188,537.0
2013-11-25,152.20733642578125,199.74899291992188,199.74899291992188,199.74899291992188,199.74899291992188,174.0
2013-11-26,150.50352478027344,197.51300048828125,199.74899291992188,197.51300048828125,197.51300048828125,10465.0
2013-11-27,151.6396484375,199.00399780273438,199.74899291992188,199.00399780273438,199.00399780273438,24284.0
2013-11-28,154.47959899902344,202.7310028076172,202.7310028076172,199.74899291992188,202.7310028076172,12209.0
2013-11-29,150.50352478027344,197.51300048828125,206.45700073242188,190.05999755859375,197.51300048828125,39675.0
2013-12-02,155.04730224609375,203.4759979248047,204.9669952392578,193.78700256347656,203.4759979248047,70907.0
2013-12-03,160.15875244140625,210.1840057373047,213.68699645996094,204.9669952392578,210.1840057373047,63072.0
2013-12-04,161.862548828125,212.4199981689453,219.1280059814453,212.4199981689453,212.4199981689453,78400.0
2013-12-05,161.57833862304688,212.0469970703125,214.656005859375,212.0469970703125,212.0469970703125,33676.0
2013-12-06,161.862548828125,212.4199981689453,214.656005859375,211.6820068359375,212.4199981689453,81523.0
2013-12-09,167.54168701171875,219.8730010986328,222.85499572753906,213.1649932861328,219.8730010986328,30773.0
2013-12-10,168.11012268066406,220.61900329589844,222.85499572753906,217.63699340820312,220.61900329589844,14826.0
2013-12-11,160.72642517089844,210.9290008544922,220.61900329589844,208.6929931640625,210.9290008544922,30839.0
2013-12-12,161.29486083984375,211.6750030517578,214.656005859375,210.9290008544922,211.6750030517578,37701.0
2013-12-13,164.13404846191406,215.4010009765625,217.63699340820312,212.4199981689453,215.4010009765625,26834.0
2013-12-16,167.54168701171875,219.8730010986328,223.60000610351562,217.63699340820312,219.8730010986328,71176.0
2013-12-17,165.83786010742188,217.63699340820312,219.8730010986328,217.63699340820312,217.63699340820312,12223.0
2013-12-18,164.24758911132812,215.5500030517578,219.8730010986328,215.5500030517578,215.5500030517578,18817.0
2013-12-19,164.13404846191406,215.4010009765625,219.8730010986328,214.656005859375,215.4010009765625,40250.0
2013-12-20,164.13404846191406,215.4010009765625,216.89199829101562,215.4010009765625,215.4010009765625,4025.0
2013-12-23,164.70249938964844,216.14700317382812,216.14700317382812,214.656005859375,216.14700317382812,24150.0
2013-12-24,164.13404846191406,215.4010009765625,223.60000610351562,214.656005859375,215.4010009765625,44544.0
2013-12-25,168.6778106689453,221.36399841308594,222.85499572753906,219.8730010986328,221.36399841308594,42263.0
2013-12-26,187.41978454589844,245.9600067138672,249.53799438476562,221.36399841308594,245.9600067138672,217980.0
2013-12-27,214.11317443847656,280.9909973144531,290.67999267578125,245.9600067138672,280.9909973144531,249781.0
2013-12-30,217.80426025390625,285.8349914550781,295.1520080566406,282.4809875488281,285.8349914550781,158305.0
2013-12-31,215.8169708251953,283.22698974609375,285.4630126953125,249.68699645996094,283.22698974609375,193417.0
2014-01-02,209.56939697265625,275.02801513671875,277.2640075683594,266.0840148925781,275.02801513671875,29953.0
2014-01-03,229.73097229003906,301.48699951171875,304.09600830078125,276.5190124511719,301.48699951171875,171529.0
2014-01-06,227.7436981201172,298.8789978027344,313.0400085449219,294.4070129394531,298.8789978027344,147075.0
2014-01-07,219.224609375,287.6990051269531,297.38800048828125,285.4630126953125,287.6990051269531,72627.0
2014-01-08,218.6561737060547,286.9530029296875,297.38800048828125,283.97198486328125,286.9530029296875,61984.0
2014-01-09,210.13710021972656,275.77301025390625,290.67999267578125,270.5559997558594,275.77301025390625,130010.0
2014-01-10,212.6928253173828,279.12701416015625,290.3070068359375,273.5369873046875,279.12701416015625,60017.0
2014-01-13,210.70555114746094,276.5190124511719,279.12701416015625,272.0469970703125,276.5190124511719,28309.0
2014-01-14,206.16177368164062,270.5559997558594,276.5190124511719,264.5929870605469,270.5559997558594,93361.0
2014-01-15,198.77882385253906,260.86700439453125,272.7919921875,259.3760070800781,260.86700439453125,127802.0
2014-01-16,201.61801147460938,264.5929870605469,269.8110046386719,258.4440002441406,264.5929870605469,78971.0
2014-01-17,203.32183837890625,266.8290100097656,268.32000732421875,260.86700439453125,266.8290100097656,173348.0
2014-01-20,179.4683837890625,235.52499389648438,251.92300415039062,231.05299377441406,245.9600067138672,1865072.0
2014-01-21,169.24549865722656,222.10899353027344,237.76100158691406,219.8730010986328,237.76100158691406,962968.0
2014-01-22,169.52972412109375,222.48199462890625,228.81700134277344,220.61900329589844,222.10899353027344,467482.0
2014-01-23,163.8505859375,215.0290069580078,225.09100341796875,214.656005859375,223.60000610351562,595975.0
2014-01-24,173.22157287597656,227.32699584960938,227.32699584960938,214.656005859375,216.14700317382812,703986.0
2014-01-27,173.7892608642578,228.07200622558594,231.05299377441406,223.2270050048828,223.60000610351562,497764.0
2014-02-05,181.7406768798828,238.5070037841797,239.9969940185547,220.61900329589844,221.73699951171875,414667.0
2014-02-06,194.2350616455078,254.9040069580078,254.9040069580078,236.27099609375,238.5070037841797,609942.0
2014-02-07,201.05032348632812,263.8479919433594,272.41900634765625,259.3760070800781,267.9469909667969,844689.0
2014-02-10,198.77882385253906,260.86700439453125,267.57501220703125,257.1400146484375,263.4750061035156,447325.0
2014-02-11,202.1864471435547,265.3389892578125,275.02801513671875,263.1029968261719,264.5929870605469,378810.0
2014-02-12,193.0989227294922,253.41299438476562,266.0840148925781,248.9409942626953,264.5929870605469,491191.0
2014-02-13,189.1236114501953,248.1959991455078,258.6310119628906,247.4510040283203,254.9040069580078,279374.0
2014-02-14,190.8274383544922,250.4320068359375,255.6490020751953,248.9409942626953,249.68699645996094,254713.0
2014-02-17,183.4444580078125,240.7429962158203,250.4320068359375,237.01600646972656,250.4320068359375,327874.0
2014-02-18,189.69129943847656,248.9409942626953,253.04100036621094,239.2519989013672,241.86099243164062,261710.0
2014-02-19,184.57984924316406,242.23300170898438,248.9409942626953,241.48800659179688,248.9409942626953,188148.0
2014-02-20,184.57984924316406,242.23300170898438,247.822998046875,238.5070037841797,242.23300170898438,218697.0
2014-02-21,193.0989227294922,253.41299438476562,257.1400146484375,242.23300170898438,244.8419952392578,355882.0
2014-02-24,193.0989227294922,253.41299438476562,257.51300048828125,249.68699645996094,255.6490020751953,240161.0
2014-02-25,201.90223693847656,264.96600341796875,270.5559997558594,253.41299438476562,253.41299438476562,719659.0
2014-02-26,200.48263549804688,263.1029968261719,270.5559997558594,260.1210021972656,267.57501220703125,476539.0
2014-02-27,202.754150390625,266.0840148925781,272.0469970703125,262.35699462890625,264.5929870605469,366547.0
2014-03-03,208.71749877929688,273.9100036621094,276.14599609375,264.5929870605469,267.9469909667969,365548.0
2014-03-04,203.32183837890625,266.8290100097656,273.5369873046875,261.61199951171875,269.8110046386719,401545.0
2014-03-05,203.32183837890625,266.8290100097656,271.3009948730469,263.1029968261719,268.32000732421875,272630.0
2014-03-06,217.52081298828125,285.4630126953125,285.4630126953125,263.1029968261719,266.8290100097656,550526.0
2014-03-07,215.8169708251953,283.22698974609375,288.8169860839844,272.7919921875,285.4630126953125,787963.0
2014-03-10,212.97703552246094,279.5,282.85400390625,272.7919921875,279.5,206814.0
2014-03-11,212.4093475341797,278.7550048828125,279.87298583984375,269.06500244140625,275.02801513671875,306199.0
2014-03-12,210.70555114746094,276.5190124511719,283.97198486328125,273.1650085449219,274.6549987792969,170532.0
2014-03-13,223.7676239013672,293.6610107421875,295.5249938964844,277.2640075683594,279.5,894403.0
2014-03-14,220.3599853515625,289.1889953613281,296.64300537109375,285.0899963378906,289.93499755859375,303417.0
2014-03-17,235.69432067871094,309.31298828125,309.31298828125,285.4630126953125,291.0530090332031,509897.0
2014-03-18,249.32485961914062,327.20098876953125,330.9280090332031,312.2950134277344,313.7850036621094,507208.0
2014-03-19,243.64572143554688,319.74798583984375,335.3999938964844,316.7669982910156,322.72900390625,261507.0
2014-03-20,241.94187927246094,317.5119934082031,324.9649963378906,313.0400085449219,313.0400085449219,198708.0
2014-03-21,239.10195922851562,313.7850036621094,321.239013671875,306.3320007324219,316.7669982910156,260795.0
2014-03-24,238.81851196289062,313.4129943847656,313.7850036621094,305.5870056152344,306.3320007324219,79213.0
2014-03-25,243.3615264892578,319.375,322.72900390625,314.90301513671875,319.00299072265625,100721.0
2014-03-26,240.8057861328125,316.02099609375,326.45599365234375,313.0400085449219,320.4930114746094,161383.0
2014-03-27,237.39816284179688,311.54901123046875,317.1390075683594,307.0769958496094,316.02099609375,163853.0
2014-03-28,241.94187927246094,317.5119934082031,317.5119934082031,311.54901123046875,313.0400085449219,223061.0
2014-03-31,238.5343017578125,313.0400085449219,319.00299072265625,312.2950134277344,319.00299072265625,173453.0
2014-04-01,243.64572143554688,319.74798583984375,326.45599365234375,310.8039855957031,313.0400085449219,87679.0
2014-04-02,245.06529235839844,321.6109924316406,325.71099853515625,313.7850036621094,320.4930114746094,88591.0
2014-04-03,244.78187561035156,321.239013671875,327.9469909667969,318.2569885253906,325.71099853515625,141011.0
2014-04-07,239.38616943359375,314.1579895019531,321.239013671875,311.177001953125,321.239013671875,188178.0
2014-04-08,228.87905883789062,300.3689880371094,320.4930114746094,292.9159851074219,313.0400085449219,266459.0
2014-04-09,227.17526245117188,298.13299560546875,300.3689880371094,292.1709899902344,300.3689880371094,132974.0
2014-04-10,224.3361053466797,294.4070129394531,297.760986328125,283.22698974609375,295.8970031738281,158553.0
2014-04-11,216.10043334960938,283.5989990234375,292.1709899902344,283.5989990234375,291.42498779296875,132974.0
2014-04-14,206.7294464111328,271.3009948730469,284.7170104980469,271.3009948730469,284.7170104980469,88940.0
2014-04-15,210.13710021972656,275.77301025390625,276.5190124511719,269.06500244140625,272.0469970703125,106276.0
2014-04-16,206.7294464111328,271.3009948730469,275.02801513671875,269.06500244140625,275.02801513671875,59054.0
2014-04-17,220.92843627929688,289.93499755859375,289.93499755859375,271.3009948730469,271.3009948730469,199394.0
2014-04-18,215.5327606201172,282.85400390625,289.1889953613281,279.87298583984375,289.1889953613281,121358.0
2014-04-21,210.13710021972656,275.77301025390625,285.4630126953125,275.77301025390625,285.4630126953125,44348.0
2014-04-22,208.43325805664062,273.5369873046875,279.5,273.5369873046875,275.77301025390625,67110.0
2014-04-23,207.29788208007812,272.0469970703125,278.0090026855469,272.0469970703125,273.5369873046875,99284.0
2014-04-24,206.16177368164062,270.5559997558594,273.9100036621094,269.06500244140625,272.0469970703125,69767.0
2014-04-25,193.9508514404297,254.531005859375,275.77301025390625,253.41299438476562,270.5559997558594,140897.0
2014-04-28,191.3950958251953,251.177001953125,253.41299438476562,245.9600067138672,251.177001953125,73903.0
2014-04-29,192.24703979492188,252.2949981689453,257.1400146484375,251.177001953125,251.177001953125,95394.0
2014-04-30,197.6427001953125,259.3760070800781,267.57501220703125,252.66799926757812,252.66799926757812,217429.0
2014-05-02,198.2103729248047,260.1210021972656,266.0840148925781,259.3760070800781,266.0840148925781,48358.0
2014-05-05,197.0750274658203,258.6310119628906,261.61199951171875,258.25799560546875,261.61199951171875,33542.0
2014-05-06,196.50656127929688,257.885009765625,262.35699462890625,257.51300048828125,259.3760070800781,56769.0
2014-05-07,202.1864471435547,265.3389892578125,269.06500244140625,257.1400146484375,257.1400146484375,140877.0
2014-05-08,197.6427001953125,259.3760070800781,265.3389892578125,259.3760070800781,265.3389892578125,75161.0
2014-05-09,198.2103729248047,260.1210021972656,266.0840148925781,257.51300048828125,263.1029968261719,64401.0
2014-05-12,195.37118530273438,256.3949890136719,265.3389892578125,256.3949890136719,265.3389892578125,60376.0
2014-05-13,195.37118530273438,256.3949890136719,266.0840148925781,254.15899658203125,260.1210021972656,112715.0
2014-05-14,181.7406768798828,238.5070037841797,259.3760070800781,238.5070037841797,259.3760070800781,325371.0
2014-05-15,178.90069580078125,234.77999877929688,241.48800659179688,234.03500366210938,238.5070037841797,118068.0
2014-05-16,181.7406768798828,238.5070037841797,241.48800659179688,236.27099609375,240.7429962158203,83198.0
2014-05-19,193.66737365722656,254.15899658203125,254.531005859375,239.625,239.9969940185547,295351.0
2014-05-20,198.77882385253906,260.86700439453125,266.0840148925781,255.6490020751953,255.6490020751953,660337.0
2014-05-21,212.6928253173828,279.12701416015625,279.12701416015625,262.35699462890625,265.71099853515625,475175.0
2014-05-22,218.6561737060547,286.9530029296875,298.13299560546875,283.22698974609375,283.22698974609375,692771.0
2014-05-23,220.3599853515625,289.1889953613281,298.13299560546875,285.4630126953125,298.13299560546875,270215.0
2014-05-26,235.69432067871094,309.31298828125,309.31298828125,292.1709899902344,296.64300537109375,451367.0
2014-05-27,225.18795776367188,295.5249938964844,317.5119934082031,293.6610107421875,309.31298828125,488772.0
2014-05-28,227.17526245117188,298.13299560546875,304.09600830078125,297.760986328125,297.760986328125,194891.0
2014-05-29,227.45948791503906,298.5060119628906,303.35101318359375,297.38800048828125,298.13299560546875,154442.0
2014-05-30,223.48416137695312,293.28900146484375,300.74200439453125,289.1889953613281,298.8789978027344,302082.0
2014-06-03,225.18795776367188,295.5249938964844,300.3689880371094,295.1520080566406,296.2699890136719,205411.0
2014-06-04,227.45948791503906,298.5060119628906,313.0400085449219,298.5060119628906,300.3689880371094,231262.0
2014-06-05,229.44747924804688,301.114990234375,312.6669921875,299.6239929199219,301.114990234375,226846.0
2014-06-06,224.05184936523438,294.03399658203125,310.8039855957031,291.42498779296875,307.0769958496094,324955.0
2014-06-09,225.471435546875,295.8970031738281,299.6239929199219,294.4070129394531,299.6239929199219,142218.0
2014-06-10,226.89178466796875,297.760986328125,301.114990234375,291.42498779296875,293.6610107421875,182761.0
2014-06-11,233.42283630371094,306.3320007324219,315.2760009765625,301.8599853515625,302.6050109863281,415069.0
2014-06-12,237.9665985107422,312.2950134277344,319.00299072265625,309.31298828125,312.6669921875,320881.0
2014-06-13,235.97854614257812,309.6860046386719,319.00299072265625,309.31298828125,316.7669982910156,192063.0
2014-06-16,238.5343017578125,313.0400085449219,319.00299072265625,310.8039855957031,310.8039855957031,141329.0
2014-06-17,236.54624938964844,310.4309997558594,316.7669982910156,310.4309997558594,316.7669982910156,90164.0
2014-06-18,227.45948791503906,298.5060119628906,315.2760009765625,289.56201171875,310.4309997558594,232178.0
2014-06-19,224.3361053466797,294.4070129394531,299.99700927734375,292.5429992675781,299.99700927734375,72538.0
2014-06-20,220.3599853515625,289.1889953613281,299.99700927734375,289.1889953613281,298.13299560546875,158493.0
2014-06-23,219.224609375,287.6990051269531,295.8970031738281,287.6990051269531,289.1889953613281,154428.0
2014-06-24,220.07652282714844,288.8169860839844,294.4070129394531,287.6990051269531,294.4070129394531,63095.0
2014-06-25,226.03988647460938,296.64300537109375,301.8599853515625,290.67999267578125,290.67999267578125,157464.0
2014-06-26,228.02716064453125,299.2510070800781,302.6050109863281,296.64300537109375,299.99700927734375,163841.0
2014-06-27,226.32334899902344,297.0150146484375,302.6050109863281,297.0150146484375,302.6050109863281,67261.0
2014-06-30,241.94187927246094,317.5119934082031,317.5119934082031,298.13299560546875,298.13299560546875,497764.0
2014-07-01,241.44265747070312,307.0769958496094,320.4930114746094,307.0769958496094,319.74798583984375,327509.0
2014-07-02,229.7226104736328,292.1709899902344,307.822998046875,291.7980041503906,307.0769958496094,194006.0
2014-07-03,231.48074340820312,294.4070129394531,299.2510070800781,292.1709899902344,292.1709899902344,147806.0
2014-07-04,231.48074340820312,294.4070129394531,296.64300537109375,292.1709899902344,294.4070129394531,75268.0
2014-07-07,227.37799072265625,289.1889953613281,294.4070129394531,287.6990051269531,294.4070129394531,140883.0
2014-07-08,224.74087524414062,285.8349914550781,291.0530090332031,285.0899963378906,289.1889953613281,72903.0
2014-07-09,224.74087524414062,285.8349914550781,289.93499755859375,285.8349914550781,289.1889953613281,241972.0
2014-07-10,234.99685668945312,298.8789978027344,302.6050109863281,286.9530029296875,286.9530029296875,121794.0
2014-07-11,227.9645538330078,289.93499755859375,301.114990234375,287.6990051269531,298.8789978027344,129295.0
2014-07-14,227.37799072265625,289.1889953613281,290.3070068359375,286.2080078125,289.93499755859375,24170.0
2014-07-15,225.6199188232422,286.9530029296875,294.4070129394531,286.9530029296875,294.4070129394531,61717.0
2014-07-16,225.03414916992188,286.2080078125,289.93499755859375,285.4630126953125,286.9530029296875,80521.0
2014-07-17,218.0018310546875,277.2640075683594,286.2080078125,270.1830139160156,286.2080078125,250708.0
2014-07-18,216.24375915527344,275.02801513671875,277.2640075683594,271.3009948730469,277.2640075683594,127634.0
2014-07-21,216.82952880859375,275.77301025390625,278.0090026855469,272.0469970703125,276.5190124511719,39027.0
2014-07-22,222.69029235839844,283.22698974609375,283.22698974609375,274.2829895019531,275.02801513671875,115689.0
2014-07-23,222.69029235839844,283.22698974609375,283.22698974609375,283.22698974609375,283.22698974609375,0.0
2014-07-24,223.2760772705078,283.97198486328125,285.0899963378906,281.3630065917969,283.97198486328125,161053.0
2014-07-25,219.75991821289062,279.5,286.58099365234375,278.0090026855469,284.7170104980469,206753.0
2014-07-28,222.10377502441406,282.4809875488281,282.4809875488281,279.5,279.5,42934.0
2014-07-29,219.75991821289062,279.5,282.4809875488281,279.5,279.5,104651.0
2014-07-30,220.6389617919922,280.6180114746094,280.9909973144531,279.5,279.5,57692.0
2014-07-31,220.05319213867188,279.87298583984375,280.6180114746094,278.0090026855469,278.0090026855469,108809.0
2014-08-01,218.0018310546875,277.2640075683594,279.5,274.2829895019531,274.2829895019531,94052.0
2014-08-04,226.4989776611328,288.0710144042969,295.1520080566406,279.5,283.22698974609375,122928.0
2014-08-05,223.8618621826172,284.7170104980469,289.1889953613281,283.97198486328125,289.1889953613281,95259.0
2014-08-06,222.10377502441406,282.4809875488281,289.1889953613281,280.9909973144531,289.1889953613281,127493.0
2014-08-07,222.69029235839844,283.22698974609375,283.97198486328125,278.0090026855469,278.0090026855469,60496.0
2014-08-08,222.69029235839844,283.22698974609375,284.7170104980469,281.3630065917969,283.22698974609375,63193.0
2014-08-11,224.4484100341797,285.4630126953125,286.9530029296875,283.22698974609375,283.22698974609375,41620.0
2014-08-12,222.69029235839844,283.22698974609375,292.1709899902344,281.7359924316406,286.9530029296875,116726.0
2014-08-13,224.4484100341797,285.4630126953125,285.8349914550781,283.22698974609375,284.7170104980469,45886.0
2014-08-14,225.32740783691406,286.58099365234375,288.4440002441406,284.7170104980469,288.0710144042969,89207.0
2014-08-15,225.6199188232422,286.9530029296875,289.1889953613281,286.58099365234375,289.1889953613281,84794.0
2014-08-18,229.4293670654297,291.7980041503906,294.4070129394531,286.9530029296875,289.1889953613281,139803.0
2014-08-19,228.55029296875,290.67999267578125,294.4070129394531,290.67999267578125,292.9159851074219,68640.0
2014-08-20,228.55029296875,290.67999267578125,293.28900146484375,289.56201171875,293.28900146484375,77834.0
2014-08-21,226.792236328125,288.4440002441406,290.67999267578125,286.9530029296875,290.67999267578125,29642.0
2014-08-22,229.4293670654297,291.7980041503906,292.9159851074219,290.67999267578125,290.67999267578125,76476.0
2014-08-25,230.30836486816406,292.9159851074219,293.6610107421875,291.42498779296875,293.6610107421875,63086.0
2014-08-26,229.7226104736328,292.1709899902344,292.9159851074219,292.1709899902344,292.9159851074219,37701.0
2014-08-27,230.01510620117188,292.5429992675781,293.6610107421875,292.1709899902344,292.1709899902344,58500.0
2014-08-28,214.19239807128906,272.41900634765625,272.41900634765625,272.41900634765625,272.41900634765625,94428.0
2014-08-29,209.79721069335938,266.8290100097656,278.0090026855469,253.41299438476562,253.41299438476562,809957.0
2014-09-01,211.84854125976562,269.43798828125,272.7919921875,265.71099853515625,268.32000732421875,191348.0
2014-09-02,212.43435668945312,270.1830139160156,273.5369873046875,269.8110046386719,269.8110046386719,154374.0
2014-09-03,212.72760009765625,270.5559997558594,273.5369873046875,270.1830139160156,270.5559997558594,167898.0
2014-09-04,206.8675994873047,263.1029968261719,273.5369873046875,263.1029968261719,270.5559997558594,99943.0
2014-09-05,203.35145568847656,258.6310119628906,260.86700439453125,256.0220031738281,256.0220031738281,87525.0
2014-09-09,204.23046875,259.7489929199219,263.1029968261719,259.3760070800781,260.1210021972656,122195.0
2014-09-10,202.1791229248047,257.1400146484375,259.3760070800781,254.15899658203125,259.3760070800781,72538.0
2014-09-11,202.1791229248047,257.1400146484375,262.7300109863281,257.1400146484375,257.885009765625,55009.0
2014-09-12,197.4906463623047,251.177001953125,260.86700439453125,250.80499267578125,260.86700439453125,72730.0
2014-09-15,189.5792999267578,241.11500549316406,250.4320068359375,241.11500549316406,248.1959991455078,124140.0
2014-09-16,186.35641479492188,237.01600646972656,241.11500549316406,234.77999877929688,238.5070037841797,106738.0
2014-09-17,192.5096893310547,244.8419952392578,245.9600067138672,239.2519989013672,241.48800659179688,72702.0
2014-09-18,197.4906463623047,251.177001953125,256.3949890136719,244.8419952392578,244.8419952392578,96796.0
2014-09-19,195.44009399414062,248.56900024414062,253.41299438476562,248.56900024414062,251.5500030517578,65776.0
2014-09-22,189.28680419921875,240.7429962158203,248.56900024414062,240.3699951171875,248.56900024414062,57572.0
2014-09-23,186.9421844482422,237.76100158691406,239.2519989013672,235.1529998779297,238.5070037841797,89757.0
2014-09-24,187.8212127685547,238.87899780273438,240.7429962158203,235.52499389648438,236.27099609375,73619.0
2014-09-25,186.9421844482422,237.76100158691406,246.7050018310547,236.64300537109375,246.7050018310547,65757.0
2014-09-26,185.77066040039062,236.27099609375,238.5070037841797,235.52499389648438,237.76100158691406,42297.0
2014-09-29,185.18408203125,235.52499389648438,236.64300537109375,235.52499389648438,236.64300537109375,45625.0
2014-09-30,188.114501953125,239.2519989013672,241.48800659179688,235.1529998779297,235.8979949951172,47207.0
2014-10-01,186.64968872070312,237.38900756835938,241.48800659179688,237.01600646972656,237.01600646972656,32241.0
2014-10-02,188.114501953125,239.2519989013672,239.9969940185547,235.8979949951172,235.8979949951172,18971.0
2014-10-03,188.4077606201172,239.625,240.3699951171875,238.5070037841797,239.2519989013672,12432.0
2014-10-06,196.61163330078125,250.0590057373047,256.0220031738281,241.48800659179688,241.48800659179688,156140.0
2014-10-07,190.75161743164062,242.6060028076172,250.0590057373047,242.6060028076172,250.0590057373047,76496.0
2014-10-08,188.114501953125,239.2519989013672,245.9600067138672,239.2519989013672,241.48800659179688,49644.0
2014-10-09,190.4583282470703,242.23300170898438,244.8419952392578,237.01600646972656,244.8419952392578,32363.0
2014-10-13,184.0125732421875,234.03500366210938,238.5070037841797,231.7989959716797,238.5070037841797,55166.0
2014-10-14,183.42601013183594,233.28900146484375,238.13400268554688,232.54400634765625,236.27099609375,73496.0
2014-10-15,175.8079376220703,223.60000610351562,233.28900146484375,220.99099731445312,232.54400634765625,126503.0
2014-10-16,167.31080627441406,212.79299926757812,219.8730010986328,207.947998046875,217.63699340820312,288349.0
2014-10-17,157.93386840820312,200.86700439453125,214.656005859375,198.25900268554688,214.656005859375,218940.0
2014-10-20,162.32907104492188,206.45700073242188,209.43899536132812,202.35800170898438,203.4759979248047,89924.0
2014-10-21,159.39944458007812,202.7310028076172,204.9669952392578,199.74899291992188,204.9669952392578,98341.0
2014-10-22,160.27850341796875,203.8489990234375,210.1840057373047,202.7310028076172,208.6929931640625,44340.0
2014-10-23,158.81289672851562,201.98500061035156,204.9669952392578,201.98500061035156,204.2209930419922,25760.0
2014-10-24,158.81289672851562,201.98500061035156,205.33900451660156,201.98500061035156,202.7310028076172,48522.0
2014-10-27,148.5576934814453,188.94200134277344,202.7310028076172,188.94200134277344,202.7310028076172,177203.0
2014-10-28,151.19482421875,192.29600524902344,193.04100036621094,189.31500244140625,189.31500244140625,114177.0
2014-10-29,160.5709686279297,204.2209930419922,205.71200561523438,196.0229949951172,196.0229949951172,306097.0
2014-10-30,160.5709686279297,204.2209930419922,208.3209991455078,199.74899291992188,200.4949951171875,221643.0
2014-10-31,171.70599365234375,218.38299560546875,218.38299560546875,204.593994140625,204.593994140625,309433.0
2014-11-03,175.8079376220703,223.60000610351562,231.7989959716797,220.61900329589844,228.07200622558594,167214.0
2014-11-04,176.98023986816406,225.09100341796875,227.32699584960938,223.60000610351562,225.83599853515625,75299.0
2014-11-05,186.35641479492188,237.01600646972656,240.7429962158203,222.10899353027344,226.58099365234375,229880.0
2014-11-06,186.35641479492188,237.01600646972656,246.7050018310547,232.17100524902344,239.2519989013672,223316.0
2014-11-07,187.5287322998047,238.5070037841797,245.9600067138672,237.01600646972656,238.5070037841797,159951.0
2014-11-10,192.5096893310547,244.8419952392578,251.177001953125,242.23300170898438,251.177001953125,151909.0
2014-11-11,189.28680419921875,240.7429962158203,249.68699645996094,237.38900756835938,249.68699645996094,127750.0
2014-11-12,192.5096893310547,244.8419952392578,251.177001953125,237.38900756835938,242.97900390625,142748.0
2014-11-13,191.63063049316406,243.7239990234375,251.177001953125,243.7239990234375,251.177001953125,68575.0
2014-11-14,187.8212127685547,238.87899780273438,245.21499633789062,238.87899780273438,245.21499633789062,75282.0
2014-11-17,181.3754425048828,230.68099975585938,239.2519989013672,228.81700134277344,239.2519989013672,72523.0
2014-11-18,181.96119689941406,231.42599487304688,235.1529998779297,230.30799865722656,231.05299377441406,57987.0
2014-11-19,185.18408203125,235.52499389648438,236.27099609375,233.28900146484375,236.27099609375,82285.0
2014-11-20,198.07720947265625,251.92300415039062,251.92300415039062,236.27099609375,236.27099609375,342827.0
2014-11-21,210.9695281982422,268.32000732421875,269.43798828125,252.2949981689453,257.1400146484375,444107.0
2014-11-24,203.9372100830078,259.3760070800781,268.32000732421875,259.3760070800781,268.32000732421875,184915.0
2014-11-25,218.0018310546875,277.2640075683594,277.2640075683594,256.3949890136719,259.3760070800781,419694.0
2014-11-26,215.36471557617188,273.9100036621094,285.4630126953125,272.0469970703125,285.4630126953125,260619.0
