Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-01,27.463457107543945,28.556800842285156,29.040800094604492,28.556800842285156,29.040800094604492,26859.0
2008-02-12,25.880765914916992,26.911100387573242,28.072799682617188,26.911100387573242,28.072799682617188,28925.0
2008-02-13,25.136014938354492,26.136699676513672,26.717500686645508,26.136699676513672,26.330299377441406,87808.0
2008-02-14,25.136014938354492,26.136699676513672,26.62070083618164,25.943099975585938,26.62070083618164,61809.0
2008-02-15,25.601484298706055,26.62070083618164,26.62070083618164,25.943099975585938,25.943099975585938,135758.0
2008-02-18,26.532421112060547,27.588699340820312,28.266399383544922,26.136699676513672,26.911100387573242,66114.0
2008-02-19,31.652772903442383,32.912899017333984,33.0968017578125,28.36319923400879,28.36319923400879,63015.0
2008-02-20,31.83896255493164,33.10649871826172,34.65530014038086,33.10649871826172,33.39690017700195,120865.0
2008-02-21,31.001115798950195,32.23529815673828,32.912899017333984,31.944900512695312,32.525699615478516,58883.0
2008-02-22,31.46658706665039,32.71929931640625,33.39690017700195,32.71929931640625,33.20330047607422,13429.0
2008-02-25,31.652772903442383,32.912899017333984,33.20330047607422,32.912899017333984,32.912899017333984,13429.0
2008-02-26,31.18730926513672,32.42890167236328,33.39690017700195,31.944900512695312,32.71929931640625,34090.0
2008-02-27,31.001115798950195,32.23529815673828,32.71929931640625,32.23529815673828,32.42890167236328,18595.0
2008-02-29,31.18730926513672,32.42890167236328,32.912899017333984,32.42890167236328,32.912899017333984,5165.0
2008-03-03,32.11824417114258,33.39690017700195,33.39690017700195,32.912899017333984,33.20330047607422,4132.0
2008-03-04,32.11824417114258,33.39690017700195,33.88090133666992,33.20330047607422,33.59049987792969,45453.0
2008-03-05,31.932058334350586,33.20330047607422,33.88090133666992,33.20330047607422,33.88090133666992,23760.0
2008-03-06,31.46658706665039,32.71929931640625,33.88090133666992,30.008800506591797,32.42890167236328,52716.0
2008-03-07,31.652772903442383,32.912899017333984,33.88090133666992,32.912899017333984,33.88090133666992,20661.0
2008-03-10,31.652772903442383,32.912899017333984,33.009700775146484,32.622501373291016,33.009700775146484,26859.0
2008-03-11,32.583717346191406,33.88090133666992,33.88090133666992,32.13850021362305,33.10649871826172,24793.0
2008-03-12,32.583717346191406,33.88090133666992,33.88090133666992,33.88090133666992,33.88090133666992,9297.0
2008-03-13,32.583717346191406,33.88090133666992,34.364898681640625,33.39690017700195,33.88090133666992,20661.0
2008-03-14,31.932058334350586,33.20330047607422,34.34560012817383,33.20330047607422,33.88090133666992,16110.0
2008-03-17,31.001115798950195,32.23529815673828,32.622501373291016,32.13850021362305,32.42890167236328,12396.0
2008-03-18,30.721837997436523,31.944900512695312,32.04169845581055,31.654399871826172,31.654399871826172,22727.0
2008-03-19,30.721837997436523,31.944900512695312,32.912899017333984,31.944900512695312,32.622501373291016,12396.0
2008-03-20,31.83896255493164,33.10649871826172,33.10649871826172,33.10649871826172,33.10649871826172,2066.0
2008-03-21,32.63025665283203,33.929298400878906,33.929298400878906,33.193599700927734,33.193599700927734,19576.0
2008-03-24,32.67680740356445,33.977699279785156,34.848899841308594,33.88090133666992,33.88090133666992,9297.0
2008-03-25,33.514652252197266,34.848899841308594,35.81700134277344,33.68730163574219,33.88090133666992,42354.0
2008-03-26,34.631874084472656,36.01060104370117,37.75299835205078,32.912899017333984,34.848899841308594,59916.0
2008-03-27,36.30756378173828,37.75299835205078,43.56119918823242,35.81700134277344,36.78499984741211,13429.0
2008-03-28,37.05231857299805,38.527400970458984,38.81779861450195,37.75299835205078,37.84980010986328,10330.0
2008-03-31,35.376625061035156,36.78499984741211,38.72100067138672,36.78499984741211,38.72100067138672,17562.0
2008-04-01,36.30756378173828,37.75299835205078,38.23699951171875,36.591400146484375,36.88180160522461,10330.0
2008-04-02,35.376625061035156,36.78499984741211,36.78499984741211,36.78499984741211,36.78499984741211,22727.0
2008-04-03,43.75526428222656,45.49720001220703,45.49720001220703,37.75299835205078,38.23699951171875,5165.0
2008-04-07,39.1004753112793,40.657100677490234,40.657100677490234,38.72100067138672,38.72100067138672,34090.0
2008-04-09,40.171058654785156,41.770301818847656,41.770301818847656,40.173099517822266,41.0443000793457,61982.0
2008-04-10,43.75526428222656,45.49720001220703,47.66559982299805,41.91550064086914,42.14789962768555,134294.0
2008-04-11,42.8243293762207,44.52920150756836,46.56209945678711,43.56119918823242,45.49720001220703,36156.0
2008-04-14,42.8243293762207,44.52920150756836,45.49720001220703,44.52920150756836,45.01319885253906,16528.0
2008-04-15,41.427921295166016,43.07720184326172,44.04520034790039,42.312400817871094,44.04520034790039,22727.0
2008-04-16,41.89338684082031,43.56119918823242,44.04520034790039,42.59320068359375,44.04520034790039,30991.0
2008-04-17,40.07796096801758,41.673500061035156,44.52920150756836,41.673500061035156,44.52920150756836,67147.0
2008-04-18,39.565948486328125,41.1411018371582,41.625099182128906,40.657100677490234,41.625099182128906,35123.0
2008-04-21,40.03141403198242,41.625099182128906,41.625099182128906,41.625099182128906,41.625099182128906,3099.0
2008-04-22,40.03141403198242,41.625099182128906,41.625099182128906,41.625099182128906,41.625099182128906,3099.0
2008-04-23,40.96245193481445,42.59320068359375,43.07720184326172,42.59320068359375,43.07720184326172,3099.0
2008-04-24,41.89338684082031,43.56119918823242,44.52920150756836,43.07720184326172,43.07720184326172,29958.0
2008-04-25,41.70719909667969,43.36759948730469,45.01319885253906,42.59320068359375,44.52920150756836,54751.0
2008-04-28,40.96245193481445,42.59320068359375,43.36759948730469,42.59320068359375,42.59320068359375,16528.0
2008-04-29,40.03141403198242,41.625099182128906,42.59320068359375,41.625099182128906,42.59320068359375,20661.0
2008-04-30,39.565948486328125,41.1411018371582,41.625099182128906,40.51190185546875,40.657100677490234,14462.0
2008-05-02,38.35572814941406,39.8827018737793,40.4635009765625,38.23699951171875,40.4635009765625,53906.0
2008-05-05,37.42469024658203,38.91460037231445,39.49549865722656,38.91460037231445,39.205101013183594,29958.0
2008-05-06,37.238502502441406,38.72100067138672,39.205101013183594,38.72100067138672,39.205101013183594,44420.0
2008-05-07,37.517879486083984,39.01150131225586,46.4651985168457,38.72100067138672,46.4651985168457,132538.0
2008-05-08,38.16953659057617,39.6890983581543,40.173099517822266,38.72100067138672,38.72100067138672,26187.0
2008-05-09,39.28666687011719,40.85070037841797,42.14789962768555,40.173099517822266,40.173099517822266,42561.0
2008-05-12,39.1004753112793,40.657100677490234,41.1411018371582,40.657100677490234,40.657100677490234,23760.0
2008-05-13,38.91429138183594,40.4635009765625,41.625099182128906,40.4635009765625,41.1411018371582,51858.0
2008-05-14,38.82119369506836,40.36669921875,41.1411018371582,40.36669921875,40.657100677490234,34193.0
2008-05-15,39.1004753112793,40.657100677490234,41.1411018371582,40.560298919677734,41.1411018371582,37189.0
2008-05-16,39.565948486328125,41.1411018371582,41.625099182128906,41.1411018371582,41.1411018371582,69213.0
2008-05-19,39.565948486328125,41.1411018371582,43.17399978637695,41.1411018371582,41.43149948120117,21694.0
2008-05-20,39.007381439208984,40.560298919677734,41.625099182128906,40.173099517822266,41.625099182128906,55784.0
2008-05-21,38.635005950927734,40.173099517822266,41.1411018371582,39.97949981689453,41.1411018371582,40288.0
2008-05-22,38.44881820678711,39.97949981689453,40.657100677490234,39.6890983581543,40.173099517822266,29958.0
2008-05-23,38.16953659057617,39.6890983581543,40.657100677490234,39.6890983581543,40.657100677490234,35123.0
2008-05-26,37.704071044921875,39.205101013183594,41.625099182128906,39.205101013183594,39.6890983581543,68180.0
2008-05-27,37.704071044921875,39.205101013183594,39.205101013183594,39.205101013183594,39.205101013183594,17562.0
2008-05-28,38.16953659057617,39.6890983581543,40.173099517822266,39.6890983581543,40.173099517822266,3099.0
2008-05-29,37.238502502441406,38.72100067138672,39.205101013183594,38.33380126953125,38.430599212646484,21694.0
2008-05-30,36.121376037597656,37.55939865112305,38.72100067138672,37.55939865112305,38.33380126953125,8264.0
2008-06-02,36.30756378173828,37.75299835205078,38.72100067138672,37.75299835205078,38.72100067138672,8399.0
2008-06-03,35.93518829345703,37.36579895019531,38.72100067138672,37.17219924926758,37.75299835205078,83489.0
2008-06-04,35.93518829345703,37.36579895019531,38.527400970458984,37.36579895019531,37.65620040893555,53718.0
2008-06-05,35.93518829345703,37.36579895019531,37.75299835205078,37.36579895019531,37.75299835205078,4132.0
2008-06-06,37.704071044921875,39.205101013183594,39.6890983581543,37.65620040893555,37.75299835205078,45815.0
2008-06-09,38.16953659057617,39.6890983581543,39.6890983581543,39.6890983581543,39.6890983581543,103.0
2008-06-10,38.635005950927734,40.173099517822266,40.657100677490234,39.205101013183594,39.6890983581543,57953.0
2008-06-11,39.1004753112793,40.657100677490234,41.42179870605469,40.173099517822266,41.112098693847656,20867.0
2008-06-12,37.42469024658203,38.91460037231445,40.657100677490234,38.23699951171875,40.657100677490234,48656.0
2008-06-13,37.704071044921875,39.205101013183594,39.205101013183594,38.72100067138672,38.72100067138672,6198.0
2008-06-16,37.238502502441406,38.72100067138672,39.205101013183594,38.72100067138672,38.72100067138672,11363.0
2008-06-17,37.238502502441406,38.72100067138672,38.81779861450195,38.23699951171875,38.81779861450195,11363.0
2008-06-18,37.05231857299805,38.527400970458984,38.72100067138672,38.23699951171875,38.72100067138672,9297.0
2008-06-19,36.79718780517578,37.26900100708008,37.84980010986328,37.26900100708008,37.84980010986328,5165.0
2008-06-23,36.319313049316406,36.78499984741211,37.17219924926758,36.78499984741211,37.17219924926758,2066.0
2008-06-27,35.84143829345703,36.30099868774414,37.26900100708008,36.30099868774414,37.26900100708008,15495.0
2008-06-30,34.88569641113281,35.33300018310547,36.19449996948242,35.33300018310547,36.19449996948242,11363.0
2008-07-01,33.26082992553711,33.68730163574219,35.139400482177734,33.68730163574219,35.04249954223633,13429.0
2008-07-02,32.305084228515625,32.71929931640625,33.39690017700195,32.71929931640625,33.39690017700195,10330.0
2008-07-03,31.349340438842773,31.751300811767578,32.09980010986328,30.9768009185791,31.944900512695312,7335.0
2008-07-07,30.584644317626953,30.9768009185791,31.170400619506836,30.783199310302734,30.9768009185791,13429.0
2008-07-08,30.29792022705078,30.686399459838867,31.460800170898438,30.43470001220703,31.460800170898438,5476.0
2008-07-09,29.62889862060547,30.008800506591797,30.9768009185791,30.008800506591797,30.492799758911133,29130.0
2008-07-10,29.80099105834961,30.1830997467041,30.1830997467041,29.815200805664062,30.008800506591797,7438.0
2008-07-11,30.10677146911621,30.492799758911133,30.492799758911133,30.008800506591797,30.1830997467041,5269.0
2008-07-14,29.62889862060547,30.008800506591797,30.15399932861328,30.008800506591797,30.008800506591797,22727.0
2008-07-15,29.62889862060547,30.008800506591797,30.008800506591797,30.008800506591797,30.008800506591797,5165.0
2008-07-18,29.62889862060547,30.008800506591797,30.686399459838867,30.008800506591797,30.686399459838867,3099.0
2008-07-21,29.62889862060547,30.008800506591797,30.686399459838867,30.008800506591797,30.686399459838867,12396.0
2008-07-22,29.772258758544922,30.15399932861328,30.9768009185791,28.36319923400879,30.9768009185791,18595.0
2008-07-23,26.85713768005371,27.201499938964844,29.040800094604492,27.201499938964844,29.040800094604492,32024.0
2008-07-24,26.761564254760742,27.104700088500977,27.588699340820312,27.104700088500977,27.588699340820312,5165.0
2008-07-25,26.761564254760742,27.104700088500977,27.104700088500977,27.104700088500977,27.104700088500977,7231.0
2008-08-18,30.39349365234375,30.783199310302734,30.9768009185791,29.524799346923828,30.9768009185791,51651.0
2008-08-19,29.91562271118164,30.2992000579834,31.944900512695312,30.2992000579834,31.07360076904297,26859.0
2008-08-20,30.39349365234375,30.783199310302734,30.783199310302734,30.008800506591797,30.008800506591797,10330.0
2008-08-21,29.91562271118164,30.2992000579834,30.783199310302734,30.2992000579834,30.2992000579834,10330.0
2008-08-22,30.584644317626953,30.9768009185791,30.9768009185791,30.9768009185791,30.9768009185791,2066.0
2008-08-25,29.91562271118164,30.2992000579834,30.2992000579834,30.2992000579834,30.2992000579834,1033.0
2008-08-27,29.62889862060547,30.008800506591797,30.008800506591797,29.524799346923828,30.008800506591797,8264.0
2008-08-28,28.892934799194336,29.263399124145508,29.263399124145508,29.263399124145508,29.263399124145508,1033.0
2008-08-29,28.673152923583984,29.040800094604492,29.040800094604492,29.040800094604492,29.040800094604492,9297.0
2008-09-02,27.7174072265625,28.072799682617188,28.072799682617188,28.072799682617188,28.072799682617188,1033.0
2008-09-03,27.841615676879883,28.19860076904297,28.19860076904297,28.19860076904297,28.19860076904297,1033.0
2008-09-04,27.23943519592285,27.588699340820312,27.91790008544922,27.588699340820312,27.91790008544922,3099.0
2008-09-05,25.777185440063477,26.10770034790039,27.104700088500977,26.10770034790039,27.104700088500977,20661.0
2008-09-08,25.996967315673828,26.330299377441406,26.330299377441406,26.330299377441406,26.330299377441406,1033.0
2008-09-09,26.1881160736084,26.52389907836914,26.62070083618164,26.330299377441406,26.330299377441406,5165.0
2008-09-11,26.761564254760742,27.104700088500977,27.104700088500977,27.104700088500977,27.104700088500977,11363.0
2008-09-12,26.761564254760742,27.104700088500977,27.153099060058594,26.911100387573242,27.104700088500977,35123.0
2008-09-15,25.996967315673828,26.330299377441406,27.104700088500977,26.330299377441406,27.104700088500977,6198.0
2008-09-16,25.996967315673828,26.330299377441406,26.911100387573242,26.136699676513672,26.911100387573242,53718.0
2008-09-17,25.805818557739258,26.136699676513672,26.330299377441406,26.136699676513672,26.330299377441406,4132.0
2008-09-18,24.18105125427246,24.491100311279297,25.4591007232666,23.910200119018555,25.4591007232666,13429.0
2008-09-19,24.4677734375,24.7814998626709,24.7814998626709,24.68470001220703,24.68470001220703,2066.0
2008-09-22,24.37220001220703,24.68470001220703,24.68470001220703,24.200599670410156,24.39430046081543,29958.0
2008-09-23,24.37220001220703,24.68470001220703,24.68470001220703,24.491100311279297,24.491100311279297,5165.0
2008-09-24,24.85007095336914,25.168699264526367,25.362300872802734,24.7814998626709,24.7814998626709,8264.0
2008-09-25,25.327945709228516,25.652700424194336,25.652700424194336,25.4591007232666,25.4591007232666,3099.0
2008-09-26,25.805818557739258,26.136699676513672,26.330299377441406,26.136699676513672,26.23349952697754,5165.0
2008-09-30,30.584644317626953,30.9768009185791,31.07360076904297,24.200599670410156,25.168699264526367,29958.0
2008-10-01,24.18105125427246,24.491100311279297,24.491100311279297,24.200599670410156,24.491100311279297,19628.0
2008-10-02,24.27662467956543,24.587900161743164,24.587900161743164,24.587900161743164,24.587900161743164,1033.0
2008-10-03,24.08547592163086,24.39430046081543,24.39430046081543,24.39430046081543,24.39430046081543,1033.0
2008-10-07,23.98990249633789,24.297500610351562,24.297500610351562,24.200599670410156,24.200599670410156,13429.0
2008-10-08,23.894227981567383,24.200599670410156,24.39430046081543,24.200599670410156,24.200599670410156,24793.0
2008-10-09,23.416357040405273,23.71660041809082,23.71660041809082,23.71660041809082,23.71660041809082,2066.0
2008-10-13,21.982738494873047,22.26460075378418,23.23259925842285,22.26460075378418,23.23259925842285,6198.0
2008-10-14,21.982738494873047,22.26460075378418,22.55500030517578,12.390700340270996,12.390700340270996,13429.0
2008-10-15,21.791587829589844,22.070999145507812,22.070999145507812,21.78059959411621,22.070999145507812,19628.0
2008-10-16,21.218141555786133,21.49020004272461,21.877399444580078,21.49020004272461,21.877399444580078,22727.0
2008-10-17,20.74026870727539,21.006200790405273,21.296600341796875,20.812599182128906,21.296600341796875,6198.0
2008-10-20,20.166820526123047,20.425399780273438,20.425399780273438,20.231800079345703,20.231800079345703,5165.0
2008-10-21,20.118934631347656,20.37689971923828,20.37689971923828,20.280099868774414,20.37689971923828,12396.0
2008-10-22,19.59327507019043,19.844499588012695,19.873600006103516,19.844499588012695,19.873600006103516,4132.0
2008-10-23,18.637529373168945,18.87649917602539,19.747699737548828,18.87649917602539,19.747699737548828,13429.0
2008-10-24,18.924253463745117,19.166900634765625,19.36050033569336,18.87649917602539,18.97330093383789,16528.0
2008-10-27,19.115402221679688,19.36050033569336,19.36050033569336,19.263700485229492,19.36050033569336,27892.0
2008-10-28,19.115402221679688,19.36050033569336,19.36050033569336,19.36050033569336,19.36050033569336,2066.0
2008-10-29,18.924253463745117,19.166900634765625,19.408899307250977,19.166900634765625,19.408899307250977,12396.0
2008-10-30,19.21097755432129,19.457300186157227,19.457300186157227,19.36050033569336,19.457300186157227,10330.0
2008-10-31,24.08547592163086,24.39430046081543,24.39430046081543,24.200599670410156,24.200599670410156,4132.0
2008-11-03,19.41170310974121,19.660600662231445,19.660600662231445,19.660600662231445,19.660600662231445,2066.0
2008-11-04,19.21097755432129,19.457300186157227,19.844499588012695,19.457300186157227,19.457300186157227,10330.0
2008-11-05,19.115402221679688,19.36050033569336,19.457300186157227,19.36050033569336,19.457300186157227,6198.0
2008-11-06,19.115402221679688,19.36050033569336,19.457300186157227,19.36050033569336,19.457300186157227,3099.0
2008-11-11,19.115402221679688,19.36050033569336,19.457300186157227,19.36050033569336,19.457300186157227,6198.0
2008-11-13,18.637529373168945,18.87649917602539,18.87649917602539,18.87649917602539,18.87649917602539,2066.0
2008-11-17,17.825145721435547,18.053699493408203,18.58609962463379,18.053699493408203,18.58609962463379,6198.0
2008-11-18,17.49063491821289,17.71489906311035,17.792299270629883,17.71489906311035,17.792299270629883,1550.0
2008-11-19,17.20391082763672,17.42449951171875,17.472900390625,17.42449951171875,17.472900390625,3926.0
2008-11-20,17.01276206970215,17.230899810791016,17.327699661254883,17.230899810791016,17.327699661254883,2066.0
2008-11-21,17.20391082763672,17.42449951171875,17.521299362182617,17.42449951171875,17.521299362182617,4132.0
2008-11-25,17.49063491821289,17.71489906311035,17.71489906311035,17.42449951171875,17.521299362182617,18595.0
2008-11-26,17.681785583496094,17.90850067138672,17.90850067138672,17.71489906311035,17.71489906311035,10330.0
2008-11-27,17.777359008789062,18.005300521850586,18.005300521850586,17.81170082092285,18.005300521850586,8264.0
2008-11-28,17.777359008789062,18.005300521850586,18.102100372314453,17.521299362182617,18.005300521850586,22727.0
2008-12-01,18.446380615234375,18.682899475097656,18.682899475097656,18.102100372314453,18.102100372314453,27892.0
2008-12-02,18.159656524658203,18.392499923706055,18.489299774169922,18.392499923706055,18.489299774169922,6198.0
2008-12-04,18.39859390258789,18.63450050354004,18.63450050354004,18.392499923706055,18.63450050354004,6198.0
2008-12-05,17.777359008789062,18.005300521850586,18.102100372314453,17.666500091552734,18.102100372314453,23760.0
2008-12-08,17.586210250854492,17.81170082092285,17.81170082092285,17.42449951171875,17.71489906311035,39255.0
2008-12-09,17.251699447631836,17.472900390625,17.618099212646484,17.472900390625,17.618099212646484,4132.0
2008-12-12,17.31854248046875,17.540599822998047,17.618099212646484,17.540599822998047,17.618099212646484,3099.0
2008-12-15,17.20391082763672,17.42449951171875,18.005300521850586,17.42449951171875,17.618099212646484,29958.0
2008-12-16,17.29948616027832,17.521299362182617,17.521299362182617,17.42449951171875,17.42449951171875,144836.0
2008-12-17,17.01276206970215,17.230899810791016,17.521299362182617,17.230899810791016,17.521299362182617,144836.0
2008-12-18,16.34364128112793,16.553199768066406,16.940500259399414,16.553199768066406,16.940500259399414,25826.0
2008-12-22,16.43921661376953,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1033.0
2008-12-23,16.15249252319336,16.359600067138672,16.359600067138672,16.359600067138672,16.359600067138672,1033.0
2008-12-24,15.760716438293457,15.962800025939941,15.972399711608887,15.962800025939941,15.972399711608887,3099.0
2008-12-26,15.961343765258789,16.166000366210938,16.166000366210938,16.166000366210938,16.166000366210938,5165.0
2008-12-29,9.605498313903809,9.728659629821777,9.728659629821777,9.680259704589844,9.680259704589844,10330.0
2008-12-30,15.435684204101562,15.633600234985352,16.06920051574707,15.633600234985352,16.06920051574707,8264.0
2008-12-31,18.102293014526367,18.334400177001953,18.392499923706055,18.334400177001953,18.392499923706055,10330.0
2009-01-06,16.257644653320312,16.466100692749023,16.466100692749023,15.87559986114502,15.87559986114502,16528.0
2009-01-07,16.34364128112793,16.553199768066406,16.649999618530273,16.166000366210938,16.601699829101562,15495.0
2009-01-08,17.356752395629883,17.579299926757812,17.42449951171875,9.680259704589844,9.680259704589844,46486.0
2009-01-09,17.39505958557129,17.618099212646484,17.81170082092285,17.230899810791016,17.42449951171875,28930.0
2009-01-12,17.39505958557129,17.618099212646484,17.618099212646484,17.327699661254883,17.618099212646484,30991.0
2009-01-13,17.39505958557129,17.618099212646484,17.90850067138672,17.618099212646484,17.90850067138672,8264.0
2009-01-14,18.924253463745117,19.166900634765625,19.31209945678711,17.90850067138672,17.90850067138672,38739.0
2009-01-15,18.924253463745117,19.166900634765625,19.36050033569336,18.58609962463379,18.66349983215332,53718.0
2009-01-16,19.59327507019043,19.844499588012695,20.425399780273438,19.070100784301758,19.36050033569336,247411.0
2009-01-19,20.45354461669922,20.71579933166504,21.296600341796875,17.42449951171875,20.522199630737305,225717.0
2009-01-20,20.26239585876465,20.522199630737305,21.006200790405273,20.24139976501465,21.006200790405273,73345.0
2009-01-21,20.74026870727539,21.006200790405273,21.344999313354492,19.408899307250977,19.9606990814209,243795.0
2009-02-02,20.071247100830078,20.32859992980957,20.909400939941406,20.047800064086914,20.812599182128906,16528.0
2009-02-03,20.45354461669922,20.71579933166504,21.006200790405273,20.522199630737305,20.71579933166504,220655.0
2009-02-04,21.026992797851562,21.296600341796875,21.296600341796875,20.32859992980957,20.91900062561035,258635.0
2009-02-05,20.26239585876465,20.522199630737305,20.909400939941406,20.32859992980957,20.909400939941406,17562.0
2009-02-06,20.357969284057617,20.618999481201172,20.909400939941406,20.522199630737305,20.71579933166504,64048.0
2009-02-09,21.982738494873047,22.26460075378418,23.71660041809082,21.006200790405273,21.006200790405273,395134.0
2009-02-10,21.12256622314453,21.393400192260742,23.23259925842285,20.812599182128906,21.877399444580078,136360.0
2009-02-11,20.74026870727539,21.006200790405273,21.151399612426758,20.231800079345703,20.425399780273438,118282.0
2009-02-12,20.357969284057617,20.618999481201172,21.10300064086914,20.32859992980957,20.812599182128906,118798.0
2009-02-13,20.549118041992188,20.812599182128906,22.26460075378418,20.32859992980957,22.26460075378418,298546.0
2009-03-10,37.80072021484375,38.285400390625,38.285400390625,36.30099868774414,36.78499984741211,1349137.0
2009-03-11,36.319313049316406,36.78499984741211,40.9474983215332,36.494598388671875,40.9474983215332,4798424.0
2009-03-12,37.752933502197266,38.23699951171875,38.72100067138672,36.78499984741211,36.88180160522461,2433819.0
2009-03-13,36.89276123046875,37.36579895019531,39.30189895629883,36.78499984741211,38.72100067138672,2949301.0
2009-03-16,36.319313049316406,36.78499984741211,38.23699951171875,35.91379928588867,36.78499984741211,2790214.0
2009-03-17,38.85213851928711,39.35029983520508,39.35029983520508,35.6234016418457,36.88180160522461,3891424.0
2009-03-18,37.848506927490234,38.33380126953125,39.6890983581543,37.84980010986328,39.30189895629883,2774719.0
2009-03-19,36.79718780517578,37.26900100708008,39.205101013183594,37.26900100708008,38.72100067138672,1732391.0
2009-03-20,37.752933502197266,38.23699951171875,38.72100067138672,36.88180160522461,36.88180160522461,1815034.0
2009-03-23,39.13886260986328,39.64070129394531,39.8827018737793,37.84980010986328,39.10820007324219,2350143.0
2009-03-24,41.002567291259766,41.52830123901367,42.012298583984375,38.430599212646484,40.173099517822266,3526764.0
2009-03-25,39.90345764160156,40.41510009765625,42.496299743652344,40.173099517822266,41.91550064086914,3121817.0
2009-03-26,40.23796844482422,40.75389862060547,41.625099182128906,39.97949981689453,40.657100677490234,2377002.0
2009-03-27,38.230804443359375,38.72100067138672,41.625099182128906,38.527400970458984,41.625099182128906,2447248.0
2009-03-30,36.70161056518555,37.17219924926758,38.23699951171875,36.978599548339844,37.46260070800781,1514422.0
2009-03-31,37.56178283691406,38.043399810791016,38.67259979248047,37.17219924926758,37.26900100708008,1286122.0
2009-04-02,39.61673355102539,40.124698638916016,41.625099182128906,39.6890983581543,40.657100677490234,3060868.0
2009-04-03,40.046817779541016,40.560298919677734,41.43149948120117,39.01150131225586,40.657100677490234,2196222.0
2009-04-06,42.818580627441406,43.36759948730469,43.36759948730469,39.97949981689453,41.625099182128906,4573224.0
2009-04-07,42.818580627441406,43.36759948730469,43.36759948730469,41.1411018371582,42.88359832763672,3684818.0
2009-04-08,42.053985595703125,42.59320068359375,44.52920150756836,42.59320068359375,43.27080154418945,3132147.0
2009-04-09,44.825645446777344,45.40039825439453,45.54560089111328,42.93199920654297,43.27080154418945,4312900.0
2009-04-10,43.58317565917969,44.141998291015625,45.2067985534668,43.851600646972656,45.2067985534668,3114585.0
2009-04-13,43.392024993896484,43.94839859008789,45.2067985534668,43.851600646972656,44.52920150756836,1794373.0
2009-04-14,44.63449478149414,45.2067985534668,45.40039825439453,44.04520034790039,44.335601806640625,1811935.0
2009-04-15,43.009727478027344,43.56119918823242,46.27159881591797,42.68989944458008,46.27159881591797,2894550.0
2009-04-16,42.818580627441406,43.36759948730469,44.86800003051758,42.786800384521484,44.52920150756836,2356341.0
2009-04-17,40.33354568481445,40.85070037841797,43.99679946899414,40.36669921875,43.56119918823242,2889385.0
2009-04-20,39.95124816894531,40.4635009765625,40.85070037841797,38.72100067138672,40.560298919677734,1202447.0
2009-04-21,42.34070587158203,42.88359832763672,42.88359832763672,39.73749923706055,39.97949981689453,1414218.0
2009-04-22,41.576011657714844,42.109100341796875,43.56119918823242,41.91550064086914,43.56119918823242,1169390.0
