Attributes,Adj Close,Close,High,Low,Open,Volume
2011-08-24,2.7030282020568848,3.2982900142669678,3.2982900142669678,3.2982900142669678,3.2982900142669678,0.0
2011-08-25,2.7030282020568848,3.2982900142669678,3.2982900142669678,3.2982900142669678,3.2982900142669678,0.0
2011-08-26,2.7030282020568848,3.2982900142669678,3.2982900142669678,3.2982900142669678,3.2982900142669678,0.0
2011-08-29,2.7030282020568848,3.2982900142669678,3.2982900142669678,3.2982900142669678,3.2982900142669678,0.0
2011-08-30,2.7030282020568848,3.2982900142669678,3.2982900142669678,3.2982900142669678,3.2982900142669678,0.0
2011-08-31,2.689514398574829,3.2818000316619873,3.2818000316619873,3.2818000316619873,3.2818000316619873,0.0
2011-09-01,2.5273306369781494,3.083899974822998,3.2982900142669678,3.083899974822998,3.2982900142669678,3032.0
2011-09-02,2.7030282020568848,3.2982900142669678,3.2982900142669678,3.083899974822998,3.083899974822998,9096.0
2011-09-05,2.892240047454834,3.529170036315918,3.529170036315918,3.529170036315918,3.529170036315918,606.0
2011-09-06,2.7030282020568848,3.2982900142669678,3.760050058364868,3.2982900142669678,3.760050058364868,14553.0
2011-09-07,2.5273306369781494,3.083899974822998,3.083899974822998,3.083899974822998,3.083899974822998,1819.0
2011-09-08,2.6760003566741943,3.265310049057007,3.265310049057007,3.265310049057007,3.265310049057007,1213.0
2011-09-09,2.6760003566741943,3.265310049057007,3.430219888687134,3.265310049057007,3.265310049057007,10308.0
2011-09-13,2.8516898155212402,3.4796900749206543,3.4796900749206543,3.463200092315674,3.463200092315674,19404.0
2011-09-14,3.040910005569458,3.7105801105499268,3.7105801105499268,3.7105801105499268,3.7105801105499268,1819.0
2011-09-15,3.243635654449463,3.9579501152038574,3.9579501152038574,3.9579501152038574,3.9579501152038574,7277.0
2011-09-16,3.4598751068115234,4.2218098640441895,4.2218098640441895,4.2218098640441895,4.2218098640441895,2426.0
2011-09-19,3.689629077911377,4.50216007232666,4.50216007232666,4.50216007232666,4.50216007232666,9702.0
2011-09-20,3.4463610649108887,4.205319881439209,4.7660298347473145,4.205319881439209,4.7660298347473145,7277.0
2011-09-21,3.243635654449463,3.9579501152038574,3.974440097808838,3.9579501152038574,3.974440097808838,20617.0
2011-09-22,3.243635654449463,3.9579501152038574,3.9579501152038574,3.9579501152038574,3.9579501152038574,0.0
2011-09-23,3.243635654449463,3.9579501152038574,3.9579501152038574,3.9579501152038574,3.9579501152038574,0.0
2011-09-26,3.243635654449463,3.9579501152038574,3.9579501152038574,3.9579501152038574,3.9579501152038574,12128.0
2011-09-27,3.2571496963500977,3.974440097808838,3.9909300804138184,3.9579501152038574,3.9579501152038574,16979.0
2011-09-28,3.2571496963500977,3.974440097808838,3.974440097808838,3.974440097808838,3.974440097808838,0.0
2011-09-29,3.243635654449463,3.9579501152038574,3.9579501152038574,3.9579501152038574,3.9579501152038574,17585.0
2011-09-30,3.243635654449463,3.9579501152038574,3.9579501152038574,3.9579501152038574,3.9579501152038574,6064.0
2011-10-03,3.4463610649108887,4.205319881439209,4.205319881439209,3.9579501152038574,3.9579501152038574,19404.0
2011-10-04,3.6626012325286865,4.469180107116699,4.469180107116699,4.469180107116699,4.469180107116699,1213.0
2011-10-05,3.9058761596679688,4.7660298347473145,4.7660298347473145,4.7660298347473145,4.7660298347473145,3638.0
2011-10-06,3.892362594604492,4.749539852142334,4.881470203399658,4.436200141906738,4.469180107116699,15159.0
2011-10-07,3.6220593452453613,4.419710159301758,4.419710159301758,4.419710159301758,4.419710159301758,1213.0
2011-10-11,3.824784278869629,4.667079925537109,4.667079925537109,4.667079925537109,4.667079925537109,1819.0
2011-10-12,3.824784278869629,4.667079925537109,4.667079925537109,4.667079925537109,4.667079925537109,0.0
2011-10-13,3.5950231552124023,4.386720180511475,4.386720180511475,4.386720180511475,4.386720180511475,1819.0
2011-10-14,3.824784278869629,4.667079925537109,4.667079925537109,4.122859954833984,4.122859954833984,7277.0
2011-10-17,4.041024684906006,4.9309401512146,4.9309401512146,4.370230197906494,4.370230197906494,3032.0
2011-10-18,4.1221160888671875,5.029890060424805,5.029890060424805,4.617599964141846,4.634099960327148,4245.0
2011-10-19,3.8518123626708984,4.70005989074707,4.70005989074707,4.70005989074707,4.70005989074707,1213.0
2011-10-20,3.8518123626708984,4.70005989074707,4.70005989074707,4.70005989074707,4.70005989074707,1819.0
2011-10-21,3.6490871906280518,4.452690124511719,4.452690124511719,4.386720180511475,4.403220176696777,4851.0
2011-10-24,3.7842345237731934,4.617599964141846,4.617599964141846,4.617599964141846,4.617599964141846,1819.0
2011-10-25,3.8653266429901123,4.716549873352051,4.716549873352051,4.3207597732543945,4.3207597732543945,3638.0
2011-10-26,3.8518123626708984,4.70005989074707,4.70005989074707,4.403220176696777,4.403220176696777,3032.0
2011-10-27,3.7707207202911377,4.601109981536865,4.601109981536865,4.386720180511475,4.403220176696777,32744.0
2011-10-28,3.7707207202911377,4.601109981536865,4.601109981536865,4.601109981536865,4.601109981536865,1819.0
2011-10-31,3.7707207202911377,4.601109981536865,4.601109981536865,4.601109981536865,4.601109981536865,0.0
2011-11-01,3.946418046951294,4.815499782562256,4.815499782562256,4.815499782562256,4.815499782562256,1819.0
2011-11-02,4.00048303604126,4.881470203399658,4.996910095214844,4.815499782562256,4.996910095214844,4851.0
2011-11-03,4.054539203643799,4.94743013381958,5.211299896240234,4.94743013381958,4.94743013381958,21223.0
2011-11-04,3.9329044818878174,4.799009799957275,4.799009799957275,4.799009799957275,4.799009799957275,606.0
2011-11-07,4.054539203643799,4.94743013381958,5.095860004425049,4.799009799957275,4.799009799957275,10308.0
2011-11-08,4.270785808563232,5.211299896240234,5.293749809265137,5.211299896240234,5.293749809265137,3032.0
2011-11-09,4.568118095397949,5.57411003112793,5.57411003112793,5.541130065917969,5.541130065917969,7883.0
2011-11-10,4.554603576660156,5.557620048522949,5.557620048522949,5.557620048522949,5.557620048522949,1213.0
2011-11-11,4.83842134475708,5.903940200805664,5.903940200805664,5.211299896240234,5.211299896240234,3638.0
2011-11-14,4.83842134475708,5.903940200805664,5.903940200805664,5.903940200805664,5.903940200805664,0.0
2011-11-15,5.068174839019775,6.184289932250977,6.184289932250977,6.184289932250977,6.184289932250977,1819.0
2011-11-16,5.284422874450684,6.448160171508789,6.448160171508789,5.78849983215332,5.78849983215332,3638.0
2011-11-17,5.284422874450684,6.448160171508789,6.448160171508789,6.448160171508789,6.448160171508789,0.0
2011-11-18,5.284422874450684,6.448160171508789,6.448160171508789,6.448160171508789,6.448160171508789,0.0
2011-11-21,4.91951322555542,6.002890110015869,6.002890110015869,6.002890110015869,6.002890110015869,0.0
2011-11-22,4.91951322555542,6.002890110015869,6.002890110015869,6.002890110015869,6.002890110015869,0.0
2011-11-23,4.933027744293213,6.01938009262085,6.01938009262085,6.01938009262085,6.01938009262085,1213.0
2011-11-24,4.933027744293213,6.01938009262085,6.01938009262085,6.01938009262085,6.01938009262085,0.0
2011-11-25,4.933027744293213,6.01938009262085,6.01938009262085,6.01938009262085,6.01938009262085,0.0
2011-11-28,4.933027744293213,6.01938009262085,6.01938009262085,6.01938009262085,6.01938009262085,0.0
2011-11-29,4.933027744293213,6.01938009262085,6.01938009262085,6.01938009262085,6.01938009262085,0.0
2011-11-30,5.122238636016846,6.250259876251221,6.250259876251221,5.623579978942871,5.623579978942871,1819.0
2011-12-01,5.122238636016846,6.250259876251221,6.250259876251221,6.250259876251221,6.250259876251221,0.0
2011-12-02,5.392542839050293,6.580090045928955,6.580090045928955,6.580090045928955,6.580090045928955,606.0
2011-12-05,5.4060564041137695,6.5965800285339355,6.5965800285339355,6.151309967041016,6.151309967041016,1819.0
2011-12-06,5.4060564041137695,6.5965800285339355,6.5965800285339355,6.5965800285339355,6.5965800285339355,0.0
2011-12-07,5.4060564041137695,6.5965800285339355,6.5965800285339355,6.5965800285339355,6.5965800285339355,0.0
2011-12-08,5.4060564041137695,6.5965800285339355,6.5965800285339355,6.5965800285339355,6.5965800285339355,0.0
2011-12-09,5.392542839050293,6.580090045928955,6.580090045928955,6.580090045928955,6.580090045928955,0.0
2011-12-12,5.62229585647583,6.860439777374268,6.860439777374268,6.563600063323975,6.563600063323975,1213.0
2011-12-13,5.62229585647583,6.860439777374268,6.860439777374268,6.860439777374268,6.860439777374268,0.0
2011-12-14,5.62229585647583,6.860439777374268,6.860439777374268,6.860439777374268,6.860439777374268,0.0
2011-12-15,5.62229585647583,6.860439777374268,6.860439777374268,6.860439777374268,6.860439777374268,0.0
2011-12-16,5.62229585647583,6.860439777374268,6.860439777374268,6.860439777374268,6.860439777374268,0.0
2011-12-19,5.62229585647583,6.860439777374268,6.860439777374268,6.860439777374268,6.860439777374268,0.0
2011-12-20,5.62229585647583,6.860439777374268,6.860439777374268,6.860439777374268,6.860439777374268,0.0
2011-12-21,5.62229585647583,6.860439777374268,6.860439777374268,6.860439777374268,6.860439777374268,0.0
2011-12-22,5.62229585647583,6.860439777374268,6.860439777374268,6.860439777374268,6.860439777374268,0.0
2011-12-23,5.62229585647583,6.860439777374268,6.860439777374268,6.860439777374268,6.860439777374268,0.0
2011-12-26,5.4060564041137695,6.5965800285339355,6.5965800285339355,6.5965800285339355,6.5965800285339355,0.0
2011-12-27,5.0276336669921875,6.134819984436035,6.134819984436035,6.134819984436035,6.134819984436035,0.0
2011-12-28,5.0276336669921875,6.134819984436035,6.134819984436035,6.134819984436035,6.134819984436035,0.0
2011-12-29,5.0276336669921875,6.134819984436035,6.134819984436035,6.134819984436035,6.134819984436035,0.0
2011-12-30,5.0276336669921875,6.134819984436035,6.134819984436035,6.134819984436035,6.134819984436035,0.0
2012-01-02,5.0276336669921875,6.134819984436035,6.134819984436035,6.134819984436035,6.134819984436035,0.0
2012-01-03,5.0276336669921875,6.134819984436035,6.134819984436035,6.134819984436035,6.134819984436035,0.0
2012-01-04,5.0276336669921875,6.134819984436035,6.134819984436035,6.134819984436035,6.134819984436035,0.0
2012-01-05,5.338478088378906,6.514120101928711,6.514120101928711,6.514120101928711,6.514120101928711,0.0
2012-01-06,5.270900726318359,6.431660175323486,6.431660175323486,6.431660175323486,6.431660175323486,0.0
2012-01-09,5.338478088378906,6.514120101928711,6.514120101928711,6.514120101928711,6.514120101928711,0.0
2012-01-10,5.54120397567749,6.7614898681640625,6.7614898681640625,6.7614898681640625,6.7614898681640625,0.0
2012-01-11,5.16278076171875,6.299729824066162,6.299729824066162,6.299729824066162,6.299729824066162,0.0
2012-01-12,4.811385154724121,5.870950222015381,5.870950222015381,5.870950222015381,5.870950222015381,0.0
2012-01-13,4.487025737762451,5.475160121917725,5.475160121917725,5.475160121917725,5.475160121917725,0.0
2012-01-16,4.176180362701416,5.095860004425049,5.095860004425049,5.095860004425049,5.095860004425049,0.0
2012-01-17,3.8382985591888428,4.68356990814209,4.68356990814209,4.419710159301758,4.419710159301758,3032.0
2012-01-18,4.041024684906006,4.9309401512146,4.9309401512146,4.9309401512146,4.9309401512146,1213.0
2012-01-30,3.7977569103240967,4.634099960327148,4.634099960327148,4.634099960327148,4.634099960327148,1213.0
2012-01-31,3.5815088748931885,4.370230197906494,4.386720180511475,4.370230197906494,4.370230197906494,21223.0
2012-02-01,3.5815088748931885,4.370230197906494,4.370230197906494,4.370230197906494,4.370230197906494,0.0
2012-02-02,3.5815088748931885,4.370230197906494,4.370230197906494,4.370230197906494,4.370230197906494,0.0
2012-02-03,3.7842345237731934,4.617599964141846,4.617599964141846,4.122859954833984,4.122859954833984,10915.0
2012-02-06,3.676115036010742,4.48567008972168,4.48567008972168,4.48567008972168,4.48567008972168,15159.0
2012-02-07,3.676115036010742,4.48567008972168,4.48567008972168,4.48567008972168,4.48567008972168,0.0
2012-02-08,3.7707207202911377,4.601109981536865,4.601109981536865,4.205319881439209,4.205319881439209,4245.0
2012-02-09,3.689629077911377,4.50216007232666,4.50216007232666,4.304269790649414,4.304269790649414,1819.0
2012-02-10,3.689629077911377,4.50216007232666,4.50216007232666,4.50216007232666,4.50216007232666,0.0
2012-02-13,3.757207155227661,4.584619998931885,4.584619998931885,4.584619998931885,4.584619998931885,1213.0
2012-02-14,3.513939142227173,4.287779808044434,4.287779808044434,4.287779808044434,4.287779808044434,1819.0
2012-02-15,3.513939142227173,4.287779808044434,4.287779808044434,4.007420063018799,4.007420063018799,6064.0
2012-02-16,3.7301790714263916,4.551640033721924,4.551640033721924,4.452690124511719,4.452690124511719,1118762.0
2012-02-17,3.986968994140625,4.864980220794678,4.864980220794678,4.864980220794678,4.864980220794678,1213.0
2012-02-20,3.7842345237731934,4.617599964141846,5.161819934844971,4.551640033721924,5.161819934844971,5457.0
2012-02-21,3.6490871906280518,4.452690124511719,4.452690124511719,4.3207597732543945,4.3207597732543945,6064.0
2012-02-22,3.513939142227173,4.287779808044434,4.287779808044434,4.287779808044434,4.287779808044434,3032.0
2012-02-23,3.513939142227173,4.287779808044434,4.287779808044434,4.287779808044434,4.287779808044434,0.0
2012-02-24,3.284177541732788,4.007420063018799,4.007420063018799,4.007420063018799,4.007420063018799,606.0
2012-02-29,3.5004169940948486,4.271279811859131,4.271279811859131,4.271279811859131,4.271279811859131,606.0
2012-03-01,3.513939142227173,4.287779808044434,4.568130016326904,4.287779808044434,4.568130016326904,3638.0
2012-03-02,3.4463610649108887,4.205319881439209,4.205319881439209,4.007420063018799,4.007420063018799,7883.0
2012-03-05,3.486902952194214,4.25478982925415,4.271279811859131,4.2218098640441895,4.271279811859131,13947.0
2012-03-06,3.689629077911377,4.50216007232666,4.50216007232666,4.50216007232666,4.50216007232666,1213.0
2012-03-07,3.4598751068115234,4.2218098640441895,4.2218098640441895,4.2218098640441895,4.2218098640441895,3032.0
2012-03-08,3.689629077911377,4.50216007232666,4.50216007232666,4.50216007232666,4.50216007232666,606.0
2012-03-09,3.554481029510498,4.337250232696533,4.799009799957275,4.337250232696533,4.799009799957275,12128.0
2012-03-12,3.7977569103240967,4.634099960327148,4.634099960327148,4.634099960327148,4.634099960327148,1819.0
2012-03-13,4.054539203643799,4.94743013381958,4.94743013381958,4.94743013381958,4.94743013381958,1213.0
2012-03-14,4.338355541229248,5.293749809265137,5.293749809265137,5.293749809265137,5.293749809265137,4245.0
2012-03-15,4.635695457458496,5.656569957733154,5.656569957733154,5.656569957733154,5.656569957733154,12734.0
2012-03-16,4.960055351257324,6.0523600578308105,6.0523600578308105,6.0523600578308105,6.0523600578308105,1819.0
2012-03-19,5.297936916351318,6.4646501541137695,6.4646501541137695,6.4646501541137695,6.4646501541137695,23649.0
2012-03-20,5.662846565246582,6.9099202156066895,6.9099202156066895,6.9099202156066895,6.9099202156066895,9702.0
2012-03-21,6.054783821105957,7.388169765472412,7.388169765472412,7.388169765472412,7.388169765472412,13947.0
2012-03-22,6.47374963760376,7.899400234222412,7.899400234222412,7.899400234222412,7.899400234222412,24861.0
2012-03-23,6.027747631072998,7.355179786682129,7.355179786682129,7.355179786682129,7.355179786682129,26681.0
2012-03-26,5.608781814575195,6.843949794769287,6.843949794769287,6.843949794769287,6.843949794769287,13340.0
2012-03-27,5.473634719848633,6.67903995513916,6.67903995513916,6.67903995513916,6.67903995513916,2426.0
2012-03-28,5.852057933807373,7.1407999992370605,7.1407999992370605,7.1407999992370605,7.1407999992370605,1213.0
2012-03-29,6.257509708404541,7.635540008544922,7.635540008544922,7.635540008544922,7.635540008544922,27893.0
2012-03-30,6.68999719619751,8.163269996643066,8.163269996643066,8.163269996643066,8.163269996643066,10915.0
2012-04-02,7.1495041847229,8.723970413208008,8.723970413208008,8.723970413208008,8.723970413208008,17585.0
2012-04-03,7.649568557739258,9.334159851074219,9.334159851074219,9.334159851074219,9.334159851074219,30319.0
2012-04-05,7.122476577758789,8.690990447998047,8.690990447998047,8.690990447998047,8.690990447998047,20010.0
2012-04-06,7.122476577758789,8.690990447998047,8.690990447998047,8.690990447998047,8.690990447998047,27287.0
2012-04-09,7.122476577758789,8.690990447998047,8.690990447998047,8.690990447998047,8.690990447998047,4245.0
2012-04-10,7.122476577758789,8.690990447998047,8.690990447998047,8.690990447998047,8.690990447998047,0.0
2012-04-11,7.108962059020996,8.674500465393066,8.674500465393066,8.674500465393066,8.674500465393066,0.0
2012-04-12,7.108962059020996,8.674500465393066,8.674500465393066,8.674500465393066,8.674500465393066,0.0
2012-04-13,6.730538845062256,8.212739944458008,8.212739944458008,8.212739944458008,8.212739944458008,0.0
2012-04-16,6.419693470001221,7.833439826965332,7.833439826965332,7.833439826965332,7.833439826965332,6064.0
2012-04-17,6.419693470001221,7.833439826965332,7.833439826965332,7.833439826965332,7.833439826965332,0.0
2012-04-18,5.973691463470459,7.289219856262207,7.289219856262207,7.289219856262207,7.289219856262207,8489.0
2012-04-19,6.352115631103516,7.750979900360107,7.750979900360107,7.750979900360107,7.750979900360107,1819.0
2012-04-20,6.352115631103516,7.750979900360107,7.750979900360107,7.750979900360107,7.750979900360107,0.0
2012-04-23,5.906114101409912,7.206759929656982,7.206759929656982,7.206759929656982,7.206759929656982,10915.0
2012-04-24,5.906114101409912,7.206759929656982,7.206759929656982,7.206759929656982,7.206759929656982,0.0
2012-04-25,5.906114101409912,7.206759929656982,7.206759929656982,7.206759929656982,7.206759929656982,0.0
2012-04-26,5.906114101409912,7.206759929656982,7.206759929656982,7.206759929656982,7.206759929656982,0.0
2012-04-27,5.906114101409912,7.206759929656982,7.206759929656982,7.206759929656982,7.206759929656982,9096.0
2012-04-30,5.906114101409912,7.206759929656982,7.206759929656982,7.206759929656982,7.206759929656982,0.0
2012-05-03,5.608781814575195,6.843949794769287,6.843949794769287,6.843949794769287,6.843949794769287,0.0
2012-05-04,5.4060564041137695,6.5965800285339355,6.5965800285339355,6.5965800285339355,6.5965800285339355,0.0
2012-05-07,5.0276336669921875,6.134819984436035,6.5965800285339355,6.134819984436035,6.5965800285339355,9702.0
2012-05-08,5.00059700012207,6.101830005645752,6.134819984436035,6.101830005645752,6.134819984436035,13947.0
2012-05-09,4.662724018096924,5.689549922943115,5.689549922943115,5.689549922943115,5.689549922943115,19404.0
2012-05-10,4.338355541229248,5.293749809265137,5.293749809265137,5.293749809265137,5.293749809265137,1819.0
2012-05-11,4.338355541229248,5.293749809265137,5.293749809265137,5.293749809265137,5.293749809265137,0.0
2012-05-14,3.986968994140625,4.864980220794678,4.864980220794678,4.864980220794678,4.864980220794678,6670.0
2012-05-15,3.986968994140625,4.864980220794678,4.864980220794678,4.864980220794678,4.864980220794678,0.0
2012-05-16,3.986968994140625,4.864980220794678,4.864980220794678,4.864980220794678,4.864980220794678,0.0
2012-05-17,3.986968994140625,4.864980220794678,4.864980220794678,4.864980220794678,4.864980220794678,0.0
2012-05-18,3.986968994140625,4.864980220794678,4.864980220794678,4.864980220794678,4.864980220794678,0.0
2012-05-21,3.986968994140625,4.864980220794678,4.864980220794678,4.864980220794678,4.864980220794678,0.0
2012-05-22,3.986968994140625,4.864980220794678,4.864980220794678,4.864980220794678,4.864980220794678,0.0
2012-05-23,3.986968994140625,4.864980220794678,4.864980220794678,4.864980220794678,4.864980220794678,0.0
2012-05-24,3.986968994140625,4.864980220794678,4.864980220794678,4.864980220794678,4.864980220794678,0.0
2012-05-25,3.986968994140625,4.864980220794678,4.864980220794678,4.864980220794678,4.864980220794678,0.0
2012-05-28,3.986968994140625,4.864980220794678,4.864980220794678,4.864980220794678,4.864980220794678,0.0
2012-05-29,3.986968994140625,4.864980220794678,4.864980220794678,4.864980220794678,4.864980220794678,0.0
2012-05-30,3.986968994140625,4.864980220794678,4.864980220794678,4.864980220794678,4.864980220794678,0.0
2012-05-31,3.986968994140625,4.864980220794678,4.864980220794678,4.864980220794678,4.864980220794678,5457.0
2012-06-01,3.986968994140625,4.864980220794678,4.864980220794678,4.864980220794678,4.864980220794678,5457.0
2012-06-04,3.986968994140625,4.864980220794678,4.864980220794678,4.864980220794678,4.864980220794678,0.0
2012-06-05,3.986968994140625,4.864980220794678,4.864980220794678,4.864980220794678,4.864980220794678,0.0
2012-06-06,3.986968994140625,4.864980220794678,4.864980220794678,4.864980220794678,4.864980220794678,0.0
2012-06-07,3.986968994140625,4.864980220794678,4.864980220794678,4.864980220794678,4.864980220794678,0.0
2012-06-08,3.959932327270508,4.831989765167236,4.864980220794678,4.831989765167236,4.864980220794678,7277.0
2012-06-11,3.959932327270508,4.831989765167236,4.831989765167236,4.831989765167236,4.831989765167236,0.0
2012-06-12,3.959932327270508,4.831989765167236,4.831989765167236,4.831989765167236,4.831989765167236,0.0
2012-06-13,3.959932327270508,4.831989765167236,4.831989765167236,4.831989765167236,4.831989765167236,0.0
2012-06-14,3.959932327270508,4.831989765167236,4.831989765167236,4.831989765167236,4.831989765167236,0.0
2012-06-15,3.959932327270508,4.831989765167236,4.831989765167236,4.831989765167236,4.831989765167236,0.0
2012-06-18,3.959932327270508,4.831989765167236,4.831989765167236,4.831989765167236,4.831989765167236,0.0
2012-06-19,3.959932327270508,4.831989765167236,4.831989765167236,4.831989765167236,4.831989765167236,0.0
2012-06-20,3.959932327270508,4.831989765167236,4.831989765167236,4.831989765167236,4.831989765167236,0.0
2012-06-21,3.959932327270508,4.831989765167236,4.831989765167236,4.831989765167236,4.831989765167236,0.0
2012-06-22,3.959932327270508,4.831989765167236,4.831989765167236,4.831989765167236,4.831989765167236,0.0
2012-06-25,3.959932327270508,4.831989765167236,4.831989765167236,4.831989765167236,4.831989765167236,0.0
2012-06-26,3.959932327270508,4.831989765167236,4.831989765167236,4.831989765167236,4.831989765167236,0.0
2012-06-27,3.959932327270508,4.831989765167236,4.831989765167236,4.831989765167236,4.831989765167236,0.0
2012-06-28,3.959932327270508,4.831989765167236,4.831989765167236,4.831989765167236,4.831989765167236,0.0
2012-06-29,3.959932327270508,4.831989765167236,4.831989765167236,4.831989765167236,4.831989765167236,0.0
2012-07-02,3.959932327270508,4.831989765167236,4.831989765167236,4.831989765167236,4.831989765167236,0.0
2012-07-03,3.959932327270508,4.831989765167236,4.831989765167236,4.831989765167236,4.831989765167236,0.0
2012-07-04,3.959932327270508,4.831989765167236,4.831989765167236,4.831989765167236,4.831989765167236,0.0
2012-07-05,3.6490871906280518,4.452690124511719,4.452690124511719,4.452690124511719,4.452690124511719,0.0
2012-07-06,3.176057815551758,3.8754899501800537,3.8754899501800537,3.8754899501800537,3.8754899501800537,606.0
2012-07-09,3.176057815551758,3.8754899501800537,3.8754899501800537,3.8754899501800537,3.8754899501800537,0.0
2012-07-10,3.176057815551758,3.8754899501800537,3.8754899501800537,3.8754899501800537,3.8754899501800537,0.0
2012-07-11,3.176057815551758,3.8754899501800537,3.8754899501800537,3.8754899501800537,3.8754899501800537,1213.0
2012-07-12,3.176057815551758,3.8754899501800537,3.8754899501800537,3.8754899501800537,3.8754899501800537,0.0
2012-07-13,3.176057815551758,3.8754899501800537,3.8754899501800537,3.8754899501800537,3.8754899501800537,0.0
2012-07-16,3.176057815551758,3.8754899501800537,3.8754899501800537,3.8754899501800537,3.8754899501800537,0.0
2012-07-17,3.3922972679138184,4.139349937438965,4.139349937438965,4.139349937438965,4.139349937438965,6064.0
2012-07-18,3.3922972679138184,4.139349937438965,4.139349937438965,4.139349937438965,4.139349937438965,6064.0
2012-07-19,3.162543773651123,3.8589999675750732,4.139349937438965,3.8589999675750732,4.139349937438965,7277.0
2012-07-20,3.365269422531128,4.106369972229004,4.106369972229004,3.8589999675750732,3.8589999675750732,6670.0
2012-07-23,3.1490297317504883,3.8425099849700928,3.8425099849700928,3.8425099849700928,3.8425099849700928,606.0
2012-07-24,2.932781934738159,3.5786399841308594,3.5786399841308594,3.5786399841308594,3.5786399841308594,1213.0
2012-07-25,2.932781934738159,3.5786399841308594,3.5786399841308594,3.5786399841308594,3.5786399841308594,1213.0
2012-07-26,2.932781934738159,3.5786399841308594,3.5786399841308594,3.5786399841308594,3.5786399841308594,0.0
2012-07-27,2.7300562858581543,3.3312699794769287,3.3312699794769287,3.3312699794769287,3.3312699794769287,606.0
2012-07-30,2.7300562858581543,3.3312699794769287,3.3312699794769287,3.3312699794769287,3.3312699794769287,0.0
2012-07-31,2.7300562858581543,3.3312699794769287,3.3312699794769287,3.3312699794769287,3.3312699794769287,0.0
2012-08-01,2.7300562858581543,3.3312699794769287,3.3312699794769287,3.3312699794769287,3.3312699794769287,0.0
2012-08-03,2.7300562858581543,3.3312699794769287,3.3312699794769287,3.3312699794769287,3.3312699794769287,0.0
2012-08-06,2.7300562858581543,3.3312699794769287,3.3312699794769287,3.3312699794769287,3.3312699794769287,0.0
2012-08-07,2.7300562858581543,3.3312699794769287,3.3312699794769287,3.3312699794769287,3.3312699794769287,0.0
2012-08-08,2.540844678878784,3.1003899574279785,3.1003899574279785,3.1003899574279785,3.1003899574279785,606.0
2012-08-09,2.3651463985443115,2.885999917984009,3.3147799968719482,2.885999917984009,3.3147799968719482,1819.0
2012-08-10,2.5273306369781494,3.083899974822998,3.083899974822998,3.083899974822998,3.083899974822998,606.0
2012-08-13,2.5273306369781494,3.083899974822998,3.083899974822998,3.083899974822998,3.083899974822998,0.0
2012-08-14,2.892240047454834,3.529170036315918,3.529170036315918,3.529170036315918,3.529170036315918,606.0
2012-08-15,3.081451654434204,3.760050058364868,3.760050058364868,3.760050058364868,3.760050058364868,606.0
2012-08-16,3.081451654434204,3.760050058364868,3.760050058364868,3.760050058364868,3.760050058364868,0.0
2012-08-17,3.284177541732788,4.007420063018799,4.007420063018799,4.007420063018799,4.007420063018799,606.0
2012-08-20,3.284177541732788,4.007420063018799,4.007420063018799,4.007420063018799,4.007420063018799,0.0
2012-08-21,3.284177541732788,4.007420063018799,4.007420063018799,4.007420063018799,4.007420063018799,0.0
2012-08-22,3.284177541732788,4.007420063018799,4.007420063018799,4.007420063018799,4.007420063018799,0.0
2012-08-23,3.284177541732788,4.007420063018799,4.007420063018799,4.007420063018799,4.007420063018799,0.0
2012-08-24,3.284177541732788,4.007420063018799,4.007420063018799,4.007420063018799,4.007420063018799,0.0
2012-08-27,3.284177541732788,4.007420063018799,4.007420063018799,4.007420063018799,4.007420063018799,0.0
2012-08-28,3.284177541732788,4.007420063018799,4.007420063018799,4.007420063018799,4.007420063018799,0.0
2012-08-29,3.284177541732788,4.007420063018799,4.007420063018799,4.007420063018799,4.007420063018799,0.0
2012-08-30,3.284177541732788,4.007420063018799,4.007420063018799,4.007420063018799,4.007420063018799,0.0
2012-08-31,3.284177541732788,4.007420063018799,4.007420063018799,4.007420063018799,4.007420063018799,0.0
2012-09-03,3.284177541732788,4.007420063018799,4.007420063018799,4.007420063018799,4.007420063018799,0.0
2012-09-04,3.284177541732788,4.007420063018799,4.007420063018799,4.007420063018799,4.007420063018799,0.0
2012-09-05,3.284177541732788,4.007420063018799,4.007420063018799,4.007420063018799,4.007420063018799,0.0
2012-09-06,3.284177541732788,4.007420063018799,4.007420063018799,4.007420063018799,4.007420063018799,0.0
2012-09-07,3.284177541732788,4.007420063018799,4.007420063018799,4.007420063018799,4.007420063018799,0.0
2012-09-10,3.284177541732788,4.007420063018799,4.007420063018799,4.007420063018799,4.007420063018799,0.0
2012-09-11,3.513939142227173,4.287779808044434,4.287779808044434,4.287779808044434,4.287779808044434,1213.0
2012-09-12,3.513939142227173,4.287779808044434,4.287779808044434,4.287779808044434,4.287779808044434,0.0
2012-09-13,3.6626012325286865,4.469180107116699,4.469180107116699,4.469180107116699,4.469180107116699,0.0
2012-09-14,3.8518123626708984,4.70005989074707,4.70005989074707,4.70005989074707,4.70005989074707,0.0
2012-09-17,4.108602523803711,5.013400077819824,5.013400077819824,5.013400077819824,5.013400077819824,0.0
2012-09-18,4.338355541229248,5.293749809265137,5.293749809265137,5.293749809265137,5.293749809265137,0.0
2012-09-19,4.338355541229248,5.293749809265137,5.293749809265137,5.293749809265137,5.293749809265137,606.0
