Attributes,Adj Close,Close,High,Low,Open,Volume
2008-10-30,15.02968692779541,18.218000411987305,18.218000411987305,14.729499816894531,14.729499816894531,7740.0
2008-10-31,17.90774917602539,21.706600189208984,21.706600189208984,14.380599975585938,14.380599975585938,7740.0
2008-11-03,12.151703834533691,14.729499816894531,14.729499816894531,14.729499816894531,14.729499816894531,1290.0
2008-11-12,11.544097900390625,13.993000030517578,13.993000030517578,13.993000030517578,13.993000030517578,6450.0
2008-11-13,10.757387161254883,13.039400100708008,13.178999900817871,13.039400100708008,13.178999900817871,6450.0
2008-11-18,10.328886985778809,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,2580.0
2008-11-19,10.20101261138916,12.364999771118164,12.364999771118164,12.364999771118164,12.364999771118164,2580.0
2008-11-20,9.721363067626953,11.783599853515625,11.783599853515625,11.783599853515625,11.783599853515625,6450.0
2008-12-01,9.081748008728027,11.008299827575684,11.008299827575684,11.008299827575684,11.008299827575684,2580.0
2008-12-02,8.65968132019043,10.496700286865234,10.54319953918457,10.496700286865234,10.54319953918457,7740.0
2008-12-15,8.090447425842285,9.806710243225098,9.806710243225098,9.806710243225098,9.806710243225098,2580.0
2008-12-25,7.802648067474365,9.457859992980957,9.574139595031738,9.457859992980957,9.574139595031738,5160.0
2008-12-30,7.354949951171875,8.915189743041992,8.915189743041992,8.915189743041992,8.915189743041992,159941.0
2008-12-31,7.386927127838135,8.953949928283691,8.953949928283691,8.953949928283691,8.953949928283691,159941.0
2009-01-08,7.29099702835083,8.83767032623291,8.83767032623291,8.83767032623291,8.83767032623291,2580.0
2009-02-06,7.035167694091797,8.527569770812988,8.527569770812988,8.527569770812988,8.527569770812988,2580.0
2009-02-10,6.689810276031494,8.108949661254883,8.108949661254883,8.108949661254883,8.108949661254883,2580.0
2009-02-11,6.651431560516357,8.062430381774902,8.101200103759766,8.062430381774902,8.101200103759766,5160.0
2009-03-20,6.395610332489014,7.752339839935303,7.752339839935303,7.752339839935303,7.752339839935303,12899.0
2009-03-25,6.088622570037842,7.380229949951172,7.380229949951172,7.380229949951172,7.380229949951172,2580.0
2009-04-16,6.075826644897461,7.364719867706299,7.364719867706299,7.364719867706299,7.364719867706299,10319.0
2009-04-21,6.043850421905518,7.325960159301758,7.325960159301758,7.325960159301758,7.325960159301758,1290.0
2009-04-24,6.043850421905518,7.325960159301758,7.325960159301758,7.325960159301758,7.325960159301758,3870.0
2009-04-27,6.075826644897461,7.364719867706299,7.418990135192871,7.364719867706299,7.418990135192871,10319.0
2009-04-28,6.235718250274658,7.558529853820801,7.558529853820801,7.418990135192871,7.418990135192871,10319.0
2009-04-29,6.41480016708374,7.775599956512451,7.775599956512451,7.752339839935303,7.752339839935303,10319.0
2009-04-30,6.715393543243408,8.139960289001465,8.139960289001465,7.760089874267578,7.760089874267578,20639.0
2009-05-04,6.523525714874268,7.907390117645264,7.907390117645264,7.87637996673584,7.87637996673584,12899.0
2009-05-05,6.459563255310059,7.829860210418701,7.829860210418701,7.752339839935303,7.752339839935303,5160.0
2009-05-06,6.459563255310059,7.829860210418701,7.829860210418701,7.364719867706299,7.752339839935303,3870.0
2009-05-07,7.706710338592529,9.341569900512695,9.341569900512695,7.969409942626953,7.969409942626953,792019.0
2009-05-08,7.706710338592529,9.341569900512695,9.341569900512695,7.984910011291504,7.984910011291504,10082.0
2009-05-11,6.587477684020996,7.984910011291504,7.984910011291504,7.984910011291504,7.984910011291504,1290.0
2009-05-18,7.067152976989746,8.566340446472168,8.566340446472168,8.527569770812988,8.527569770812988,5160.0
2009-05-19,7.706710338592529,9.341569900512695,9.341569900512695,8.101200103759766,8.101200103759766,7740.0
2009-05-20,7.6747331619262695,9.302809715270996,9.302809715270996,8.116700172424316,8.116700172424316,132863.0
2009-05-25,8.026493072509766,9.7291898727417,9.7291898727417,9.6904296875,9.6904296875,5160.0
2009-05-27,7.994516372680664,9.6904296875,9.6904296875,9.380330085754395,9.380330085754395,18059.0
2009-06-02,7.8985772132873535,9.574139595031738,9.612899780273438,8.68262004852295,8.68262004852295,7740.0
2009-06-09,6.715393543243408,8.139960289001465,8.139960289001465,8.139960289001465,8.139960289001465,1290.0
2009-06-11,8.026493072509766,9.7291898727417,9.7291898727417,9.6904296875,9.6904296875,7740.0
2009-06-22,8.314258575439453,10.07800006866455,10.07800006866455,10.039299964904785,10.039299964904785,25799.0
2011-11-17,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2011-11-18,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2011-11-21,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2011-11-22,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2011-11-23,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2011-11-24,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2011-11-25,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2011-11-28,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2011-11-29,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2011-11-30,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2011-12-01,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2011-12-02,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2011-12-05,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2011-12-06,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2011-12-07,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2011-12-08,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2011-12-09,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2011-12-12,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2011-12-13,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2011-12-14,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2011-12-15,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2011-12-16,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2011-12-19,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2011-12-20,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2011-12-21,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2011-12-22,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2011-12-23,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2011-12-26,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2011-12-27,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2011-12-28,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2011-12-29,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2011-12-30,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-01-02,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-01-03,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-01-04,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-01-05,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-01-06,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-01-09,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-01-10,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-01-11,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-01-12,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-01-13,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-01-16,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-01-17,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-01-18,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-01-30,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-01-31,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-02-01,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-02-02,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-02-03,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-02-06,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-02-07,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-02-08,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-02-09,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-02-10,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-02-13,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-02-14,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-02-15,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-02-16,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-02-17,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-02-20,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-02-21,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-02-22,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-02-23,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-02-24,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-02-29,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-03-01,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-03-02,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-03-05,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-03-06,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-03-07,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-03-08,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-03-09,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-03-12,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-03-13,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-03-14,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-03-15,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-03-16,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-03-19,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-03-20,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-03-21,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-03-22,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-03-23,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-03-26,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-03-27,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-03-28,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-03-29,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-03-30,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-04-02,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-04-03,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-04-05,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-04-06,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-04-09,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-04-10,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-04-11,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-04-12,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-04-13,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-04-16,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-04-17,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-04-18,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-04-19,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-04-20,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-04-23,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-04-24,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-04-25,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-04-26,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-04-27,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-04-30,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-05-03,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-05-04,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-05-07,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-05-08,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-05-09,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-05-10,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-05-11,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-05-14,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-05-15,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-05-16,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-05-17,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-05-18,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-05-21,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-05-22,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-05-23,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-05-24,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-05-25,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-05-28,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-05-29,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-05-30,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-05-31,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-06-01,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-06-04,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-06-05,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-06-06,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-06-07,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-06-08,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-06-11,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-06-12,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-06-13,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-06-14,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-06-15,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-06-18,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-06-19,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-06-20,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-06-21,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-06-22,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-06-25,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-06-26,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-06-27,8.311371803283691,10.07450008392334,10.07450008392334,10.07450008392334,10.07450008392334,0.0
2012-06-28,11.075337409973145,13.424799919128418,13.953399658203125,13.424799919128418,13.424799919128418,0.0
2012-06-29,11.46300220489502,13.894700050354004,13.953399658203125,13.894700050354004,13.894700050354004,0.0
2012-07-02,11.459535598754883,13.89050006866455,13.89050006866455,13.89050006866455,13.89050006866455,0.0
2012-07-03,11.459535598754883,13.89050006866455,13.89050006866455,13.89050006866455,13.89050006866455,0.0
2012-07-04,11.075337409973145,13.424799919128418,13.424799919128418,13.424799919128418,13.424799919128418,0.0
2012-07-05,11.071873664855957,13.420599937438965,13.420599937438965,13.420599937438965,13.420599937438965,0.0
2012-07-06,11.071873664855957,13.420599937438965,13.420599937438965,13.420599937438965,13.420599937438965,0.0
2012-07-09,11.071873664855957,13.420599937438965,13.420599937438965,13.420599937438965,13.420599937438965,0.0
2012-07-10,11.071873664855957,13.420599937438965,13.420599937438965,13.420599937438965,13.420599937438965,0.0
2012-07-11,11.071873664855957,13.420599937438965,13.420599937438965,13.420599937438965,13.420599937438965,0.0
2012-07-12,11.071873664855957,13.420599937438965,13.420599937438965,13.420599937438965,13.420599937438965,0.0
2012-07-13,11.071873664855957,13.420599937438965,13.420599937438965,13.420599937438965,13.420599937438965,0.0
2012-07-16,11.144554138183594,13.508700370788574,13.894700050354004,13.508700370788574,13.508700370788574,0.0
2012-07-17,11.10998821258545,13.46679973602295,13.508700370788574,13.424799919128418,13.46679973602295,0.0
2012-07-18,11.10998821258545,13.46679973602295,13.46679973602295,13.46679973602295,13.46679973602295,0.0
2012-07-19,11.497567176818848,13.936599731445312,13.936599731445312,13.936599731445312,13.936599731445312,0.0
2012-07-20,11.494102478027344,13.93239974975586,13.93239974975586,13.93239974975586,13.93239974975586,0.0
2012-07-23,11.494102478027344,13.93239974975586,13.93239974975586,13.93239974975586,13.93239974975586,0.0
2012-07-24,11.494102478027344,13.93239974975586,13.93239974975586,13.93239974975586,13.93239974975586,0.0
2012-07-25,11.497567176818848,13.936599731445312,13.936599731445312,13.936599731445312,13.936599731445312,0.0
2012-07-26,11.96417236328125,13.815500259399414,13.815500259399414,13.401000022888184,13.815500259399414,0.0
2012-07-27,12.353004455566406,14.26449966430664,14.26449966430664,13.815500259399414,14.26449966430664,0.0
2012-07-30,12.906373977661133,14.903499603271484,14.903499603271484,14.903499603271484,14.903499603271484,0.0
2012-07-31,13.085809707641602,15.110699653625488,15.447400093078613,14.903499603271484,15.110699653625488,0.0
2012-08-01,13.081308364868164,15.105500221252441,15.105500221252441,15.105500221252441,15.105500221252441,0.0
2012-08-03,12.936253547668457,14.937999725341797,15.542400360107422,14.937999725341797,14.937999725341797,0.0
2012-08-06,13.220385551452637,15.26609992980957,15.26609992980957,15.26609992980957,15.26609992980957,0.0
2012-08-07,13.215883255004883,15.260899543762207,15.260899543762207,15.260899543762207,15.260899543762207,0.0
2012-08-08,13.215883255004883,15.260899543762207,15.260899543762207,15.260899543762207,15.260899543762207,0.0
2012-08-09,11.582788467407227,13.375100135803223,15.110699653625488,13.375100135803223,13.375100135803223,0.0
2012-08-10,12.038908004760742,13.901800155639648,13.901800155639648,13.383700370788574,13.901800155639648,0.0
2012-08-13,12.158587455749512,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0
2012-08-14,12.188464164733887,14.07450008392334,14.07450008392334,13.729100227355957,14.07450008392334,0.0
2012-08-15,11.96417236328125,13.815500259399414,13.815500259399414,13.815500259399414,13.815500259399414,0.0
2012-08-16,12.195913314819336,14.083100318908691,14.083100318908691,13.815500259399414,14.083100318908691,0.0
2012-08-17,12.195913314819336,14.083100318908691,14.083100318908691,14.083100318908691,14.083100318908691,0.0
2012-08-20,12.225876808166504,14.11769962310791,14.445799827575684,14.11769962310791,14.11769962310791,0.0
2012-08-21,12.222152709960938,14.11340045928955,14.11340045928955,14.11340045928955,14.11340045928955,0.0
2012-08-22,12.038908004760742,13.901800155639648,13.988200187683105,13.815500259399414,13.901800155639648,0.0
2012-08-23,11.96417236328125,13.815500259399414,13.815500259399414,13.815500259399414,13.815500259399414,0.0
2012-08-24,11.96044921875,13.811200141906738,13.811200141906738,13.811200141906738,13.811200141906738,0.0
2012-08-27,13.833512306213379,15.974100112915039,16.35409927368164,14.35949993133545,15.974100112915039,0.0
2012-08-28,13.459661483764648,15.542400360107422,16.449100494384766,15.542400360107422,15.542400360107422,0.0
2012-08-29,13.455157279968262,15.537199974060059,15.537199974060059,15.537199974060059,15.537199974060059,0.0
2012-08-30,13.504520416259766,15.594200134277344,15.620100021362305,15.542400360107422,15.594200134277344,0.0
2012-08-31,12.936253547668457,14.937999725341797,15.594200134277344,14.937999725341797,14.937999725341797,0.0
2012-09-03,12.931750297546387,14.93280029296875,14.93280029296875,14.93280029296875,14.93280029296875,0.0
2012-09-04,12.853983879089355,14.843000411987305,14.843000411987305,14.843000411987305,14.843000411987305,0.0
2012-09-05,13.49707317352295,15.585599899291992,15.628800392150879,15.585599899291992,15.585599899291992,0.0
2012-09-06,13.085809707641602,15.110699653625488,15.110699653625488,15.110699653625488,15.110699653625488,0.0
2012-09-07,13.459661483764648,15.542400360107422,15.542400360107422,15.110699653625488,15.542400360107422,0.0
2012-09-10,13.085809707641602,15.110699653625488,15.110699653625488,15.110699653625488,15.110699653625488,0.0
2012-09-11,13.085809707641602,15.110699653625488,15.110699653625488,14.85159969329834,15.110699653625488,0.0
2012-09-12,13.01098918914795,15.024299621582031,15.110699653625488,15.024299621582031,15.024299621582031,0.0
2012-09-13,13.01098918914795,15.024299621582031,15.110699653625488,15.024299621582031,15.024299621582031,0.0
2012-09-14,13.220385551452637,15.26609992980957,15.26609992980957,14.678899765014648,15.26609992980957,0.0
2012-09-17,12.711873054504395,14.678899765014648,14.678899765014648,14.678899765014648,14.678899765014648,0.0
2012-09-18,12.708148956298828,14.674599647521973,14.674599647521973,14.674599647521973,14.674599647521973,0.0
2012-09-19,12.487581253051758,14.419899940490723,14.419899940490723,14.419899940490723,14.419899940490723,0.0
2012-09-20,12.562402725219727,14.50629997253418,14.678899765014648,14.50629997253418,14.50629997253418,0.0
2012-09-21,12.558591842651367,14.501899719238281,14.501899719238281,14.501899719238281,14.501899719238281,0.0
2012-09-24,12.558591842651367,14.501899719238281,14.501899719238281,14.501899719238281,14.501899719238281,0.0
2012-09-25,12.33802318572998,14.247200012207031,14.247200012207031,14.247200012207031,14.247200012207031,0.0
2012-09-26,12.334298133850098,14.242899894714355,14.242899894714355,14.242899894714355,14.242899894714355,0.0
