Attributes,High,Low,Open,Close,Volume,Adj Close
2010-12-10,32.5,31.649999618530273,32.0,32.5,4676000.0,32.5
2010-12-13,32.650001525878906,32.04999923706055,32.650001525878906,32.349998474121094,2694000.0,32.349998474121094
2010-12-14,33.0,32.150001525878906,32.650001525878906,32.20000076293945,6129000.0,32.20000076293945
2010-12-15,32.25,31.700000762939453,32.20000076293945,32.0,2805000.0,32.0
2010-12-16,32.29999923706055,31.899999618530273,32.04999923706055,32.099998474121094,2115000.0,32.099998474121094
2010-12-17,32.79999923706055,32.20000076293945,32.5,32.20000076293945,3092000.0,32.20000076293945
2010-12-20,32.5,31.700000762939453,32.400001525878906,31.799999237060547,1972000.0,31.799999237060547
2010-12-21,31.450000762939453,30.549999237060547,31.450000762939453,31.25,5073000.0,31.25
2010-12-22,31.5,31.100000381469727,31.5,31.25,1963000.0,31.25
2010-12-23,31.450000762939453,31.200000762939453,31.450000762939453,31.399999618530273,1892000.0,31.399999618530273
2010-12-24,31.399999618530273,31.049999237060547,31.399999618530273,31.149999618530273,1466000.0,31.149999618530273
2010-12-27,31.450000762939453,31.149999618530273,31.299999237060547,31.200000762939453,1250000.0,31.200000762939453
2010-12-28,31.399999618530273,31.100000381469727,31.200000762939453,31.149999618530273,1514000.0,31.149999618530273
2010-12-29,31.450000762939453,30.850000381469727,31.299999237060547,30.899999618530273,2837000.0,30.899999618530273
2010-12-30,31.049999237060547,30.600000381469727,30.600000381469727,30.649999618530273,2550000.0,30.649999618530273
2010-12-31,31.149999618530273,30.600000381469727,31.0,30.649999618530273,2666000.0,30.649999618530273
2011-01-03,32.75,30.75,30.950000762939453,32.54999923706055,7781000.0,32.54999923706055
2011-01-04,33.5,32.599998474121094,33.0,32.95000076293945,11967000.0,32.95000076293945
2011-01-05,33.400001525878906,31.75,33.29999923706055,32.20000076293945,6987000.0,32.20000076293945
2011-01-06,32.849998474121094,31.950000762939453,32.25,32.79999923706055,4561000.0,32.79999923706055
2011-01-07,32.79999923706055,31.899999618530273,32.400001525878906,32.0,2954000.0,32.0
2011-01-10,32.400001525878906,31.649999618530273,32.400001525878906,32.0,2108000.0,32.0
2011-01-11,33.0,31.799999237060547,32.0,32.599998474121094,4001000.0,32.599998474121094
2011-01-12,33.20000076293945,32.25,33.0,32.849998474121094,3955000.0,32.849998474121094
2011-01-13,32.849998474121094,32.45000076293945,32.79999923706055,32.79999923706055,3252000.0,32.79999923706055
2011-01-14,33.150001525878906,32.70000076293945,32.79999923706055,32.75,6860000.0,32.75
2011-01-17,33.20000076293945,32.70000076293945,33.099998474121094,32.79999923706055,6817000.0,32.79999923706055
2011-01-18,32.95000076293945,32.400001525878906,32.70000076293945,32.5,2787000.0,32.5
2011-01-19,32.95000076293945,32.54999923706055,32.70000076293945,32.79999923706055,3465000.0,32.79999923706055
2011-01-20,32.75,32.400001525878906,32.75,32.5,1892000.0,32.5
2011-01-21,32.5,32.04999923706055,32.29999923706055,32.25,1841000.0,32.25
2011-01-24,32.349998474121094,31.75,32.29999923706055,31.850000381469727,2895000.0,31.850000381469727
2011-01-25,32.349998474121094,31.899999618530273,31.899999618530273,31.950000762939453,1098000.0,31.950000762939453
2011-01-26,32.29999923706055,32.0,32.099998474121094,32.150001525878906,1270000.0,32.150001525878906
2011-01-27,32.45000076293945,32.20000076293945,32.20000076293945,32.25,910000.0,32.25
2011-01-28,32.5,32.0,32.349998474121094,32.20000076293945,2183000.0,32.20000076293945
2011-02-08,32.20000076293945,31.0,32.20000076293945,31.049999237060547,4172000.0,31.049999237060547
2011-02-09,31.399999618530273,30.299999237060547,31.049999237060547,30.399999618530273,4018000.0,30.399999618530273
2011-02-10,31.25,30.549999237060547,30.899999618530273,30.600000381469727,3084000.0,30.600000381469727
2011-02-11,30.899999618530273,29.799999237060547,30.600000381469727,30.049999237060547,2369000.0,30.049999237060547
2011-02-14,30.399999618530273,30.049999237060547,30.100000381469727,30.149999618530273,2207000.0,30.149999618530273
2011-02-15,30.350000381469727,29.600000381469727,30.100000381469727,30.149999618530273,3901000.0,30.149999618530273
2011-02-16,30.600000381469727,29.899999618530273,30.200000762939453,30.399999618530273,2813000.0,30.399999618530273
2011-02-17,30.799999237060547,30.299999237060547,30.399999618530273,30.299999237060547,1808000.0,30.299999237060547
2011-02-18,30.700000762939453,30.299999237060547,30.5,30.350000381469727,1762000.0,30.350000381469727
2011-02-21,30.450000762939453,30.100000381469727,30.399999618530273,30.100000381469727,1063000.0,30.100000381469727
2011-02-22,29.899999618530273,29.149999618530273,29.899999618530273,29.25,2913000.0,29.25
2011-02-23,29.450000762939453,29.0,29.0,29.0,1927000.0,29.0
2011-02-24,29.5,29.0,29.0,29.299999237060547,1690000.0,29.299999237060547
2011-02-25,29.700000762939453,29.350000381469727,29.5,29.649999618530273,1415000.0,29.649999618530273
2011-03-01,30.25,29.899999618530273,30.0,30.149999618530273,2091000.0,30.149999618530273
2011-03-02,30.200000762939453,29.899999618530273,30.0,29.950000762939453,1410000.0,29.950000762939453
2011-03-03,30.899999618530273,30.299999237060547,30.299999237060547,30.700000762939453,2981000.0,30.700000762939453
2011-03-04,32.20000076293945,31.149999618530273,32.0,31.299999237060547,6880000.0,31.299999237060547
2011-03-07,31.5,31.0,31.5,31.149999618530273,1634000.0,31.149999618530273
2011-03-08,31.149999618530273,30.899999618530273,31.149999618530273,30.950000762939453,1485000.0,30.950000762939453
2011-03-09,31.0,30.600000381469727,31.0,30.700000762939453,3084000.0,30.700000762939453
2011-03-10,30.700000762939453,30.299999237060547,30.700000762939453,30.299999237060547,1635000.0,30.299999237060547
2011-03-11,30.299999237060547,29.799999237060547,29.899999618530273,30.100000381469727,1568000.0,30.100000381469727
2011-03-14,30.0,29.399999618530273,30.0,29.549999237060547,1792000.0,29.549999237060547
2011-03-15,29.700000762939453,27.600000381469727,29.549999237060547,28.5,3937000.0,28.5
2011-03-16,29.0,28.5,29.0,28.700000762939453,2407000.0,28.700000762939453
2011-03-17,28.5,28.100000381469727,28.299999237060547,28.399999618530273,2197000.0,28.399999618530273
2011-03-18,29.700000762939453,28.549999237060547,28.600000381469727,29.450000762939453,2363000.0,29.450000762939453
2011-03-21,29.399999618530273,28.899999618530273,29.399999618530273,29.149999618530273,1501000.0,29.149999618530273
2011-03-22,29.450000762939453,29.200000762939453,29.450000762939453,29.25,886000.0,29.25
2011-03-23,29.350000381469727,29.149999618530273,29.299999237060547,29.25,771000.0,29.25
2011-03-24,29.600000381469727,29.25,29.299999237060547,29.399999618530273,1863000.0,29.399999618530273
2011-03-25,29.700000762939453,28.899999618530273,29.700000762939453,28.950000762939453,2464000.0,28.950000762939453
2011-03-28,29.0,28.25,29.0,28.299999237060547,4276000.0,28.299999237060547
2011-03-29,28.299999237060547,28.0,28.0,28.049999237060547,1977000.0,28.049999237060547
2011-03-30,28.450000762939453,28.100000381469727,28.149999618530273,28.399999618530273,849000.0,28.399999618530273
2011-03-31,28.700000762939453,28.399999618530273,28.5,28.399999618530273,1452000.0,28.399999618530273
2011-04-01,28.600000381469727,28.0,28.450000762939453,28.299999237060547,850000.0,28.299999237060547
2011-04-06,29.200000762939453,28.299999237060547,28.299999237060547,29.200000762939453,2666000.0,29.200000762939453
2011-04-07,29.25,29.0,29.25,29.149999618530273,853000.0,29.149999618530273
2011-04-08,29.200000762939453,28.950000762939453,29.100000381469727,29.0,1180000.0,29.0
2011-04-11,29.200000762939453,28.799999237060547,29.0,29.0,880000.0,29.0
2011-04-12,29.0,28.700000762939453,29.0,28.850000381469727,866000.0,28.850000381469727
2011-04-13,29.850000381469727,28.700000762939453,28.899999618530273,29.799999237060547,2441000.0,29.799999237060547
2011-04-14,30.100000381469727,29.549999237060547,29.799999237060547,30.0,3410000.0,30.0
2011-04-15,30.299999237060547,29.700000762939453,30.100000381469727,29.75,3070000.0,29.75
2011-04-18,30.299999237060547,30.0,30.25,30.149999618530273,3558000.0,30.149999618530273
2011-04-19,30.0,29.399999618530273,29.899999618530273,29.799999237060547,1631000.0,29.799999237060547
2011-04-20,30.100000381469727,29.600000381469727,30.100000381469727,29.799999237060547,1277000.0,29.799999237060547
2011-04-21,30.200000762939453,29.700000762939453,30.0,29.799999237060547,1945000.0,29.799999237060547
2011-04-22,30.0,29.799999237060547,29.950000762939453,29.899999618530273,961000.0,29.899999618530273
2011-04-25,30.0,29.450000762939453,30.0,29.950000762939453,762000.0,29.950000762939453
2011-04-26,30.450000762939453,30.200000762939453,30.450000762939453,30.399999618530273,2796000.0,30.399999618530273
2011-04-27,30.649999618530273,30.299999237060547,30.5,30.350000381469727,1252000.0,30.350000381469727
2011-04-28,30.5,29.850000381469727,30.350000381469727,30.049999237060547,1347000.0,30.049999237060547
2011-04-29,30.200000762939453,29.549999237060547,30.200000762939453,29.75,1054000.0,29.75
2011-05-03,30.299999237060547,29.899999618530273,29.950000762939453,29.950000762939453,1477000.0,29.950000762939453
2011-05-04,30.200000762939453,29.899999618530273,30.0,29.899999618530273,1418000.0,29.899999618530273
2011-05-05,30.25,29.799999237060547,29.899999618530273,30.200000762939453,1485000.0,30.200000762939453
2011-05-06,30.299999237060547,30.0,30.299999237060547,30.25,973000.0,30.25
2011-05-09,30.600000381469727,30.299999237060547,30.299999237060547,30.450000762939453,1332000.0,30.450000762939453
2011-05-10,30.450000762939453,30.049999237060547,30.450000762939453,30.149999618530273,1246000.0,30.149999618530273
2011-05-11,30.200000762939453,29.850000381469727,30.200000762939453,29.850000381469727,1480000.0,29.850000381469727
2011-05-12,30.149999618530273,29.850000381469727,29.850000381469727,29.899999618530273,893000.0,29.899999618530273
2011-05-13,30.5,30.0,30.049999237060547,30.25,1513000.0,30.25
2011-05-16,30.350000381469727,30.100000381469727,30.200000762939453,30.25,740000.0,30.25
2011-05-17,30.350000381469727,30.0,30.149999618530273,30.0,912000.0,30.0
2011-05-18,30.950000762939453,30.399999618530273,30.399999618530273,30.799999237060547,3684000.0,30.799999237060547
2011-05-19,30.950000762939453,30.549999237060547,30.799999237060547,30.75,2247000.0,30.75
2011-05-20,30.899999618530273,30.399999618530273,30.799999237060547,30.399999618530273,1688000.0,30.399999618530273
2011-05-23,30.5,30.0,30.200000762939453,30.399999618530273,964000.0,30.399999618530273
2011-05-24,30.75,30.200000762939453,30.200000762939453,30.450000762939453,937000.0,30.450000762939453
2011-05-25,30.600000381469727,30.299999237060547,30.549999237060547,30.600000381469727,757000.0,30.600000381469727
2011-05-26,30.950000762939453,30.600000381469727,30.649999618530273,30.799999237060547,1370000.0,30.799999237060547
2011-05-27,30.899999618530273,30.649999618530273,30.799999237060547,30.649999618530273,1499000.0,30.649999618530273
2011-05-30,30.799999237060547,30.600000381469727,30.75,30.600000381469727,805000.0,30.600000381469727
2011-05-31,31.75,30.700000762939453,30.700000762939453,31.75,4999000.0,31.75
2011-06-01,31.799999237060547,31.350000381469727,31.75,31.5,3442000.0,31.5
2011-06-02,32.349998474121094,31.100000381469727,31.299999237060547,32.0,5396000.0,32.0
2011-06-03,32.25,31.75,32.0,32.0,1485000.0,32.0
2011-06-07,32.0,31.649999618530273,32.0,31.899999618530273,1324000.0,31.899999618530273
2011-06-08,31.899999618530273,31.700000762939453,31.700000762939453,31.75,956000.0,31.75
2011-06-09,31.649999618530273,31.399999618530273,31.5,31.450000762939453,1257000.0,31.450000762939453
2011-06-10,32.0,31.100000381469727,31.5,31.700000762939453,3659000.0,31.700000762939453
2011-06-13,31.549999237060547,30.950000762939453,31.399999618530273,31.100000381469727,2949000.0,31.100000381469727
2011-06-14,31.450000762939453,30.899999618530273,31.350000381469727,30.950000762939453,2304000.0,30.950000762939453
2011-06-15,31.649999618530273,31.0,31.100000381469727,31.25,3116000.0,31.25
2011-06-16,31.149999618530273,30.899999618530273,31.100000381469727,30.950000762939453,1692000.0,30.950000762939453
2011-06-17,32.29999923706055,30.549999237060547,31.200000762939453,32.29999923706055,6168000.0,32.29999923706055
2011-06-20,32.099998474121094,31.100000381469727,32.099998474121094,31.200000762939453,2214000.0,31.200000762939453
2011-06-21,31.700000762939453,30.950000762939453,31.200000762939453,31.649999618530273,3060000.0,31.649999618530273
2011-06-22,32.099998474121094,31.5,31.649999618530273,31.899999618530273,3563000.0,31.899999618530273
2011-06-23,31.850000381469727,31.149999618530273,31.75,31.200000762939453,2496000.0,31.200000762939453
2011-06-24,31.850000381469727,31.049999237060547,31.200000762939453,31.75,2638000.0,31.75
2011-06-27,31.700000762939453,31.25,31.600000381469727,31.700000762939453,2549000.0,31.700000762939453
2011-06-28,32.150001525878906,31.799999237060547,32.0,31.799999237060547,3720000.0,31.799999237060547
2011-06-29,32.099998474121094,31.75,32.0,31.899999618530273,2328000.0,31.899999618530273
2011-06-30,32.20000076293945,31.850000381469727,32.0,32.20000076293945,2837000.0,32.20000076293945
2011-07-01,32.349998474121094,31.899999618530273,32.349998474121094,32.099998474121094,3048000.0,32.099998474121094
2011-07-04,32.650001525878906,32.29999923706055,32.349998474121094,32.45000076293945,4390000.0,32.45000076293945
2011-07-05,32.79999923706055,32.45000076293945,32.599998474121094,32.70000076293945,4028000.0,32.70000076293945
2011-07-06,32.75,32.45000076293945,32.70000076293945,32.70000076293945,3468000.0,32.70000076293945
2011-07-07,32.900001525878906,32.650001525878906,32.70000076293945,32.75,8053000.0,32.75
2011-07-08,30.450000762939453,29.850000381469727,30.25,29.850000381469727,4614000.0,29.850000381469727
2011-07-11,30.0,29.549999237060547,30.0,29.549999237060547,1564000.0,29.549999237060547
2011-07-12,29.5,28.850000381469727,29.25,29.299999237060547,2428000.0,29.299999237060547
2011-07-13,30.149999618530273,29.149999618530273,29.149999618530273,29.75,2840000.0,29.75
2011-07-14,30.100000381469727,29.25,30.0,29.899999618530273,2510000.0,29.899999618530273
2011-07-15,30.399999618530273,29.700000762939453,30.0,30.399999618530273,2167000.0,30.399999618530273
2011-07-18,30.450000762939453,29.799999237060547,30.350000381469727,30.200000762939453,1338000.0,30.200000762939453
2011-07-19,30.5,30.049999237060547,30.200000762939453,30.450000762939453,1775000.0,30.450000762939453
2011-07-20,31.149999618530273,30.5,30.5,31.100000381469727,3729000.0,31.100000381469727
2011-07-21,31.25,30.950000762939453,31.100000381469727,31.0,1564000.0,31.0
2011-07-22,31.450000762939453,31.149999618530273,31.450000762939453,31.200000762939453,2548000.0,31.200000762939453
2011-07-25,31.700000762939453,31.0,31.399999618530273,31.5,4042000.0,31.5
2011-07-26,31.700000762939453,31.450000762939453,31.600000381469727,31.649999618530273,2670000.0,31.649999618530273
2011-07-27,32.20000076293945,31.649999618530273,31.799999237060547,32.20000076293945,3463000.0,32.20000076293945
2011-07-28,32.650001525878906,31.850000381469727,32.0,32.400001525878906,3474000.0,32.400001525878906
2011-07-29,32.400001525878906,31.75,32.400001525878906,32.20000076293945,2288000.0,32.20000076293945
2011-08-01,32.400001525878906,31.75,32.20000076293945,32.29999923706055,3726000.0,32.29999923706055
2011-08-02,32.099998474121094,31.450000762939453,31.799999237060547,31.899999618530273,2760000.0,31.899999618530273
2011-08-03,32.150001525878906,30.899999618530273,31.0,31.899999618530273,2771000.0,31.899999618530273
2011-08-04,32.150001525878906,31.350000381469727,32.099998474121094,31.850000381469727,3237000.0,31.850000381469727
2011-08-05,31.0,29.649999618530273,29.649999618530273,29.649999618530273,2898000.0,29.649999618530273
2011-08-08,29.0,27.600000381469727,28.049999237060547,27.600000381469727,3711000.0,27.600000381469727
2011-08-09,27.600000381469727,25.700000762939453,25.700000762939453,27.600000381469727,5873000.0,27.600000381469727
2011-08-10,28.600000381469727,27.0,28.600000381469727,27.600000381469727,5010000.0,27.600000381469727
2011-08-11,27.950000762939453,26.549999237060547,27.600000381469727,27.950000762939453,2077000.0,27.950000762939453
2011-08-12,28.299999237060547,27.799999237060547,28.049999237060547,27.950000762939453,2446000.0,27.950000762939453
2011-08-15,28.600000381469727,27.899999618530273,28.600000381469727,28.100000381469727,2331000.0,28.100000381469727
2011-08-16,28.600000381469727,28.100000381469727,28.5,28.5,1741000.0,28.5
2011-08-17,28.5,27.899999618530273,28.5,28.0,1191000.0,28.0
2011-08-18,28.5,27.899999618530273,28.0,28.0,4077000.0,28.0
2011-08-19,27.100000381469727,26.399999618530273,27.0,26.700000762939453,2567000.0,26.700000762939453
2011-08-22,27.149999618530273,26.399999618530273,27.149999618530273,26.549999237060547,1300000.0,26.549999237060547
2011-08-23,27.350000381469727,26.600000381469727,26.600000381469727,27.200000762939453,1436000.0,27.200000762939453
2011-08-24,27.5,26.850000381469727,27.0,27.0,1239000.0,27.0
2011-08-25,27.450000762939453,27.049999237060547,27.200000762939453,27.350000381469727,980000.0,27.350000381469727
2011-08-26,27.350000381469727,27.0,27.100000381469727,27.299999237060547,646000.0,27.299999237060547
2011-08-29,27.600000381469727,27.299999237060547,27.299999237060547,27.5,720000.0,27.5
2011-08-30,28.5,27.649999618530273,27.799999237060547,28.100000381469727,2073000.0,28.100000381469727
2011-08-31,28.5,28.0,28.100000381469727,28.5,1226000.0,28.5
2011-09-01,28.549999237060547,28.0,28.5,28.149999618530273,1403000.0,28.149999618530273
2011-09-02,28.25,27.850000381469727,28.0,28.100000381469727,777000.0,28.100000381469727
2011-09-05,27.850000381469727,27.200000762939453,27.850000381469727,27.299999237060547,1382000.0,27.299999237060547
2011-09-06,27.100000381469727,26.5,27.0,26.649999618530273,1454000.0,26.649999618530273
2011-09-07,27.149999618530273,26.799999237060547,26.799999237060547,27.149999618530273,565000.0,27.149999618530273
2011-09-08,27.5,26.850000381469727,27.5,27.100000381469727,742000.0,27.100000381469727
2011-09-09,27.299999237060547,26.700000762939453,27.100000381469727,26.799999237060547,1204000.0,26.799999237060547
2011-09-13,27.0,26.600000381469727,26.700000762939453,26.799999237060547,954000.0,26.799999237060547
2011-09-14,27.200000762939453,26.5,27.149999618530273,26.850000381469727,1770000.0,26.850000381469727
2011-09-15,27.950000762939453,27.200000762939453,27.549999237060547,27.799999237060547,4189000.0,27.799999237060547
2011-09-16,28.299999237060547,27.799999237060547,28.0,28.299999237060547,3331000.0,28.299999237060547
2011-09-19,28.200000762939453,27.5,28.200000762939453,27.700000762939453,1412000.0,27.700000762939453
2011-09-20,27.850000381469727,27.200000762939453,27.600000381469727,27.299999237060547,1785000.0,27.299999237060547
2011-09-21,27.850000381469727,27.25,27.299999237060547,27.549999237060547,2187000.0,27.549999237060547
2011-09-22,27.450000762939453,26.950000762939453,27.450000762939453,27.100000381469727,1357000.0,27.100000381469727
2011-09-23,26.850000381469727,26.350000381469727,26.600000381469727,26.799999237060547,2886000.0,26.799999237060547
2011-09-26,26.100000381469727,25.850000381469727,26.100000381469727,25.850000381469727,776000.0,25.850000381469727
2011-09-27,26.600000381469727,25.950000762939453,26.600000381469727,26.0,1855000.0,26.0
2011-09-28,26.5,26.149999618530273,26.350000381469727,26.350000381469727,2069000.0,26.350000381469727
2011-09-29,27.049999237060547,26.049999237060547,26.5,27.049999237060547,2713000.0,27.049999237060547
2011-09-30,26.899999618530273,26.25,26.5,26.799999237060547,2810000.0,26.799999237060547
2011-10-03,26.399999618530273,25.299999237060547,26.299999237060547,25.549999237060547,2902000.0,25.549999237060547
2011-10-04,25.649999618530273,24.950000762939453,25.25,25.649999618530273,2066000.0,25.649999618530273
2011-10-05,25.799999237060547,25.350000381469727,25.700000762939453,25.350000381469727,1499000.0,25.350000381469727
2011-10-06,25.75,25.399999618530273,25.5,25.399999618530273,1739000.0,25.399999618530273
2011-10-07,25.799999237060547,25.75,25.75,25.799999237060547,1035000.0,25.799999237060547
2011-10-11,26.200000762939453,25.350000381469727,26.200000762939453,25.399999618530273,4310000.0,25.399999618530273
2011-10-12,25.25,24.850000381469727,25.25,25.149999618530273,2309000.0,25.149999618530273
2011-10-13,25.299999237060547,24.950000762939453,25.149999618530273,25.100000381469727,1902000.0,25.100000381469727
2011-10-14,25.149999618530273,24.850000381469727,25.100000381469727,24.850000381469727,1793000.0,24.850000381469727
2011-10-17,25.450000762939453,24.899999618530273,25.200000762939453,25.299999237060547,3088000.0,25.299999237060547
2011-10-18,25.049999237060547,24.899999618530273,24.899999618530273,25.0,1445000.0,25.0
2011-10-19,25.100000381469727,24.700000762939453,25.049999237060547,24.700000762939453,2621000.0,24.700000762939453
2011-10-20,24.799999237060547,24.399999618530273,24.700000762939453,24.399999618530273,2219000.0,24.399999618530273
2011-10-21,24.5,24.149999618530273,24.399999618530273,24.299999237060547,1592000.0,24.299999237060547
2011-10-24,24.649999618530273,24.450000762939453,24.5,24.600000381469727,2660000.0,24.600000381469727
2011-10-25,24.950000762939453,24.700000762939453,24.700000762939453,24.700000762939453,2773000.0,24.700000762939453
2011-10-26,24.850000381469727,24.200000762939453,24.649999618530273,24.549999237060547,2383000.0,24.549999237060547
2011-10-27,24.75,24.5,24.649999618530273,24.700000762939453,3007000.0,24.700000762939453
2011-10-28,25.0,24.549999237060547,25.0,24.549999237060547,2185000.0,24.549999237060547
2011-10-31,24.700000762939453,24.149999618530273,24.700000762939453,24.5,2228000.0,24.5
2011-11-01,24.399999618530273,24.200000762939453,24.299999237060547,24.25,2470000.0,24.25
2011-11-02,24.0,23.5,24.0,24.0,3834000.0,24.0
2011-11-03,23.799999237060547,23.5,23.799999237060547,23.5,2089000.0,23.5
2011-11-04,23.850000381469727,23.649999618530273,23.649999618530273,23.75,1464000.0,23.75
2011-11-07,24.100000381469727,23.850000381469727,23.850000381469727,24.049999237060547,1782000.0,24.049999237060547
2011-11-08,24.649999618530273,24.100000381469727,24.149999618530273,24.25,5613000.0,24.25
2011-11-09,24.25,23.75,24.25,23.799999237060547,4879000.0,23.799999237060547
2011-11-10,23.299999237060547,22.600000381469727,23.100000381469727,22.700000762939453,2888000.0,22.700000762939453
2011-11-11,23.0,22.700000762939453,22.75,22.850000381469727,1131000.0,22.850000381469727
2011-11-14,23.399999618530273,23.149999618530273,23.399999618530273,23.350000381469727,1154000.0,23.350000381469727
2011-11-15,23.399999618530273,23.049999237060547,23.399999618530273,23.149999618530273,975000.0,23.149999618530273
2011-11-16,23.200000762939453,22.799999237060547,23.100000381469727,22.799999237060547,1539000.0,22.799999237060547
2011-11-17,22.899999618530273,22.450000762939453,22.75,22.899999618530273,1236000.0,22.899999618530273
2011-11-18,22.75,22.399999618530273,22.649999618530273,22.399999618530273,1480000.0,22.399999618530273
2011-11-21,22.100000381469727,21.549999237060547,22.100000381469727,21.600000381469727,2217000.0,21.600000381469727
2011-11-22,21.700000762939453,21.049999237060547,21.600000381469727,21.100000381469727,1610000.0,21.100000381469727
2011-11-23,21.200000762939453,20.5,21.200000762939453,20.700000762939453,2050000.0,20.700000762939453
2011-11-24,20.850000381469727,20.049999237060547,20.5,20.649999618530273,1706000.0,20.649999618530273
2011-11-25,21.0,20.299999237060547,20.700000762939453,20.600000381469727,1320000.0,20.600000381469727
2011-11-28,21.299999237060547,20.950000762939453,21.299999237060547,21.149999618530273,2125000.0,21.149999618530273
2011-11-29,21.549999237060547,21.149999618530273,21.350000381469727,21.5,3255000.0,21.5
2011-11-30,21.5,20.799999237060547,21.5,20.799999237060547,1571000.0,20.799999237060547
2011-12-01,21.950000762939453,21.25,21.350000381469727,21.649999618530273,6134000.0,21.649999618530273
2011-12-02,21.850000381469727,21.450000762939453,21.549999237060547,21.75,2459000.0,21.75
2011-12-05,21.700000762939453,21.350000381469727,21.649999618530273,21.450000762939453,1983000.0,21.450000762939453
2011-12-06,21.700000762939453,21.299999237060547,21.5,21.350000381469727,2216000.0,21.350000381469727
2011-12-07,21.649999618530273,21.350000381469727,21.350000381469727,21.5,976000.0,21.5
2011-12-08,21.200000762939453,20.799999237060547,21.0,20.850000381469727,1658000.0,20.850000381469727
2011-12-09,20.549999237060547,20.049999237060547,20.200000762939453,20.350000381469727,2563000.0,20.350000381469727
2011-12-12,20.799999237060547,20.5,20.549999237060547,20.700000762939453,1667000.0,20.700000762939453
2011-12-13,20.5,20.350000381469727,20.5,20.399999618530273,3976000.0,20.399999618530273
2011-12-14,20.399999618530273,20.25,20.399999618530273,20.350000381469727,1899000.0,20.350000381469727
2011-12-15,20.299999237060547,19.899999618530273,20.299999237060547,20.049999237060547,2084000.0,20.049999237060547
2011-12-16,20.200000762939453,19.950000762939453,20.0,20.0,2399000.0,20.0
2011-12-19,20.049999237060547,19.75,20.049999237060547,19.850000381469727,1611000.0,19.850000381469727
2011-12-20,20.0,19.549999237060547,19.899999618530273,19.700000762939453,2987000.0,19.700000762939453
2011-12-21,21.049999237060547,20.299999237060547,20.799999237060547,21.049999237060547,10241000.0,21.049999237060547
2011-12-22,20.950000762939453,20.350000381469727,20.950000762939453,20.649999618530273,3726000.0,20.649999618530273
2011-12-23,22.049999237060547,20.850000381469727,20.899999618530273,22.049999237060547,8312000.0,22.049999237060547
2011-12-26,22.5,21.899999618530273,22.149999618530273,22.100000381469727,3751000.0,22.100000381469727
2011-12-27,22.049999237060547,21.649999618530273,22.049999237060547,21.75,1952000.0,21.75
2011-12-28,21.850000381469727,21.549999237060547,21.549999237060547,21.799999237060547,1861000.0,21.799999237060547
2011-12-29,21.600000381469727,21.200000762939453,21.399999618530273,21.299999237060547,4179000.0,21.299999237060547
2011-12-30,21.700000762939453,21.100000381469727,21.600000381469727,21.200000762939453,4877000.0,21.200000762939453
2012-01-02,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,21.200000762939453
2012-01-03,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,21.200000762939453
2012-01-04,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,21.200000762939453
2012-01-05,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,21.200000762939453
2012-01-06,23.200000762939453,22.0,22.200000762939453,22.700000762939453,3571000.0,22.700000762939453
2012-01-09,23.049999237060547,22.5,22.5,22.850000381469727,2733000.0,22.850000381469727
2012-01-10,23.100000381469727,22.75,22.850000381469727,22.950000762939453,3539000.0,22.950000762939453
2012-01-11,23.100000381469727,22.799999237060547,23.0,22.850000381469727,1744000.0,22.850000381469727
2012-01-12,22.899999618530273,22.5,22.899999618530273,22.799999237060547,1510000.0,22.799999237060547
2012-01-13,23.049999237060547,22.600000381469727,22.850000381469727,22.700000762939453,2349000.0,22.700000762939453
2012-01-16,22.899999618530273,22.450000762939453,22.450000762939453,22.700000762939453,1746000.0,22.700000762939453
2012-01-17,23.049999237060547,22.700000762939453,22.799999237060547,23.0,1715000.0,23.0
2012-01-18,23.25,23.0,23.100000381469727,23.200000762939453,1930000.0,23.200000762939453
2012-01-30,23.850000381469727,23.299999237060547,23.799999237060547,23.299999237060547,3555000.0,23.299999237060547
2012-01-31,23.899999618530273,23.450000762939453,23.5,23.899999618530273,5627000.0,23.899999618530273
2012-02-01,24.350000381469727,23.700000762939453,23.899999618530273,24.200000762939453,5529000.0,24.200000762939453
2012-02-02,24.600000381469727,24.100000381469727,24.450000762939453,24.600000381469727,4502000.0,24.600000381469727
2012-02-03,25.0,24.600000381469727,24.799999237060547,24.649999618530273,4261000.0,24.649999618530273
2012-02-06,24.950000762939453,24.149999618530273,24.950000762939453,24.200000762939453,4079000.0,24.200000762939453
2012-02-07,24.549999237060547,24.200000762939453,24.200000762939453,24.450000762939453,2927000.0,24.450000762939453
2012-02-08,24.799999237060547,24.399999618530273,24.600000381469727,24.75,2759000.0,24.75
2012-02-09,25.450000762939453,24.899999618530273,24.899999618530273,25.0,4969000.0,25.0
2012-02-10,25.200000762939453,24.799999237060547,25.0,24.799999237060547,2551000.0,24.799999237060547
2012-02-13,25.0,24.700000762939453,24.799999237060547,24.799999237060547,1161000.0,24.799999237060547
2012-02-14,25.0,24.5,25.0,24.5,2035000.0,24.5
