Attributes,Adj Close,Close,High,Low,Open,Volume
2019-08-06,30.399999618530273,30.399999618530273,30.700000762939453,29.200000762939453,30.0,90000.0
2019-08-08,30.399999618530273,30.399999618530273,30.600000381469727,30.049999237060547,30.600000381469727,19050.0
2019-08-12,29.850000381469727,29.850000381469727,30.399999618530273,29.850000381469727,30.399999618530273,76000.0
2019-08-13,29.75,29.75,29.75,29.399999618530273,29.600000381469727,39030.0
2019-08-14,29.700000762939453,29.700000762939453,30.0,29.700000762939453,30.0,22000.0
2019-08-15,29.850000381469727,29.850000381469727,29.899999618530273,29.25,29.299999237060547,30000.0
2019-08-16,29.899999618530273,29.899999618530273,29.899999618530273,29.649999618530273,29.850000381469727,6000.0
2019-08-19,29.950000762939453,29.950000762939453,30.049999237060547,29.950000762939453,29.950000762939453,18315.0
2019-08-20,30.0,30.0,30.100000381469727,29.799999237060547,29.950000762939453,27102.0
2019-08-21,30.0,30.0,30.049999237060547,29.649999618530273,29.799999237060547,42050.0
2019-08-22,30.549999237060547,30.549999237060547,30.549999237060547,30.0,30.0,40025.0
2019-08-23,30.649999618530273,30.649999618530273,30.850000381469727,30.549999237060547,30.649999618530273,34020.0
2019-08-26,30.299999237060547,30.299999237060547,30.649999618530273,30.25,30.649999618530273,15100.0
2019-08-27,30.549999237060547,30.549999237060547,30.75,30.549999237060547,30.649999618530273,16000.0
2019-08-28,30.600000381469727,30.600000381469727,30.649999618530273,30.549999237060547,30.649999618530273,22000.0
2019-08-29,30.700000762939453,30.700000762939453,31.200000762939453,30.600000381469727,30.649999618530273,70400.0
2019-08-30,31.0,31.0,31.299999237060547,30.799999237060547,30.799999237060547,72000.0
2019-09-02,31.950000762939453,31.950000762939453,32.5,31.399999618530273,31.399999618530273,110809.0
2019-09-03,31.600000381469727,31.600000381469727,32.0,31.600000381469727,31.950000762939453,37000.0
2019-09-04,31.600000381469727,31.600000381469727,31.950000762939453,31.600000381469727,31.950000762939453,21360.0
2019-09-05,31.450000762939453,31.450000762939453,31.600000381469727,31.200000762939453,31.600000381469727,40000.0
2019-09-06,31.299999237060547,31.299999237060547,31.700000762939453,31.25,31.700000762939453,11010.0
2019-09-10,31.25,31.25,31.450000762939453,31.100000381469727,31.450000762939453,18000.0
2019-09-11,31.200000762939453,31.200000762939453,31.25,31.200000762939453,31.25,6000.0
2019-09-12,31.100000381469727,31.100000381469727,31.200000762939453,31.0,31.200000762939453,15000.0
2019-09-16,31.149999618530273,31.149999618530273,31.149999618530273,30.799999237060547,31.100000381469727,7000.0
2019-09-17,31.600000381469727,31.600000381469727,31.600000381469727,30.799999237060547,31.100000381469727,9000.0
2019-09-18,31.299999237060547,31.299999237060547,31.5,31.299999237060547,31.5,17000.0
2019-09-19,31.350000381469727,31.350000381469727,32.150001525878906,31.350000381469727,32.150001525878906,73050.0
2019-09-20,31.200000762939453,31.200000762939453,31.399999618530273,31.0,31.399999618530273,6000.0
2019-09-23,31.0,31.0,31.299999237060547,30.950000762939453,31.299999237060547,26000.0
2019-09-24,31.100000381469727,31.100000381469727,31.149999618530273,31.100000381469727,31.100000381469727,18100.0
2019-09-25,31.450000762939453,31.450000762939453,31.450000762939453,31.149999618530273,31.149999618530273,38000.0
2019-09-26,31.450000762939453,31.450000762939453,31.5,31.25,31.450000762939453,13000.0
2019-09-27,30.899999618530273,30.899999618530273,31.649999618530273,30.899999618530273,31.5,50000.0
2019-10-01,31.0,31.0,31.450000762939453,30.600000381469727,30.600000381469727,53000.0
2019-10-02,30.600000381469727,30.600000381469727,31.0,30.600000381469727,31.0,35000.0
2019-10-03,30.649999618530273,30.649999618530273,30.850000381469727,30.649999618530273,30.75,25000.0
2019-10-04,30.5,30.5,30.75,30.450000762939453,30.450000762939453,54000.0
2019-10-07,30.399999618530273,30.399999618530273,30.5,30.0,30.5,25000.0
2019-10-08,30.200000762939453,30.200000762939453,30.299999237060547,30.0,30.200000762939453,30000.0
2019-10-09,30.25,30.25,30.25,29.700000762939453,30.0,38000.0
2019-10-14,30.25,30.25,30.799999237060547,29.899999618530273,30.799999237060547,18000.0
2019-10-15,30.149999618530273,30.149999618530273,30.149999618530273,29.799999237060547,29.799999237060547,40000.0
2019-10-16,29.700000762939453,29.700000762939453,30.149999618530273,29.600000381469727,30.149999618530273,60000.0
2019-10-17,29.700000762939453,29.700000762939453,30.0,29.600000381469727,29.700000762939453,14000.0
2019-10-18,29.700000762939453,29.700000762939453,30.149999618530273,29.700000762939453,30.100000381469727,5001.0
2019-10-21,30.0,30.0,30.149999618530273,29.899999618530273,30.149999618530273,6000.0
2019-10-22,30.100000381469727,30.100000381469727,30.149999618530273,30.0,30.0,27000.0
2019-10-23,30.0,30.0,30.149999618530273,29.5,30.100000381469727,33103.0
2019-10-24,30.0,30.0,30.0,29.600000381469727,29.799999237060547,9000.0
2019-10-25,29.5,29.5,30.0,29.5,30.0,44100.0
2019-10-28,29.299999237060547,29.299999237060547,29.5,29.200000762939453,29.5,27000.0
2019-10-29,29.200000762939453,29.200000762939453,29.600000381469727,29.0,29.600000381469727,48000.0
2019-10-30,29.5,29.5,29.5,29.200000762939453,29.350000381469727,14000.0
2019-10-31,29.799999237060547,29.799999237060547,29.950000762939453,29.5,29.649999618530273,26000.0
2019-11-01,29.799999237060547,29.799999237060547,29.799999237060547,28.25,29.549999237060547,99000.0
2019-11-04,30.0,30.0,30.0,29.5,29.649999618530273,31000.0
2019-11-05,30.399999618530273,30.399999618530273,30.399999618530273,29.600000381469727,30.0,22000.0
2019-11-06,30.700000762939453,30.700000762939453,30.700000762939453,29.899999618530273,30.700000762939453,36000.0
2019-11-07,30.350000381469727,30.350000381469727,31.0,30.25,30.700000762939453,58000.0
2019-11-08,30.200000762939453,30.200000762939453,30.450000762939453,30.049999237060547,30.399999618530273,31134.0
2019-11-11,30.100000381469727,30.100000381469727,30.100000381469727,29.799999237060547,30.100000381469727,35000.0
2019-11-12,30.200000762939453,30.200000762939453,30.200000762939453,29.600000381469727,29.799999237060547,60000.0
2019-11-13,30.0,30.0,30.200000762939453,30.0,30.200000762939453,15000.0
2019-11-14,30.200000762939453,30.200000762939453,30.25,29.75,30.25,23000.0
2019-11-15,30.0,30.0,30.25,29.700000762939453,30.200000762939453,44000.0
2019-11-18,30.0,30.0,30.450000762939453,30.0,30.299999237060547,16000.0
2019-11-19,30.0,30.0,30.450000762939453,30.0,30.299999237060547,16000.0
2019-11-20,30.0,30.0,30.299999237060547,29.799999237060547,30.299999237060547,20000.0
2019-11-21,30.200000762939453,30.200000762939453,30.200000762939453,29.899999618530273,30.200000762939453,8000.0
2019-11-22,30.25,30.25,30.25,30.0,30.200000762939453,37000.0
2019-11-25,30.149999618530273,30.149999618530273,30.25,29.799999237060547,30.25,2800
2019-11-26,29.950000762939453,29.950000762939453,30.200000762939453,29.899999618530273,30.200000762939453,12000
2019-11-27,30.0,30.0,30.200000762939453,29.850000381469727,30.200000762939453,4200
2019-11-28,30.100000381469727,30.100000381469727,30.100000381469727,29.899999618530273,29.899999618530273,3800
2019-11-29,30,30,30.100000381469727,29.899999618530273,29.899999618530273,1800
2019-12-02,29.950000762939453,29.950000762939453,30.200000762939453,29.600000381469727,30.200000762939453,3500
2019-12-03,30,30,30,30,30,100
2019-12-04,29.899999618530273,29.899999618530273,30,29.899999618530273,29.899999618530273,2400
2019-12-05,29.950000762939453,29.950000762939453,30,29.700000762939453,29.75,1900
2019-12-06,30.049999237060547,30.049999237060547,30.049999237060547,29.799999237060547,30,1300
2019-12-09,30.149999618530273,30.149999618530273,30.25,30,30.100000381469727,3000
2019-12-10,30.049999237060547,30.049999237060547,30.049999237060547,29.799999237060547,30.049999237060547,4000
2019-12-11,30,30,30.100000381469727,29.899999618530273,30,1900
2019-12-12,30,30,30,29.75,29.899999618530273,3100
2019-12-13,30,30,30,29.75,30,2300
2019-12-16,29.850000381469727,29.850000381469727,30.399999618530273,29.850000381469727,30.399999618530273,3300
2019-12-17,30.200000762939453,30.200000762939453,30.399999618530273,30,30.350000381469727,4500
