Attributes,Adj Close,Close,High,Low,Open,Volume
2008-01-28,7.318650245666504,14.069000244140625,15.033300399780273,14.069000244140625,14.901800155639648,4295126.0
2008-01-29,7.295865535736084,14.025199890136719,14.331999778747559,13.674599647521973,14.112899780273438,5757637.0
2008-01-30,7.181890487670898,13.806099891662598,14.331999778747559,13.762200355529785,14.025199890136719,5608192.0
2008-01-31,7.11348295211792,13.674599647521973,13.9375,13.236300468444824,13.806099891662598,5357215.0
2008-02-01,7.136268138885498,13.718400001525879,13.981399536132812,13.63070011138916,13.762200355529785,3108690.0
2008-02-12,7.341486930847168,14.112899780273438,14.419699668884277,13.718400001525879,13.849900245666504,3991673.0
2008-02-13,7.706248760223389,14.81410026550293,15.077099800109863,14.288200378417969,14.288200378417969,5173545.0
2008-02-14,8.048225402832031,15.471500396728516,15.602999687194824,15.208600044250488,15.252400398254395,4392095.0
2008-02-15,8.230659484863281,15.822199821472168,15.822199821472168,15.077099800109863,15.383899688720703,3124662.0
2008-02-18,8.299064636230469,15.953700065612793,16.04129981994629,15.42770004272461,16.04129981994629,5837493.0
2008-02-19,8.185036659240723,15.73449993133545,15.866000175476074,15.602999687194824,15.822199821472168,3663121.0
2008-02-20,7.911465644836426,15.208600044250488,15.602999687194824,15.164799690246582,15.602999687194824,2804096.0
2008-02-21,8.162252426147461,15.690699577331543,15.73449993133545,15.208600044250488,15.208600044250488,5398284.0
2008-02-22,8.116630554199219,15.602999687194824,15.822199821472168,15.42770004272461,15.690699577331543,2299860.0
2008-02-25,8.321849822998047,15.9975004196167,16.04129981994629,15.778300285339355,15.778300285339355,3933492.0
2008-02-26,8.618258476257324,16.56730079650879,16.8302001953125,16.04129981994629,16.04129981994629,6556199.0
2008-02-27,9.211023330688477,17.70680046081543,17.70680046081543,16.742599487304688,17.005599975585938,8219491.0
2008-02-29,9.667028427124023,18.58340072631836,18.846399307250977,17.70680046081543,17.750600814819336,7864701.0
2008-03-03,9.3478364944458,17.96980094909668,18.05739974975586,17.487699508666992,17.96980094909668,4076092.0
2008-03-04,9.439023971557617,18.145099639892578,18.32040023803711,17.79450035095215,18.145099639892578,2415082.0
2008-03-05,9.302212715148926,17.882099151611328,18.232799530029297,17.70680046081543,18.145099639892578,2259932.0
2008-03-06,9.530216217041016,18.32040023803711,18.58340072631836,17.96980094909668,18.145099639892578,2872544.0
2008-03-07,9.758217811584473,18.758699417114258,18.758699417114258,18.145099639892578,18.276599884033203,4155948.0
2008-03-10,9.621406555175781,18.49570083618164,18.93400001525879,18.451900482177734,18.758699417114258,2176654.0
2008-03-11,9.48464584350586,18.232799530029297,18.408100128173828,18.013599395751953,18.05739974975586,2214300.0
2008-03-12,9.48464584350586,18.232799530029297,18.67099952697754,18.145099639892578,18.58340072631836,2574794.0
2008-03-13,9.370617866516113,18.013599395751953,18.276599884033203,17.79450035095215,18.232799530029297,1129396.0
2008-03-14,9.119832038879395,17.5314998626709,18.188899993896484,17.356199264526367,18.101299285888672,1840117.0
2008-03-17,8.755017280578613,16.8302001953125,17.224700927734375,16.348100662231445,17.18090057373047,2469840.0
2008-03-18,8.914613723754883,17.136999130249023,17.18090057373047,16.698699951171875,16.742599487304688,1383795.0
2008-03-19,8.960235595703125,17.224700927734375,17.70680046081543,17.09320068359375,17.619199752807617,1171606.0
2008-03-20,9.028641700744629,17.356199264526367,17.487699508666992,16.961700439453125,17.09320068359375,1165901.0
2008-03-21,9.279428482055664,17.838300704956055,18.276599884033203,17.5314998626709,17.5314998626709,6112427.0
2008-03-24,9.667028427124023,18.58340072631836,18.890199661254883,18.276599884033203,18.846399307250977,4039586.0
2008-03-25,9.872193336486816,18.977800369262695,19.328500747680664,18.758699417114258,18.846399307250977,5403988.0
2008-03-26,9.849408149719238,18.93400001525879,19.19700050354004,18.802499771118164,19.19700050354004,2747056.0
2008-03-27,9.621406555175781,18.49570083618164,18.890199661254883,18.408100128173828,18.890199661254883,1740867.0
2008-03-28,9.735431671142578,18.71489906311035,18.71489906311035,18.276599884033203,18.276599884033203,1318769.0
2008-03-31,9.826622009277344,18.890199661254883,18.93400001525879,18.58340072631836,18.67099952697754,1300516.0
2008-04-01,9.98621940612793,19.19700050354004,19.459999084472656,18.977800369262695,18.977800369262695,2683171.0
2008-04-02,10.031842231750488,19.284700393676758,19.679100036621094,19.284700393676758,19.635299682617188,2547415.0
2008-04-03,10.191385269165039,19.591400146484375,19.635299682617188,19.10930061340332,19.284700393676758,2626130.0
2008-04-07,10.1458158493042,19.503799438476562,19.722900390625,19.328500747680664,19.679100036621094,2315832.0
2008-04-08,9.872193336486816,18.977800369262695,19.54759979248047,18.846399307250977,19.284700393676758,3677951.0
2008-04-09,9.94059944152832,19.10930061340332,19.153200149536133,18.802499771118164,18.890199661254883,2154978.0
2008-04-10,10.077409744262695,19.372299194335938,19.459999084472656,19.153200149536133,19.153200149536133,1727177.0
2008-04-11,10.28262710571289,19.766799926757812,20.029699325561523,19.503799438476562,19.635299682617188,3036820.0
2008-04-14,10.305412292480469,19.81060028076172,19.81060028076172,19.459999084472656,19.722900390625,1446539.0
2008-04-15,10.60181999206543,20.380399703979492,20.59950065612793,19.942100524902344,20.07360076904297,4077233.0
2008-04-16,10.647388458251953,20.468000411987305,20.774799346923828,20.07360076904297,20.68720054626465,2920458.0
2008-04-17,10.921011924743652,20.993999481201172,21.300800323486328,20.68720054626465,20.95009994506836,4560934.0
2008-04-18,11.331396102905273,21.782899856567383,21.82670021057129,21.037799835205078,21.300800323486328,4865528.0
2008-04-21,11.627802848815918,22.352699279785156,22.966299057006836,22.264999389648438,22.264999389648438,7768874.0
2008-04-22,11.26298999786377,21.651399612426758,22.352699279785156,21.651399612426758,22.352699279785156,4729773.0
2008-04-23,10.829771041870117,20.818599700927734,21.47610092163086,20.68720054626465,21.47610092163086,7825914.0
2008-04-24,10.738578796386719,20.643299102783203,20.95009994506836,20.59950065612793,20.68720054626465,4267747.0
2008-04-25,10.898175239562988,20.95009994506836,21.695199966430664,20.862499237060547,21.651399612426758,14022760.0
2008-04-28,10.806984901428223,20.774799346923828,21.256900787353516,20.59950065612793,21.21310043334961,6381656.0
2008-04-29,10.761418342590332,20.68720054626465,20.95009994506836,20.511899948120117,20.95009994506836,3801158.0
2008-04-30,10.829771041870117,20.818599700927734,21.169300079345703,20.68720054626465,20.906299591064453,3656276.0
2008-05-02,11.217368125915527,21.56369972229004,21.651399612426758,20.906299591064453,21.169300079345703,13164876.0
2008-05-05,10.943796157836914,21.037799835205078,21.56369972229004,20.818599700927734,21.56369972229004,7108349.0
2008-05-06,10.852605819702148,20.862499237060547,21.037799835205078,20.59950065612793,20.818599700927734,4883781.0
2008-05-07,11.080609321594238,21.300800323486328,21.47610092163086,20.993999481201172,20.993999481201172,6829992.0
2008-05-08,10.898175239562988,20.95009994506836,21.300800323486328,20.906299591064453,21.21310043334961,7593190.0
2008-05-09,11.057772636413574,21.256900787353516,21.739099502563477,20.862499237060547,20.862499237060547,19492915.0
2008-05-12,11.103394508361816,21.344600677490234,21.519899368286133,21.037799835205078,21.47610092163086,9464108.0
2008-05-13,11.126178741455078,21.388399124145508,21.60759925842285,21.125499725341797,21.47610092163086,3774920.0
2008-05-14,11.536561012268066,22.17729949951172,22.484100341796875,21.47610092163086,21.47610092163086,12286457.0
2008-05-15,11.627802848815918,22.352699279785156,22.484100341796875,22.08970069885254,22.484100341796875,5349229.0
2008-05-16,11.924161911010742,22.922399520874023,23.097700119018555,22.44029998779297,22.527999877929688,8254856.0
2008-05-19,11.78740119934082,22.659500122070312,23.141599655151367,22.44029998779297,23.141599655151367,4920287.0
2008-05-20,11.399801254272461,21.914400100708008,22.659500122070312,21.914400100708008,22.6156005859375,7305708.0
2008-05-21,11.399801254272461,21.914400100708008,22.08970069885254,21.56369972229004,21.651399612426758,4394376.0
2008-05-22,11.855804443359375,22.791000366210938,22.791000366210938,21.651399612426758,21.82670021057129,6000628.0
2008-05-23,11.650588989257812,22.396499633789062,24.018199920654297,22.396499633789062,23.05389976501465,11990989.0
2008-05-26,11.126178741455078,21.388399124145508,22.44029998779297,21.300800323486328,22.308799743652344,5988079.0
2008-05-27,11.171799659729004,21.47610092163086,21.695199966430664,21.300800323486328,21.388399124145508,2312409.0
2008-05-28,11.149015426635742,21.432300567626953,21.695199966430664,21.432300567626953,21.60759925842285,1805892.0
2008-05-29,11.126178741455078,21.388399124145508,21.739099502563477,21.300800323486328,21.695199966430664,2196047.0
2008-05-30,11.012203216552734,21.169300079345703,22.00200080871582,20.862499237060547,21.60759925842285,5540884.0
2008-06-02,10.852605819702148,20.862499237060547,21.300800323486328,20.468000411987305,21.300800323486328,3238742.0
2008-06-03,10.715794563293457,20.59950065612793,20.95009994506836,20.511899948120117,20.59950065612793,1834413.0
2008-06-04,10.852605819702148,20.862499237060547,20.862499237060547,20.511899948120117,20.59950065612793,1203548.0
2008-06-05,11.080609321594238,21.300800323486328,21.300800323486328,20.774799346923828,20.95009994506836,1625645.0
2008-06-06,11.149015426635742,21.432300567626953,21.651399612426758,21.344600677490234,21.651399612426758,1984999.0
2008-06-09,10.761418342590332,20.68720054626465,20.906299591064453,20.555700302124023,20.643299102783203,3336851.0
2008-06-10,10.533414840698242,20.248899459838867,20.862499237060547,20.248899459838867,20.68720054626465,1775091.0
2008-06-11,10.077409744262695,19.372299194335938,20.380399703979492,19.065500259399414,20.248899459838867,5968686.0
2008-06-12,9.393404006958008,18.05739974975586,19.021699905395508,18.05739974975586,19.021699905395508,5077718.0
2008-06-13,9.71259593963623,18.67099952697754,18.67099952697754,18.232799530029297,18.276599884033203,2739070.0
2008-06-16,9.71259593963623,18.67099952697754,19.284700393676758,18.67099952697754,19.19700050354004,2370590.0
2008-06-17,9.895028114318848,19.021699905395508,19.021699905395508,18.539600372314453,18.802499771118164,1451102.0
2008-06-18,10.077409744262695,19.372299194335938,19.503799438476562,18.846399307250977,19.021699905395508,1835553.0
2008-06-19,9.71259593963623,18.67099952697754,19.10930061340332,18.67099952697754,18.846399307250977,1837835.0
2008-06-20,9.507428169250488,18.276599884033203,18.802499771118164,18.276599884033203,18.67099952697754,1900579.0
2008-06-23,9.598620414733887,18.451900482177734,18.67099952697754,17.838300704956055,17.96980094909668,1642757.0
2008-06-24,9.439023971557617,18.145099639892578,18.67099952697754,18.145099639892578,18.49570083618164,1439694.0
2008-06-25,9.71259593963623,18.67099952697754,18.67099952697754,18.013599395751953,18.013599395751953,1538944.0
2008-06-26,9.758217811584473,18.758699417114258,19.021699905395508,18.67099952697754,18.846399307250977,1237772.0
2008-06-27,9.188238143920898,17.663000106811523,18.05739974975586,17.575300216674805,17.619199752807617,2038616.0
2008-06-30,8.960235595703125,17.224700927734375,17.926000595092773,17.224700927734375,17.882099151611328,1530959.0
2008-07-01,9.256643295288086,17.79450035095215,18.408100128173828,17.487699508666992,17.882099151611328,3837664.0
2008-07-02,9.416238784790039,18.101299285888672,18.408100128173828,17.838300704956055,17.838300704956055,2713972.0
2008-07-03,9.781002044677734,18.802499771118164,18.846399307250977,17.70680046081543,18.05739974975586,2159542.0
2008-07-04,9.507428169250488,18.276599884033203,18.802499771118164,18.276599884033203,18.758699417114258,2245102.0
2008-07-07,9.71259593963623,18.67099952697754,18.67099952697754,18.05739974975586,18.32040023803711,1753415.0
2008-07-08,9.142616271972656,17.575300216674805,18.539600372314453,17.575300216674805,18.451900482177734,3026552.0
2008-07-09,9.142616271972656,17.575300216674805,18.232799530029297,17.5314998626709,17.750600814819336,3179420.0
2008-07-10,9.211023330688477,17.70680046081543,17.750600814819336,17.312299728393555,17.5314998626709,1943930.0
2008-07-11,9.689810752868652,18.627199172973633,18.802499771118164,17.70680046081543,17.79450035095215,3073325.0
2008-07-14,9.598620414733887,18.451900482177734,18.802499771118164,18.364200592041016,18.71489906311035,2720817.0
2008-07-15,9.188238143920898,17.663000106811523,18.32040023803711,17.619199752807617,18.232799530029297,2571372.0
2008-07-16,9.165453910827637,17.619199752807617,17.96980094909668,17.619199752807617,17.882099151611328,2702564.0
2008-07-17,9.530216217041016,18.32040023803711,18.408100128173828,17.96980094909668,17.96980094909668,2547415.0
2008-07-18,9.370617866516113,18.013599395751953,18.802499771118164,17.882099151611328,18.758699417114258,3883296.0
2008-07-21,9.689810752868652,18.627199172973633,18.67099952697754,18.364200592041016,18.49570083618164,2254228.0
2008-07-22,9.621406555175781,18.49570083618164,18.627199172973633,18.32040023803711,18.408100128173828,1787640.0
2008-07-23,10.077409744262695,19.372299194335938,19.459999084472656,18.627199172973633,18.67099952697754,5989220.0
2008-07-24,10.009003639221191,19.240800857543945,19.635299682617188,19.10930061340332,19.635299682617188,2897642.0
2008-07-25,9.803836822509766,18.846399307250977,18.93400001525879,18.67099952697754,18.67099952697754,2034053.0
2008-08-18,10.310770034790039,19.820899963378906,20.531999588012695,19.59869956970215,20.443099975585938,6309422.0
2008-08-19,10.472602844238281,20.131999969482422,20.265300750732422,19.55430030822754,19.64310073852539,4755693.0
2008-08-20,10.84251594543457,20.84309959411621,20.84309959411621,19.820899963378906,19.820899963378906,5698506.0
2008-08-21,10.796270370483398,20.754199981689453,21.376399993896484,20.754199981689453,21.15410041809082,6932714.0
2008-08-22,10.634434700012207,20.443099975585938,21.109699249267578,20.131999969482422,21.02079963684082,5584874.0
2008-08-25,10.703777313232422,20.576400756835938,20.754199981689453,20.443099975585938,20.709699630737305,3504609.0
2008-08-26,10.773119926452637,20.709699630737305,20.754199981689453,20.22089958190918,20.265300750732422,2273777.0
2008-08-27,10.95810317993164,21.06529998779297,21.465200424194336,20.754199981689453,20.84309959411621,8326682.0
2008-08-28,11.166129112243652,21.465200424194336,21.73189926147461,21.19860076904297,21.376399993896484,8502194.0
2008-08-29,11.050542831420898,21.243000030517578,21.954099655151367,21.15410041809082,21.954099655151367,6016902.0
2008-09-01,10.449454307556152,20.087499618530273,20.97640037536621,20.043100357055664,20.97640037536621,4505926.0
2008-09-02,10.03334903717041,19.287599563598633,20.35420036315918,19.109800338745117,20.087499618530273,4952581.0
2008-09-03,9.339770317077637,17.954299926757812,18.932100296020508,17.954299926757812,18.84320068359375,9300997.0
2008-09-04,8.784979820251465,16.887800216674805,17.954299926757812,16.709999084472656,17.509899139404297,6084407.0
2008-09-05,9.177989959716797,17.643299102783203,17.776599884033203,16.48780059814453,16.48780059814453,4997584.0
2008-09-08,9.802173614501953,18.84320068359375,18.84320068359375,18.487600326538086,18.6653995513916,2620300.0
2008-09-09,9.43226146697998,18.132099151611328,18.932100296020508,17.954299926757812,18.932100296020508,2982574.0
2008-09-10,9.755926132202148,18.75429916381836,18.84320068359375,17.954299926757812,18.132099151611328,2800312.0
2008-09-11,9.43226146697998,18.132099151611328,18.75429916381836,18.04319953918457,18.6653995513916,2946572.0
2008-09-12,9.43226146697998,18.132099151611328,18.487600326538086,17.154399871826172,18.487600326538086,3514735.0
2008-09-15,8.808076858520508,16.932199478149414,17.909900665283203,16.932199478149414,17.776599884033203,2427912.0
2008-09-16,8.368823051452637,16.087799072265625,16.443300247192383,15.821200370788574,15.910099983215332,4019894.0
2008-09-17,8.530656814575195,16.39889907836914,16.932199478149414,16.087799072265625,16.443300247192383,3915262.0
2008-09-18,8.25323486328125,15.865599632263184,15.910099983215332,15.2878999710083,15.2878999710083,4134652.0
2008-09-19,8.808076858520508,16.932199478149414,16.932199478149414,16.35449981689453,16.709999084472656,3335848.0
2008-09-22,8.946813583374023,17.19890022277832,17.509899139404297,16.887800216674805,17.332199096679688,3241342.0
2008-09-23,9.039252281188965,17.37660026550293,17.37660026550293,16.798900604248047,16.887800216674805,2812688.0
2008-09-24,9.20108699798584,17.687700271606445,17.909900665283203,17.065500259399414,17.37660026550293,4801821.0
2008-09-25,8.969910621643066,17.24329948425293,17.732099533081055,17.24329948425293,17.332199096679688,2171395.0
2008-09-26,8.345726013183594,16.043399810791016,17.332199096679688,16.043399810791016,17.332199096679688,6635694.0
2008-09-30,7.767734527587891,14.932299613952637,15.110099792480469,14.932299613952637,14.932299613952637,4054771.0
2008-10-01,7.952717304229736,15.2878999710083,15.46560001373291,15.065699577331543,15.376700401306152,2942072.0
2008-10-02,7.860226631164551,15.110099792480469,15.643400192260742,15.065699577331543,15.110099792480469,1860874.0
2008-10-03,8.045156478881836,15.46560001373291,15.643400192260742,14.754599571228027,14.932299613952637,1659486.0
2008-10-06,7.744639873504639,14.887900352478027,15.199000358581543,14.843400001525879,15.110099792480469,2048762.0
2008-10-07,7.952717304229736,15.2878999710083,15.332300186157227,14.576800346374512,14.576800346374512,2454914.0
2008-10-08,7.397875785827637,14.22130012512207,15.154500007629395,14.22130012512207,14.976799964904785,3815130.0
2008-10-09,7.004866123199463,13.465800285339355,14.39900016784668,13.421299934387207,14.265700340270996,4003018.0
2008-10-13,6.773639678955078,13.021300315856934,13.243599891662598,13.021300315856934,13.021300315856934,1620108.0
2008-10-14,7.236042499542236,13.910200119018555,13.910200119018555,13.732399940490723,13.910200119018555,1898002.0
2008-10-15,7.236042499542236,13.910200119018555,13.910200119018555,13.465800285339355,13.776900291442871,3066955.0
2008-10-16,7.004866123199463,13.465800285339355,13.465800285339355,13.465800285339355,13.465800285339355,729049.0
2008-10-17,6.843034267425537,13.15470027923584,13.643500328063965,13.110199928283691,13.465800285339355,1849624.0
2008-10-20,7.027962684631348,13.510199546813965,13.510199546813965,12.71030044555664,12.799099922180176,1399594.0
2008-10-21,7.143551349639893,13.732399940490723,14.176799774169922,13.510199546813965,13.776900291442871,2406536.0
2008-10-22,6.9123759269714355,13.288000106811523,13.643500328063965,13.288000106811523,13.465800285339355,3021952.0
2008-10-23,6.6812005043029785,12.843600273132324,12.843600273132324,12.843600273132324,12.843600273132324,415153.0
2008-10-24,6.450026035308838,12.399200439453125,12.843600273132324,12.399200439453125,12.71030044555664,3500109.0
2008-10-27,6.033867359161377,11.599200248718262,12.265899658203125,11.554800033569336,11.643699645996094,3951264.0
2008-10-28,6.450026035308838,12.399200439453125,12.399200439453125,10.843700408935547,11.288100242614746,4125651.0
2008-10-29,6.241945743560791,11.999199867248535,13.243599891662598,11.95479965209961,13.243599891662598,5121343.0
2008-10-30,6.65805196762085,12.799099922180176,12.799099922180176,12.043600082397461,12.043600082397461,4001893.0
2008-10-31,6.9123759269714355,13.288000106811523,13.510199546813965,12.532500267028809,12.532500267028809,5930272.0
2008-11-03,7.16670036315918,13.776900291442871,13.910200119018555,13.243599891662598,13.510199546813965,5021211.0
2008-11-04,7.004866123199463,13.465800285339355,13.643500328063965,13.19909954071045,13.510199546813965,3177213.0
2008-11-05,6.93547248840332,13.33240032196045,13.865699768066406,13.288000106811523,13.732399940490723,3659870.0
2008-11-06,6.47312068939209,12.443599700927734,12.799099922180176,12.443599700927734,12.532500267028809,2100515.0
2008-11-07,6.750542163848877,12.976900100708008,13.110199928283691,11.910300254821777,11.910300254821777,2082514.0
2008-11-10,6.65805196762085,12.799099922180176,13.15470027923584,12.621399879455566,13.15470027923584,1922754.0
2008-11-11,6.65805196762085,12.799099922180176,13.021300315856934,12.177000045776367,12.488100051879883,2217523.0
2008-11-12,6.588710308074951,12.665800094604492,12.976900100708008,12.443599700927734,12.443599700927734,1652736.0
2008-11-13,6.218849182128906,11.95479965209961,12.265899658203125,11.821399688720703,12.08810043334961,2420037.0
2008-11-14,5.872034549713135,11.288100242614746,12.354700088500977,11.288100242614746,12.354700088500977,3241342.0
2008-11-17,5.479026794433594,10.532600402832031,11.021499633789062,10.532600402832031,10.843700408935547,4797321.0
2008-11-18,5.109149932861328,9.82157039642334,10.132699966430664,9.82157039642334,9.954890251159668,3489983.0
2008-11-19,5.2016191482543945,9.999329566955566,10.088199615478516,9.154939651489258,9.154939651489258,7984659.0
2008-11-20,4.854846477508545,9.332710266113281,9.510470390319824,9.332710266113281,9.332710266113281,3241342.0
2008-11-21,4.947317123413086,9.510470390319824,9.554920196533203,8.683859825134277,8.692749977111816,7877777.0
2008-11-24,4.614416122436523,8.870519638061523,9.37714958190918,8.852740287780762,9.37714958190918,5129218.0
2008-11-25,4.716135501861572,9.066060066223145,9.421589851379395,9.02161979675293,9.154939651489258,5214724.0
2008-11-26,4.901081562042236,9.421589851379395,9.421589851379395,9.066060066223145,9.066060066223145,3318972.0
2008-11-27,5.224753379821777,10.043800354003906,10.043800354003906,9.688240051269531,9.688240051269531,3825256.0
2008-11-28,5.363437175750732,10.310400009155273,10.621500015258789,10.132699966430664,10.221500396728516,6425305.0
2008-12-01,5.340340614318848,10.265999794006348,10.754799842834473,9.954890251159668,10.17710018157959,7004719.0
2008-12-02,5.039792060852051,9.688240051269531,9.999329566955566,9.599360466003418,9.599360466003418,4266285.0
2008-12-03,5.086026191711426,9.777119636535645,10.132699966430664,9.732680320739746,9.866009712219238,4723066.0
2008-12-04,5.132267475128174,9.866009712219238,10.132699966430664,9.82157039642334,10.043800354003906,3528236.0
2008-12-05,5.2016191482543945,9.999329566955566,10.17710018157959,9.866009712219238,10.043800354003906,3613742.0
2008-12-08,5.502173900604248,10.577099800109863,10.621500015258789,10.088199615478516,10.088199615478516,4553180.0
2008-12-09,5.294095516204834,10.17710018157959,10.799300193786621,10.17710018157959,10.44379997253418,7435622.0
2008-12-10,5.571516036987305,10.710399627685547,10.710399627685547,10.17710018157959,10.17710018157959,5286729.0
2008-12-11,5.479026794433594,10.532600402832031,10.932600021362305,10.488200187683105,10.577099800109863,5663629.0
2008-12-12,5.2016191482543945,9.999329566955566,10.621500015258789,9.954890251159668,10.310400009155273,5542121.0
2008-12-15,5.525271415710449,10.621500015258789,10.621500015258789,10.265999794006348,10.265999794006348,4573431.0
2008-12-16,5.548368453979492,10.665900230407715,10.754799842834473,10.399299621582031,10.577099800109863,2994950.0
2008-12-17,5.548368453979492,10.665900230407715,11.065899848937988,10.665900230407715,10.932600021362305,7059847.0
2008-12-18,5.594613552093506,10.754799842834473,10.799300193786621,10.44379997253418,10.754799842834473,2908320.0
2008-12-19,5.617762088775635,10.799300193786621,10.932600021362305,10.577099800109863,10.665900230407715,2989325.0
2008-12-22,5.479026794433594,10.532600402832031,11.065899848937988,10.532600402832031,10.932600021362305,4534053.0
2008-12-23,5.340340614318848,10.265999794006348,10.754799842834473,10.17710018157959,10.754799842834473,2820564.0
2008-12-24,5.340340614318848,10.265999794006348,10.488200187683105,10.132699966430664,10.17710018157959,1729241.0
2008-12-25,5.363437175750732,10.310400009155273,10.354900360107422,10.221500396728516,10.221500396728516,1057571.0
2008-12-26,5.4096832275390625,10.399299621582031,10.532600402832031,10.17710018157959,10.310400009155273,2488666.0
2008-12-29,5.455929279327393,10.488200187683105,10.710399627685547,10.488200187683105,10.577099800109863,3411228.0
2008-12-30,5.733349800109863,11.021499633789062,11.110400199890137,10.488200187683105,10.665900230407715,6687447.0
2008-12-31,5.825839996337891,11.199299812316895,11.199299812316895,10.799300193786621,11.110400199890137,4256160.0
2009-01-05,5.895182132720947,11.332599639892578,11.599200248718262,11.288100242614746,11.376999855041504,6688572.0
2009-01-06,5.756446361541748,11.065899848937988,11.332599639892578,11.021499633789062,11.332599639892578,3230091.0
2009-01-07,5.918280124664307,11.376999855041504,11.554800033569336,11.199299812316895,11.24370002746582,6920338.0
2009-01-08,5.525271415710449,10.621500015258789,11.154800415039062,10.621500015258789,11.110400199890137,3447231.0
2009-01-09,5.386586666107178,10.354900360107422,10.577099800109863,10.265999794006348,10.488200187683105,2571922.0
2009-01-12,5.224753379821777,10.043800354003906,10.265999794006348,10.043800354003906,10.043800354003906,1092448.0
2009-01-13,5.340340614318848,10.265999794006348,10.265999794006348,10.043800354003906,10.043800354003906,1258959.0
2009-01-14,5.4096832275390625,10.399299621582031,10.488200187683105,10.221500396728516,10.265999794006348,1677487.0
2009-01-15,5.1553850173950195,9.910449981689453,10.043800354003906,9.82157039642334,9.82157039642334,1949755.0
2009-01-16,5.178503513336182,9.954890251159668,9.954890251159668,9.910449981689453,10.043800354003906,1225207.0
2009-01-19,5.178503513336182,9.954890251159668,10.132699966430664,9.954890251159668,10.043800354003906,763926.0
2009-01-20,4.970439434051514,9.554920196533203,9.910449981689453,9.46603012084961,9.910449981689453,2044262.0
2009-01-21,4.877963066101074,9.37714958190918,9.554920196533203,9.02161979675293,9.02161979675293,911311.0
2009-02-02,4.877963066101074,9.37714958190918,9.554920196533203,9.37714958190918,9.46603012084961,808929.0
2009-02-03,5.086026191711426,9.777119636535645,9.866009712219238,9.510470390319824,9.510470390319824,1067696.0
2009-02-04,5.039792060852051,9.688240051269531,9.999329566955566,9.599360466003418,9.910449981689453,1791120.0
2009-02-05,4.970439434051514,9.554920196533203,9.688240051269531,9.510470390319824,9.688240051269531,1002442.0
2009-02-06,5.2016191482543945,9.999329566955566,10.17710018157959,9.643799781799316,9.643799781799316,3714998.0
2009-02-09,5.132267475128174,9.866009712219238,10.221500396728516,9.82157039642334,10.132699966430664,2171395.0
2009-02-10,5.109149932861328,9.82157039642334,9.954890251159668,9.732680320739746,9.954890251159668,2094890.0
2009-02-11,5.363437175750732,10.310400009155273,10.310400009155273,9.510470390319824,9.599360466003418,5688380.0
2009-02-12,5.294095516204834,10.17710018157959,10.843700408935547,10.132699966430664,10.310400009155273,6524311.0
2009-02-13,5.502173900604248,10.577099800109863,10.665900230407715,10.354900360107422,10.532600402832031,4693814.0
2009-02-16,5.479026794433594,10.532600402832031,10.754799842834473,10.44379997253418,10.710399627685547,2366033.0
2009-02-17,5.340340614318848,10.265999794006348,10.621500015258789,10.221500396728516,10.532600402832031,1627984.0
2009-02-18,5.247849941253662,10.088199615478516,10.132699966430664,9.954890251159668,9.954890251159668,1530102.0
2009-02-19,5.224753379821777,10.043800354003906,10.221500396728516,9.954890251159668,10.088199615478516,2045387.0
