Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-25,6.380433559417725,8.310379981994629,8.434419631958008,8.310379981994629,8.434419631958008,80622.0
2008-03-26,6.33282470703125,8.248370170593262,8.434419631958008,8.062310218811035,8.062310218811035,64498.0
2008-03-27,6.237589359283447,8.124329566955566,8.124329566955566,8.062310218811035,8.062310218811035,24187.0
2008-03-28,6.380433559417725,8.310379981994629,8.310379981994629,8.062310218811035,8.0933198928833,70947.0
2008-03-31,6.4518585205078125,8.403409957885742,8.496439933776855,8.310379981994629,8.372400283813477,46761.0
2008-04-01,6.380433559417725,8.310379981994629,8.46543025970459,8.310379981994629,8.434419631958008,59660.0
2008-04-02,6.475666522979736,8.434419631958008,8.496439933776855,8.372400283813477,8.434419631958008,56435.0
2008-04-03,6.78516960144043,8.837539672851562,8.868539810180664,8.527449607849121,8.527449607849121,262828.0
2008-04-07,6.7613606452941895,8.806529998779297,8.99258041381836,8.682490348815918,8.99258041381836,166081.0
2008-04-08,6.7613606452941895,8.806529998779297,8.806529998779297,8.682490348815918,8.806529998779297,153182.0
2008-04-09,6.6661272048950195,8.682490348815918,8.868539810180664,8.682490348815918,8.868539810180664,138670.0
2008-04-10,6.78516960144043,8.837539672851562,8.930560111999512,8.682490348815918,8.682490348815918,90297.0
2008-04-11,6.737553596496582,8.775520324707031,8.930560111999512,8.775520324707031,8.899550437927246,193493.0
2008-04-14,6.642318248748779,8.651479721069336,8.806529998779297,8.62047004699707,8.806529998779297,53211.0
2008-04-15,6.713743209838867,8.74450969696045,8.74450969696045,8.589460372924805,8.62047004699707,72560.0
2008-04-16,6.689935207366943,8.713500022888184,8.837539672851562,8.651479721069336,8.775520324707031,153182.0
2008-04-17,6.713743209838867,8.74450969696045,8.930560111999512,8.74450969696045,8.775520324707031,290239.0
2008-04-18,6.713743209838867,8.74450969696045,8.837539672851562,8.713500022888184,8.806529998779297,201555.0
2008-04-21,6.832778453826904,8.899550437927246,8.961569786071777,8.74450969696045,8.837539672851562,498244.0
2008-04-22,6.951821327209473,9.05459976196289,9.240650177001953,8.930560111999512,8.99258041381836,343450.0
2008-04-23,6.9994378089904785,9.116620063781738,9.178629875183105,9.05459976196289,9.05459976196289,217679.0
2008-04-24,6.951821327209473,9.05459976196289,9.209639549255371,9.023590087890625,9.178629875183105,193493.0
2008-04-25,6.856586933135986,8.930560111999512,9.05459976196289,8.930560111999512,9.05459976196289,154794.0
2008-04-28,6.808969974517822,8.868539810180664,8.930560111999512,8.868539810180664,8.930560111999512,109646.0
2008-04-29,6.7613606452941895,8.806529998779297,8.930560111999512,8.806529998779297,8.899550437927246,162856.0
2008-04-30,6.6185102462768555,8.62047004699707,8.713500022888184,8.558460235595703,8.713500022888184,338613.0
2008-05-02,6.475666522979736,8.434419631958008,8.775520324707031,8.434419631958008,8.62047004699707,132220.0
2008-05-05,6.4280500411987305,8.372400283813477,8.62047004699707,8.372400283813477,8.558460235595703,93522.0
2008-05-06,6.547091960906982,8.527449607849121,8.527449607849121,8.310379981994629,8.527449607849121,4837.0
2008-05-07,6.6661272048950195,8.682490348815918,8.713500022888184,8.496439933776855,8.527449607849121,59660.0
2008-05-08,6.689935207366943,8.713500022888184,8.806529998779297,8.496439933776855,8.682490348815918,48373.0
2008-05-09,6.570901870727539,8.558460235595703,8.806529998779297,8.558460235595703,8.713500022888184,61273.0
2008-05-12,6.6185102462768555,8.62047004699707,8.682490348815918,8.558460235595703,8.682490348815918,64498.0
2008-05-13,6.642318248748779,8.651479721069336,8.713500022888184,8.651479721069336,8.682490348815918,79010.0
2008-05-14,6.6661272048950195,8.682490348815918,8.775520324707031,8.651479721069336,8.651479721069336,112871.0
2008-05-15,6.7613606452941895,8.806529998779297,8.837539672851562,8.682490348815918,8.74450969696045,70947.0
2008-05-16,6.9756293296813965,9.085610389709473,9.395700454711914,8.837539672851562,8.930560111999512,636914.0
2008-05-19,7.189897060394287,9.364689826965332,9.364689826965332,8.99258041381836,9.05459976196289,245091.0
2008-05-20,7.047046184539795,9.178629875183105,9.488719940185547,9.05459976196289,9.302669525146484,304751.0
2008-05-21,7.142280578613281,9.302669525146484,9.364689826965332,9.05459976196289,9.240650177001953,261215.0
2008-05-22,7.475583076477051,9.73678970336914,9.95386028289795,9.023590087890625,9.302669525146484,765909.0
2008-05-23,7.308932781219482,9.519729614257812,9.798810005187988,9.519729614257812,9.674779891967773,446646.0
2008-05-26,7.023238658905029,9.14762020111084,9.209639549255371,8.899550437927246,9.05459976196289,295077.0
2008-05-27,6.856586933135986,8.930560111999512,9.302669525146484,8.868539810180664,8.868539810180664,112871.0
2008-05-28,6.7613606452941895,8.806529998779297,8.961569786071777,8.806529998779297,8.930560111999512,27411.0
2008-05-29,6.499475479125977,8.46543025970459,8.99258041381836,8.46543025970459,8.99258041381836,291852.0
2008-05-30,6.547091960906982,8.527449607849121,8.589460372924805,8.496439933776855,8.589460372924805,88684.0
2008-06-02,6.642318248748779,8.651479721069336,8.651479721069336,8.589460372924805,8.62047004699707,41923.0
2008-06-03,6.737553596496582,8.775520324707031,8.775520324707031,8.682490348815918,8.682490348815918,8062.0
2008-06-04,6.7613606452941895,8.806529998779297,8.806529998779297,8.589460372924805,8.713500022888184,20962.0
2008-06-05,6.832778453826904,8.899550437927246,8.899550437927246,8.74450969696045,8.868539810180664,17737.0
2008-06-06,6.88039493560791,8.961569786071777,8.961569786071777,8.775520324707031,8.868539810180664,20962.0
2008-06-09,6.856586933135986,8.930560111999512,8.99258041381836,8.341389656066895,8.74450969696045,104809.0
2008-06-10,7.094663619995117,9.240650177001953,9.302669525146484,8.961569786071777,8.961569786071777,145120.0
2008-06-11,6.808969974517822,8.868539810180664,9.178629875183105,8.837539672851562,9.023590087890625,96746.0
2008-06-12,6.6661272048950195,8.682490348815918,8.868539810180664,8.403409957885742,8.682490348815918,85459.0
2008-06-13,6.6185102462768555,8.62047004699707,8.62047004699707,8.62047004699707,8.62047004699707,1612.0
2008-06-16,6.856586933135986,8.930560111999512,8.961569786071777,8.775520324707031,8.806529998779297,24187.0
2008-06-17,6.951821327209473,9.05459976196289,9.14762020111084,8.930560111999512,9.05459976196289,72560.0
2008-06-18,7.047046184539795,9.178629875183105,9.209639549255371,8.99258041381836,9.05459976196289,169306.0
2008-06-19,7.023238658905029,9.14762020111084,9.14762020111084,8.99258041381836,9.05459976196289,120933.0
2008-06-20,6.904203414916992,8.99258041381836,9.302669525146484,8.99258041381836,9.302669525146484,195105.0
2008-06-23,6.88039493560791,8.961569786071777,9.116620063781738,8.806529998779297,8.868539810180664,227354.0
2008-06-24,6.732001781463623,7.9072699546813965,8.186349868774414,7.876259803771973,8.155340194702148,475670.0
2008-06-25,6.54720401763916,7.690209865570068,7.9072699546813965,7.380119800567627,7.380119800567627,427297.0
2008-06-26,6.5999979972839355,7.752220153808594,7.93828010559082,7.752220153808594,7.752220153808594,449871.0
2008-06-27,6.151197910308838,7.225069999694824,7.752220153808594,7.225069999694824,7.752220153808594,67723.0
2008-06-30,6.01920223236084,7.070030212402344,7.256080150604248,6.821959972381592,7.132050037384033,93522.0
2008-07-01,5.75520133972168,6.759940147399902,7.008009910583496,6.604889869689941,7.008009910583496,74172.0
2008-07-02,6.0720038414001465,7.132050037384033,7.225069999694824,6.666910171508789,6.7289299964904785,130608.0
2008-07-03,5.834404468536377,6.852970123291016,7.132050037384033,6.7289299964904785,6.790949821472168,77397.0
2008-07-04,5.8607964515686035,6.883969783782959,7.287089824676514,6.821959972381592,6.914979934692383,74172.0
2008-07-07,6.01920223236084,7.070030212402344,7.101039886474609,6.821959972381592,6.945990085601807,20962.0
2008-07-08,5.8871965408325195,6.914979934692383,6.914979934692383,6.821959972381592,6.852970123291016,22574.0
2008-07-09,5.939999103546143,6.9770002365112305,7.1940598487854,6.945990085601807,7.008009910583496,87072.0
2008-07-10,5.939999103546143,6.9770002365112305,7.008009910583496,6.9770002365112305,7.008009910583496,25799.0
2008-07-11,6.203999996185303,7.287089824676514,7.3180999755859375,7.03902006149292,7.03902006149292,117708.0
2008-07-14,5.966400146484375,7.008009910583496,7.1940598487854,6.790949821472168,7.1940598487854,122545.0
2008-07-15,5.808002948760986,6.821959972381592,7.008009910583496,6.604889869689941,7.008009910583496,53211.0
2008-07-16,5.808002948760986,6.821959972381592,6.821959972381592,6.635900020599365,6.635900020599365,17737.0
2008-07-17,5.913598537445068,6.945990085601807,7.132050037384033,6.604889869689941,6.821959972381592,64498.0
2008-07-18,5.596803665161133,6.573890209197998,6.914979934692383,6.573890209197998,6.914979934692383,25799.0
2008-07-21,5.517601490020752,6.480860233306885,6.7289299964904785,6.201779842376709,6.604889869689941,85459.0
2008-07-22,5.596803665161133,6.573890209197998,6.573890209197998,6.387829780578613,6.480860233306885,222517.0
2008-07-23,5.808002948760986,6.821959972381592,6.821959972381592,6.542880058288574,6.635900020599365,812670.0
2008-07-24,5.781602382659912,6.790949821472168,6.821959972381592,6.697919845581055,6.821959972381592,206392.0
2008-07-25,5.596803665161133,6.573890209197998,6.7289299964904785,6.51186990737915,6.604889869689941,124158.0
2008-08-18,5.596803665161133,6.573890209197998,6.759940147399902,6.573890209197998,6.759940147399902,29024.0
2008-08-19,5.623196601867676,6.604889869689941,6.821959972381592,6.542880058288574,6.821959972381592,25799.0
2008-08-20,5.570403099060059,6.542880058288574,6.635900020599365,6.51186990737915,6.542880058288574,103196.0
2008-08-21,5.464799880981445,6.418839931488037,6.759940147399902,6.418839931488037,6.573890209197998,225742.0
2008-08-22,5.596803665161133,6.573890209197998,6.573890209197998,6.449850082397461,6.480860233306885,58048.0
2008-08-25,5.649597644805908,6.635900020599365,6.759940147399902,6.51186990737915,6.604889869689941,80622.0
2008-08-26,5.623196601867676,6.604889869689941,6.666910171508789,6.449850082397461,6.51186990737915,46761.0
2008-08-27,5.913598537445068,6.945990085601807,6.945990085601807,6.542880058288574,6.697919845581055,124158.0
2008-08-28,5.939999103546143,6.9770002365112305,7.008009910583496,6.7289299964904785,6.914979934692383,83847.0
2008-08-29,5.781602382659912,6.790949821472168,6.790949821472168,6.697919845581055,6.759940147399902,98359.0
2008-09-01,5.464799880981445,6.418839931488037,6.790949821472168,6.325809955596924,6.790949821472168,174144.0
2008-09-02,5.4383978843688965,6.387829780578613,6.387829780578613,6.170770168304443,6.356820106506348,256378.0
2008-09-03,5.058236122131348,5.941299915313721,6.356820106506348,5.941299915313721,5.953710079193115,312813.0
2008-09-04,4.857603549957275,5.705639839172363,5.941299915313721,5.649819850921631,5.891689777374268,48373.0
2008-09-05,4.942084789276123,5.804870128631592,5.829669952392578,5.4575700759887695,5.4575700759887695,51598.0
2008-09-08,4.9790425300598145,5.84827995300293,6.0529398918151855,5.798659801483154,5.798659801483154,64498.0
2008-09-09,4.857603549957275,5.705639839172363,5.755249977111816,5.600210189819336,5.755249977111816,48373.0
2008-09-10,4.852316379547119,5.699429988861084,5.8792901039123535,5.637420177459717,5.637420177459717,46761.0
2008-09-11,4.810080051422119,5.649819850921631,5.649819850921631,5.531990051269531,5.538189888000488,70947.0
2008-09-12,4.825923919677734,5.668429851531982,5.668429851531982,5.519579887390137,5.581600189208984,45148.0
2008-09-15,4.699197769165039,5.519579887390137,5.519579887390137,5.426559925079346,5.4575700759887695,51598.0
2008-09-16,4.371838092803955,5.135069847106934,5.2777099609375,5.135069847106934,5.2777099609375,188656.0
2008-09-17,4.218719482421875,4.9552202224731445,5.135069847106934,4.781569957733154,4.781569957733154,198330.0
2008-09-18,3.928316831588745,4.614120006561279,4.626530170440674,4.614120006561279,4.614120006561279,228967.0
2008-09-19,4.202883720397949,4.936620235443115,4.936620235443115,4.682340145111084,4.682340145111084,208005.0
2008-09-22,4.2609639167785645,5.004839897155762,5.004839897155762,4.843589782714844,4.936620235443115,122545.0
2008-09-23,4.223997116088867,4.961420059204102,4.967619895935059,4.843589782714844,4.961420059204102,49986.0
2008-09-24,4.223997116088867,4.961420059204102,5.011040210723877,4.961420059204102,4.961420059204102,98359.0
2008-09-25,4.187039852142334,4.918010234832764,4.992430210113525,4.911809921264648,4.936620235443115,128995.0
2008-09-26,4.16591739654541,4.893199920654297,5.023439884185791,4.893199920654297,5.023439884185791,53211.0
2008-09-30,4.065600395202637,4.775370121002197,4.837389945983887,4.552110195159912,4.552110195159912,70947.0
2008-10-01,4.118402004241943,4.837389945983887,4.837389945983887,4.775370121002197,4.775370121002197,66110.0
2008-10-02,4.27679967880249,5.023439884185791,5.1722798347473145,4.837389945983887,4.837389945983887,25799.0
2008-10-03,4.213440895080566,4.949019908905029,4.992430210113525,4.682340145111084,4.719550132751465,51598.0
2008-10-06,4.0391998291015625,4.744359970092773,4.918010234832764,4.71334981918335,4.918010234832764,22574.0
2008-10-07,3.959996223449707,4.65132999420166,4.731959819793701,4.440470218658447,4.576910018920898,74172.0
2008-10-08,3.8015992641448975,4.465280055999756,4.5831098556518555,4.3288397789001465,4.5831098556518555,482120.0
2008-10-09,3.732961893081665,4.384659767150879,4.452879905700684,4.279230117797852,4.372250080108643,40311.0
2008-10-13,3.606243848800659,4.2358198165893555,4.2358198165893555,4.2358198165893555,4.2358198165893555,32249.0
2008-10-14,3.643202781677246,4.279230117797852,4.397059917449951,4.099380016326904,4.099380016326904,132220.0
2008-10-15,3.6537587642669678,4.291629791259766,4.291629791259766,4.1551899909973145,4.1551899909973145,8062.0
2008-10-16,3.5639994144439697,4.186200141906738,4.254419803619385,4.142789840698242,4.142789840698242,46761.0
2008-10-17,3.4847965240478516,4.093170166015625,4.186200141906738,4.043560028076172,4.043560028076172,69335.0
2008-10-20,3.479518413543701,4.08696985244751,4.08696985244751,3.9505300521850586,3.956739902496338,54823.0
2008-10-21,3.4320032596588135,4.0311598777771,4.1613898277282715,3.9815399646759033,4.105579853057861,77397.0
2008-10-22,3.3950371742248535,3.9877400398254395,4.0311598777771,3.9071199893951416,3.9071199893951416,24187.0
2008-10-23,3.278876304626465,3.851300001144409,3.851300001144409,3.851300001144409,3.851300001144409,328938.0
2008-10-24,3.1680026054382324,3.7210700511932373,3.7210700511932373,3.7210700511932373,3.7210700511932373,51598.0
2008-10-27,3.0571203231811523,3.590830087661743,3.7210700511932373,3.46058988571167,3.6032299995422363,53211.0
2008-10-28,3.210238456726074,3.7706799507141113,3.783090114593506,3.3427600860595703,3.3427600860595703,72560.0
2008-10-29,3.204960346221924,3.7644801139831543,3.783090114593506,3.6590499877929688,3.7768800258636475,22574.0
2008-10-30,3.4267165660858154,4.02495002746582,4.02495002746582,3.758280038833618,3.758280038833618,112871.0
2008-10-31,3.4636828899383545,4.0683698654174805,4.1551899909973145,3.9505300521850586,4.018750190734863,403110.0
2008-11-03,3.458404541015625,4.062170028686523,4.099380016326904,3.975339889526367,4.000150203704834,82234.0
2008-11-04,3.5375988483428955,4.1551899909973145,4.1551899909973145,3.9071199893951416,3.96914005279541,41923.0
2008-11-05,3.5375988483428955,4.1551899909973145,4.335040092468262,4.1551899909973145,4.335040092468262,174144.0
2008-11-06,3.4320032596588135,4.0311598777771,4.1551899909973145,3.9071199893951416,4.1551899909973145,48373.0
2008-11-07,3.3633575439453125,3.9505300521850586,3.9815399646759033,3.752079963684082,3.752079963684082,70947.0
2008-11-10,3.2894418239593506,3.8637099266052246,3.9505300521850586,3.8575100898742676,3.9505300521850586,112871.0
2008-11-11,3.273597240447998,3.845099925994873,3.9071199893951416,3.783090114593506,3.8637099266052246,32249.0
2008-11-12,3.2894418239593506,3.8637099266052246,3.8637099266052246,3.6156399250030518,3.845099925994873,120933.0
2008-11-13,3.2419180870056152,3.807889938354492,3.8264999389648438,3.6032299995422363,3.6032299995422363,58048.0
2008-11-14,3.0887999534606934,3.628040075302124,3.9071199893951416,3.6156399250030518,3.9071199893951416,183818.0
2008-11-17,2.87760066986084,3.379970073699951,3.4730000495910645,3.379970073699951,3.4730000495910645,214455.0
2008-11-18,2.6769587993621826,3.1442999839782715,3.379970073699951,3.1442999839782715,3.379970073699951,164469.0
2008-11-19,2.6664016246795654,3.1319000720977783,3.1505000591278076,2.9272398948669434,2.9272398948669434,241866.0
2008-11-20,2.4816031455993652,2.91483998298645,3.038870096206665,2.91483998298645,3.038870096206665,351512.0
2008-11-21,2.5343966484069824,2.9768500328063965,3.0140600204467773,2.790800094604492,2.790800094604492,58048.0
2008-11-24,2.5555195808410645,3.001660108566284,3.038870096206665,2.945849895477295,3.038870096206665,46761.0
2008-11-25,2.6928021907806396,3.162909984588623,3.162909984588623,3.001660108566284,3.001660108566284,125770.0
2008-11-26,2.6928021907806396,3.162909984588623,3.162909984588623,3.1008899211883545,3.1505000591278076,62885.0
2008-11-27,2.872321844100952,3.373769998550415,3.379970073699951,3.162909984588623,3.162909984588623,170919.0
2008-11-28,2.9726390838623047,3.4916000366210938,3.5350100994110107,3.3179500102996826,3.3179500102996826,45148.0
2008-12-01,3.1785593032836914,3.7334699630737305,3.7334699630737305,3.5350100994110107,3.5350100994110107,190268.0
2008-12-02,3.1785593032836914,3.7334699630737305,3.845099925994873,3.4730000495910645,3.4730000495910645,95134.0
2008-12-03,3.2208046913146973,3.783090114593506,3.9381299018859863,3.6032299995422363,3.665250062942505,59660.0
2008-12-04,3.1257572174072266,3.671449899673462,3.96914005279541,3.671449899673462,3.677649974822998,40311.0
2008-12-05,3.1627237796783447,3.714869976043701,3.783090114593506,3.5660200119018555,3.783090114593506,20962.0
2008-12-08,3.326399564743042,3.9071199893951416,3.9071199893951416,3.6590499877929688,3.8947200775146484,80622.0
2008-12-09,3.4320032596588135,4.0311598777771,4.0311598777771,3.845099925994873,3.845099925994873,132220.0
2008-12-10,3.6168012619018555,4.248219966888428,4.285429954528809,4.074570178985596,4.080770015716553,211230.0
2008-12-11,3.632636785507202,4.266819953918457,4.310239791870117,4.099380016326904,4.099380016326904,45148.0
2008-12-12,3.590399742126465,4.217209815979004,4.3288397789001465,4.124179840087891,4.3288397789001465,62885.0
2008-12-15,3.6960039138793945,4.341249942779541,4.403260231018066,4.279230117797852,4.403260231018066,225742.0
2008-12-16,3.643202781677246,4.279230117797852,4.310239791870117,4.1551899909973145,4.186200141906738,272502.0
2008-12-17,3.5639994144439697,4.186200141906738,4.341249942779541,4.186200141906738,4.341249942779541,159632.0
2008-12-18,3.5639994144439697,4.186200141906738,4.248219966888428,4.186200141906738,4.2358198165893555,101584.0
2008-12-19,3.5639994144439697,4.186200141906738,4.229609966278076,4.1551899909973145,4.1551899909973145,140282.0
2008-12-22,3.4636828899383545,4.0683698654174805,4.266819953918457,3.9443299770355225,3.9443299770355225,49986.0
2008-12-23,3.336956262588501,3.9195199012756348,4.217209815979004,3.876110076904297,3.9071199893951416,88684.0
2008-12-24,3.3844799995422363,3.975339889526367,4.000150203704834,3.9071199893951416,3.96914005279541,48373.0
2008-12-25,3.6168012619018555,4.248219966888428,4.248219966888428,4.1551899909973145,4.1551899909973145,377311.0
2008-12-26,3.674882173538208,4.316440105438232,4.3288397789001465,4.012549877166748,4.248219966888428,317651.0
2008-12-29,3.928316831588745,4.614120006561279,4.614120006561279,4.341249942779541,4.341249942779541,470833.0
2008-12-30,4.118402004241943,4.837389945983887,4.8684000968933105,4.49629020690918,4.589320182800293,359574.0
2008-12-31,4.118402004241943,4.837389945983887,4.992430210113525,4.7505598068237305,4.7505598068237305,232191.0
2009-01-05,4.150082111358643,4.874599933624268,5.023439884185791,4.682340145111084,4.837389945983887,45148.0
2009-01-06,4.0391998291015625,4.744359970092773,4.824979782104492,4.65132999420166,4.663740158081055,64498.0
2009-01-07,3.9230382442474365,4.607920169830322,4.911809921264648,4.601719856262207,4.744359970092773,38699.0
2009-01-08,3.9547181129455566,4.645130157470703,4.769169807434082,4.477680206298828,4.65132999420166,45148.0
2009-01-09,4.012798309326172,4.71334981918335,4.806379795074463,4.645130157470703,4.769169807434082,51598.0
2009-01-12,4.012798309326172,4.71334981918335,4.71334981918335,4.71334981918335,4.71334981918335,3225.0
2009-01-13,4.012798309326172,4.71334981918335,4.762969970703125,4.71334981918335,4.762969970703125,4837.0
2009-01-14,4.060321807861328,4.769169807434082,4.775370121002197,4.384659767150879,4.384659767150879,6450.0
2009-01-16,4.028642177581787,4.731959819793701,4.731959819793701,4.527299880981445,4.527299880981445,3225.0
2009-01-19,3.8755242824554443,4.552110195159912,4.744359970092773,4.434269905090332,4.434269905090332,22574.0
2009-01-20,3.785764217376709,4.446680068969727,4.589320182800293,4.310239791870117,4.341249942779541,49986.0
2009-01-21,3.9072036743164062,4.589320182800293,4.589320182800293,4.589320182800293,4.589320182800293,1612.0
2009-02-02,4.060321807861328,4.769169807434082,4.769169807434082,4.552110195159912,4.552110195159912,19349.0
2009-02-03,4.065600395202637,4.775370121002197,4.775370121002197,4.762969970703125,4.762969970703125,8062.0
2009-02-04,4.102558612823486,4.818779945373535,4.818779945373535,4.818779945373535,4.818779945373535,1612.0
2009-02-05,4.08144474029541,4.793980121612549,4.793980121612549,4.521100044250488,4.521100044250488,9675.0
2009-02-06,4.049756050109863,4.756760120391846,4.806379795074463,4.527299880981445,4.806379795074463,16124.0
2009-02-09,3.8121564388275146,4.477680206298828,4.806379795074463,4.471479892730713,4.806379795074463,19349.0
2009-02-10,3.9758410453796387,4.669939994812012,4.7009501457214355,4.477680206298828,4.7009501457214355,11287.0
2009-02-11,3.9336040019989014,4.620329856872559,4.65132999420166,4.620329856872559,4.65132999420166,24187.0
2009-02-12,3.8015992641448975,4.465280055999756,4.465280055999756,4.465280055999756,4.465280055999756,3225.0
2009-02-13,3.959996223449707,4.65132999420166,4.65132999420166,4.465280055999756,4.65132999420166,37086.0
2009-02-16,4.049756050109863,4.756760120391846,4.756760120391846,4.71334981918335,4.71334981918335,4837.0
2009-02-17,3.8808023929595947,4.558310031890869,4.645130157470703,4.434269905090332,4.434269905090332,32249.0
2009-02-18,3.849123001098633,4.521100044250488,4.521100044250488,4.403260231018066,4.403260231018066,8062.0
2009-02-20,3.8121564388275146,4.477680206298828,4.49629020690918,4.229609966278076,4.341249942779541,9675.0
2009-02-23,3.785764217376709,4.446680068969727,4.452879905700684,4.341249942779541,4.341249942779541,4837.0
