Attributes,Adj Close,Close,High,Low,Open,Volume
2014-05-13,69.39187622070312,72.62590026855469,75.42870330810547,71.30690002441406,74.60430145263672,298435.0
2014-05-14,71.75475311279297,75.0988998413086,75.42870330810547,72.29609680175781,73.3677978515625,199091.0
2014-05-15,70.88833618164062,74.19210052490234,75.0988998413086,74.19210052490234,75.0988998413086,127380.0
2014-05-16,71.36100006103516,74.68679809570312,74.68679809570312,73.2029037475586,73.77999877929688,114655.0
2014-05-19,71.91231536865234,75.26380157470703,76.25299835205078,74.68679809570312,74.68679809570312,224419.0
2014-05-20,71.83358001708984,75.181396484375,76.08820343017578,74.52189636230469,76.08820343017578,122521.0
2014-05-21,71.51846313476562,74.85160064697266,75.84089660644531,74.68679809570312,74.68679809570312,149325.0
2014-05-22,76.48069763183594,80.04509735107422,80.04509735107422,77.07740020751953,77.07740020751953,2113679.0
2014-05-23,75.45671844482422,78.97339630126953,83.26010131835938,78.47879791259766,81.69380187988281,1651799.0
2014-05-26,78.13471221923828,81.77619934082031,82.847900390625,80.78700256347656,80.78700256347656,1388357.0
2014-05-27,80.34011840820312,84.08439636230469,84.90879821777344,80.86940002441406,82.43569946289062,2178928.0
2014-05-28,78.44983673095703,82.10600280761719,85.73310089111328,82.10600280761719,85.32099914550781,913676.0
2014-05-29,77.66213989257812,81.28160095214844,82.35330200195312,81.0343017578125,81.61139678955078,466066.0
2014-05-30,77.50457763671875,81.11669921875,82.43569946289062,80.78700256347656,81.44650268554688,404267.0
2014-06-03,77.74095916748047,81.36409759521484,82.10600280761719,80.86940002441406,81.44650268554688,326462.0
2014-06-04,77.0320053100586,80.62210083007812,82.02349853515625,80.4572982788086,82.02349853515625,393155.0
2014-06-05,76.00812530517578,79.55049896240234,80.95189666748047,79.55049896240234,80.62210083007812,356642.0
2014-06-06,76.08685302734375,79.63289642333984,80.78700256347656,79.63289642333984,80.37480163574219,206221.0
2014-06-09,76.71698760986328,80.29239654541016,80.29239654541016,78.7260971069336,80.12750244140625,231705.0
2014-06-10,76.9532699584961,80.53970336914062,81.61139678955078,79.96260070800781,80.62210083007812,336019.0
2014-06-11,77.11083221435547,80.70459747314453,81.36409759521484,80.12750244140625,80.78700256347656,225632.0
2014-06-12,76.55944061279297,80.12750244140625,81.36409759521484,80.04509735107422,81.19920349121094,206227.0
2014-06-13,77.89842987060547,81.52890014648438,83.67220306396484,79.55049896240234,79.63289642333984,729235.0
2014-06-16,83.09695434570312,86.9697036743164,86.9697036743164,82.43569946289062,82.847900390625,1922212.0
2014-06-17,83.49079132080078,87.38189697265625,91.50360107421875,87.38189697265625,88.2061996459961,2695074.0
2014-06-18,81.9154052734375,85.73310089111328,90.6792984008789,84.90879821777344,89.03060150146484,1713093.0
2014-06-19,83.09695434570312,86.9697036743164,88.2061996459961,85.32099914550781,86.55750274658203,681746.0
2014-06-20,85.45982360839844,89.44270324707031,89.44270324707031,85.73310089111328,87.79399871826172,876707.0
2014-06-23,91.36720275878906,95.62539672851562,95.62539672851562,93.15239715576172,93.15239715576172,1158776.0
2014-06-24,93.73018646240234,98.09850311279297,101.80799865722656,95.62539672851562,101.80799865722656,4316532.0
2014-06-25,100.0310287475586,104.69300079345703,104.69300079345703,98.09850311279297,100.15899658203125,4629614.0
2014-06-26,105.15139770507812,110.052001953125,110.8759994506836,105.51799774169922,107.16600036621094,5050773.0
2014-06-27,107.90792846679688,112.93699645996094,117.05899810791016,110.46399688720703,113.76100158691406,4708643.0
2014-06-30,115.39022064208984,120.76799774169922,120.76799774169922,113.76100158691406,116.64700317382812,3069058.0
2014-07-01,112.6336898803711,117.88300323486328,129.01199340820312,115.41000366210938,122.41699981689453,6482099.0
2014-07-02,111.84636688232422,117.05899810791016,124.47799682617188,113.76100158691406,119.94400024414062,4195198.0
2014-07-03,113.42098236083984,118.70700073242188,119.94400024414062,112.11299896240234,116.64700317382812,3439614.0
2014-07-04,106.33235168457031,111.28800201416016,117.88300323486328,110.46399688720703,117.47100067138672,2646793.0
2014-07-07,104.3631362915039,109.22699737548828,113.76100158691406,105.93000030517578,111.28800201416016,1888715.0
2014-07-08,107.5142822265625,112.5250015258789,116.23400115966797,108.40299987792969,109.63999938964844,2060002.0
2014-07-09,107.12061309814453,112.11299896240234,116.23400115966797,110.8759994506836,113.3489990234375,1078660.0
2014-07-10,106.72600555419922,111.69999694824219,114.1729965209961,110.46399688720703,113.76100158691406,853987.0
2014-07-11,109.48348999023438,114.58599853515625,117.47100067138672,108.81500244140625,112.5250015258789,2709069.0
2014-07-14,108.69523620605469,113.76100158691406,116.64700317382812,112.5250015258789,115.8219985961914,1096797.0
2014-07-15,110.27081298828125,115.41000366210938,116.23400115966797,113.3489990234375,114.58599853515625,1022616.0
2014-07-16,108.69523620605469,113.76100158691406,118.70700073242188,113.76100158691406,116.23400115966797,1613950.0
2014-07-17,101.21294403076172,105.93000030517578,114.99800109863281,105.93000030517578,113.76100158691406,2747017.0
2014-07-18,101.21294403076172,105.93000030517578,107.16600036621094,100.98400115966797,103.04499816894531,896696.0
2014-07-21,107.90792846679688,112.93699645996094,112.93699645996094,109.63999938964844,111.28800201416016,573248.0
2014-07-22,113.02733612060547,118.29499816894531,120.76799774169922,116.64700317382812,118.29499816894531,2880260.0
2014-07-23,113.02733612060547,118.29499816894531,118.29499816894531,118.29499816894531,118.29499816894531,0.0
2014-07-24,113.42098236083984,118.70700073242188,119.53199768066406,115.41000366210938,119.53199768066406,1059396.0
2014-07-25,110.27081298828125,115.41000366210938,122.41699981689453,115.41000366210938,118.29499816894531,1935341.0
2014-07-28,102.78852081298828,107.5790023803711,111.69999694824219,107.5790023803711,108.81500244140625,2326841.0
2014-07-29,105.5450439453125,110.46399688720703,110.46399688720703,105.93000030517578,107.5790023803711,1141668.0
2014-07-30,102.78852081298828,107.5790023803711,111.28800201416016,106.75399780273438,109.63999938964844,658820.0
2014-07-31,103.18217468261719,107.99099731445312,109.22699737548828,105.51799774169922,107.99099731445312,389404.0
2014-08-01,103.57582092285156,108.40299987792969,112.5250015258789,105.93000030517578,106.34200286865234,854120.0
2014-08-04,104.75773620605469,109.63999938964844,110.46399688720703,108.40299987792969,108.40299987792969,368833.0
2014-08-05,103.969482421875,108.81500244140625,112.11299896240234,108.81500244140625,109.63999938964844,485563.0
2014-08-06,97.66815185546875,102.22000122070312,109.63999938964844,101.39600372314453,108.81500244140625,2225092.0
2014-08-07,96.09354400634766,100.5719985961914,103.45700073242188,98.92289733886719,102.22000122070312,797789.0
2014-08-08,98.85005950927734,103.45700073242188,105.10600280761719,100.15899658203125,100.5719985961914,937761.0
2014-08-11,101.60659790039062,106.34200286865234,107.99099731445312,103.45700073242188,103.86900329589844,701152.0
2014-08-12,99.63738250732422,104.28099822998047,107.99099731445312,103.86900329589844,107.16600036621094,536240.0
2014-08-13,99.63738250732422,104.28099822998047,105.51799774169922,103.45700073242188,105.10600280761719,426999.0
2014-08-14,96.88085174560547,101.39600372314453,105.93000030517578,101.39600372314453,104.28099822998047,510770.0
2014-08-15,90.18577575683594,94.38890075683594,100.5719985961914,94.38890075683594,100.5719985961914,1367138.0
2014-08-18,83.8845443725586,87.79399871826172,92.74019622802734,87.79399871826172,92.74019622802734,736501.0
2014-08-19,84.27838897705078,88.2061996459961,89.03060150146484,81.69380187988281,81.69380187988281,1475210.0
2014-08-20,80.73397827148438,84.49659729003906,91.91580200195312,84.08439636230469,89.03060150146484,1208389.0
2014-08-21,84.67223358154297,88.61840057373047,88.61840057373047,80.78700256347656,84.49659729003906,1518759.0
2014-08-22,90.5796127319336,94.80110168457031,94.80110168457031,87.79399871826172,87.79399871826172,1294342.0
2014-08-25,91.76105499267578,96.03759765625,96.86199951171875,92.74019622802734,94.80110168457031,612599.0
2014-08-26,94.51786804199219,98.92289733886719,98.92289733886719,94.80110168457031,97.6863021850586,584713.0
2014-08-27,94.91162109375,99.33499908447266,100.15899658203125,97.6863021850586,99.33499908447266,443982.0
2014-08-28,99.24372863769531,103.86900329589844,105.51799774169922,98.92289733886719,100.15899658203125,761806.0
2014-08-29,101.60659790039062,106.34200286865234,107.99099731445312,103.86900329589844,105.51799774169922,943806.0
2014-09-01,104.75773620605469,109.63999938964844,110.46399688720703,106.75399780273438,107.16600036621094,622912.0
2014-09-02,102.00025939941406,106.75399780273438,110.8759994506836,106.34200286865234,110.46399688720703,598281.0
2014-09-03,100.0310287475586,104.69300079345703,107.99099731445312,99.74720001220703,106.75399780273438,405777.0
2014-09-04,101.60659790039062,106.34200286865234,107.16600036621094,104.28099822998047,104.28099822998047,381147.0
2014-09-05,107.12061309814453,112.11299896240234,113.76100158691406,106.75399780273438,107.16600036621094,1591908.0
2014-09-09,111.19188690185547,116.3740005493164,116.84700012207031,113.53500366210938,113.53500366210938,1341191.0
2014-09-10,108.47930145263672,113.53500366210938,116.3740005493164,111.16999816894531,116.3740005493164,1003248.0
2014-09-11,109.3831787109375,114.48100280761719,117.79299926757812,113.53500366210938,114.9540023803711,588419.0
2014-09-12,107.12348175048828,112.11599731445312,116.3740005493164,110.6969985961914,116.3740005493164,546343.0
2014-09-15,107.12348175048828,112.11599731445312,113.53500366210938,111.16999816894531,111.64299774169922,230730.0
2014-09-16,107.5754165649414,112.58899688720703,115.427001953125,112.58899688720703,113.06199645996094,389166.0
2014-09-17,108.02735900878906,113.06199645996094,114.48100280761719,112.58899688720703,114.48100280761719,233880.0
2014-09-18,105.31573486328125,110.2239990234375,113.53500366210938,107.85800170898438,112.58899688720703,497851.0
2014-09-19,106.67153930664062,111.64299774169922,113.06199645996094,111.16999816894531,111.16999816894531,263352.0
2014-09-22,105.76768493652344,110.6969985961914,112.58899688720703,109.7509994506836,111.16999816894531,241062.0
2014-09-23,106.67153930664062,111.64299774169922,111.64299774169922,108.80500030517578,110.6969985961914,227483.0
2014-09-24,107.5754165649414,112.58899688720703,112.58899688720703,110.6969985961914,112.58899688720703,133639.0
2014-09-25,112.99962615966797,118.26599884033203,120.15799713134766,113.53500366210938,113.53500366210938,1683639.0
2014-09-26,110.73994445800781,115.9010009765625,117.79299926757812,115.427001953125,117.79299926757812,533227.0
2014-09-29,110.73994445800781,115.9010009765625,118.26599884033203,114.9540023803711,117.31999969482422,328180.0
2014-09-30,110.73994445800781,115.9010009765625,117.31999969482422,114.48100280761719,115.9010009765625,240166.0
2014-10-01,113.45156860351562,118.73899841308594,122.05000305175781,115.9010009765625,116.3740005493164,1025075.0
2014-10-02,112.09574890136719,117.31999969482422,119.21199798583984,116.84700012207031,117.79299926757812,315308.0
2014-10-03,113.45156860351562,118.73899841308594,120.15799713134766,117.79299926757812,118.26599884033203,304714.0
2014-10-06,117.51996612548828,122.99700164794922,123.47000122070312,118.73899841308594,119.68499755859375,984141.0
2014-10-07,114.80736541748047,120.15799713134766,123.94300079345703,120.15799713134766,122.99700164794922,658659.0
2014-10-08,107.5754165649414,112.58899688720703,120.15799713134766,112.58899688720703,120.15799713134766,1002140.0
2014-10-09,108.02735900878906,113.06199645996094,115.9010009765625,111.64299774169922,114.48100280761719,663818.0
2014-10-13,102.60316467285156,107.38500213623047,112.11599731445312,106.43900299072266,109.7509994506836,617359.0
2014-10-14,101.69928741455078,106.43900299072266,108.33200073242188,104.0739974975586,107.38500213623047,651815.0
2014-10-15,98.53572082519531,103.12799835205078,107.38500213623047,102.18199920654297,105.96600341796875,470502.0
2014-10-16,95.8231430053711,100.28900146484375,102.65499877929688,96.03189849853516,100.28900146484375,1122513.0
2014-10-17,93.56355285644531,97.92410278320312,102.65499877929688,97.45110321044922,100.76300048828125,659915.0
2014-10-20,91.75560760498047,96.03189849853516,102.18199920654297,94.61270141601562,102.18199920654297,787449.0
2014-10-21,92.65957641601562,96.97799682617188,99.34329986572266,94.61270141601562,94.61270141601562,513687.0
2014-10-22,92.2076416015625,96.50499725341797,99.81639862060547,96.50499725341797,99.81639862060547,219297.0
2014-10-23,91.75560760498047,96.03189849853516,97.92410278320312,96.03189849853516,96.97799682617188,284144.0
2014-10-24,91.75560760498047,96.03189849853516,97.92410278320312,96.03189849853516,96.50499725341797,280665.0
2014-10-27,85.33723449707031,89.31439971923828,96.97799682617188,89.31439971923828,96.03189849853516,853824.0
2014-10-28,85.42761993408203,89.40899658203125,90.73359680175781,87.4220962524414,87.98979949951172,867972.0
2014-10-29,91.30357360839844,95.55879974365234,95.55879974365234,89.8821029663086,90.3551025390625,571205.0
2014-10-30,91.30357360839844,95.55879974365234,98.87030029296875,94.13960266113281,96.03189849853516,458838.0
2014-10-31,94.01557922363281,98.39720153808594,98.87030029296875,96.50499725341797,96.97799682617188,438155.0
2014-11-03,96.72797393798828,101.23600006103516,102.18199920654297,98.39720153808594,98.39720153808594,499409.0
2014-11-04,95.37158203125,99.81639862060547,101.70899963378906,98.39720153808594,101.70899963378906,266485.0
2014-11-05,92.65957641601562,96.97799682617188,100.76300048828125,96.97799682617188,99.81639862060547,200145.0
2014-11-06,90.12844848632812,94.32890319824219,97.92410278320312,93.6666030883789,97.45110321044922,336852.0
2014-11-07,89.49564361572266,93.6666030883789,95.55879974365234,90.82820129394531,94.04499816894531,364610.0
2014-11-10,90.30921936035156,94.51809692382812,96.97799682617188,93.47730255126953,93.6666030883789,283151.0
2014-11-11,90.85163879394531,95.08580017089844,96.97799682617188,94.61270141601562,96.50499725341797,293899.0
2014-11-12,91.30357360839844,95.55879974365234,95.55879974365234,94.13960266113281,94.61270141601562,235597.0
2014-11-13,89.49564361572266,93.6666030883789,95.55879974365234,93.6666030883789,95.55879974365234,234258.0
2014-11-14,90.12844848632812,94.32890319824219,95.08580017089844,93.6666030883789,93.6666030883789,154083.0
2014-11-17,89.0436019897461,93.19349670410156,95.55879974365234,93.19349670410156,94.32890319824219,262271.0
2014-11-18,85.97004699707031,89.97669982910156,94.13960266113281,89.40899658203125,93.19349670410156,347216.0
2014-11-19,85.69879913330078,89.69280242919922,90.73359680175781,88.93589782714844,89.97669982910156,270011.0
2014-11-20,91.30357360839844,95.55879974365234,95.55879974365234,89.69280242919922,89.69280242919922,491071.0
2014-11-21,94.46762084960938,98.87030029296875,101.23600006103516,96.50499725341797,96.50499725341797,940700.0
2014-11-24,94.9195556640625,99.34329986572266,101.70899963378906,98.87030029296875,99.81639862060547,428642.0
2014-11-25,94.46762084960938,98.87030029296875,100.28900146484375,98.39720153808594,99.81639862060547,265483.0
2014-11-26,94.01557922363281,98.39720153808594,102.18199920654297,98.39720153808594,98.87030029296875,553630.0
2014-11-27,92.2076416015625,96.50499725341797,100.76300048828125,96.03189849853516,98.87030029296875,341113.0
2014-11-28,92.2076416015625,96.50499725341797,98.87030029296875,96.50499725341797,97.45110321044922,286487.0
2014-12-01,96.27603149414062,100.76300048828125,103.12799835205078,94.61270141601562,94.61270141601562,1175938.0
2014-12-02,99.89153289794922,104.5469970703125,104.5469970703125,104.5469970703125,104.5469970703125,2800182.0
2014-12-03,102.1512222290039,106.91200256347656,106.91200256347656,106.91200256347656,106.91200256347656,2845694.0
2014-12-04,103.05509948730469,107.85800170898438,107.85800170898438,107.85800170898438,107.85800170898438,2113129.0
2014-12-05,103.05509948730469,107.85800170898438,111.64299774169922,107.85800170898438,109.7509994506836,1520612.0
2014-12-08,106.21961212158203,111.16999816894531,114.48100280761719,108.80500030517578,110.2239990234375,2353207.0
2014-12-09,104.86380004882812,109.7509994506836,113.06199645996094,109.27799987792969,111.16999816894531,986353.0
2014-12-10,101.69928741455078,106.43900299072266,110.6969985961914,106.43900299072266,107.85800170898438,812857.0
2014-12-11,100.79540252685547,105.49299621582031,106.91200256347656,105.0199966430664,105.96600341796875,565946.0
2014-12-12,101.69928741455078,106.43900299072266,108.80500030517578,105.49299621582031,105.96600341796875,729984.0
2014-12-15,100.34346771240234,105.0199966430664,106.43900299072266,104.0739974975586,106.43900299072266,381717.0
2014-12-16,99.4395980834961,104.0739974975586,106.91200256347656,104.0739974975586,105.0199966430664,545418.0
2014-12-17,95.8231430053711,100.28900146484375,105.49299621582031,99.34329986572266,104.0739974975586,516407.0
2014-12-18,93.56355285644531,97.92410278320312,103.12799835205078,97.92410278320312,101.70899963378906,581548.0
2014-12-19,90.39960479736328,94.61270141601562,100.76300048828125,93.6666030883789,99.81639862060547,925454.0
2014-12-22,93.56355285644531,97.92410278320312,98.39720153808594,94.23429870605469,94.61270141601562,772019.0
2014-12-23,91.75560760498047,96.03189849853516,98.87030029296875,96.03189849853516,98.39720153808594,465120.0
2014-12-24,92.65957641601562,96.97799682617188,97.92410278320312,96.50499725341797,96.50499725341797,285529.0
2014-12-25,93.56355285644531,97.92410278320312,98.87030029296875,96.97799682617188,96.97799682617188,425983.0
2014-12-26,96.72797393798828,101.23600006103516,103.60099792480469,97.92410278320312,98.39720153808594,925513.0
2014-12-29,96.72797393798828,101.23600006103516,104.5469970703125,100.28900146484375,101.70899963378906,826105.0
2014-12-30,95.37158203125,99.81639862060547,102.18199920654297,99.34329986572266,101.70899963378906,434316.0
2014-12-31,95.37158203125,99.81639862060547,100.76300048828125,99.34329986572266,100.28900146484375,271621.0
2015-01-05,95.37158203125,99.81639862060547,99.81639862060547,98.39720153808594,99.34329986572266,232796.0
2015-01-06,98.53572082519531,103.12799835205078,104.0739974975586,97.92410278320312,99.34329986572266,1357392.0
2015-01-07,99.89153289794922,104.5469970703125,105.49299621582031,101.70899963378906,103.12799835205078,1029627.0
2015-01-08,99.4395980834961,104.0739974975586,106.43900299072266,100.76300048828125,105.49299621582031,1166014.0
2015-01-09,97.63185119628906,102.18199920654297,105.49299621582031,102.18199920654297,105.0199966430664,443721.0
2015-01-12,97.63185119628906,102.18199920654297,104.0739974975586,101.70899963378906,102.65499877929688,408243.0
2015-01-13,97.1799087524414,101.70899963378906,103.60099792480469,101.23600006103516,101.70899963378906,399856.0
2015-01-14,98.98765563964844,103.60099792480469,104.0739974975586,101.70899963378906,101.70899963378906,443637.0
2015-01-15,98.98765563964844,103.60099792480469,105.0199966430664,103.12799835205078,104.0739974975586,327895.0
2015-01-16,98.53572082519531,103.12799835205078,103.60099792480469,101.23600006103516,103.60099792480469,391571.0
2015-01-19,97.63185119628906,102.18199920654297,103.60099792480469,102.18199920654297,102.18199920654297,289062.0
2015-01-20,98.08377075195312,102.65499877929688,103.60099792480469,101.70899963378906,102.18199920654297,187415.0
2015-01-21,104.86380004882812,109.7509994506836,109.7509994506836,103.12799835205078,103.12799835205078,2641023.0
2015-01-22,104.86380004882812,109.7509994506836,112.58899688720703,108.80500030517578,110.6969985961914,1508641.0
2015-01-23,103.95992279052734,108.80500030517578,112.11599731445312,108.80500030517578,112.11599731445312,924508.0
2015-01-26,106.21961212158203,111.16999816894531,114.9540023803711,109.7509994506836,109.7509994506836,1703230.0
2015-01-27,104.41185760498047,109.27799987792969,112.58899688720703,109.27799987792969,111.64299774169922,1273321.0
2015-01-28,103.05509948730469,107.85800170898438,110.6969985961914,107.38500213623047,109.27799987792969,773113.0
2015-01-29,100.79540252685547,105.49299621582031,108.80500030517578,105.49299621582031,107.85800170898438,693127.0
2015-01-30,99.4395980834961,104.0739974975586,106.91200256347656,103.12799835205078,105.96600341796875,657049.0
2015-02-02,98.08377075195312,102.65499877929688,104.0739974975586,101.70899963378906,103.60099792480469,522726.0
2015-02-03,99.89153289794922,104.5469970703125,104.5469970703125,102.18199920654297,103.12799835205078,536408.0
2015-02-04,97.63185119628906,102.18199920654297,105.0199966430664,102.18199920654297,104.5469970703125,211087.0
2015-02-05,95.8231430053711,100.28900146484375,103.12799835205078,98.87030029296875,102.18199920654297,286123.0
2015-02-06,95.8231430053711,100.28900146484375,101.70899963378906,99.81639862060547,100.28900146484375,254289.0
2015-02-09,95.8862075805664,100.3550033569336,102.25700378417969,100.3550033569336,100.83000183105469,296248.0
2015-02-10,93.61380004882812,97.97669982910156,100.83000183105469,97.97669982910156,100.3550033569336,291833.0
2015-02-11,93.61380004882812,97.97669982910156,99.40360260009766,97.97669982910156,98.45230102539062,161273.0
2015-02-12,92.70496368408203,97.02549743652344,98.45230102539062,96.54989624023438,98.45230102539062,254614.0
2015-02-13,94.97718048095703,99.40360260009766,100.83000183105469,97.02549743652344,97.02549743652344,437433.0
2015-02-24,95.43159484863281,99.87920379638672,102.25700378417969,99.87920379638672,101.30599975585938,738999.0
2015-02-25,94.52275085449219,98.9280014038086,100.83000183105469,98.9280014038086,100.3550033569336,310842.0
2015-02-26,94.97718048095703,99.40360260009766,100.3550033569336,98.9280014038086,99.87920379638672,350054.0
2015-03-02,94.06822967529297,98.45230102539062,100.3550033569336,98.45230102539062,100.3550033569336,344790.0
2015-03-03,93.15938568115234,97.5010986328125,98.9280014038086,96.54989624023438,98.9280014038086,362804.0
2015-03-04,93.15938568115234,97.5010986328125,98.9280014038086,97.02549743652344,97.5010986328125,296183.0
2015-03-05,94.52275085449219,98.9280014038086,101.30599975585938,97.5010986328125,97.5010986328125,780533.0
2015-03-06,94.06822967529297,98.45230102539062,99.87920379638672,97.97669982910156,98.45230102539062,381741.0
2015-03-09,94.52275085449219,98.9280014038086,99.40360260009766,98.45230102539062,98.45230102539062,332756.0
2015-03-10,92.70496368408203,97.02549743652344,99.40360260009766,96.54989624023438,99.40360260009766,346573.0
2015-03-11,91.3416976928711,95.59870147705078,97.97669982910156,95.59870147705078,96.54989624023438,336441.0
2015-03-12,92.25054168701172,96.54989624023438,97.5010986328125,96.07430267333984,96.54989624023438,277907.0
2015-03-13,92.70496368408203,97.02549743652344,98.45230102539062,97.02549743652344,97.02549743652344,320984.0
2015-03-16,92.70496368408203,97.02549743652344,97.02549743652344,97.02549743652344,97.02549743652344,0.0
2015-03-17,91.79612731933594,96.07430267333984,97.02549743652344,96.07430267333984,96.54989624023438,232395.0
2015-03-18,92.70496368408203,97.02549743652344,97.02549743652344,94.55229949951172,96.07430267333984,421934.0
2015-03-19,90.8871841430664,95.12300109863281,97.5010986328125,95.12300109863281,97.5010986328125,237519.0
2015-03-20,93.61380004882812,97.97669982910156,98.9280014038086,95.12300109863281,95.12300109863281,631809.0
2015-03-23,91.79612731933594,96.07430267333984,98.9280014038086,95.59870147705078,97.97669982910156,440115.0
2015-03-24,92.25054168701172,96.54989624023438,97.02549743652344,95.59870147705078,96.07430267333984,146961.0
2015-03-25,89.52391052246094,93.69619750976562,96.07430267333984,93.3156967163086,96.07430267333984,654474.0
2015-03-26,89.06949615478516,93.22059631347656,94.45719909667969,92.26930236816406,92.26930236816406,366291.0
2015-03-27,88.61507415771484,92.74500274658203,95.12300109863281,92.74500274658203,93.22059631347656,324542.0
2015-03-30,86.61556243896484,90.65229797363281,94.26689910888672,89.41570281982422,92.74500274658203,727444.0
2015-03-31,83.88894653320312,87.79859924316406,92.17420196533203,85.61070251464844,92.17420196533203,812642.0
2015-04-01,83.88894653320312,87.79859924316406,88.74980163574219,85.61070251464844,85.70590209960938,282045.0
2015-04-02,86.25199890136719,90.27179718017578,91.793701171875,87.98880004882812,87.98880004882812,418479.0
2015-04-07,88.88766479492188,93.0302963256836,93.0302963256836,91.31809997558594,91.60350036621094,362737.0
2015-04-08,87.70613098144531,91.793701171875,93.88639831542969,91.793701171875,93.88639831542969,176899.0
2015-04-09,85.8884506225586,89.89129638671875,92.84010314941406,89.89129638671875,92.364501953125,218833.0
2015-04-10,85.8884506225586,89.89129638671875,91.793701171875,89.89129638671875,91.12789916992188,173052.0
2015-04-13,85.43402862548828,89.41570281982422,90.36689758300781,88.94000244140625,89.89129638671875,101809.0
2015-04-14,90.8871841430664,95.12300109863281,95.59870147705078,89.41570281982422,89.41570281982422,647952.0
2015-04-15,90.61458587646484,94.83769989013672,97.97669982910156,94.64739990234375,95.12300109863281,1128867.0
2015-04-16,89.52391052246094,93.69619750976562,96.07430267333984,93.0302963256836,94.64739990234375,250559.0
2015-04-17,87.8879623413086,91.98400115966797,93.3156967163086,91.41320037841797,93.3156967163086,257739.0
2015-04-20,85.34307098388672,89.32050323486328,91.60350036621094,89.03520202636719,91.60350036621094,350169.0
2015-04-21,82.97999572753906,86.84729766845703,90.46199798583984,86.56199645996094,89.89129638671875,374314.0
2015-04-22,82.88912963867188,86.752197265625,88.46440124511719,86.0863037109375,88.46440124511719,390439.0
2015-04-23,84.52509307861328,88.46440124511719,88.94000244140625,87.41809844970703,87.41809844970703,214379.0
2015-04-24,83.252685546875,87.13269805908203,89.89129638671875,87.13269805908203,88.94000244140625,285868.0
2015-04-27,83.7979736328125,87.70339965820312,89.70099639892578,87.22779846191406,87.70339965820312,343707.0
2015-04-28,83.252685546875,87.13269805908203,88.27420043945312,87.13269805908203,87.98880004882812,190761.0
2015-04-29,82.4347152709961,86.27660369873047,87.13269805908203,85.61070251464844,85.61070251464844,228954.0
2015-04-30,82.97999572753906,86.84729766845703,87.70339965820312,86.27660369873047,86.56199645996094,154778.0
2015-05-04,83.16182708740234,87.03759765625,87.79859924316406,86.18150329589844,87.79859924316406,122835.0
2015-05-05,80.8896255493164,84.65950012207031,87.51319885253906,82.75700378417969,87.03759765625,449932.0
2015-05-06,79.52635192871094,83.23269653320312,85.61070251464844,82.28140258789062,82.75700378417969,351094.0
2015-05-07,73.98224639892578,77.4301986694336,84.18389892578125,77.4301986694336,82.85220336914062,721151.0
2015-05-08,73.6186752319336,77.04969787597656,79.80819702148438,74.29109954833984,77.4301986694336,1026258.0
2015-05-11,78.70828247070312,82.37650299072266,82.37650299072266,80.4740982055664,82.37650299072266,1278105.0
2015-05-12,79.07184600830078,82.75700378417969,83.04239654541016,80.85459899902344,80.85459899902344,420284.0
2015-05-13,79.34452819824219,83.04239654541016,84.18389892578125,81.6156005859375,82.75700378417969,301906.0
2015-05-14,78.98097229003906,82.66190338134766,83.70829772949219,82.37650299072266,83.04239654541016,175362.0
2015-05-15,78.16299438476562,81.80580139160156,83.80339813232422,80.56919860839844,82.66190338134766,448610.0
2015-05-18,76.89059448242188,80.4740982055664,82.94730377197266,80.37899780273438,82.09120178222656,252532.0
2015-05-19,76.79972839355469,80.37899780273438,81.13999938964844,78.95210266113281,80.4740982055664,235065.0
2015-05-20,77.25415802001953,80.85459899902344,80.94969940185547,80.1886978149414,80.37899780273438,125732.0
2015-05-21,77.7994384765625,81.42530059814453,81.42530059814453,80.4740982055664,80.85459899902344,146755.0
2015-05-22,79.7989501953125,83.51799774169922,83.51799774169922,81.42530059814453,81.42530059814453,301533.0
2015-05-25,78.70828247070312,82.37650299072266,84.56439971923828,82.37650299072266,84.56439971923828,196066.0
2015-05-26,79.52635192871094,83.23269653320312,84.37409973144531,81.6156005859375,82.37650299072266,251711.0
2015-05-27,79.52635192871094,83.23269653320312,83.61319732666016,82.66190338134766,83.51799774169922,140142.0
2015-05-28,81.79846954345703,85.61070251464844,85.61070251464844,83.13749694824219,83.61319732666016,351936.0
2015-05-29,81.79846954345703,85.61070251464844,86.0863037109375,84.84970092773438,85.42050170898438,271702.0
2015-06-01,81.98028564453125,85.8010025024414,85.8010025024414,84.18389892578125,85.61070251464844,191847.0
2015-06-02,81.07135009765625,84.84970092773438,85.89610290527344,84.75460052490234,85.61070251464844,151575.0
2015-06-03,79.6172103881836,83.32779693603516,85.13510131835938,83.32779693603516,85.13510131835938,278748.0
2015-06-04,76.9814682006836,80.56919860839844,83.80339813232422,80.4740982055664,83.32779693603516,288604.0
2015-06-05,78.70828247070312,82.37650299072266,82.37650299072266,79.61799621582031,80.85459899902344,158666.0
2015-06-08,79.07184600830078,82.75700378417969,83.04239654541016,81.0447998046875,82.75700378417969,148312.0
2015-06-09,76.3453140258789,79.90339660644531,82.56680297851562,78.28630065917969,82.56680297851562,669154.0
2015-06-10,76.3453140258789,79.90339660644531,81.6156005859375,79.90339660644531,80.09359741210938,124575.0
2015-06-11,74.80022430419922,78.28630065917969,80.09359741210938,77.71549987792969,80.09359741210938,186281.0
