Attributes,Adj Close,Close,High,Low,Open,Volume
2012-09-25,25.725793838500977,30.299999237060547,31.049999237060547,30.149999618530273,30.299999237060547,0.0
2012-09-26,26.36256980895996,31.049999237060547,31.049999237060547,30.0,31.049999237060547,0.0
2012-09-27,26.150312423706055,30.799999237060547,31.399999618530273,30.299999237060547,30.799999237060547,0.0
2012-09-28,27.075759887695312,31.889999389648438,31.889999389648438,30.5,31.889999389648438,0.0
2012-10-01,27.075759887695312,31.889999389648438,31.889999389648438,30.5,31.889999389648438,0.0
2012-10-02,26.74463653564453,31.5,31.5,30.899999618530273,31.5,0.0
2012-10-03,27.075759887695312,31.889999389648438,31.889999389648438,30.700000762939453,31.889999389648438,0.0
2012-10-04,26.27766990661621,30.950000762939453,31.889999389648438,30.0,30.950000762939453,0.0
2012-10-05,26.320117950439453,31.0,31.0,30.0,31.0,0.0
2012-10-08,26.320117950439453,31.0,31.0,30.0,31.0,0.0
2012-10-09,25.640892028808594,30.200000762939453,30.5,29.850000381469727,30.200000762939453,0.0
2012-10-11,25.89560317993164,30.5,30.799999237060547,29.399999618530273,30.5,0.0
2012-10-12,26.065410614013672,30.700000762939453,30.700000762939453,30.0,30.700000762939453,0.0
2012-10-15,26.36256980895996,31.049999237060547,31.049999237060547,29.899999618530273,31.049999237060547,0.0
2012-10-16,25.598438262939453,30.149999618530273,31.0,29.799999237060547,30.149999618530273,0.0
2012-10-17,25.555988311767578,30.100000381469727,30.100000381469727,29.850000381469727,30.100000381469727,0.0
2012-10-18,25.89560317993164,30.5,30.5,29.799999237060547,30.5,0.0
2012-10-19,25.04656410217285,29.5,30.520000457763672,29.5,29.5,0.0
2012-10-22,24.791854858398438,29.200000762939453,29.889999389648438,28.5,29.200000762939453,0.0
2012-10-23,25.377689361572266,29.889999389648438,29.889999389648438,29.100000381469727,29.889999389648438,0.0
2012-10-24,24.961660385131836,29.399999618530273,29.889999389648438,29.0,29.399999618530273,0.0
2012-10-25,24.961660385131836,29.399999618530273,29.399999618530273,29.0,29.399999618530273,0.0
2012-10-26,25.19939422607422,29.68000030517578,29.799999237060547,29.0,29.68000030517578,0.0
2012-10-29,25.021093368530273,29.469999313354492,29.469999313354492,28.799999237060547,29.469999313354492,0.0
2012-10-30,23.951309204101562,28.209999084472656,29.469999313354492,27.899999618530273,28.209999084472656,0.0
2012-10-31,23.951309204101562,28.209999084472656,28.209999084472656,27.200000762939453,28.209999084472656,0.0
2012-11-01,23.951309204101562,28.209999084472656,28.209999084472656,28.0,28.209999084472656,0.0
2012-11-02,23.942819595336914,28.200000762939453,28.420000076293945,27.399999618530273,28.200000762939453,0.0
2012-11-05,24.129606246948242,28.420000076293945,28.420000076293945,28.0,28.420000076293945,0.0
2012-11-06,25.021093368530273,29.469999313354492,29.469999313354492,28.299999237060547,29.469999313354492,0.0
2012-11-07,26.320117950439453,31.0,31.149999618530273,28.5,31.0,0.0
2012-11-08,25.555988311767578,30.100000381469727,31.149999618530273,30.100000381469727,30.100000381469727,0.0
2012-11-09,25.471084594726562,30.0,31.0,30.0,30.0,0.0
2012-11-12,25.471084594726562,30.0,30.100000381469727,29.700000762939453,30.0,0.0
2012-11-13,24.622045516967773,29.0,30.0,29.0,29.0,0.0
2012-11-14,25.216373443603516,29.700000762939453,30.0,29.469999313354492,29.700000762939453,0.0
2012-11-15,25.471084594726562,30.0,30.100000381469727,29.799999237060547,30.0,0.0
2012-11-16,25.912582397460938,30.520000457763672,30.520000457763672,29.5,30.520000457763672,0.0
2012-11-19,25.216373443603516,29.700000762939453,30.600000381469727,29.5,29.700000762939453,0.0
2012-11-20,25.021093368530273,29.469999313354492,30.200000762939453,29.0,29.469999313354492,0.0
2012-11-21,23.900367736816406,28.149999618530273,29.469999313354492,27.219999313354492,28.149999618530273,0.0
2012-11-22,22.839069366455078,26.899999618530273,28.149999618530273,26.899999618530273,26.899999618530273,0.0
2012-11-23,23.00887680053711,27.100000381469727,27.5,27.0,27.100000381469727,0.0
2012-11-26,24.392807006835938,28.729999542236328,28.729999542236328,27.100000381469727,28.729999542236328,0.0
2012-11-27,25.10599708557129,29.56999969482422,29.56999969482422,27.700000762939453,29.56999969482422,0.0
2012-11-28,23.43339729309082,27.600000381469727,29.56999969482422,27.5,27.600000381469727,0.0
2012-11-29,24.486202239990234,28.84000015258789,28.940000534057617,27.600000381469727,28.84000015258789,0.0
2012-11-30,24.112625122070312,28.399999618530273,29.360000610351562,28.0,28.399999618530273,0.0
2012-12-03,25.598438262939453,30.149999618530273,31.600000381469727,28.25,28.25,5532000.0
2012-12-04,28.187999725341797,33.20000076293945,33.29999923706055,29.700000762939453,29.899999618530273,6019000.0
2012-12-05,27.678577423095703,32.599998474121094,34.400001525878906,32.099998474121094,33.29999923706055,4137000.0
2012-12-06,27.211606979370117,32.04999923706055,33.400001525878906,32.04999923706055,32.29999923706055,2626000.0
2012-12-07,26.617280960083008,31.350000381469727,32.900001525878906,31.299999237060547,32.150001525878906,2981000.0
2012-12-10,24.87675666809082,29.299999237060547,31.600000381469727,29.200000762939453,31.600000381469727,2807000.0
2012-12-11,23.348493576049805,27.5,29.5,27.350000381469727,29.149999618530273,2332000.0
2012-12-12,24.961660385131836,29.399999618530273,29.399999618530273,27.700000762939453,27.700000762939453,1968000.0
2012-12-13,26.702186584472656,31.450000762939453,31.450000762939453,29.0,29.649999618530273,4051000.0
2012-12-14,25.980506896972656,30.600000381469727,31.200000762939453,30.100000381469727,30.899999618530273,2079000.0
2012-12-17,25.725793838500977,30.299999237060547,31.200000762939453,30.149999618530273,31.100000381469727,990000.0
2012-12-18,26.02295684814453,30.649999618530273,31.950000762939453,29.450000762939453,30.5,2768000.0
2012-12-19,25.08901596069336,29.549999237060547,30.5,29.549999237060547,30.5,1848000.0
2012-12-20,25.08901596069336,29.549999237060547,30.299999237060547,29.299999237060547,29.450000762939453,1101000.0
2012-12-21,25.08901596069336,29.549999237060547,30.299999237060547,29.350000381469727,29.950000762939453,1238000.0
2012-12-24,25.004112243652344,29.450000762939453,30.200000762939453,29.399999618530273,30.0,1203000.0
2012-12-25,26.74463653564453,31.5,31.5,29.5,29.600000381469727,2554000.0
2012-12-26,27.76348114013672,32.70000076293945,32.95000076293945,31.0,31.799999237060547,5123000.0
2012-12-27,29.291746139526367,34.5,34.70000076293945,31.899999618530273,32.5,5452000.0
2012-12-28,29.716264724731445,35.0,35.849998474121094,34.400001525878906,35.25,6462000.0
2013-01-02,29.291746139526367,34.5,35.599998474121094,34.5,35.099998474121094,3026000.0
2013-01-03,28.739870071411133,33.849998474121094,34.79999923706055,33.79999923706055,34.70000076293945,2155000.0
2013-01-04,29.20684242248535,34.400001525878906,34.95000076293945,33.29999923706055,34.0,1699000.0
2013-01-07,29.03703498840332,34.20000076293945,34.599998474121094,33.79999923706055,34.25,1139000.0
2013-01-08,31.032270431518555,36.54999923706055,36.54999923706055,34.75,34.79999923706055,3642000.0
2013-01-09,30.735109329223633,36.20000076293945,37.75,36.20000076293945,37.29999923706055,5098000.0
2013-01-10,32.263370513916016,38.0,38.0,35.75,35.900001525878906,3561000.0
2013-01-11,33.409568786621094,39.349998474121094,39.95000076293945,37.45000076293945,38.20000076293945,5033000.0
2013-01-14,33.027503967285156,38.900001525878906,39.79999923706055,38.400001525878906,38.79999923706055,2516000.0
2013-01-15,32.60298538208008,38.400001525878906,39.95000076293945,38.400001525878906,39.400001525878906,2198000.0
2013-01-16,32.34827423095703,38.099998474121094,39.0,38.099998474121094,38.20000076293945,1859000.0
2013-01-17,30.098331451416016,35.45000076293945,38.45000076293945,35.45000076293945,38.400001525878906,2969000.0
2013-01-18,30.904918670654297,36.400001525878906,36.79999923706055,35.599998474121094,36.0,1299000.0
2013-01-21,30.65019989013672,36.099998474121094,36.79999923706055,36.0,36.599998474121094,857000.0
2013-01-22,31.11717414855957,36.650001525878906,37.29999923706055,36.20000076293945,36.45000076293945,1138000.0
2013-01-23,30.904918670654297,36.400001525878906,37.150001525878906,36.400001525878906,36.849998474121094,845000.0
2013-01-24,31.244529724121094,36.79999923706055,37.349998474121094,36.04999923706055,36.20000076293945,963000.0
2013-01-25,30.692655563354492,36.150001525878906,37.20000076293945,36.04999923706055,36.79999923706055,799000.0
2013-01-28,30.183229446411133,35.54999923706055,36.5,35.0,36.5,796000.0
2013-01-29,32.178466796875,37.900001525878906,37.95000076293945,35.599998474121094,35.900001525878906,1963000.0
2013-01-30,32.730342864990234,38.54999923706055,38.650001525878906,37.25,38.45000076293945,2043000.0
2013-01-31,32.900150299072266,38.75,39.29999923706055,37.79999923706055,38.5,2591000.0
2013-02-01,32.900150299072266,38.75,39.29999923706055,38.400001525878906,39.0,2251000.0
2013-02-04,35.107643127441406,41.349998474121094,41.349998474121094,39.04999923706055,39.04999923706055,4418000.0
2013-02-05,34.76803207397461,40.95000076293945,41.150001525878906,40.25,41.150001525878906,3180000.0
2013-02-06,35.065189361572266,41.29999923706055,41.29999923706055,40.599998474121094,41.150001525878906,2462000.0
2013-02-18,34.47086715698242,40.599998474121094,41.650001525878906,40.5,41.599998474121094,1552000.0
2013-02-19,33.96144485473633,40.0,40.95000076293945,39.400001525878906,40.599998474121094,2428000.0
2013-02-20,33.621826171875,39.599998474121094,40.20000076293945,39.599998474121094,40.0,1083000.0
2013-02-21,32.857696533203125,38.70000076293945,39.400001525878906,38.599998474121094,39.400001525878906,1456000.0
2013-02-22,34.1737060546875,40.25,40.75,38.70000076293945,38.70000076293945,2558000.0
2013-02-25,33.36711883544922,39.29999923706055,40.5,39.25,39.75,1217000.0
2013-02-26,32.43317794799805,38.20000076293945,39.099998474121094,38.099998474121094,38.900001525878906,1925000.0
2013-02-27,31.796401977539062,37.45000076293945,38.849998474121094,37.20000076293945,38.25,2086000.0
2013-03-01,32.60298538208008,38.400001525878906,38.5,37.70000076293945,37.75,806000.0
2013-03-04,31.66904640197754,37.29999923706055,38.400001525878906,37.20000076293945,38.400001525878906,785000.0
2013-03-05,31.711498260498047,37.349998474121094,37.900001525878906,37.349998474121094,37.349998474121094,534000.0
2013-03-06,32.093563079833984,37.79999923706055,38.25,37.79999923706055,38.0,710000.0
2013-03-07,32.34827423095703,38.099998474121094,38.20000076293945,37.70000076293945,38.0,645000.0
2013-03-08,31.838855743408203,37.5,38.5,37.29999923706055,38.5,915000.0
2013-03-11,30.86246109008789,36.349998474121094,37.20000076293945,36.04999923706055,37.099998474121094,1053000.0
2013-03-12,30.86246109008789,36.349998474121094,36.95000076293945,36.20000076293945,36.349998474121094,479000.0
2013-03-13,30.98982048034668,36.5,36.79999923706055,36.20000076293945,36.400001525878906,390000.0
2013-03-14,31.032270431518555,36.54999923706055,36.849998474121094,36.5,36.599998474121094,339100.0
2013-03-15,30.735109329223633,36.20000076293945,36.95000076293945,36.20000076293945,36.79999923706055,379194.0
2013-03-18,29.716264724731445,35.0,35.79999923706055,35.0,35.75,652865.0
2013-03-19,29.886072158813477,35.20000076293945,35.54999923706055,35.04999923706055,35.04999923706055,297200.0
2013-03-20,29.886072158813477,35.20000076293945,35.400001525878906,34.0,35.150001525878906,1024889.0
2013-03-21,31.244529724121094,36.79999923706055,37.29999923706055,35.25,35.25,1131000.0
2013-03-22,30.65019989013672,36.099998474121094,36.70000076293945,35.79999923706055,36.70000076293945,430610.0
2013-03-25,30.56529998779297,36.0,36.599998474121094,36.0,36.599998474121094,322440.0
2013-03-26,30.310590744018555,35.70000076293945,36.29999923706055,35.599998474121094,35.79999923706055,329554.0
2013-03-27,30.268136978149414,35.650001525878906,36.0,35.29999923706055,35.75,304242.0
2013-03-28,31.329437255859375,36.900001525878906,37.0,36.400001525878906,37.0,894300.0
2013-03-29,33.494476318359375,39.45000076293945,39.45000076293945,37.20000076293945,37.20000076293945,4411185.0
2013-04-01,32.263370513916016,38.0,39.400001525878906,37.79999923706055,39.400001525878906,2020898.0
2013-04-02,32.263370513916016,38.0,38.54999923706055,37.650001525878906,37.79999923706055,779700.0
2013-04-03,32.39072799682617,38.150001525878906,38.5,38.0,38.0,655000.0
2013-04-08,30.437942504882812,35.849998474121094,37.400001525878906,35.5,37.099998474121094,1342240.0
2013-04-09,30.56529998779297,36.0,36.5,35.79999923706055,35.849998474121094,515100.0
2013-04-10,31.881305694580078,37.54999923706055,38.150001525878906,36.5,37.0,1442200.0
2013-04-11,32.263370513916016,38.0,38.20000076293945,37.150001525878906,37.650001525878906,1328100.0
2013-04-12,32.39072799682617,38.150001525878906,38.70000076293945,37.599998474121094,38.0,1564260.0
2013-04-15,33.536922454833984,39.5,39.650001525878906,37.79999923706055,38.0,2548780.0
2013-04-16,33.2822151184082,39.20000076293945,40.20000076293945,38.849998474121094,39.0,1619250.0
2013-04-17,33.494476318359375,39.45000076293945,40.29999923706055,39.099998474121094,40.0,2317202.0
2013-04-18,34.08879852294922,40.150001525878906,40.599998474121094,39.099998474121094,39.45000076293945,2061804.0
2013-04-19,33.83408737182617,39.849998474121094,40.599998474121094,39.5,40.54999923706055,1669258.0
2013-04-22,33.409568786621094,39.349998474121094,40.5,39.349998474121094,40.5,1058094.0
2013-04-23,33.579376220703125,39.54999923706055,39.95000076293945,39.349998474121094,39.599998474121094,655210.0
2013-04-24,33.36711883544922,39.29999923706055,40.0,39.29999923706055,39.900001525878906,687300.0
2013-04-25,33.79163360595703,39.79999923706055,40.400001525878906,39.0,39.04999923706055,996356.0
2013-04-26,33.15486145019531,39.04999923706055,40.29999923706055,39.0,40.0,1137001.0
2013-04-29,32.81524658203125,38.650001525878906,39.29999923706055,38.650001525878906,39.04999923706055,610100.0
2013-04-30,32.94260025024414,38.79999923706055,39.20000076293945,38.650001525878906,38.95000076293945,624000.0
2013-05-02,33.79163360595703,39.79999923706055,39.900001525878906,38.849998474121094,39.099998474121094,882200.0
2013-05-03,34.1737060546875,40.25,41.599998474121094,40.0,40.29999923706055,2254144.0
2013-05-06,33.87654113769531,39.900001525878906,40.79999923706055,39.54999923706055,40.5,868104.0
2013-05-07,34.34351348876953,40.45000076293945,40.849998474121094,39.54999923706055,39.900001525878906,862150.0
2013-05-08,34.13125228881836,40.20000076293945,40.599998474121094,40.04999923706055,40.400001525878906,590307.0
2013-05-09,33.621826171875,39.599998474121094,40.5,39.599998474121094,40.45000076293945,757100.0
2013-05-10,33.452022552490234,39.400001525878906,40.25,39.0,40.0,475000.0
2013-05-13,32.94260025024414,38.79999923706055,40.0,38.79999923706055,40.0,772000.0
2013-05-14,32.22092056274414,37.95000076293945,39.150001525878906,37.599998474121094,39.0,1175355.0
2013-05-15,32.51808166503906,38.29999923706055,38.70000076293945,37.650001525878906,38.29999923706055,660104.0
2013-05-16,32.34827423095703,38.099998474121094,39.0,38.099998474121094,39.0,680001.0
2013-05-17,33.19730758666992,39.099998474121094,39.5,38.20000076293945,38.79999923706055,671054.0
2013-05-20,32.81524658203125,38.650001525878906,39.29999923706055,38.599998474121094,39.0,330000.0
2013-05-21,32.94260025024414,38.79999923706055,39.150001525878906,38.650001525878906,38.650001525878906,366010.0
2013-05-22,32.94260025024414,38.79999923706055,39.20000076293945,38.29999923706055,39.20000076293945,380005.0
2013-05-23,32.263370513916016,38.0,38.599998474121094,37.95000076293945,38.400001525878906,564897.0
2013-05-24,31.6265926361084,37.25,38.29999923706055,37.099998474121094,38.29999923706055,752007.0
2013-05-27,32.47563171386719,38.25,38.25,37.0,37.150001525878906,352151.0
2013-05-28,32.64543914794922,38.45000076293945,39.0,38.0,38.0,478405.0
2013-05-29,32.51808166503906,38.29999923706055,38.79999923706055,38.20000076293945,38.599998474121094,422120.0
2013-05-30,32.263370513916016,38.0,38.5,37.900001525878906,38.29999923706055,273180.0
2013-05-31,32.178466796875,37.900001525878906,38.54999923706055,37.79999923706055,38.5,294500.0
2013-06-03,32.136016845703125,37.849998474121094,37.849998474121094,37.25,37.25,422155.0
2013-06-04,32.43317794799805,38.20000076293945,38.70000076293945,37.45000076293945,37.95000076293945,481112.0
2013-06-05,32.857696533203125,38.70000076293945,38.95000076293945,38.0,38.0,633100.0
2013-06-06,32.730342864990234,38.54999923706055,38.70000076293945,38.04999923706055,38.04999923706055,409100.0
2013-06-07,31.6265926361084,37.25,39.0,37.0,38.70000076293945,1304460.0
2013-06-10,32.263370513916016,38.0,38.150001525878906,37.5,37.5,539109.0
2013-06-11,32.34827423095703,38.099998474121094,38.900001525878906,38.0,38.599998474121094,532109.0
2013-06-13,31.92375946044922,37.599998474121094,37.95000076293945,37.599998474121094,37.95000076293945,311005.0
2013-06-14,31.499242782592773,37.099998474121094,38.20000076293945,36.70000076293945,37.79999923706055,488018.0
2013-06-17,31.96621322631836,37.650001525878906,37.79999923706055,37.099998474121094,37.099998474121094,207010.0
2013-06-18,33.06995391845703,38.95000076293945,39.0,37.79999923706055,37.79999923706055,659238.0
2013-06-19,32.51808166503906,38.29999923706055,39.79999923706055,38.29999923706055,39.0,926100.0
2013-06-20,32.00865936279297,37.70000076293945,38.5,37.54999923706055,37.95000076293945,517690.0
2013-06-21,32.178466796875,37.900001525878906,38.400001525878906,36.79999923706055,37.0,411057.0
2013-06-24,32.985050201416016,38.849998474121094,39.099998474121094,38.0,38.0,596246.0
2013-06-25,32.263370513916016,38.0,38.900001525878906,37.5,38.900001525878906,654100.0
2013-06-26,33.11240768432617,39.0,39.5,38.5,38.5,941155.0
2013-06-27,35.404808044433594,41.70000076293945,41.70000076293945,39.75,39.75,2445550.0
2013-06-28,36.848167419433594,43.400001525878906,44.599998474121094,42.79999923706055,44.0,6289485.0
2013-07-01,38.71604919433594,45.599998474121094,45.900001525878906,43.04999923706055,43.400001525878906,4195647.0
2013-07-02,37.48494338989258,44.150001525878906,45.599998474121094,43.79999923706055,45.599998474121094,2646538.0
2013-07-03,38.07926559448242,44.849998474121094,45.79999923706055,43.900001525878906,44.95000076293945,3328852.0
2013-07-04,36.848167419433594,43.400001525878906,45.349998474121094,43.0,45.04999923706055,2629316.0
2013-07-05,37.23023223876953,43.849998474121094,44.20000076293945,43.29999923706055,43.599998474121094,1389002.0
2013-07-08,39.81979751586914,46.900001525878906,46.900001525878906,44.70000076293945,44.70000076293945,7851170.0
2013-07-09,40.07450485229492,47.20000076293945,47.79999923706055,46.29999923706055,47.0,3880887.0
2013-07-10,39.947147369384766,47.04999923706055,48.900001525878906,46.75,47.20000076293945,3760217.0
2013-07-11,39.52262878417969,46.54999923706055,48.349998474121094,46.349998474121094,48.349998474121094,2841969.0
2013-07-12,41.60276412963867,49.0,49.70000076293945,47.0,47.0,4509000.0
2013-07-15,42.79142379760742,50.400001525878906,50.900001525878906,48.29999923706055,49.400001525878906,3476480.0
2013-07-16,42.112186431884766,49.599998474121094,52.400001525878906,49.599998474121094,50.900001525878906,3407474.0
2013-07-17,42.15464401245117,49.650001525878906,50.400001525878906,49.29999923706055,49.29999923706055,1701100.0
2013-07-18,42.15464401245117,49.650001525878906,51.0,49.5,49.650001525878906,1686891.0
2013-07-19,40.41411590576172,47.599998474121094,50.099998474121094,47.04999923706055,49.79999923706055,2342400.0
2013-07-22,42.19709777832031,49.70000076293945,50.5,48.099998474121094,48.099998474121094,2475453.0
2013-07-23,43.13103485107422,50.79999923706055,51.70000076293945,49.70000076293945,50.099998474121094,2664200.0
2013-07-24,42.87632369995117,50.5,51.20000076293945,50.0,51.0,1523202.0
2013-07-25,42.621612548828125,50.20000076293945,50.79999923706055,49.79999923706055,50.20000076293945,1319100.0
2013-07-26,41.51786422729492,48.900001525878906,50.79999923706055,48.54999923706055,50.20000076293945,1372300.0
2013-07-29,41.81502914428711,49.25,49.70000076293945,48.70000076293945,49.20000076293945,885200.0
2013-07-30,44.659297943115234,52.599998474121094,52.599998474121094,49.099998474121094,49.099998474121094,3380590.0
2013-07-31,45.508331298828125,53.599998474121094,55.599998474121094,53.400001525878906,53.599998474121094,4648313.0
2013-08-01,46.612083435058594,54.900001525878906,55.20000076293945,53.099998474121094,54.099998474121094,2315512.0
2013-08-02,47.80073547363281,56.29999923706055,57.79999923706055,55.0,56.099998474121094,3530882.0
2013-08-05,47.88563919067383,56.400001525878906,57.20000076293945,55.5,56.79999923706055,1990000.0
2013-08-06,47.88563919067383,56.400001525878906,57.5,56.099998474121094,56.400001525878906,1633513.0
2013-08-07,46.612083435058594,54.900001525878906,58.29999923706055,54.0,56.0,2710200.0
2013-08-08,49.838417053222656,58.70000076293945,58.70000076293945,56.099998474121094,56.29999923706055,3458401.0
2013-08-09,51.027069091796875,60.099998474121094,62.29999923706055,58.79999923706055,59.70000076293945,4882874.0
2013-08-12,51.621395111083984,60.79999923706055,63.0,60.5,60.5,2814984.0
2013-08-13,51.79120635986328,61.0,63.0,61.0,63.0,2301878.0
2013-08-14,55.10244369506836,64.9000015258789,65.0,61.099998474121094,62.0,5265649.0
2013-08-15,54.50811767578125,64.19999694824219,67.9000015258789,63.5,64.80000305175781,6540698.0
