Attributes,Adj Close,Close,High,Low,Open,Volume
2008-08-26,15.72586727142334,17.75,17.75,16.600000381469727,16.600000381469727,2000.0
2008-08-28,15.592973709106445,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,2000.0
2008-08-29,16.656129837036133,18.799999237060547,18.799999237060547,17.549999237060547,17.549999237060547,77000.0
2008-09-01,16.656129837036133,18.799999237060547,18.799999237060547,17.5,17.5,72000.0
2008-09-02,15.504375457763672,17.5,18.0,17.5,18.0,8000.0
2008-09-03,14.441217422485352,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,3000.0
2008-09-04,13.466658592224121,15.199999809265137,16.950000762939453,15.199999809265137,15.199999809265137,7000.0
2008-09-08,13.422359466552734,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1000.0
2008-09-10,12.71358871459961,14.350000381469727,14.449999809265137,14.350000381469727,14.449999809265137,2000.0
2008-09-12,11.827624320983887,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,3000.0
2008-09-15,12.4035005569458,14.0,14.0,12.449999809265137,12.449999809265137,9000.0
2008-09-16,11.561835289001465,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1000.0
2008-09-17,11.87192153930664,13.399999618530273,13.949999809265137,13.050000190734863,13.050000190734863,4000.0
2008-09-18,11.960518836975098,13.5,13.800000190734863,12.600000381469727,13.0,5000.0
2008-09-19,11.783326148986816,13.300000190734863,13.800000190734863,12.600000381469727,13.800000190734863,11000.0
2008-09-23,12.18200969696045,13.75,13.75,13.0,13.0,2000.0
2008-09-24,12.137710571289062,13.699999809265137,13.699999809265137,12.800000190734863,13.399999618530273,7000.0
2008-09-25,12.4035005569458,14.0,14.0,12.75,12.850000381469727,11000.0
2008-09-26,11.561835289001465,13.050000190734863,13.649999618530273,13.050000190734863,13.199999809265137,9000.0
2008-09-30,11.87192153930664,13.399999618530273,13.600000381469727,12.5,13.199999809265137,12000.0
2008-10-01,11.960518836975098,13.5,13.5,13.5,13.5,1000.0
2008-10-02,11.694729804992676,13.199999809265137,13.399999618530273,12.600000381469727,13.399999618530273,12000.0
2008-10-03,11.694729804992676,13.199999809265137,13.199999809265137,12.550000190734863,13.0,5000.0
2008-10-06,11.87192153930664,13.399999618530273,13.399999618530273,12.5,13.199999809265137,6000.0
2008-10-07,11.87192153930664,13.399999618530273,13.399999618530273,13.149999618530273,13.149999618530273,2000.0
2008-10-08,11.783326148986816,13.300000190734863,13.399999618530273,12.5,13.399999618530273,12000.0
2008-10-09,11.074554443359375,12.5,13.600000381469727,12.5,13.600000381469727,8000.0
2008-10-13,11.074554443359375,12.5,13.199999809265137,12.199999809265137,13.0,6000.0
2008-10-14,11.340343475341797,12.800000190734863,13.0,12.199999809265137,12.800000190734863,20000.0
2008-10-15,11.340343475341797,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1000.0
2008-10-17,11.074554443359375,12.5,13.0,12.5,12.75,4000.0
2008-10-20,11.163151741027832,12.600000381469727,12.899999618530273,12.100000381469727,12.899999618530273,3000.0
2008-10-21,11.074554443359375,12.5,12.800000190734863,12.25,12.800000190734863,5000.0
2008-10-22,11.163151741027832,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1000.0
2008-10-23,10.897361755371094,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1000.0
2008-10-24,11.030256271362305,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1000.0
2008-10-27,11.074554443359375,12.5,12.800000190734863,11.600000381469727,12.399999618530273,7000.0
2008-10-29,11.074554443359375,12.5,12.800000190734863,11.699999809265137,12.449999809265137,5000.0
2008-10-30,10.764466285705566,12.149999618530273,12.25,11.649999618530273,11.75,13000.0
2008-10-31,10.232889175415039,11.550000190734863,11.550000190734863,11.350000381469727,11.550000190734863,12000.0
2008-11-03,10.720169067382812,12.100000381469727,12.100000381469727,11.5,11.5,5000.0
2008-11-04,10.631572723388672,12.0,12.0,11.800000190734863,11.800000190734863,3000.0
2008-11-05,10.808764457702637,12.199999809265137,12.199999809265137,11.899999618530273,11.899999618530273,2000.0
2008-11-07,10.720169067382812,12.100000381469727,12.100000381469727,11.399999618530273,11.399999618530273,8000.0
2008-11-10,11.074554443359375,12.5,12.5,12.199999809265137,12.199999809265137,4000.0
2008-11-14,11.340343475341797,12.800000190734863,12.800000190734863,12.399999618530273,12.399999618530273,4000.0
2008-11-17,10.897361755371094,12.300000190734863,12.300000190734863,12.0,12.0,2000.0
2008-11-18,11.517536163330078,13.0,13.0,12.5,12.5,4000.0
2008-11-19,11.517536163330078,13.0,13.0,12.199999809265137,12.199999809265137,2000.0
2008-11-20,10.720169067382812,12.100000381469727,12.75,12.100000381469727,12.75,6000.0
2008-11-21,11.074554443359375,12.5,12.699999809265137,11.600000381469727,12.699999809265137,5000.0
2008-11-24,10.897361755371094,12.300000190734863,12.699999809265137,11.649999618530273,11.800000190734863,23000.0
2008-11-26,10.498678207397461,11.850000381469727,12.0,11.5,11.649999618530273,13000.0
2008-11-27,10.542975425720215,11.899999618530273,12.300000190734863,11.399999618530273,11.699999809265137,13000.0
2008-11-28,10.808764457702637,12.199999809265137,12.199999809265137,11.899999618530273,11.899999618530273,2000.0
2008-12-03,10.985957145690918,12.399999618530273,12.399999618530273,12.199999809265137,12.199999809265137,7000.0
2008-12-05,10.720169067382812,12.100000381469727,12.100000381469727,11.699999809265137,11.699999809265137,4000.0
2008-12-08,10.985957145690918,12.399999618530273,12.399999618530273,11.5,11.5,4000.0
2008-12-10,10.808764457702637,12.199999809265137,12.399999618530273,11.550000190734863,11.699999809265137,8000.0
2008-12-11,10.365782737731934,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1000.0
2008-12-12,10.631572723388672,12.0,12.100000381469727,11.850000381469727,11.850000381469727,7000.0
2008-12-15,10.720169067382812,12.100000381469727,12.100000381469727,11.5,12.100000381469727,7000.0
2008-12-18,10.454379081726074,11.800000190734863,11.800000190734863,11.550000190734863,11.550000190734863,4000.0
2008-12-19,10.720169067382812,12.100000381469727,12.100000381469727,11.800000190734863,11.800000190734863,3000.0
2008-12-22,10.897361755371094,12.300000190734863,12.300000190734863,12.0,12.0,3000.0
2008-12-23,10.853063583374023,12.25,12.25,11.600000381469727,11.600000381469727,5000.0
2008-12-30,11.074554443359375,12.5,12.5,12.199999809265137,12.199999809265137,3000.0
2009-01-05,11.074554443359375,12.5,12.5,12.5,12.5,2000.0
2009-01-06,11.163151741027832,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1000.0
2009-01-08,11.473237991333008,12.949999809265137,12.949999809265137,12.550000190734863,12.550000190734863,2000.0
2009-01-09,11.296045303344727,12.75,12.75,12.199999809265137,12.199999809265137,2000.0
2009-01-12,11.340343475341797,12.800000190734863,12.850000381469727,12.25,12.300000190734863,6000.0
2009-01-13,11.384642601013184,12.850000381469727,12.949999809265137,12.25,12.949999809265137,5000.0
2009-01-14,11.251747131347656,12.699999809265137,12.699999809265137,12.25,12.25,2000.0
2009-01-15,11.517536163330078,13.0,13.0,12.699999809265137,12.699999809265137,2000.0
2009-02-02,12.31490421295166,13.899999618530273,14.199999809265137,12.449999809265137,13.350000381469727,6000.0
2009-02-03,12.536395072937012,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1000.0
2009-02-11,12.536395072937012,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1000.0
2009-02-13,11.694729804992676,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,2000.0
2009-02-16,12.4035005569458,14.0,14.0,14.0,14.0,1000.0
2009-02-19,11.561835289001465,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1000.0
2009-02-20,12.137710571289062,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1000.0
2009-02-23,11.340343475341797,12.800000190734863,13.899999618530273,12.800000190734863,12.850000381469727,7000.0
2009-02-24,11.73902702331543,13.25,13.25,13.25,13.25,1000.0
2009-02-25,12.093413352966309,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1000.0
2009-02-26,12.004817008972168,13.550000190734863,13.550000190734863,12.699999809265137,12.699999809265137,2000.0
2009-03-02,11.606132507324219,13.100000381469727,13.100000381469727,12.649999618530273,12.75,5000.0
2009-03-04,11.473237991333008,12.949999809265137,12.949999809265137,12.649999618530273,12.649999618530273,3000.0
2009-03-05,11.87192153930664,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1000.0
2009-03-06,11.473237991333008,12.949999809265137,13.350000381469727,12.5,12.5,15000.0
2009-03-09,11.118852615356445,12.550000190734863,12.550000190734863,12.050000190734863,12.25,19000.0
2009-03-10,10.542975425720215,11.899999618530273,12.199999809265137,11.899999618530273,11.949999809265137,4000.0
2009-03-11,10.808764457702637,12.199999809265137,12.25,11.800000190734863,11.899999618530273,34000.0
2009-03-12,11.030256271362305,12.449999809265137,12.550000190734863,12.300000190734863,12.300000190734863,10000.0
2009-03-13,10.941659927368164,12.350000381469727,12.449999809265137,12.100000381469727,12.449999809265137,10000.0
2009-03-17,10.897361755371094,12.300000190734863,12.550000190734863,12.0,12.350000381469727,35000.0
2009-03-18,10.808764457702637,12.199999809265137,12.199999809265137,11.649999618530273,12.0,34000.0
2009-03-19,10.764466285705566,12.149999618530273,12.149999618530273,11.600000381469727,12.0,29000.0
2009-03-20,10.587273597717285,11.949999809265137,12.0,11.949999809265137,11.949999809265137,5000.0
2009-03-23,10.808764457702637,12.199999809265137,12.199999809265137,11.949999809265137,11.949999809265137,21000.0
2009-03-24,10.808764457702637,12.199999809265137,12.350000381469727,11.75,12.199999809265137,22000.0
2009-03-25,10.764466285705566,12.149999618530273,12.149999618530273,11.850000381469727,11.850000381469727,25000.0
2009-03-26,10.808764457702637,12.199999809265137,12.25,12.0,12.199999809265137,34000.0
2009-03-27,10.897361755371094,12.300000190734863,12.449999809265137,12.100000381469727,12.199999809265137,51000.0
2009-03-30,10.985957145690918,12.399999618530273,12.5,12.300000190734863,12.350000381469727,58000.0
2009-03-31,11.163151741027832,12.600000381469727,12.800000190734863,12.300000190734863,12.800000190734863,22000.0
2009-04-02,11.030256271362305,12.449999809265137,12.800000190734863,12.449999809265137,12.800000190734863,10000.0
2009-04-03,11.030256271362305,12.449999809265137,12.75,12.449999809265137,12.75,18000.0
2009-04-06,11.517536163330078,13.0,13.300000190734863,12.75,12.75,47000.0
2009-04-07,11.428939819335938,12.899999618530273,13.550000190734863,12.850000381469727,13.100000381469727,29000.0
2009-04-08,11.960518836975098,13.5,13.600000381469727,13.100000381469727,13.300000190734863,35000.0
2009-04-09,11.960518836975098,13.5,13.5,13.0,13.5,28000.0
2009-04-10,12.31490421295166,13.899999618530273,14.0,13.199999809265137,13.199999809265137,45000.0
2009-04-13,12.31490421295166,13.899999618530273,14.0,13.800000190734863,14.0,38000.0
2009-04-14,12.4035005569458,14.0,14.350000381469727,13.800000190734863,13.899999618530273,43000.0
2009-04-15,12.71358871459961,14.350000381469727,14.5,13.800000190734863,14.5,15000.0
2009-04-16,12.84648323059082,14.5,14.600000381469727,14.5,14.600000381469727,2000.0
2009-04-17,12.580693244934082,14.199999809265137,14.199999809265137,13.5,13.699999809265137,29000.0
2009-04-20,11.73902702331543,13.25,13.649999618530273,13.25,13.25,25000.0
2009-04-21,11.916220664978027,13.449999809265137,13.699999809265137,13.25,13.25,10000.0
2009-04-22,11.783326148986816,13.300000190734863,13.649999618530273,13.300000190734863,13.550000190734863,24000.0
2009-04-23,11.783326148986816,13.300000190734863,13.399999618530273,13.300000190734863,13.399999618530273,15000.0
2009-04-24,11.916220664978027,13.449999809265137,13.699999809265137,13.100000381469727,13.600000381469727,11000.0
2009-04-27,11.694729804992676,13.199999809265137,13.5,12.899999618530273,12.949999809265137,14000.0
2009-04-28,11.650430679321289,13.149999618530273,13.199999809265137,12.899999618530273,13.199999809265137,5000.0
2009-04-29,11.783326148986816,13.300000190734863,13.350000381469727,12.600000381469727,12.649999618530273,26000.0
2009-04-30,11.827624320983887,13.350000381469727,13.5,13.0,13.449999809265137,29000.0
2009-05-04,11.606132507324219,13.100000381469727,13.100000381469727,12.5,12.800000190734863,44000.0
2009-05-05,11.428939819335938,12.899999618530273,12.899999618530273,12.199999809265137,12.199999809265137,43000.0
2009-05-06,10.720169067382812,12.100000381469727,12.600000381469727,12.100000381469727,12.600000381469727,44000.0
2009-05-07,10.764466285705566,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,2000.0
2009-05-08,10.941659927368164,12.350000381469727,12.449999809265137,12.350000381469727,12.449999809265137,10000.0
2009-05-11,10.587273597717285,11.949999809265137,12.449999809265137,11.5,12.449999809265137,50000.0
2009-05-12,10.764466285705566,12.149999618530273,12.350000381469727,11.149999618530273,11.800000190734863,73000.0
2009-05-13,10.720169067382812,12.100000381469727,12.25,11.649999618530273,12.100000381469727,27000.0
2009-05-14,10.764466285705566,12.149999618530273,12.25,11.399999618530273,11.449999809265137,17000.0
2009-05-15,10.454379081726074,11.800000190734863,12.300000190734863,11.75,11.75,17000.0
2009-05-18,10.764466285705566,12.149999618530273,12.5,11.800000190734863,11.949999809265137,12000.0
2009-05-19,11.074554443359375,12.5,12.75,12.050000190734863,12.25,10000.0
2009-05-20,11.030256271362305,12.449999809265137,12.600000381469727,11.800000190734863,12.600000381469727,22000.0
2009-05-21,10.808764457702637,12.199999809265137,12.25,11.850000381469727,11.850000381469727,12000.0
2009-05-22,10.631572723388672,12.0,12.149999618530273,11.699999809265137,12.0,19000.0
2009-05-25,10.720169067382812,12.100000381469727,12.149999618530273,11.600000381469727,11.600000381469727,10000.0
2009-05-26,11.030256271362305,12.449999809265137,12.5,11.649999618530273,11.649999618530273,12000.0
2009-06-01,10.720169067382812,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1000.0
2009-06-02,10.764466285705566,12.149999618530273,12.449999809265137,12.0,12.100000381469727,5000.0
2009-06-03,10.808764457702637,12.199999809265137,12.199999809265137,11.850000381469727,11.850000381469727,14000.0
2009-06-04,10.897361755371094,12.300000190734863,12.300000190734863,11.649999618530273,11.800000190734863,12000.0
2009-06-05,10.720169067382812,12.100000381469727,12.149999618530273,11.949999809265137,11.949999809265137,7000.0
2009-06-08,11.074554443359375,12.5,12.5,12.149999618530273,12.199999809265137,33000.0
2009-06-09,11.251747131347656,12.699999809265137,13.0,12.5,12.800000190734863,37000.0
2009-06-10,11.517536163330078,13.0,13.300000190734863,13.0,13.300000190734863,4000.0
2009-06-11,10.808764457702637,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,3000.0
2009-06-12,11.251747131347656,12.699999809265137,12.75,12.199999809265137,12.649999618530273,13000.0
2009-06-16,10.897361755371094,12.300000190734863,12.550000190734863,11.899999618530273,12.0,7000.0
2009-06-17,11.030256271362305,12.449999809265137,12.449999809265137,12.199999809265137,12.199999809265137,2000.0
2009-06-18,11.20744800567627,12.649999618530273,13.0,12.649999618530273,12.850000381469727,12000.0
2009-06-19,11.296045303344727,12.75,12.75,12.75,12.75,1000.0
2009-06-22,11.118852615356445,12.550000190734863,12.75,12.25,12.600000381469727,7000.0
2009-06-23,10.985957145690918,12.399999618530273,12.399999618530273,11.850000381469727,12.050000190734863,14000.0
2009-06-24,10.985957145690918,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1000.0
2009-06-25,11.251747131347656,12.699999809265137,12.699999809265137,12.399999618530273,12.399999618530273,118000.0
2009-06-26,10.720169067382812,12.100000381469727,12.850000381469727,12.100000381469727,12.699999809265137,8000.0
2009-06-29,11.163151741027832,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1000.0
2009-06-30,11.296045303344727,12.75,12.75,12.050000190734863,12.050000190734863,17000.0
2009-07-01,10.985957145690918,12.399999618530273,12.449999809265137,12.199999809265137,12.449999809265137,4000.0
2009-07-02,11.030256271362305,12.449999809265137,12.5,12.100000381469727,12.399999618530273,11000.0
2009-07-03,11.074554443359375,12.5,12.5,12.5,12.5,1000.0
2009-07-06,10.808764457702637,12.199999809265137,12.600000381469727,12.199999809265137,12.600000381469727,2000.0
2009-07-07,11.074554443359375,12.5,12.5,12.5,12.5,1000.0
2009-07-09,11.118852615356445,12.550000190734863,12.600000381469727,12.300000190734863,12.5,17000.0
2009-07-10,11.163151741027832,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,2000.0
2009-07-13,11.20744800567627,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1000.0
2009-07-14,11.251747131347656,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000.0
2009-07-15,11.296045303344727,12.75,12.800000190734863,12.350000381469727,12.350000381469727,30000.0
2009-07-16,11.73902702331543,13.25,13.5,12.75,12.75,10000.0
2009-07-17,11.827624320983887,13.350000381469727,13.5,12.75,13.5,15000.0
2009-07-20,12.004817008972168,13.550000190734863,13.899999618530273,13.199999809265137,13.300000190734863,9000.0
2009-07-21,12.226308822631836,13.800000190734863,14.0,13.149999618530273,13.899999618530273,6000.0
2009-07-22,11.783326148986816,13.300000190734863,13.300000190734863,12.949999809265137,13.199999809265137,14000.0
2009-07-23,11.251747131347656,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,2000.0
2009-07-24,11.73902702331543,13.25,13.5,12.75,12.75,11000.0
2009-07-27,11.561835289001465,13.050000190734863,13.350000381469727,12.600000381469727,13.350000381469727,7000.0
2009-07-28,11.473237991333008,12.949999809265137,12.949999809265137,12.75,12.75,2000.0
2009-07-29,11.517536163330078,13.0,13.399999618530273,12.75,12.949999809265137,11000.0
