Attributes,Adj Close,Close,High,Low,Open,Volume
2013-02-19,31.070735931396484,41.99169921875,41.99169921875,41.99169921875,41.99169921875,0.0
2013-02-20,31.20125961303711,42.16809844970703,42.16809844970703,41.84049987792969,42.16809844970703,0.0
2013-02-21,31.19504165649414,42.159698486328125,42.159698486328125,42.000099182128906,42.159698486328125,0.0
2013-02-22,31.08316421508789,42.00849914550781,42.00849914550781,41.83209991455078,42.00849914550781,0.0
2013-02-26,30.455415725708008,41.160099029541016,41.580101013183594,41.160099029541016,41.160099029541016,0.0
2013-02-27,30.144643783569336,40.7401008605957,41.24409866333008,40.32849884033203,40.7401008605957,0.0
2013-03-01,29.840089797973633,40.32849884033203,40.32849884033203,40.32849884033203,40.32849884033203,0.0
2013-03-04,30.144643783569336,40.7401008605957,40.7401008605957,40.32849884033203,40.7401008605957,0.0
2013-03-06,29.846303939819336,40.33689880371094,40.65610122680664,40.23609924316406,40.33689880371094,0.0
2013-03-07,29.840089797973633,40.32849884033203,40.48809814453125,40.320098876953125,40.32849884033203,0.0
2013-03-08,29.958179473876953,40.48809814453125,40.7401008605957,40.320098876953125,40.48809814453125,0.0
2013-03-11,30.262737274169922,40.89970016479492,40.90810012817383,40.57210159301758,40.89970016479492,0.0
2013-03-12,30.455415725708008,41.160099029541016,41.160099029541016,40.90810012817383,41.160099029541016,10714.0
2013-03-13,30.144643783569336,40.7401008605957,40.99209976196289,40.57210159301758,40.7401008605957,0.0
2013-03-14,29.958179473876953,40.48809814453125,40.496498107910156,40.152099609375,40.48809814453125,22619.0
2013-03-15,29.715784072875977,40.160499572753906,40.160499572753906,40.160499572753906,40.160499572753906,1190.0
2013-03-18,29.70956802368164,40.152099609375,40.160499572753906,39.90010070800781,40.152099609375,17857.0
2013-03-19,29.833873748779297,40.320098876953125,40.48809814453125,40.31169891357422,40.320098876953125,17857.0
2013-03-20,29.958179473876953,40.48809814453125,40.48809814453125,40.320098876953125,40.48809814453125,15476.0
2013-03-21,29.715784072875977,40.160499572753906,40.32849884033203,40.160499572753906,40.160499572753906,0.0
2013-03-22,29.833873748779297,40.320098876953125,40.320098876953125,40.160499572753906,40.320098876953125,4762.0
2013-03-25,29.70956802368164,40.152099609375,40.152099609375,40.152099609375,40.152099609375,1190.0
2013-03-26,29.833873748779297,40.320098876953125,40.320098876953125,40.06809997558594,40.320098876953125,10714.0
2013-03-27,29.833873748779297,40.320098876953125,40.320098876953125,40.160499572753906,40.320098876953125,17857.0
2013-03-28,29.833873748779297,40.320098876953125,40.320098876953125,40.320098876953125,40.320098876953125,15476.0
2013-03-29,29.833873748779297,40.320098876953125,40.320098876953125,40.320098876953125,40.320098876953125,9524.0
2013-04-01,29.088031768798828,39.31209945678711,40.093299865722656,39.31209945678711,39.31209945678711,39286.0
2013-04-02,29.088031768798828,39.31209945678711,39.31209945678711,39.10210037231445,39.31209945678711,8333.0
2013-04-03,29.51689338684082,39.891700744628906,39.891700744628906,39.06010055541992,39.891700744628906,0.0
2013-04-08,29.088031768798828,39.31209945678711,39.31209945678711,39.31209945678711,39.31209945678711,0.0
2013-04-09,29.46095848083496,39.81610107421875,39.984100341796875,39.81610107421875,39.81610107421875,7143.0
2013-04-10,29.52311134338379,39.90010070800781,40.320098876953125,39.48849868774414,39.90010070800781,25000.0
2013-04-11,29.70956802368164,40.152099609375,40.320098876953125,40.152099609375,40.152099609375,16667.0
2013-04-12,29.70956802368164,40.152099609375,40.152099609375,40.152099609375,40.152099609375,0.0
2013-04-15,29.585264205932617,39.984100341796875,39.984100341796875,39.984100341796875,39.984100341796875,2381.0
2013-04-16,29.591476440429688,39.99250030517578,40.320098876953125,39.99250030517578,39.99250030517578,13095.0
2013-04-17,29.833873748779297,40.320098876953125,40.320098876953125,40.31169891357422,40.320098876953125,12154.0
2013-04-18,29.833873748779297,40.320098876953125,40.320098876953125,40.320098876953125,40.320098876953125,0.0
2013-04-19,29.833873748779297,40.320098876953125,40.320098876953125,40.320098876953125,40.320098876953125,0.0
2013-04-22,29.150182723999023,39.39609909057617,39.90850067138672,39.39609909057617,39.39609909057617,55952.0
2013-04-23,28.590801239013672,38.640098571777344,39.06850051879883,38.47209930419922,38.640098571777344,15774.0
2013-04-24,28.062496185302734,37.92610168457031,37.92610168457031,37.80009841918945,37.92610168457031,28836.0
2013-04-25,27.844959259033203,37.63209915161133,37.63209915161133,37.63209915161133,37.63209915161133,3571.0
2013-04-26,27.969263076782227,37.80009841918945,37.80009841918945,37.80009841918945,37.80009841918945,2381.0
2013-04-29,27.577695846557617,37.27090072631836,37.4640998840332,36.96009826660156,37.27090072631836,9524.0
2013-04-30,27.577695846557617,37.27090072631836,37.27090072631836,37.27090072631836,37.27090072631836,0.0
2013-05-02,27.34772300720215,36.96009826660156,37.11970138549805,36.96009826660156,36.96009826660156,4461.0
2013-05-03,27.472036361694336,37.12810134887695,37.12810134887695,37.12810134887695,37.12810134887695,488.0
2013-05-06,25.607421875,34.60810089111328,36.548500061035156,34.44839859008789,34.60810089111328,52188.0
2013-05-07,23.618425369262695,31.920000076293945,33.759700775146484,31.920000076293945,31.920000076293945,18155.0
2013-05-08,23.736595153808594,32.0797004699707,32.08810043334961,31.752099990844727,32.0797004699707,39881.0
2013-05-09,24.053503036499023,32.507999420166016,32.760101318359375,32.08810043334961,32.507999420166016,21631.0
2013-05-10,24.221393585205078,32.734901428222656,32.75170135498047,32.26449966430664,32.734901428222656,11020.0
2013-05-13,23.618425369262695,31.920000076293945,31.92840003967285,31.752099990844727,31.920000076293945,19048.0
2013-05-14,23.618425369262695,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0.0
2013-05-15,23.525270462036133,31.794099807739258,31.794099807739258,31.668100357055664,31.794099807739258,10714.0
2013-05-16,22.99689292907715,31.079999923706055,31.827699661254883,31.079999923706055,31.079999923706055,3810.0
2013-05-17,23.12127113342285,31.24810028076172,31.5,31.24810028076172,31.24810028076172,13095.0
2013-05-20,23.12127113342285,31.24810028076172,31.24810028076172,31.24810028076172,31.24810028076172,0.0
2013-05-21,23.12127113342285,31.24810028076172,31.24810028076172,31.24810028076172,31.24810028076172,0.0
2013-05-22,23.307659149169922,31.5,31.5,31.24810028076172,31.5,12024.0
2013-05-23,23.07147216796875,31.18079948425293,31.18079948425293,31.079999923706055,31.18079948425293,3690.0
2013-05-24,23.18342399597168,31.33209991455078,31.491600036621094,31.163999557495117,31.33209991455078,9524.0
2013-05-27,23.29522705078125,31.483200073242188,31.491600036621094,31.483200073242188,31.483200073242188,1548.0
2013-05-28,23.618425369262695,31.920000076293945,31.920000076293945,31.33209991455078,31.920000076293945,59524.0
2013-05-29,24.016210556030273,32.45759963989258,32.45759963989258,31.920000076293945,32.45759963989258,60714.0
2013-05-30,23.618425369262695,31.920000076293945,32.34000015258789,31.752099990844727,31.920000076293945,14286.0
2013-05-31,24.04728889465332,32.49959945678711,32.49959945678711,32.49959945678711,32.49959945678711,6012.0
2013-06-03,23.494192123413086,31.752099990844727,31.920000076293945,31.508399963378906,31.752099990844727,13095.0
2013-06-04,23.494192123413086,31.752099990844727,32.08810043334961,31.583999633789062,31.752099990844727,44048.0
2013-06-05,23.494192123413086,31.752099990844727,31.920000076293945,31.508399963378906,31.752099990844727,25000.0
2013-06-06,23.12127113342285,31.24810028076172,31.5,30.92889976501465,31.24810028076172,23629.0
2013-06-07,22.909950256347656,30.962499618530273,30.962499618530273,30.962499618530273,30.962499618530273,4762.0
2013-06-10,23.251720428466797,31.424400329589844,31.583999633789062,31.424400329589844,31.424400329589844,7143.0
2013-06-11,23.43204116821289,31.668100357055664,31.827699661254883,31.52519989013672,31.668100357055664,27381.0
2013-06-13,23.376028060913086,31.59239959716797,31.83609962463379,31.508399963378906,31.59239959716797,19048.0
2013-06-14,23.36981201171875,31.583999633789062,31.583999633789062,31.583999633789062,31.583999633789062,1190.0
2013-06-17,23.36981201171875,31.583999633789062,31.583999633789062,31.583999633789062,31.583999633789062,3571.0
2013-06-18,23.487979888916016,31.74370002746582,31.74370002746582,30.483699798583984,31.74370002746582,3571.0
2013-06-19,23.494192123413086,31.752099990844727,31.752099990844727,31.5,31.752099990844727,23809.0
2013-06-20,23.550132751464844,31.827699661254883,31.827699661254883,31.827699661254883,31.827699661254883,1190.0
2013-06-21,23.307659149169922,31.5,31.659700393676758,31.079999923706055,31.5,36905.0
2013-06-24,23.307659149169922,31.5,31.5,31.5,31.5,0.0
2013-06-25,23.494192123413086,31.752099990844727,31.752099990844727,31.079999923706055,31.752099990844727,11905.0
2013-06-26,22.692337036132812,30.668399810791016,30.668399810791016,30.668399810791016,30.668399810791016,2381.0
2013-06-27,22.692337036132812,30.668399810791016,30.668399810791016,30.668399810791016,30.668399810791016,0.0
2013-06-28,23.307659149169922,31.5,31.91160011291504,31.5,31.5,10714.0
2013-07-01,23.307659149169922,31.5,31.5,31.5,31.5,0.0
2013-07-02,23.307659149169922,31.5,31.5,31.5,31.5,0.0
2013-07-03,23.307659149169922,31.5,31.5,31.5,31.5,0.0
2013-07-04,22.686119079589844,30.65999984741211,31.079999923706055,30.65999984741211,30.65999984741211,19048.0
2013-07-05,22.872657775878906,30.912099838256836,30.912099838256836,30.912099838256836,30.912099838256836,5952.0
2013-07-08,22.319414138793945,30.164400100708008,30.164400100708008,30.164400100708008,30.164400100708008,3571.0
2013-07-09,22.686119079589844,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,11905.0
2013-07-10,22.561885833740234,30.49209976196289,30.65999984741211,30.49209976196289,30.49209976196289,8333.0
2013-07-11,22.313199996948242,30.1560001373291,30.618000030517578,30.1560001373291,30.1560001373291,36905.0
2013-07-12,20.510740280151367,27.719999313354492,30.030099868774414,27.468000411987305,27.719999313354492,80476.0
2013-07-15,19.516279220581055,26.375999450683594,27.719999313354492,26.040000915527344,26.375999450683594,44286.0
2013-07-16,19.261449813842773,26.031600952148438,26.031600952148438,25.20840072631836,26.031600952148438,59524.0
2013-07-17,19.895418167114258,26.888399124145508,27.299999237060547,26.040000915527344,26.888399124145508,53571.0
2013-07-18,20.199970245361328,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1190.0
2013-07-19,20.199970245361328,27.299999237060547,27.719999313354492,27.299999237060547,27.299999237060547,13095.0
2013-07-22,20.26212501525879,27.384000778198242,27.384000778198242,27.384000778198242,27.384000778198242,3571.0
2013-07-23,21.753812789916992,29.399999618530273,30.94569969177246,28.308000564575195,29.399999618530273,40833.0
2013-07-24,21.753812789916992,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0
2013-07-25,23.05904197692871,31.163999557495117,31.163999557495117,30.072099685668945,31.163999557495117,26190.0
2013-07-26,23.867115020751953,32.256099700927734,32.760101318359375,31.5,32.256099700927734,35714.0
2013-07-29,23.307659149169922,31.5,31.508399963378906,31.08839988708496,31.5,11905.0
2013-07-30,23.307659149169922,31.5,31.5,31.5,31.5,3571.0
2013-07-31,23.43204116821289,31.668100357055664,31.668100357055664,31.583999633789062,31.668100357055664,7143.0
2013-08-01,23.43204116821289,31.668100357055664,31.668100357055664,31.668100357055664,31.668100357055664,0.0
2013-08-02,22.692337036132812,30.668399810791016,30.668399810791016,30.668399810791016,30.668399810791016,3571.0
2013-08-05,22.692337036132812,30.668399810791016,30.668399810791016,30.668399810791016,30.668399810791016,0.0
2013-08-06,22.99689292907715,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,3571.0
2013-08-07,23.438257217407227,31.67650032043457,32.08810043334961,31.668100357055664,31.67650032043457,17857.0
2013-08-08,23.599781036376953,31.894800186157227,31.920000076293945,31.256500244140625,31.894800186157227,31905.0
2013-08-09,23.599781036376953,31.894800186157227,31.894800186157227,31.894800186157227,31.894800186157227,0.0
2013-08-12,23.612211227416992,31.91160011291504,31.91160011291504,31.668100357055664,31.91160011291504,15595.0
2013-08-13,23.612211227416992,31.91160011291504,31.91160011291504,31.91160011291504,31.91160011291504,0.0
2013-08-14,23.494192123413086,31.752099990844727,31.752099990844727,31.24810028076172,31.752099990844727,2381.0
2013-08-15,23.494192123413086,31.752099990844727,31.752099990844727,31.752099990844727,31.752099990844727,0.0
2013-08-16,23.307659149169922,31.5,31.668100357055664,30.912099838256836,31.5,44048.0
2013-08-19,23.43204116821289,31.668100357055664,31.668100357055664,31.668100357055664,31.668100357055664,4762.0
2013-08-20,23.245506286621094,31.416000366210938,31.5,31.24810028076172,31.416000366210938,15476.0
2013-08-22,23.307659149169922,31.5,31.5,31.24810028076172,31.5,10714.0
2013-08-23,23.307659149169922,31.5,31.5,31.5,31.5,0.0
2013-08-26,23.307659149169922,31.5,31.78569984436035,31.340499877929688,31.5,14286.0
2013-08-27,23.307659149169922,31.5,31.78569984436035,31.5,31.5,11905.0
2013-08-28,23.525270462036133,31.794099807739258,31.794099807739258,31.214500427246094,31.794099807739258,16667.0
2013-08-29,24.13557243347168,31.079999923706055,31.668100357055664,31.079999923706055,31.079999923706055,4762.0
2013-08-30,24.98365592956543,32.17210006713867,32.17210006713867,31.92840003967285,32.17210006713867,11905.0
2013-09-02,24.78788185119629,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,1190.0
2013-09-03,25.309734344482422,32.59199905395508,32.74330139160156,32.34000015258789,32.59199905395508,19048.0
2013-09-04,26.09259033203125,33.600101470947266,33.600101470947266,32.27289962768555,33.600101470947266,22619.0
2013-09-05,28.140850067138672,36.237701416015625,36.237701416015625,34.35599899291992,36.237701416015625,23809.0
2013-09-06,28.04952621459961,36.12009811401367,37.4640998840332,36.12009811401367,36.12009811401367,35238.0
2013-09-09,28.179988861083984,36.28810119628906,36.28810119628906,36.12009811401367,36.28810119628906,11905.0
2013-09-10,28.37568473815918,36.54010009765625,36.96009826660156,36.54010009765625,36.54010009765625,5952.0
2013-09-11,27.266674041748047,35.11199951171875,36.12009811401367,35.11199951171875,35.11199951171875,36309.0
2013-09-12,27.397132873535156,35.279998779296875,35.279998779296875,35.12879943847656,35.279998779296875,7143.0
2013-09-13,27.70380210876465,35.67490005493164,35.67490005493164,35.279998779296875,35.67490005493164,3571.0
2013-09-16,26.744821548461914,34.439998626708984,34.599700927734375,34.104000091552734,34.439998626708984,28571.0
2013-09-17,26.496944427490234,34.12080001831055,34.56610107421875,34.12080001831055,34.12080001831055,9524.0
2013-09-18,26.496944427490234,34.12080001831055,34.12080001831055,34.12080001831055,34.12080001831055,0.0
2013-09-23,26.744821548461914,34.439998626708984,34.557701110839844,34.439998626708984,34.439998626708984,6190.0
2013-09-24,26.157819747924805,33.68410110473633,34.439998626708984,33.51599884033203,33.68410110473633,22619.0
2013-09-25,26.09259033203125,33.600101470947266,33.600101470947266,32.760101318359375,33.600101470947266,13095.0
2013-09-26,26.54912757873535,34.1879997253418,34.1879997253418,33.600101470947266,34.1879997253418,22500.0
2013-09-27,27.397132873535156,35.279998779296875,35.532100677490234,34.02009963989258,35.279998779296875,40143.0
2013-09-30,28.70183753967285,36.96009826660156,36.96009826660156,35.279998779296875,36.96009826660156,73809.0
2013-10-01,28.512662887573242,36.71649932861328,37.80009841918945,36.12009811401367,36.71649932861328,31667.0
2013-10-02,27.984294891357422,36.03609848022461,36.615699768066406,35.95209884643555,36.03609848022461,22738.0
2013-10-03,28.179988861083984,36.28810119628906,36.28810119628906,35.11199951171875,36.28810119628906,3630.0
2013-10-04,28.499622344970703,36.69969940185547,36.708099365234375,35.20439910888672,36.69969940185547,9690.0
2013-10-07,28.36916160583496,36.531700134277344,36.951698303222656,35.708499908447266,36.531700134277344,8406.0
2013-10-08,28.37568473815918,36.54010009765625,36.54010009765625,36.2041015625,36.54010009765625,10738.0
2013-10-09,28.04952621459961,36.12009811401367,36.36370086669922,36.12009811401367,36.12009811401367,13095.0
2013-10-11,27.847309112548828,35.85969924926758,36.372100830078125,35.12879943847656,35.85969924926758,19071.0
2013-10-14,27.853832244873047,35.868099212646484,35.868099212646484,35.11199951171875,35.868099212646484,17381.0
2013-10-15,27.397132873535156,35.279998779296875,35.532100677490234,34.944000244140625,35.279998779296875,11905.0
2013-10-16,26.744821548461914,34.439998626708984,36.12009811401367,34.280399322509766,34.439998626708984,63095.0
2013-10-17,24.918426513671875,32.08810043334961,33.60850143432617,31.121999740600586,32.08810043334961,81547.0
2013-10-18,25.2445011138916,32.507999420166016,32.760101318359375,31.752099990844727,32.507999420166016,60714.0
2013-10-21,25.440277099609375,32.760101318359375,32.760101318359375,32.42399978637695,32.760101318359375,64286.0
2013-10-22,25.525075912475586,32.869300842285156,32.869300842285156,32.600399017333984,32.869300842285156,8333.0
2013-10-23,25.50550651550293,32.84410095214844,32.84410095214844,32.600399017333984,32.84410095214844,30357.0
2013-10-24,25.440277099609375,32.760101318359375,32.760101318359375,32.42399978637695,32.760101318359375,17292.0
2013-10-25,25.329301834106445,32.6171989440918,32.919700622558594,32.6171989440918,32.6171989440918,5952.0
2013-10-28,25.329301834106445,32.6171989440918,32.6171989440918,32.6171989440918,32.6171989440918,0.0
2013-10-29,25.309734344482422,32.59199905395508,32.760101318359375,31.92840003967285,32.59199905395508,21667.0
2013-10-30,24.78788185119629,31.920000076293945,32.760101318359375,31.920000076293945,31.920000076293945,5952.0
2013-10-31,24.918426513671875,32.08810043334961,32.17210006713867,31.920000076293945,32.08810043334961,16667.0
2013-11-01,24.78788185119629,31.920000076293945,32.08810043334961,31.752099990844727,31.920000076293945,14286.0
2013-11-04,26.01422882080078,33.49919891357422,34.02009963989258,32.76850128173828,33.49919891357422,44048.0
2013-11-05,26.28828239440918,33.85210037231445,34.439998626708984,33.49919891357422,33.85210037231445,30952.0
2013-11-06,26.940593719482422,34.692100524902344,34.692100524902344,33.60850143432617,34.692100524902344,34524.0
2013-11-07,26.744821548461914,34.439998626708984,34.71730041503906,34.280399322509766,34.439998626708984,17857.0
2013-11-08,26.09259033203125,33.600101470947266,33.76810073852539,33.18840026855469,33.600101470947266,14286.0
2013-11-11,25.570735931396484,32.9281005859375,32.9281005859375,32.760101318359375,32.9281005859375,7143.0
2013-11-12,25.11404037475586,32.34000015258789,32.84410095214844,32.34000015258789,32.34000015258789,28571.0
2013-11-13,25.11404037475586,32.34000015258789,32.42399978637695,32.256099700927734,32.34000015258789,9524.0
2013-11-14,24.918426513671875,32.08810043334961,32.08810043334961,31.5,32.08810043334961,19048.0
2013-11-15,24.78135871887207,31.91160011291504,32.331600189208984,31.91160011291504,31.91160011291504,3571.0
2013-11-18,24.696638107299805,31.802499771118164,33.003700256347656,31.802499771118164,31.802499771118164,14405.0
2013-11-19,25.440277099609375,32.760101318359375,32.95330047607422,31.920000076293945,32.760101318359375,26190.0
2013-11-20,25.440277099609375,32.760101318359375,33.01210021972656,32.01250076293945,32.760101318359375,15476.0
2013-11-21,25.570735931396484,32.9281005859375,32.9281005859375,32.760101318359375,32.9281005859375,8333.0
2013-11-22,25.570735931396484,32.9281005859375,33.028900146484375,32.9281005859375,32.9281005859375,14286.0
2013-11-25,25.70119857788086,33.096099853515625,33.096099853515625,32.852500915527344,33.096099853515625,11905.0
2013-11-26,25.635971069335938,33.01210021972656,33.600101470947266,32.97010040283203,33.01210021972656,14940.0
2013-11-27,25.70119857788086,33.096099853515625,33.18000030517578,32.76850128173828,33.096099853515625,45238.0
2013-11-28,25.766355514526367,33.18000030517578,33.600101470947266,33.01210021972656,33.18000030517578,16667.0
2013-11-29,25.642492294311523,33.02050018310547,33.18000030517578,33.01210021972656,33.02050018310547,10060.0
2013-12-02,26.09259033203125,33.600101470947266,33.600101470947266,33.02050018310547,33.600101470947266,19048.0
2013-12-03,26.223052978515625,33.76810073852539,34.02009963989258,33.28919982910156,33.76810073852539,13095.0
2013-12-04,26.744821548461914,34.439998626708984,34.439998626708984,33.68410110473633,34.439998626708984,43256.0
2013-12-05,29.680307388305664,38.22010040283203,38.640098571777344,34.3307991027832,38.22010040283203,104565.0
2013-12-06,31.311086654663086,40.320098876953125,42.67210006713867,39.31209945678711,40.320098876953125,260121.0
2013-12-09,31.767709732055664,40.90810012817383,42.16809844970703,40.320098876953125,40.90810012817383,80333.0
2013-12-10,29.027997970581055,37.38010025024414,41.31129837036133,36.31330108642578,37.38010025024414,151012.0
2013-12-11,29.28891944885254,37.71609878540039,37.942901611328125,36.951698303222656,37.71609878540039,50595.0
2013-12-12,30.202157974243164,38.8921012878418,39.72370147705078,37.212100982666016,38.8921012878418,117976.0
2013-12-13,29.680307388305664,38.22010040283203,38.88370132446289,37.33810043334961,38.22010040283203,96428.0
2013-12-16,32.941871643066406,42.420101165771484,42.67210006713867,38.640098571777344,42.420101165771484,526190.0
2013-12-17,31.832942962646484,40.99209976196289,43.84809875488281,40.99209976196289,40.99209976196289,260229.0
2013-12-18,32.09386444091797,41.32809829711914,41.580101013183594,40.99209976196289,41.32809829711914,70357.0
2013-12-19,31.963401794433594,41.160099029541016,41.580101013183594,41.160099029541016,41.160099029541016,34555.0
2013-12-20,30.789241790771484,39.648101806640625,40.99209976196289,38.724098205566406,39.648101806640625,216873.0
2013-12-23,31.963401794433594,41.160099029541016,41.580101013183594,39.90010070800781,41.160099029541016,70207.0
2013-12-24,31.637245178222656,40.7401008605957,42.16809844970703,40.320098876953125,40.7401008605957,246071.0
2013-12-25,31.311086654663086,40.320098876953125,41.160099029541016,39.90010070800781,40.320098876953125,162976.0
2013-12-26,32.746177673339844,42.16809844970703,42.420101165771484,39.480098724365234,42.16809844970703,455834.0
2013-12-27,33.268028259277344,42.8400993347168,45.18370056152344,41.916099548339844,42.8400993347168,1074998.0
2013-12-30,33.268028259277344,42.8400993347168,43.932098388671875,42.000099182128906,42.8400993347168,596428.0
2013-12-31,33.261505126953125,42.83169937133789,43.00809860229492,42.16809844970703,42.83169937133789,544523.0
2014-01-02,33.13756561279297,42.67210006713867,43.092098236083984,41.756500244140625,42.67210006713867,435833.0
2014-01-03,32.49177551269531,41.84049987792969,42.58810043334961,41.580101013183594,41.84049987792969,177619.0
2014-01-06,31.898168563842773,41.07609939575195,42.16809844970703,41.0004997253418,41.07609939575195,175952.0
2014-01-07,32.485252380371094,41.83209991455078,42.159698486328125,41.16849899291992,41.83209991455078,66190.0
2014-01-08,32.733131408691406,42.15129852294922,42.50410079956055,41.74810028076172,42.15129852294922,130476.0
2014-01-09,31.180627822875977,40.152099609375,42.000099182128906,40.152099609375,40.152099609375,303571.0
2014-01-10,30.984933853149414,39.90010070800781,40.57210159301758,39.90010070800781,39.90010070800781,60238.0
2014-01-13,30.984933853149414,39.90010070800781,40.30329895019531,39.65650177001953,39.90010070800781,46667.0
2014-01-14,30.984933853149414,39.90010070800781,40.48809814453125,39.90010070800781,39.90010070800781,6906.0
2014-01-15,32.29608154296875,41.5885009765625,42.16809844970703,40.320098876953125,41.5885009765625,147916.0
2014-01-16,32.09386444091797,41.32809829711914,42.159698486328125,41.0004997253418,41.32809829711914,36012.0
2014-01-17,31.963401794433594,41.160099029541016,41.462501525878906,40.99209976196289,41.160099029541016,38095.0
2014-01-20,32.61571502685547,42.000099182128906,42.000099182128906,41.16849899291992,42.000099182128906,119286.0
2014-01-21,32.55048370361328,41.916099548339844,42.000099182128906,41.41210174560547,41.916099548339844,33333.0
2014-01-22,32.35478973388672,41.664100646972656,42.134498596191406,41.580101013183594,41.664100646972656,122857.0
2014-01-23,32.09386444091797,41.32809829711914,41.99169921875,40.99209976196289,41.32809829711914,77940.0
2014-01-24,32.09386444091797,41.32809829711914,41.99169921875,41.160099029541016,41.32809829711914,48464.0
2014-01-27,32.028629302978516,41.24409866333008,42.000099182128906,41.08449935913086,41.24409866333008,75311.0
2014-02-05,31.70247459411621,40.824100494384766,41.24409866333008,40.160499572753906,40.824100494384766,55952.0
2014-02-06,31.50678062438965,40.57210159301758,40.824100494384766,40.17729949951172,40.57210159301758,29881.0
2014-02-07,31.735095977783203,40.8661003112793,40.90810012817383,40.320098876953125,40.8661003112793,46431.0
2014-02-10,32.61571502685547,42.000099182128906,42.420101165771484,40.8661003112793,42.000099182128906,132976.0
2014-02-11,32.60919189453125,41.99169921875,42.16809844970703,41.41210174560547,41.99169921875,98889.0
2014-02-12,32.5570068359375,41.92449951171875,42.159698486328125,41.916099548339844,41.92449951171875,111309.0
2014-02-13,32.73965072631836,42.159698486328125,42.41170120239258,41.84049987792969,42.159698486328125,99524.0
2014-02-14,33.724647521972656,43.4281005859375,44.637699127197266,42.08409881591797,43.4281005859375,312203.0
