Attributes,Adj Close,Close,High,Low,Open,Volume
2019-09-24,44.900001525878906,44.900001525878906,45.099998474121094,44.79999923706055,45.099998474121094,146100.0
2019-09-25,43.25,43.25,44.5,43.099998474121094,44.5,299188.0
2019-09-26,42.45000076293945,42.45000076293945,43.20000076293945,42.45000076293945,43.150001525878906,287385.0
2019-09-27,43.25,43.25,43.79999923706055,41.70000076293945,42.20000076293945,237364.0
2019-10-01,42.70000076293945,42.70000076293945,43.400001525878906,42.70000076293945,43.400001525878906,112001.0
2019-10-02,42.70000076293945,42.70000076293945,42.900001525878906,42.0,42.5,98400.0
2019-10-03,42.04999923706055,42.04999923706055,42.150001525878906,41.79999923706055,41.849998474121094,70132.0
2019-10-04,41.79999923706055,41.79999923706055,42.79999923706055,41.79999923706055,42.04999923706055,76036.0
2019-10-07,41.79999923706055,41.79999923706055,42.0,41.79999923706055,41.79999923706055,71594.0
2019-10-08,41.849998474121094,41.849998474121094,42.0,41.79999923706055,41.900001525878906,50300.0
2019-10-09,41.79999923706055,41.79999923706055,41.900001525878906,41.79999923706055,41.900001525878906,61140.0
2019-10-14,42.150001525878906,42.150001525878906,42.150001525878906,41.0,41.79999923706055,277153.0
2019-10-15,44.650001525878906,44.650001525878906,46.0,42.5,42.54999923706055,489900.0
2019-10-16,44.0,44.0,44.650001525878906,43.849998474121094,44.650001525878906,163002.0
2019-10-17,44.400001525878906,44.400001525878906,45.20000076293945,44.0,44.400001525878906,147422.0
2019-10-18,45.20000076293945,45.20000076293945,45.20000076293945,44.400001525878906,44.400001525878906,295180.0
2019-10-21,45.349998474121094,45.349998474121094,46.0,45.29999923706055,46.0,109579.0
2019-10-22,45.70000076293945,45.70000076293945,45.79999923706055,45.5,45.5,156916.0
2019-10-23,44.29999923706055,44.29999923706055,45.79999923706055,44.25,45.75,138103.0
2019-10-24,44.0,44.0,44.29999923706055,43.599998474121094,44.29999923706055,207250.0
2019-10-25,43.900001525878906,43.900001525878906,45.0,43.0,44.0,125138.0
2019-10-28,43.849998474121094,43.849998474121094,43.900001525878906,43.5,43.900001525878906,98380.0
2019-10-29,43.70000076293945,43.70000076293945,44.29999923706055,43.599998474121094,44.29999923706055,121202.0
2019-10-30,43.54999923706055,43.54999923706055,44.099998474121094,43.54999923706055,44.0,96099.0
2019-10-31,46.0,46.0,46.25,43.54999923706055,43.54999923706055,611683.0
2019-11-01,45.900001525878906,45.900001525878906,46.349998474121094,45.0,45.70000076293945,264311.0
2019-11-04,45.5,45.5,46.150001525878906,45.5,45.599998474121094,155000.0
2019-11-05,46.29999923706055,46.29999923706055,46.54999923706055,44.70000076293945,45.400001525878906,340000.0
2019-11-06,46.099998474121094,46.099998474121094,46.79999923706055,45.79999923706055,46.70000076293945,420000.0
2019-11-07,44.849998474121094,44.849998474121094,46.20000076293945,44.79999923706055,46.099998474121094,178000.0
2019-11-08,44.349998474121094,44.349998474121094,45.0,43.79999923706055,44.849998474121094,120003.0
2019-11-11,43.70000076293945,43.70000076293945,44.54999923706055,43.599998474121094,43.79999923706055,124000.0
2019-11-12,43.650001525878906,43.650001525878906,43.900001525878906,43.5,43.5,87000.0
2019-11-13,43.04999923706055,43.04999923706055,43.54999923706055,42.650001525878906,43.5,107000.0
2019-11-14,42.150001525878906,42.150001525878906,43.0,42.150001525878906,43.0,126000.0
2019-11-15,43.79999923706055,43.79999923706055,43.95000076293945,42.20000076293945,42.20000076293945,162500.0
2019-11-18,43.70000076293945,43.70000076293945,44.099998474121094,43.29999923706055,44.099998474121094,80000.0
2019-11-19,43.5,43.5,43.900001525878906,43.099998474121094,43.20000076293945,45000.0
2019-11-20,43.20000076293945,43.20000076293945,43.849998474121094,43.150001525878906,43.20000076293945,43000.0
2019-11-21,43.400001525878906,43.400001525878906,43.75,43.20000076293945,43.20000076293945,28000.0
2019-11-22,43.849998474121094,43.849998474121094,43.900001525878906,43.29999923706055,43.400001525878906,47000.0
2019-11-25,43.95000076293945,43.95000076293945,44.25,43.849998474121094,43.849998474121094,4100
2019-11-26,43.400001525878906,43.400001525878906,43.95000076293945,41.5,43.95000076293945,8700
2019-11-27,42.849998474121094,42.849998474121094,43.150001525878906,42.5,42.5,7200
2019-11-28,42.849998474121094,42.849998474121094,44.04999923706055,42.79999923706055,43.0,5800
2019-11-29,42.75,42.75,43.650001525878906,42.75,43.5,4000
2019-12-02,42.5,42.5,43.25,42.150001525878906,42.650001525878906,4300
2019-12-03,42.20000076293945,42.20000076293945,42.599998474121094,42.150001525878906,42.150001525878906,3400
2019-12-04,42.25,42.25,42.29999923706055,42.04999923706055,42.20000076293945,4500
2019-12-05,42.099998474121094,42.099998474121094,42.5,42.04999923706055,42.400001525878906,5500
2019-12-06,42.25,42.25,42.900001525878906,42.099998474121094,42.099998474121094,2800
2019-12-09,42.099998474121094,42.099998474121094,42.45000076293945,42.099998474121094,42.25,6400
2019-12-10,42.150001525878906,42.150001525878906,42.29999923706055,42.099998474121094,42.099998474121094,2700
2019-12-11,42,42,42.150001525878906,41.5,42.150001525878906,13900
2019-12-12,41.599998474121094,41.599998474121094,42,41.5,42,10300
2019-12-13,41.599998474121094,41.599998474121094,41.900001525878906,41.599998474121094,41.70000076293945,5700
2019-12-16,41.95000076293945,41.95000076293945,42.099998474121094,41.79999923706055,42.099998474121094,6900
2019-12-17,41.599998474121094,41.599998474121094,41.900001525878906,41.5,41.79999923706055,11000
