Attributes,Adj Close,Close,High,Low,Open,Volume
2013-01-29,61.1239013671875,61.1239013671875,61.1239013671875,61.1239013671875,61.1239013671875,240593.0
2013-01-30,60.855899810791016,60.855899810791016,61.1239013671875,60.855899810791016,61.1239013671875,113769.0
2013-01-31,60.05160140991211,60.05160140991211,61.1239013671875,60.05160140991211,60.855899810791016,98848.0
2013-02-01,60.05160140991211,60.05160140991211,60.319698333740234,60.05160140991211,60.05160140991211,44762.0
2013-02-04,58.97919845581055,58.97919845581055,60.319698333740234,58.97919845581055,60.05160140991211,136150.0
2013-02-05,58.97919845581055,58.97919845581055,59.51539993286133,58.97919845581055,59.24729919433594,89523.0
2013-02-06,60.855899810791016,60.855899810791016,63.0004997253418,60.587799072265625,61.1239013671875,121229.0
2013-02-18,60.855899810791016,60.855899810791016,60.855899810791016,58.97919845581055,60.587799072265625,37301.0
2013-02-19,58.97919845581055,58.97919845581055,60.05160140991211,58.97919845581055,59.51539993286133,35436.0
2013-02-20,58.97919845581055,58.97919845581055,58.97919845581055,58.44309997558594,58.97919845581055,16786.0
2013-02-21,60.855899810791016,60.855899810791016,61.1239013671875,58.97919845581055,58.97919845581055,41031.0
2013-02-22,59.51539993286133,59.51539993286133,60.587799072265625,59.51539993286133,60.587799072265625,22381.0
2013-02-25,58.17499923706055,58.17499923706055,59.51539993286133,57.906898498535156,58.17499923706055,57817.0
2013-02-26,57.10260009765625,57.10260009765625,58.17499923706055,56.83449935913086,58.17499923706055,42896.0
2013-02-27,57.10260009765625,57.10260009765625,57.906898498535156,57.10260009765625,57.37070083618164,35436.0
2013-03-01,58.71120071411133,58.71120071411133,60.587799072265625,57.10260009765625,57.10260009765625,91388.0
2013-03-04,56.83449935913086,56.83449935913086,57.63880157470703,56.83449935913086,57.63880157470703,26111.0
2013-03-05,56.29840087890625,56.29840087890625,57.37070083618164,56.29840087890625,56.83449935913086,29841.0
2013-03-06,54.95790100097656,54.95790100097656,56.29840087890625,54.68980026245117,56.29840087890625,65277.0
2013-03-07,54.68980026245117,54.68980026245117,55.22600173950195,54.68980026245117,54.95790100097656,27976.0
2013-03-08,55.76219940185547,55.76219940185547,55.76219940185547,54.95790100097656,54.95790100097656,16786.0
2013-03-11,55.22600173950195,55.22600173950195,56.03030014038086,55.22600173950195,55.76219940185547,16786.0
2013-03-12,56.56639862060547,56.56639862060547,56.56639862060547,54.95790100097656,55.22600173950195,29841.0
2013-03-13,55.49409866333008,55.49409866333008,57.37070083618164,55.22600173950195,57.37070083618164,24246.0
2013-03-14,55.22600173950195,55.22600173950195,55.49409866333008,55.22600173950195,55.49409866333008,18651.0
2013-03-15,55.22600173950195,55.22600173950195,55.22600173950195,54.68980026245117,55.22600173950195,20516.0
2013-03-18,55.76219940185547,55.76219940185547,55.76219940185547,54.68980026245117,54.68980026245117,18845.0
2013-03-19,55.76219940185547,55.76219940185547,56.03030014038086,54.68980026245117,56.03030014038086,18651.0
2013-03-20,55.22600173950195,55.22600173950195,55.49409866333008,55.22600173950195,55.49409866333008,3730.0
2013-03-21,54.68980026245117,54.68980026245117,54.95790100097656,54.68980026245117,54.95790100097656,9325.0
2013-03-22,54.42169952392578,54.42169952392578,54.68980026245117,54.42169952392578,54.68980026245117,11190.0
2013-03-25,54.95790100097656,54.95790100097656,55.49409866333008,54.68980026245117,54.68980026245117,24246.0
2013-03-26,54.68980026245117,54.68980026245117,55.22600173950195,54.68980026245117,55.22600173950195,13055.0
2013-03-27,54.15370178222656,54.15370178222656,54.68980026245117,54.15370178222656,54.68980026245117,14921.0
2013-03-28,53.88560104370117,53.88560104370117,55.22600173950195,53.88560104370117,54.42169952392578,29841.0
2013-03-29,54.15370178222656,54.15370178222656,54.42169952392578,54.15370178222656,54.15370178222656,9325.0
2013-04-01,54.15370178222656,54.15370178222656,54.15370178222656,53.88560104370117,54.15370178222656,16786.0
2013-04-02,54.95790100097656,54.95790100097656,55.22600173950195,54.15370178222656,54.15370178222656,11657.0
2013-04-03,54.42169952392578,54.42169952392578,54.42169952392578,54.42169952392578,54.42169952392578,3730.0
2013-04-08,53.61750030517578,53.61750030517578,54.15370178222656,53.61750030517578,54.15370178222656,26111.0
2013-04-09,53.61750030517578,53.61750030517578,54.68980026245117,53.61750030517578,54.42169952392578,11190.0
2013-04-10,52.974098205566406,52.974098205566406,53.51029968261719,52.974098205566406,53.51029968261719,27976.0
2013-04-11,52.813201904296875,52.813201904296875,53.563899993896484,52.813201904296875,53.563899993896484,13055.0
2013-04-12,54.42169952392578,54.42169952392578,54.42169952392578,52.545101165771484,53.081298828125,20516.0
2013-04-15,54.68980026245117,54.68980026245117,54.68980026245117,54.68980026245117,54.68980026245117,1865.0
2013-04-16,54.42169952392578,54.42169952392578,54.68980026245117,54.42169952392578,54.68980026245117,5595.0
2013-04-17,53.34939956665039,53.34939956665039,53.61750030517578,53.34939956665039,53.61750030517578,3730.0
2013-04-18,53.188499450683594,53.188499450683594,54.15370178222656,53.188499450683594,54.15370178222656,11190.0
2013-04-19,54.42169952392578,54.42169952392578,55.22600173950195,52.813201904296875,55.22600173950195,9325.0
2013-04-22,53.081298828125,53.081298828125,53.34939956665039,53.081298828125,53.34939956665039,9325.0
2013-04-23,52.813201904296875,52.813201904296875,53.081298828125,52.813201904296875,53.081298828125,13111.0
2013-04-24,52.813201904296875,52.813201904296875,54.42169952392578,52.70600128173828,52.866798400878906,11190.0
2013-04-25,52.920501708984375,52.920501708984375,52.920501708984375,52.545101165771484,52.813201904296875,14921.0
2013-04-26,53.88560104370117,53.88560104370117,54.15370178222656,53.081298828125,53.081298828125,24246.0
2013-04-29,53.61750030517578,53.61750030517578,53.61750030517578,53.61750030517578,53.61750030517578,1865.0
2013-04-30,53.61750030517578,53.61750030517578,53.61750030517578,53.61750030517578,53.61750030517578,2260.0
2013-05-02,53.61750030517578,53.61750030517578,53.61750030517578,53.2421989440918,53.2421989440918,7460.0
2013-05-03,54.15370178222656,54.15370178222656,54.15370178222656,53.61750030517578,53.61750030517578,20516.0
2013-05-06,54.68980026245117,54.68980026245117,54.68980026245117,53.61750030517578,53.61750030517578,20538.0
2013-05-07,54.15370178222656,54.15370178222656,54.15370178222656,53.2421989440918,53.61750030517578,58063.0
2013-05-08,52.866798400878906,52.866798400878906,53.188499450683594,52.866798400878906,53.188499450683594,39166.0
2013-05-09,53.081298828125,53.081298828125,53.081298828125,53.081298828125,53.081298828125,9325.0
2013-05-10,52.545101165771484,52.545101165771484,52.652400970458984,52.545101165771484,52.652400970458984,33571.0
2013-05-13,52.545101165771484,52.545101165771484,52.974098205566406,51.90169906616211,52.59880065917969,55952.0
2013-05-14,52.545101165771484,52.545101165771484,53.61750030517578,52.545101165771484,53.61750030517578,24641.0
2013-05-15,52.00899887084961,52.00899887084961,52.1161994934082,52.00899887084961,52.1161994934082,22381.0
2013-05-16,51.52640151977539,51.52640151977539,51.74089813232422,51.472801208496094,51.74089813232422,24246.0
2013-05-17,51.58000183105469,51.58000183105469,51.58000183105469,51.52640151977539,51.52640151977539,5757.0
2013-05-20,52.813201904296875,52.813201904296875,52.813201904296875,51.09749984741211,51.09749984741211,37301.0
2013-05-21,52.813201904296875,52.813201904296875,52.920501708984375,52.277099609375,52.920501708984375,14534.0
2013-05-22,52.974098205566406,52.974098205566406,53.61750030517578,52.545101165771484,53.61750030517578,13055.0
2013-05-23,53.61750030517578,53.61750030517578,54.15370178222656,52.813201904296875,52.813201904296875,24246.0
2013-05-24,52.545101165771484,52.545101165771484,53.61750030517578,52.545101165771484,52.652400970458984,7479.0
2013-05-27,52.545101165771484,52.545101165771484,52.545101165771484,52.545101165771484,52.545101165771484,1865.0
2013-05-28,52.277099609375,52.277099609375,52.277099609375,52.277099609375,52.277099609375,3730.0
2013-05-29,52.813201904296875,52.813201904296875,52.813201904296875,52.813201904296875,52.813201904296875,3730.0
2013-05-30,53.61750030517578,53.61750030517578,53.61750030517578,53.081298828125,53.081298828125,14921.0
2013-05-31,53.081298828125,53.081298828125,53.51029968261719,53.081298828125,53.51029968261719,20516.0
2013-06-03,52.813201904296875,52.813201904296875,53.88560104370117,52.813201904296875,52.813201904296875,14921.0
2013-06-04,52.920501708984375,52.920501708984375,52.974098205566406,52.920501708984375,52.974098205566406,3730.0
2013-06-05,52.813201904296875,52.813201904296875,53.34939956665039,52.813201904296875,52.813201904296875,11190.0
2013-06-06,52.813201904296875,52.813201904296875,52.920501708984375,52.813201904296875,52.920501708984375,5595.0
2013-06-07,52.813201904296875,52.813201904296875,52.813201904296875,52.545101165771484,52.813201904296875,18651.0
2013-06-10,53.61750030517578,53.61750030517578,53.61750030517578,53.61750030517578,53.61750030517578,3730.0
2013-06-11,52.277099609375,52.277099609375,52.974098205566406,52.277099609375,52.545101165771484,18651.0
2013-06-13,52.277099609375,52.277099609375,52.277099609375,52.277099609375,52.277099609375,8035.0
2013-06-14,52.43790054321289,52.43790054321289,52.43790054321289,52.277099609375,52.277099609375,7460.0
2013-06-17,52.545101165771484,52.545101165771484,52.545101165771484,51.74089813232422,51.74089813232422,5595.0
2013-06-18,51.2047004699707,51.2047004699707,52.00899887084961,51.2047004699707,52.00899887084961,16786.0
2013-06-19,51.2047004699707,51.2047004699707,52.00899887084961,51.2047004699707,52.00899887084961,5599.0
2013-06-20,50.93659973144531,50.93659973144531,52.813201904296875,50.93659973144531,50.99020004272461,7460.0
2013-06-21,50.66849899291992,50.66849899291992,50.66849899291992,50.66849899291992,50.66849899291992,1865.0
2013-06-24,53.188499450683594,53.188499450683594,53.456600189208984,50.93659973144531,53.456600189208984,7460.0
2013-06-25,52.813201904296875,52.813201904296875,52.813201904296875,52.813201904296875,52.813201904296875,7460.0
2013-06-26,52.813201904296875,52.813201904296875,52.813201904296875,50.93659973144531,52.813201904296875,13055.0
2013-06-27,53.0276985168457,53.0276985168457,53.0276985168457,53.0276985168457,53.0276985168457,1865.0
2013-06-28,52.866798400878906,52.866798400878906,52.866798400878906,50.99020004272461,50.99020004272461,9488.0
2013-07-01,51.09749984741211,51.09749984741211,51.2047004699707,49.75699996948242,50.82939910888672,61547.0
2013-07-02,51.52640151977539,51.52640151977539,51.68730163574219,49.971500396728516,50.45399856567383,11190.0
2013-07-03,50.77579879760742,50.77579879760742,50.82939910888672,50.77579879760742,50.82939910888672,5595.0
2013-07-04,50.77579879760742,50.77579879760742,50.77579879760742,50.77579879760742,50.77579879760742,7460.0
2013-07-05,51.25830078125,51.25830078125,51.472801208496094,50.93659973144531,51.472801208496094,16786.0
2013-07-08,49.27450180053711,49.27450180053711,50.66849899291992,49.27450180053711,50.66849899291992,115634.0
2013-07-09,50.2932014465332,50.2932014465332,50.45399856567383,49.27450180053711,49.27450180053711,5664.0
2013-07-10,41.8484001159668,41.8484001159668,53.61750030517578,41.8484001159668,53.61750030517578,22597.0
2013-07-11,52.1072998046875,52.1072998046875,53.453800201416016,52.1072998046875,52.44390106201172,35679.0
2013-07-12,51.366798400878906,51.366798400878906,51.501399993896484,51.164798736572266,51.501399993896484,16339.0
2013-07-15,50.42430114746094,50.42430114746094,51.97269821166992,50.42430114746094,51.97269821166992,40135.0
2013-07-16,50.76089859008789,50.76089859008789,50.962799072265625,49.68370056152344,50.42430114746094,19310.0
2013-07-17,50.020301818847656,50.020301818847656,51.164798736572266,50.020301818847656,51.164798736572266,9284.0
2013-07-18,49.750999450683594,49.750999450683594,49.81840133666992,49.010501861572266,49.4818000793457,11885.0
2013-07-19,48.471900939941406,48.471900939941406,49.34709930419922,48.471900939941406,48.80849838256836,11913.0
2013-07-22,47.1254997253418,47.1254997253418,48.13529968261719,47.1254997253418,48.13529968261719,17825.0
2013-07-23,47.1254997253418,47.1254997253418,47.79869842529297,46.51959991455078,47.79869842529297,17825.0
2013-07-24,47.462100982666016,47.462100982666016,47.462100982666016,46.452301025390625,46.452301025390625,13369.0
2013-07-25,46.452301025390625,46.452301025390625,46.58689880371094,46.452301025390625,46.58689880371094,13398.0
2013-07-26,46.452301025390625,46.452301025390625,46.452301025390625,46.452301025390625,46.452301025390625,2971.0
2013-07-29,46.78889846801758,46.78889846801758,46.78889846801758,46.115699768066406,46.115699768066406,7427.0
2013-07-30,47.1254997253418,47.1254997253418,47.1254997253418,46.856201171875,46.856201171875,10769.0
2013-07-31,45.77899932861328,45.77899932861328,47.1254997253418,45.77899932861328,47.1254997253418,7555.0
2013-08-01,46.115699768066406,46.115699768066406,46.115699768066406,45.77899932861328,45.77899932861328,4456.0
2013-08-02,48.13529968261719,48.13529968261719,48.80849838256836,47.462100982666016,47.462100982666016,4456.0
2013-08-05,48.13529968261719,48.13529968261719,48.13529968261719,48.13529968261719,48.13529968261719,1485.0
2013-08-06,48.80849838256836,48.80849838256836,50.491600036621094,48.471900939941406,49.14509963989258,8912.0
2013-08-07,46.78889846801758,46.78889846801758,47.1254997253418,46.78889846801758,47.1254997253418,7427.0
2013-08-08,46.78889846801758,46.78889846801758,46.78889846801758,46.452301025390625,46.452301025390625,4456.0
2013-08-09,46.78889846801758,46.78889846801758,46.78889846801758,45.77899932861328,46.452301025390625,26737.0
2013-08-12,46.115699768066406,46.115699768066406,46.18299865722656,46.115699768066406,46.115699768066406,10398.0
2013-08-13,46.3848991394043,46.3848991394043,46.3848991394043,45.77899932861328,46.115699768066406,20796.0
2013-08-14,46.856201171875,46.856201171875,47.1254997253418,45.77899932861328,46.3848991394043,17825.0
2013-08-15,46.78889846801758,46.78889846801758,46.78889846801758,45.77899932861328,46.115699768066406,13369.0
2013-08-16,47.1254997253418,47.1254997253418,47.1254997253418,46.452301025390625,46.452301025390625,37135.0
2013-08-19,47.462100982666016,47.462100982666016,48.471900939941406,46.115699768066406,48.471900939941406,13369.0
2013-08-20,47.79869842529297,47.79869842529297,48.471900939941406,46.115699768066406,46.115699768066406,62387.0
2013-08-22,47.59669876098633,47.59669876098633,47.59669876098633,46.78889846801758,47.1254997253418,9703.0
2013-08-23,47.1254997253418,47.1254997253418,47.1254997253418,47.1254997253418,47.1254997253418,1676.0
2013-08-26,47.05820083618164,47.05820083618164,47.32740020751953,46.923500061035156,47.1254997253418,35650.0
2013-08-27,49.14509963989258,49.14509963989258,50.28960037231445,47.1254997253418,48.404598236083984,70571.0
2013-08-28,51.8380012512207,51.8380012512207,51.8380012512207,49.4818000793457,49.952999114990234,49397.0
2013-08-29,51.56869888305664,51.56869888305664,55.2041015625,51.56869888305664,52.511199951171875,43111.0
2013-08-30,55.13679885864258,55.13679885864258,55.13679885864258,51.56869888305664,51.56869888305664,106495.0
2013-09-02,55.54069900512695,55.54069900512695,56.954498291015625,55.33879852294922,56.954498291015625,204570.0
2013-09-03,56.88719940185547,56.88719940185547,57.62770080566406,55.06949996948242,55.54069900512695,172306.0
2013-09-04,56.88719940185547,56.88719940185547,57.0890998840332,55.27149963378906,57.0890998840332,115135.0
2013-09-05,57.56039810180664,57.56039810180664,57.8297004699707,55.54069900512695,56.55059814453125,37448.0
2013-09-06,55.2041015625,55.2041015625,56.88719940185547,54.53089904785156,55.67539978027344,101007.0
2013-09-09,56.2140007019043,56.2140007019043,56.41590118408203,54.53089904785156,55.33879852294922,24205.0
2013-09-10,53.85770034790039,53.85770034790039,55.13679885864258,53.722999572753906,54.598201751708984,46656.0
2013-09-11,53.722999572753906,53.722999572753906,54.53089904785156,53.722999572753906,54.53089904785156,27108.0
2013-09-12,53.790401458740234,53.790401458740234,54.19430160522461,52.511199951171875,53.52109909057617,46077.0
2013-09-13,53.31909942626953,53.31909942626953,55.06949996948242,53.31909942626953,55.06949996948242,3361.0
2013-09-16,52.511199951171875,52.511199951171875,54.53089904785156,52.511199951171875,52.511199951171875,13369.0
2013-09-17,52.3765983581543,52.3765983581543,52.511199951171875,52.3765983581543,52.511199951171875,14854.0
2013-09-18,52.242000579833984,52.242000579833984,53.790401458740234,52.242000579833984,52.511199951171875,6068.0
2013-09-23,52.511199951171875,52.511199951171875,52.511199951171875,51.8380012512207,52.242000579833984,25252.0
2013-09-24,52.511199951171875,52.511199951171875,52.511199951171875,51.8380012512207,51.8380012512207,5942.0
2013-09-25,51.164798736572266,51.164798736572266,52.1072998046875,50.62620162963867,51.8380012512207,47533.0
2013-09-26,50.491600036621094,50.491600036621094,51.164798736572266,50.491600036621094,50.82820129394531,31193.0
2013-09-27,49.68370056152344,49.68370056152344,50.491600036621094,49.68370056152344,50.2223014831543,22281.0
2013-09-30,49.81840133666992,49.81840133666992,50.693599700927734,49.68370056152344,49.81840133666992,25252.0
2013-10-01,49.81840133666992,49.81840133666992,49.81840133666992,49.14509963989258,49.14509963989258,14854.0
2013-10-02,50.42430114746094,50.42430114746094,50.42430114746094,49.4818000793457,49.4818000793457,8912.0
2013-10-03,50.28960037231445,50.28960037231445,50.35689926147461,48.53919982910156,49.68370056152344,71299.0
2013-10-04,49.14509963989258,49.14509963989258,49.61640167236328,48.80849838256836,49.61640167236328,25252.0
2013-10-07,48.53919982910156,48.53919982910156,49.54909896850586,48.471900939941406,49.27980041503906,63218.0
2013-10-08,48.60660171508789,48.60660171508789,48.60660171508789,48.471900939941406,48.471900939941406,8581.0
2013-10-09,49.4818000793457,49.4818000793457,49.4818000793457,48.60660171508789,48.60660171508789,8912.0
2013-10-11,49.14509963989258,49.14509963989258,49.4818000793457,48.80849838256836,49.4818000793457,158937.0
2013-10-14,49.14509963989258,49.14509963989258,49.4818000793457,47.79869842529297,48.60660171508789,210926.0
2013-10-15,48.471900939941406,48.471900939941406,50.154998779296875,48.404598236083984,49.4818000793457,221324.0
2013-10-16,48.13529968261719,48.13529968261719,48.80849838256836,47.73139953613281,48.13529968261719,154555.0
2013-10-17,48.13529968261719,48.13529968261719,48.80849838256836,47.52939987182617,48.13529968261719,54960.0
2013-10-18,49.81840133666992,49.81840133666992,49.81840133666992,47.260101318359375,48.471900939941406,334214.0
2013-10-21,49.07780075073242,49.07780075073242,49.81840133666992,47.52939987182617,49.81840133666992,131658.0
2013-10-22,47.462100982666016,47.462100982666016,49.14509963989258,47.260101318359375,48.13529968261719,138142.0
2013-10-23,48.13529968261719,48.13529968261719,48.471900939941406,47.462100982666016,47.462100982666016,33057.0
2013-10-24,47.1254997253418,47.1254997253418,48.06800079345703,47.1254997253418,47.664100646972656,80211.0
2013-10-25,48.13529968261719,48.13529968261719,48.13529968261719,47.1254997253418,47.1254997253418,16934.0
2013-10-28,48.471900939941406,48.471900939941406,49.07780075073242,48.471900939941406,48.67390060424805,47533.0
2013-10-29,48.471900939941406,48.471900939941406,48.471900939941406,48.471900939941406,48.471900939941406,23172.0
2013-10-30,48.87590026855469,48.87590026855469,50.35689926147461,48.471900939941406,49.07780075073242,74582.0
2013-10-31,48.943199157714844,48.943199157714844,49.61640167236328,48.87590026855469,48.87590026855469,15233.0
2013-11-01,49.14509963989258,49.14509963989258,49.14509963989258,48.943199157714844,48.943199157714844,49761.0
2013-11-04,49.27980041503906,49.27980041503906,49.4818000793457,49.010501861572266,49.14509963989258,28223.0
2013-11-05,49.07780075073242,49.07780075073242,49.212501525878906,49.07780075073242,49.212501525878906,16339.0
2013-11-06,49.14509963989258,49.14509963989258,49.54909896850586,48.87590026855469,48.87590026855469,8912.0
2013-11-07,49.212501525878906,49.212501525878906,49.27980041503906,49.14509963989258,49.27980041503906,5942.0
2013-11-08,49.27980041503906,49.27980041503906,49.34709930419922,49.27980041503906,49.34709930419922,4456.0
2013-11-11,48.87590026855469,48.87590026855469,49.414398193359375,48.87590026855469,49.414398193359375,7427.0
2013-11-12,49.4818000793457,49.4818000793457,49.4818000793457,49.414398193359375,49.414398193359375,4456.0
2013-11-13,48.80849838256836,48.80849838256836,49.81840133666992,48.80849838256836,49.81840133666992,16339.0
2013-11-14,49.4818000793457,49.4818000793457,49.952999114990234,49.4818000793457,49.952999114990234,2971.0
2013-11-15,49.34709930419922,49.34709930419922,49.34709930419922,48.60660171508789,49.14509963989258,17825.0
2013-11-18,48.80849838256836,48.80849838256836,49.14509963989258,48.80849838256836,49.010501861572266,13369.0
2013-11-19,50.89550018310547,50.89550018310547,51.09749984741211,48.80849838256836,48.80849838256836,45700.0
2013-11-20,50.154998779296875,50.154998779296875,50.28960037231445,50.08769989013672,50.28960037231445,16948.0
2013-11-21,50.491600036621094,50.491600036621094,50.89550018310547,50.154998779296875,50.154998779296875,39363.0
2013-11-22,51.03020095825195,51.03020095825195,51.23210144042969,50.82820129394531,50.82820129394531,43076.0
2013-11-25,51.703399658203125,51.703399658203125,51.8380012512207,51.164798736572266,51.164798736572266,29708.0
2013-11-26,50.82820129394531,50.82820129394531,51.164798736572266,50.82820129394531,51.164798736572266,16339.0
2013-11-27,53.18450164794922,53.18450164794922,54.261600494384766,52.30929946899414,52.30929946899414,69814.0
2013-11-28,53.18450164794922,53.18450164794922,53.18450164794922,52.64590072631836,53.18450164794922,20631.0
2013-11-29,53.85770034790039,53.85770034790039,54.7328987121582,53.049800872802734,54.7328987121582,10398.0
2013-12-02,52.847900390625,52.847900390625,53.049800872802734,52.847900390625,52.847900390625,43076.0
2013-12-03,51.90530014038086,51.90530014038086,52.511199951171875,51.90530014038086,52.511199951171875,16339.0
2013-12-04,51.90530014038086,51.90530014038086,51.97269821166992,51.90530014038086,51.90530014038086,4456.0
2013-12-05,51.8380012512207,51.8380012512207,51.90530014038086,51.8380012512207,51.90530014038086,5942.0
2013-12-06,51.8380012512207,51.8380012512207,51.8380012512207,51.703399658203125,51.703399658203125,5970.0
2013-12-09,51.501399993896484,51.501399993896484,51.77069854736328,51.501399993896484,51.77069854736328,6078.0
2013-12-10,53.049800872802734,53.049800872802734,53.049800872802734,51.299400329589844,51.299400329589844,4456.0
2013-12-11,52.44390106201172,52.44390106201172,52.847900390625,51.501399993896484,51.90530014038086,7427.0
2013-12-12,53.790401458740234,53.790401458740234,53.790401458740234,53.790401458740234,53.790401458740234,4574.0
2013-12-13,52.915199279785156,52.915199279785156,52.915199279785156,51.703399658203125,51.703399658203125,2971.0
2013-12-16,50.55889892578125,50.55889892578125,52.511199951171875,50.55889892578125,51.90530014038086,35650.0
2013-12-17,51.03020095825195,51.03020095825195,51.03020095825195,50.962799072265625,50.962799072265625,4456.0
2013-12-18,48.87590026855469,48.87590026855469,51.501399993896484,48.87590026855469,49.952999114990234,44562.0
2013-12-19,49.010501861572266,49.010501861572266,49.61640167236328,49.010501861572266,49.27980041503906,14854.0
2013-12-20,50.491600036621094,50.491600036621094,50.82820129394531,48.943199157714844,48.943199157714844,8912.0
2013-12-23,49.010501861572266,49.010501861572266,50.42430114746094,49.010501861572266,49.27980041503906,16339.0
2013-12-24,49.14509963989258,49.14509963989258,49.14509963989258,48.80849838256836,48.80849838256836,25252.0
2013-12-25,50.491600036621094,50.491600036621094,50.491600036621094,49.07780075073242,49.07780075073242,44563.0
2013-12-26,50.154998779296875,50.154998779296875,50.154998779296875,48.80849838256836,48.80849838256836,12990.0
2013-12-27,49.414398193359375,49.414398193359375,50.08769989013672,49.414398193359375,50.08769989013672,7428.0
2013-12-30,49.4818000793457,49.4818000793457,49.4818000793457,49.010501861572266,49.010501861572266,25252.0
2013-12-31,50.154998779296875,50.154998779296875,50.154998779296875,49.14509963989258,49.14509963989258,54961.0
2014-01-02,50.55889892578125,50.55889892578125,52.242000579833984,49.81840133666992,49.88570022583008,41591.0
2014-01-03,51.164798736572266,51.164798736572266,51.164798736572266,49.81840133666992,49.81840133666992,41591.0
2014-01-06,51.164798736572266,51.164798736572266,51.164798736572266,49.88570022583008,51.164798736572266,38620.0
2014-01-07,51.703399658203125,51.703399658203125,51.703399658203125,50.491600036621094,50.491600036621094,77241.0
2014-01-08,52.30929946899414,52.30929946899414,52.30929946899414,50.82820129394531,51.8380012512207,62387.0
2014-01-09,54.86750030517578,54.86750030517578,55.810001373291016,52.30929946899414,52.30929946899414,160472.0
2014-01-10,54.19430160522461,54.19430160522461,56.55059814453125,53.588401794433594,56.55059814453125,66131.0
2014-01-13,55.2041015625,55.2041015625,56.55059814453125,53.52109909057617,53.52109909057617,61117.0
2014-01-14,56.48320007324219,56.48320007324219,57.22380065917969,55.2041015625,55.2041015625,127471.0
2014-01-15,56.28129959106445,56.28129959106445,56.88719940185547,56.28129959106445,56.48320007324219,37514.0
2014-01-16,56.07929992675781,56.07929992675781,57.22380065917969,55.54069900512695,55.54069900512695,205727.0
2014-01-17,56.88719940185547,56.88719940185547,56.88719940185547,56.41590118408203,56.81990051269531,42729.0
2014-01-20,56.88719940185547,56.88719940185547,57.22380065917969,56.88719940185547,57.22380065917969,11157.0
2014-01-21,57.0890998840332,57.0890998840332,57.22380065917969,56.41590118408203,57.22380065917969,193146.0
2014-01-22,56.88719940185547,56.88719940185547,57.22380065917969,56.55059814453125,57.22380065917969,178340.0
2014-01-23,56.48320007324219,56.48320007324219,56.48320007324219,55.87739944458008,56.2140007019043,243605.0
2014-01-24,55.87739944458008,55.87739944458008,55.87739944458008,55.33879852294922,55.87739944458008,120317.0
2014-01-27,55.810001373291016,55.810001373291016,55.810001373291016,54.86750030517578,55.54069900512695,68328.0
2014-02-05,55.54069900512695,55.54069900512695,55.54069900512695,54.53089904785156,54.86750030517578,32844.0
2014-02-06,55.87739944458008,55.87739944458008,56.2140007019043,55.54069900512695,56.2140007019043,10398.0
2014-02-07,56.55059814453125,56.55059814453125,57.22380065917969,55.810001373291016,55.810001373291016,46303.0
2014-02-10,58.90679931640625,58.90679931640625,58.90679931640625,56.954498291015625,57.22380065917969,47911.0
2014-02-11,58.5702018737793,58.5702018737793,60.92649841308594,58.5702018737793,58.5702018737793,22297.0
2014-02-12,59.243499755859375,59.243499755859375,59.243499755859375,58.23360061645508,58.5702018737793,25252.0
2014-02-13,60.92649841308594,60.92649841308594,60.99380111694336,59.243499755859375,59.243499755859375,152666.0
2014-02-14,61.263099670410156,61.263099670410156,62.60960006713867,60.589900970458984,62.60960006713867,53586.0
2014-02-17,61.9364013671875,61.9364013671875,61.9364013671875,60.589900970458984,61.263099670410156,191616.0
2014-02-18,66.24500274658203,66.24500274658203,66.24500274658203,62.60960006713867,62.60960006713867,263321.0
2014-02-19,64.0906982421875,64.0906982421875,66.6489028930664,64.0906982421875,66.6489028930664,127781.0
2014-02-20,63.95600128173828,63.95600128173828,65.23509979248047,63.282798767089844,64.15799713134766,71299.0
2014-02-21,64.2926025390625,64.2926025390625,65.10050201416016,64.02330017089844,64.35990142822266,28223.0
2014-02-24,65.63909912109375,65.63909912109375,65.63909912109375,64.62920379638672,64.62920379638672,39791.0
2014-02-25,65.30249786376953,65.30249786376953,65.63909912109375,63.95600128173828,65.63909912109375,62387.0
2014-02-26,63.8213996887207,63.8213996887207,65.30249786376953,63.0807991027832,65.30249786376953,47533.0
2014-02-27,64.62920379638672,64.62920379638672,64.9657974243164,63.8213996887207,63.8213996887207,32976.0
2014-03-03,64.62920379638672,64.62920379638672,65.23509979248047,63.282798767089844,64.62920379638672,28260.0
2014-03-04,64.42729949951172,64.42729949951172,65.57170104980469,63.61940002441406,64.2926025390625,58281.0
2014-03-05,64.0906982421875,64.0906982421875,64.56189727783203,63.61940002441406,63.95600128173828,52137.0
2014-03-06,63.8213996887207,63.8213996887207,63.95600128173828,62.94620132446289,63.95600128173828,71448.0
2014-03-07,64.15799713134766,64.15799713134766,64.89849853515625,63.282798767089844,64.89849853515625,82076.0
2014-03-10,64.22530364990234,64.22530364990234,64.22530364990234,63.282798767089844,64.15799713134766,35652.0
2014-03-11,63.61940002441406,63.61940002441406,64.22530364990234,63.282798767089844,64.22530364990234,59416.0
2014-03-12,65.30249786376953,65.30249786376953,65.57170104980469,64.62920379638672,64.62920379638672,57770.0
2014-03-13,64.69650268554688,64.69650268554688,65.30249786376953,64.69650268554688,65.30249786376953,60976.0
