Attributes,Adj Close,Close,High,Low,Open,Volume
2013-11-08,51.0981559753418,59.266998291015625,59.51350021362305,59.266998291015625,59.266998291015625,13526.0
2013-11-11,50.72432327270508,58.83340072631836,59.41999816894531,58.57830047607422,58.83340072631836,41035.0
2013-11-12,50.753639221191406,58.867401123046875,58.867401123046875,58.49330139160156,58.867401123046875,9645.0
2013-11-13,48.8184928894043,56.62289810180664,58.518798828125,56.62289810180664,56.62289810180664,23618.0
2013-11-14,48.232051849365234,55.94269943237305,57.388099670410156,55.568599700927734,55.94269943237305,54388.0
2013-11-15,48.37870407104492,56.11280059814453,56.35929870605469,55.68769836425781,56.11280059814453,28417.0
2013-11-18,47.79225158691406,55.43259811401367,55.85770034790039,55.26259994506836,55.43259811401367,22818.0
2013-11-19,50.0645866394043,58.068199157714844,58.068199157714844,56.11280059814453,58.068199157714844,52941.0
2013-11-20,50.584991455078125,58.67179870605469,59.67509841918945,58.67179870605469,58.67179870605469,92450.0
2013-11-21,50.57766342163086,58.663299560546875,59.505001068115234,58.323299407958984,58.663299560546875,35904.0
2013-11-22,49.698081970214844,57.64310073852539,58.850399017333984,57.388099670410156,57.64310073852539,36698.0
2013-11-25,49.11172103881836,56.9630012512207,57.96620178222656,56.9630012512207,56.9630012512207,15408.0
2013-11-26,49.074989318847656,56.9203987121582,56.9203987121582,56.121299743652344,56.9203987121582,3529.0
2013-11-27,49.060333251953125,56.90340042114258,56.90340042114258,56.121299743652344,56.90340042114258,9762.0
2013-11-28,49.331573486328125,57.21799850463867,57.21799850463867,56.9630012512207,57.21799850463867,25288.0
2013-11-29,49.551513671875,57.47309875488281,57.8130989074707,57.388099670410156,57.47309875488281,8233.0
2013-12-02,49.40486145019531,57.303001403808594,57.388099670410156,57.303001403808594,57.303001403808594,5528.0
2013-12-03,50.21124267578125,58.23830032348633,58.23830032348633,57.558101654052734,58.23830032348633,17643.0
2013-12-04,50.41643524169922,58.47629928588867,58.663299560546875,58.23830032348633,58.47629928588867,27053.0
2013-12-05,50.41643524169922,58.47629928588867,58.87590026855469,58.47629928588867,58.47629928588867,22254.0
2013-12-06,50.57766342163086,58.663299560546875,58.739898681640625,58.46780014038086,58.663299560546875,45872.0
2013-12-09,50.57766342163086,58.663299560546875,58.663299560546875,58.46780014038086,58.663299560546875,35521.0
2013-12-10,50.65103530883789,58.7484016418457,59.68360137939453,58.57830047607422,58.7484016418457,49501.0
2013-12-11,51.237396240234375,59.42850112915039,59.68360137939453,59.11389923095703,59.42850112915039,14938.0
2013-12-12,50.57766342163086,58.663299560546875,59.173500061035156,58.663299560546875,58.663299560546875,11762.0
2013-12-13,50.797603607177734,58.918399810791016,58.918399810791016,57.8130989074707,58.918399810791016,28229.0
2013-12-16,49.84465026855469,57.8130989074707,58.49330139160156,57.8130989074707,57.8130989074707,24259.0
2013-12-17,49.11172103881836,56.9630012512207,58.21269989013672,56.5463981628418,56.9630012512207,23054.0
2013-12-18,49.331573486328125,57.21799850463867,57.21799850463867,56.9630012512207,57.21799850463867,16467.0
2013-12-19,49.18500518798828,57.04800033569336,57.80459976196289,57.04800033569336,57.04800033569336,11880.0
2013-12-20,49.47822952270508,57.388099670410156,57.388099670410156,56.121299743652344,57.388099670410156,14114.0
2013-12-23,49.119049072265625,56.971500396728516,57.07350158691406,56.971500396728516,56.971500396728516,7057.0
2013-12-24,49.03834915161133,56.877899169921875,56.9630012512207,56.877899169921875,56.877899169921875,4705.0
2013-12-25,49.837318420410156,57.80459976196289,57.80459976196289,56.9630012512207,57.80459976196289,7245.0
2013-12-26,50.05725860595703,58.05970001220703,58.05970001220703,57.303001403808594,58.05970001220703,27053.0
2013-12-27,49.119049072265625,56.971500396728516,58.068199157714844,56.9630012512207,56.971500396728516,50812.0
2013-12-30,52.41020202636719,60.78879928588867,61.21390151977539,56.5463981628418,60.78879928588867,109387.0
2013-12-31,52.76938247680664,61.20539855957031,62.0640983581543,59.52199935913086,61.20539855957031,51635.0
2014-01-02,51.8531608581543,60.1427001953125,61.20539855957031,59.73460006713867,60.1427001953125,42296.0
2014-01-03,50.357810974121094,58.40829849243164,60.108699798583984,58.40829849243164,58.40829849243164,23759.0
2014-01-06,49.84465026855469,57.8130989074707,58.663299560546875,57.388099670410156,57.8130989074707,55399.0
2014-01-07,50.357810974121094,58.40829849243164,58.40829849243164,57.61759948730469,58.40829849243164,14114.0
2014-01-08,49.84465026855469,57.8130989074707,58.23830032348633,57.8130989074707,57.8130989074707,6528.0
2014-01-09,49.84465026855469,57.8130989074707,58.23830032348633,57.8130989074707,57.8130989074707,22348.0
2014-01-10,49.18500518798828,57.04800033569336,57.243499755859375,57.04800033569336,57.04800033569336,5105.0
2014-01-13,49.84465026855469,57.8130989074707,57.8130989074707,57.8130989074707,57.8130989074707,3529.0
2014-01-14,49.84465026855469,57.8130989074707,57.98320007324219,57.61759948730469,57.8130989074707,16496.0
2014-01-15,49.84465026855469,57.8130989074707,57.8130989074707,57.8130989074707,57.8130989074707,0.0
2014-01-16,49.837318420410156,57.80459976196289,57.89820098876953,57.61759948730469,57.80459976196289,12938.0
2014-01-17,49.47822952270508,57.388099670410156,57.72809982299805,57.388099670410156,57.388099670410156,16467.0
2014-01-20,49.47822952270508,57.388099670410156,57.388099670410156,57.388099670410156,57.388099670410156,188.0
2014-01-21,49.47822952270508,57.388099670410156,57.388099670410156,57.388099670410156,57.388099670410156,7057.0
2014-01-22,49.698081970214844,57.64310073852539,57.64310073852539,57.64310073852539,57.64310073852539,1294.0
2014-01-23,49.47090148925781,57.379600524902344,57.63460159301758,57.04800033569336,57.379600524902344,22465.0
2014-01-24,49.47090148925781,57.379600524902344,57.379600524902344,57.379600524902344,57.379600524902344,0.0
2014-01-27,49.11172103881836,56.9630012512207,56.9630012512207,56.11280059814453,56.9630012512207,22348.0
2014-02-05,50.92218780517578,59.06290054321289,59.06290054321289,57.05649948120117,59.06290054321289,14408.0
2014-02-06,55.16630554199219,63.98550033569336,66.73169708251953,58.67179870605469,63.98550033569336,196755.0
2014-02-07,54.97575759887695,63.76449966430664,65.7114028930664,63.76449966430664,63.76449966430664,213246.0
2014-02-10,54.24274826049805,62.91429901123047,65.2948989868164,62.489200592041016,62.91429901123047,150366.0
2014-02-11,52.75472640991211,61.18840026855469,62.91429901123047,60.108699798583984,61.18840026855469,81581.0
2014-02-12,52.77671432495117,61.21390151977539,61.21390151977539,61.21390151977539,61.21390151977539,1176.0
2014-02-13,52.41020202636719,60.78879928588867,61.21390151977539,60.448699951171875,60.78879928588867,22348.0
2014-02-14,52.90871047973633,61.367000579833984,61.367000579833984,60.37220001220703,61.367000579833984,18019.0
2014-02-17,52.6301383972168,61.04389953613281,61.46049880981445,60.797298431396484,61.04389953613281,50671.0
2014-02-18,51.87514114379883,60.1682014465332,61.290401458740234,60.1682014465332,60.1682014465332,81158.0
2014-02-19,51.677188873291016,59.9385986328125,60.61880111694336,59.51350021362305,59.9385986328125,44696.0
2014-02-20,53.143218994140625,61.638999938964844,62.055599212646484,59.9385986328125,61.638999938964844,60692.0
2014-02-21,53.79561996459961,62.39569854736328,62.489200592041016,61.638999938964844,62.39569854736328,65662.0
2014-02-24,56.075286865234375,65.03980255126953,65.32890319824219,62.40420150756836,65.03980255126953,225360.0
2014-02-25,57.321380615234375,66.48509979248047,66.57009887695312,64.70819854736328,66.48509979248047,201401.0
2014-02-26,56.075286865234375,65.03980255126953,66.91020202636719,65.03980255126953,65.03980255126953,111916.0
2014-02-27,55.18836975097656,64.01110076904297,65.46489715576172,63.76449966430664,64.01110076904297,84409.0
2014-03-03,54.24274826049805,62.91429901123047,64.00260162353516,62.57419967651367,62.91429901123047,45343.0
2014-03-04,53.949520111083984,62.57419967651367,62.57419967651367,62.0640983581543,62.57419967651367,21826.0
2014-03-05,53.6197395324707,62.19169998168945,62.91429901123047,62.0640983581543,62.19169998168945,25060.0
2014-03-06,54.1035041809082,62.75279998779297,62.91429901123047,62.242698669433594,62.75279998779297,59516.0
2014-03-07,53.51705551147461,62.072601318359375,62.91429901123047,62.0640983581543,62.072601318359375,81158.0
2014-03-10,53.143218994140625,61.638999938964844,62.27669906616211,61.638999938964844,61.638999938964844,59869.0
2014-03-11,52.483577728271484,60.8739013671875,61.2224006652832,60.797298431396484,60.8739013671875,40638.0
2014-03-12,52.65945816040039,61.07789993286133,61.07789993286133,59.51350021362305,61.07789993286133,40238.0
2014-03-13,51.897125244140625,60.19369888305664,60.78879928588867,59.60710144042969,60.19369888305664,65867.0
2014-03-14,51.142127990722656,59.31800079345703,59.98109817504883,59.266998291015625,59.31800079345703,53047.0
2014-03-17,51.53062057495117,59.76860046386719,59.76860046386719,59.31800079345703,59.76860046386719,33644.0
2014-03-18,52.76938247680664,61.20539855957031,61.21390151977539,59.9385986328125,61.20539855957031,115150.0
2014-03-19,52.25630569458008,60.61029815673828,62.91429901123047,60.20220184326172,60.61029815673828,103976.0
2014-03-20,51.142127990722656,59.31800079345703,61.2224006652832,59.25849914550781,59.31800079345703,105510.0
2014-03-21,51.3106803894043,59.51350021362305,59.76860046386719,59.096900939941406,59.51350021362305,49639.0
