Attributes,Adj Close,Close,High,Low,Open,Volume
2012-08-03,17.2553653717041,19.213199615478516,19.213199615478516,18.93470001220703,19.213199615478516,0.0
2012-08-06,18.633533477783203,20.55769920349121,20.878700256347656,19.83639907836914,20.55769920349121,0.0
2012-08-07,19.614261627197266,21.639699935913086,21.639699935913086,20.55769920349121,21.639699935913086,0.0
2012-08-08,19.941200256347656,22.00040054321289,22.469200134277344,21.892200469970703,22.00040054321289,0.0
2012-08-09,18.960477828979492,20.918399810791016,21.639699935913086,20.55769920349121,20.918399810791016,0.0
2012-08-10,18.960477828979492,20.918399810791016,20.918399810791016,20.918399810791016,20.918399810791016,0.0
2012-08-13,18.927753448486328,20.882299423217773,21.243000030517578,20.882299423217773,20.882299423217773,0.0
2012-08-15,18.633533477783203,20.55769920349121,20.55769920349121,20.55769920349121,20.55769920349121,0.0
2012-08-17,19.058547973632812,21.026599884033203,21.026599884033203,20.215099334716797,21.026599884033203,0.0
2012-08-20,19.45083999633789,21.459400177001953,21.827199935913086,20.918399810791016,21.459400177001953,0.0
2012-08-21,19.287321090698242,21.27899932861328,21.827199935913086,20.918399810791016,21.27899932861328,0.0
2012-08-22,19.78421401977539,21.827199935913086,21.827199935913086,21.827199935913086,21.827199935913086,0.0
2012-08-23,19.123897552490234,21.09869956970215,21.639699935913086,20.918399810791016,21.09869956970215,0.0
2012-08-24,19.45083999633789,21.459400177001953,21.459400177001953,20.918399810791016,21.459400177001953,0.0
2012-08-27,19.352766036987305,21.351200103759766,21.351200103759766,20.918399810791016,21.351200103759766,0.0
2012-08-28,19.123897552490234,21.09869956970215,21.09869956970215,21.09869956970215,21.09869956970215,0.0
2012-08-29,19.123897552490234,21.09869956970215,21.27899932861328,21.09869956970215,21.09869956970215,0.0
2012-08-30,19.221969604492188,21.206899642944336,21.206899642944336,21.09869956970215,21.206899642944336,0.0
2012-08-31,19.320045471191406,21.315099716186523,21.459400177001953,21.09869956970215,21.315099716186523,0.0
2012-09-03,19.123897552490234,21.09869956970215,21.27899932861328,21.09869956970215,21.09869956970215,0.0
2012-09-04,19.123897552490234,21.09869956970215,21.09869956970215,21.026599884033203,21.09869956970215,0.0
2012-09-05,19.267744064331055,21.257400512695312,21.27899932861328,21.09869956970215,21.257400512695312,0.0
2012-09-06,19.267744064331055,21.257400512695312,21.257400512695312,21.257400512695312,21.257400512695312,0.0
2012-09-07,19.123897552490234,21.09869956970215,21.257400512695312,21.09869956970215,21.09869956970215,0.0
2012-09-11,18.633533477783203,20.55769920349121,20.738100051879883,20.55769920349121,20.55769920349121,0.0
2012-09-12,19.123897552490234,21.09869956970215,21.257400512695312,20.215099334716797,21.09869956970215,0.0
2012-09-13,18.960477828979492,20.918399810791016,21.257400512695312,20.918399810791016,20.918399810791016,0.0
2012-09-14,18.895034790039062,20.846200942993164,20.918399810791016,20.846200942993164,20.846200942993164,0.0
2012-09-17,18.960477828979492,20.918399810791016,21.351200103759766,20.377399444580078,20.918399810791016,0.0
2012-09-18,19.267744064331055,21.257400512695312,21.257400512695312,20.283599853515625,21.257400512695312,0.0
2012-09-19,19.123897552490234,21.09869956970215,21.257400512695312,20.918399810791016,21.09869956970215,0.0
2012-09-21,19.022563934326172,20.986900329589844,21.27899932861328,20.986900329589844,20.986900329589844,0.0
2012-09-24,19.287321090698242,21.27899932861328,21.27899932861328,21.27899932861328,21.27899932861328,0.0
2012-09-25,18.960477828979492,20.918399810791016,21.27899932861328,20.55769920349121,20.918399810791016,0.0
2012-09-26,19.287321090698242,21.27899932861328,21.27899932861328,20.738100051879883,21.27899932861328,0.0
2012-09-27,19.123897552490234,21.09869956970215,21.459400177001953,21.09869956970215,21.09869956970215,0.0
2012-09-28,19.02582550048828,20.99049949645996,21.27899932861328,20.55769920349121,20.99049949645996,0.0
2012-10-01,19.287321090698242,21.27899932861328,21.459400177001953,20.99049949645996,21.27899932861328,0.0
2012-10-02,19.352766036987305,21.351200103759766,21.639699935913086,21.09869956970215,21.351200103759766,0.0
2012-10-03,19.614261627197266,21.639699935913086,21.639699935913086,20.55769920349121,21.639699935913086,0.0
2012-10-04,19.614261627197266,21.639699935913086,21.639699935913086,21.459400177001953,21.639699935913086,0.0
2012-10-05,19.45083999633789,21.459400177001953,21.639699935913086,21.27899932861328,21.459400177001953,0.0
2012-10-08,19.45083999633789,21.459400177001953,21.827199935913086,21.27899932861328,21.459400177001953,0.0
2012-10-09,19.45083999633789,21.459400177001953,21.639699935913086,21.27899932861328,21.459400177001953,0.0
2012-10-11,19.287321090698242,21.27899932861328,21.639699935913086,21.27899932861328,21.27899932861328,0.0
2012-10-12,19.287321090698242,21.27899932861328,21.459400177001953,21.09869956970215,21.27899932861328,0.0
2012-10-15,19.287321090698242,21.27899932861328,21.27899932861328,21.09869956970215,21.27899932861328,0.0
2012-10-16,19.77768898010254,21.81999969482422,21.81999969482422,21.27899932861328,21.81999969482422,0.0
2012-10-17,19.941200256347656,22.00040054321289,22.00040054321289,21.27899932861328,22.00040054321289,0.0
2012-10-18,19.320045471191406,21.315099716186523,21.459400177001953,21.27899932861328,21.315099716186523,0.0
2012-10-19,19.45083999633789,21.459400177001953,21.459400177001953,21.206899642944336,21.459400177001953,0.0
2012-10-22,19.483469009399414,21.495399475097656,21.495399475097656,21.09869956970215,21.495399475097656,0.0
2012-10-23,20.921838760375977,23.082300186157227,23.623300552368164,21.495399475097656,23.082300186157227,0.0
2012-10-24,21.575716018676758,23.803699493408203,23.91550064086914,22.72170066833496,23.803699493408203,0.0
2012-10-25,20.431472778320312,22.54129981994629,24.106599807739258,22.361000061035156,22.54129981994629,0.0
2012-10-26,20.065378189086914,22.137399673461914,22.811800003051758,22.00040054321289,22.137399673461914,0.0
2012-10-29,19.287321090698242,21.27899932861328,22.361000061035156,21.27899932861328,21.27899932861328,0.0
2012-10-30,19.123897552490234,21.09869956970215,21.81999969482422,20.918399810791016,21.09869956970215,0.0
2012-10-31,19.221969604492188,21.206899642944336,21.459400177001953,20.99049949645996,21.206899642944336,0.0
2012-11-01,19.123897552490234,21.09869956970215,21.477399826049805,21.09869956970215,21.09869956970215,0.0
2012-11-02,19.614261627197266,21.639699935913086,21.639699935913086,21.27899932861328,21.639699935913086,0.0
2012-11-05,19.287321090698242,21.27899932861328,21.639699935913086,21.27899932861328,21.27899932861328,0.0
2012-11-06,19.45083999633789,21.459400177001953,21.675800323486328,20.918399810791016,21.459400177001953,0.0
2012-11-07,19.45083999633789,21.459400177001953,21.639699935913086,21.206899642944336,21.459400177001953,0.0
2012-11-08,19.45083999633789,21.459400177001953,21.459400177001953,21.243000030517578,21.459400177001953,0.0
2012-11-09,19.516185760498047,21.5314998626709,21.5314998626709,21.27899932861328,21.5314998626709,0.0
2012-11-12,19.45083999633789,21.459400177001953,21.639699935913086,21.27899932861328,21.459400177001953,0.0
2012-11-13,19.287321090698242,21.27899932861328,21.459400177001953,20.918399810791016,21.27899932861328,0.0
2012-11-14,19.123897552490234,21.09869956970215,21.351200103759766,21.09869956970215,21.09869956970215,0.0
2012-11-15,19.123897552490234,21.09869956970215,21.09869956970215,20.918399810791016,21.09869956970215,0.0
2012-11-16,19.123897552490234,21.09869956970215,21.09869956970215,21.09869956970215,21.09869956970215,0.0
2012-11-19,18.960477828979492,20.918399810791016,20.918399810791016,20.918399810791016,20.918399810791016,0.0
2012-11-20,18.79705047607422,20.738100051879883,20.918399810791016,20.55769920349121,20.738100051879883,0.0
2012-11-21,18.633533477783203,20.55769920349121,20.55769920349121,20.215099334716797,20.55769920349121,0.0
2012-11-22,18.24124526977539,20.124900817871094,20.305299758911133,20.124900817871094,20.124900817871094,0.0
2012-11-23,18.339319229125977,20.23310089111328,20.23310089111328,20.016700744628906,20.23310089111328,0.0
2012-11-26,18.257652282714844,20.14299964904785,20.197099685668945,20.016700744628906,20.14299964904785,0.0
2012-11-27,29.806114196777344,32.88399887084961,32.88399887084961,32.88399887084961,32.88399887084961,0.0
2012-11-28,18.143173217773438,20.016700744628906,20.738100051879883,20.016700744628906,20.016700744628906,0.0
2012-11-29,29.806114196777344,32.88399887084961,32.88399887084961,32.88399887084961,32.88399887084961,0.0
2012-11-30,29.806114196777344,32.88399887084961,32.88399887084961,32.88399887084961,32.88399887084961,0.0
2012-12-03,18.40475845336914,20.305299758911133,20.377399444580078,20.197099685668945,20.305299758911133,0.0
2012-12-04,18.143173217773438,20.016700744628906,20.197099685668945,20.016700744628906,20.016700744628906,0.0
2012-12-05,18.143173217773438,20.016700744628906,20.197099685668945,20.016700744628906,20.016700744628906,0.0
2012-12-06,18.306686401367188,20.197099685668945,20.377399444580078,20.197099685668945,20.197099685668945,0.0
2012-12-07,18.79705047607422,20.738100051879883,20.738100051879883,20.305299758911133,20.738100051879883,0.0
2012-12-10,18.306686401367188,20.197099685668945,20.449499130249023,20.016700744628906,20.197099685668945,0.0
2012-12-11,18.306686401367188,20.197099685668945,20.26919937133789,20.016700744628906,20.197099685668945,0.0
2012-12-12,18.47011375427246,20.377399444580078,20.738100051879883,20.197099685668945,20.377399444580078,0.0
2012-12-13,18.633533477783203,20.55769920349121,20.55769920349121,20.016700744628906,20.55769920349121,0.0
2012-12-14,18.47011375427246,20.377399444580078,20.55769920349121,20.377399444580078,20.377399444580078,0.0
2012-12-17,18.633533477783203,20.55769920349121,21.27899932861328,20.016700744628906,20.55769920349121,0.0
2012-12-18,19.45083999633789,21.459400177001953,21.639699935913086,20.197099685668945,21.459400177001953,0.0
2012-12-19,20.235422134399414,22.325000762939453,22.469200134277344,21.206899642944336,22.325000762939453,0.0
2012-12-20,21.575716018676758,23.803699493408203,23.91550064086914,22.3971004486084,23.803699493408203,0.0
2012-12-21,21.575716018676758,23.803699493408203,23.803699493408203,21.38719940185547,23.803699493408203,0.0
2012-12-24,21.83721351623535,24.092199325561523,25.246299743652344,24.092199325561523,24.092199325561523,0.0
2012-12-25,22.14774513244629,24.434799194335938,24.885700225830078,23.983999252319336,24.434799194335938,0.0
2012-12-26,21.575716018676758,23.803699493408203,24.885700225830078,23.370899200439453,23.803699493408203,0.0
2012-12-27,21.608348846435547,23.83970069885254,24.254499435424805,23.623300552368164,23.83970069885254,0.0
2012-12-28,21.575716018676758,23.803699493408203,24.1643009185791,23.060699462890625,23.803699493408203,0.0
2013-01-02,21.64106559753418,23.87579917907715,23.91189956665039,23.803699493408203,23.87579917907715,0.0
2013-01-03,21.412199020385742,23.623300552368164,24.1643009185791,23.623300552368164,23.623300552368164,0.0
2013-01-04,22.631582260131836,24.968599319458008,25.055200576782227,24.1643009185791,24.968599319458008,0.0
2013-01-07,23.8640193939209,26.32830047607422,27.157800674438477,25.246299743652344,26.32830047607422,0.0
2013-01-08,23.945775985717773,26.418500900268555,26.50860023498535,26.151599884033203,26.418500900268555,0.0
2013-01-09,23.8640193939209,26.32830047607422,26.50860023498535,26.148000717163086,26.32830047607422,0.0
2013-01-10,24.027441024780273,26.50860023498535,26.50860023498535,26.32830047607422,26.50860023498535,0.0
2013-01-11,24.25630760192871,26.76110076904297,26.869300842285156,26.50860023498535,26.76110076904297,0.0
2013-01-14,23.782258987426758,26.238100051879883,26.68899917602539,26.238100051879883,26.238100051879883,0.0
2013-01-15,23.537076950073242,25.967599868774414,26.238100051879883,25.967599868774414,25.967599868774414,0.0
2013-01-16,23.210229873657227,25.60700035095215,26.05780029296875,25.426599502563477,25.60700035095215,0.0
2013-01-17,22.55644416809082,24.885700225830078,25.697099685668945,24.885700225830078,24.885700225830078,0.0
2013-01-18,23.112159729003906,25.49880027770996,25.49880027770996,25.49880027770996,25.49880027770996,0.0
2013-01-21,22.96178436279297,25.33289909362793,25.49880027770996,25.246299743652344,25.33289909362793,0.0
2013-01-22,23.02060890197754,25.39780044555664,25.408599853515625,25.246299743652344,25.39780044555664,0.0
2013-01-23,22.981367111206055,25.35449981689453,25.39780044555664,25.246299743652344,25.35449981689453,0.0
2013-01-24,22.981367111206055,25.35449981689453,25.390600204467773,25.246299743652344,25.35449981689453,0.0
2013-01-25,22.97810173034668,25.350900650024414,25.368900299072266,25.246299743652344,25.350900650024414,0.0
2013-01-28,22.97810173034668,25.350900650024414,25.350900650024414,25.350900650024414,25.350900650024414,0.0
2013-01-29,22.886552810668945,25.249900817871094,25.350900650024414,25.21030044555664,25.249900817871094,0.0
2013-01-30,22.965049743652344,25.33650016784668,25.350900650024414,25.246299743652344,25.33650016784668,0.0
2013-01-31,22.866973876953125,25.228300094604492,25.350900650024414,25.21030044555664,25.228300094604492,0.0
2013-02-01,22.981367111206055,25.35449981689453,25.35449981689453,25.249900817871094,25.35449981689453,0.0
2013-02-04,24.648597717285156,27.193899154663086,27.193899154663086,25.318500518798828,27.193899154663086,0.0
2013-02-05,24.190956115722656,26.68899917602539,27.330900192260742,26.32830047607422,26.68899917602539,0.0
2013-02-06,24.35438346862793,26.869300842285156,27.04960060119629,26.68899917602539,26.869300842285156,0.0
2013-02-18,24.35438346862793,26.869300842285156,27.04960060119629,26.68899917602539,26.869300842285156,0.0
2013-02-19,24.26936149597168,26.77549934387207,26.77549934387207,26.50860023498535,26.77549934387207,0.0
2013-02-20,25.498531341552734,28.13159942626953,28.661800384521484,26.76110076904297,28.13159942626953,0.0
2013-02-21,25.269756317138672,27.879199981689453,28.13159942626953,27.338199615478516,27.879199981689453,0.0
2013-02-22,25.661954879760742,28.311899185180664,28.8528995513916,27.594200134277344,28.311899185180664,0.0
2013-02-26,26.645944595336914,29.397499084472656,29.754600524902344,29.397499084472656,29.397499084472656,0.0
2013-02-27,26.152318954467773,28.8528995513916,29.68239974975586,28.8528995513916,28.8528995513916,0.0
2013-03-01,25.988895416259766,28.67259979248047,29.033300399780273,28.582399368286133,28.67259979248047,0.0
2013-03-04,24.844745635986328,27.41029930114746,28.67259979248047,27.320100784301758,27.41029930114746,0.0
2013-03-05,25.403722763061523,28.027000427246094,28.203699111938477,27.24799919128418,28.027000427246094,0.0
2013-03-06,26.969623565673828,29.754600524902344,30.11520004272461,28.492300033569336,29.754600524902344,0.0
2013-03-07,27.136308670043945,29.938499450683594,30.11520004272461,29.649999618530273,29.938499450683594,0.0
2013-03-08,26.675403594970703,29.43000030517578,30.039499282836914,28.8528995513916,29.43000030517578,0.0
2013-03-11,26.479259490966797,29.213600158691406,29.57069969177246,29.12700080871582,29.213600158691406,0.0
2013-03-12,26.185039520263672,28.888999938964844,29.033300399780273,28.748300552368164,28.888999938964844,105390.0
2013-03-13,25.988895416259766,28.67259979248047,28.943099975585938,28.38409996032715,28.67259979248047,0.0
2013-03-14,25.498531341552734,28.13159942626953,28.492300033569336,28.13159942626953,28.13159942626953,147867.0
2013-03-15,25.71099090576172,28.365999221801758,28.726699829101562,28.365999221801758,28.365999221801758,58226.0
2013-03-18,25.82547378540039,28.492300033569336,28.492300033569336,28.351600646972656,28.492300033569336,11091.0
2013-03-19,26.152318954467773,28.8528995513916,29.30739974975586,28.596900939941406,28.8528995513916,220983.0
2013-03-20,27.19513511657715,30.003400802612305,30.003400802612305,29.033300399780273,30.003400802612305,436309.0
2013-03-21,29.911712646484375,33.0004997253418,34.839900970458984,29.98900032043457,33.0004997253418,0.0
2013-03-22,34.161468505859375,37.6890983581543,38.19409942626953,33.18090057373047,37.6890983581543,1845608.0
2013-03-25,31.873165130615234,35.16450119018555,38.049800872802734,34.08250045776367,35.16450119018555,1009786.0
2013-03-26,31.38280487060547,34.62350082397461,34.84709930419922,33.541500091552734,34.62350082397461,543598.0
2013-03-27,30.565587997436523,33.721900939941406,34.62350082397461,33.721900939941406,33.721900939941406,177790.0
2013-03-28,30.06869888305664,33.17369842529297,33.786800384521484,32.72639846801758,33.17369842529297,236510.0
2013-03-29,30.742063522338867,33.91659927368164,34.08250045776367,32.82379913330078,33.91659927368164,180945.0
2013-04-01,31.618196487426758,34.883201599121094,36.066200256347656,34.262901306152344,34.883201599121094,395958.0
2013-04-02,32.15106201171875,35.471099853515625,35.66579818725586,34.89039993286133,35.471099853515625,194642.0
2013-04-03,32.15106201171875,35.471099853515625,35.471099853515625,35.471099853515625,35.471099853515625,0.0
2013-04-08,31.70973777770996,34.98419952392578,35.1068000793457,33.75790023803711,34.98419952392578,165557.0
2013-04-09,32.03658676147461,35.34479904174805,35.84980010986328,35.05630111694336,35.34479904174805,203515.0
2013-04-10,32.03658676147461,35.34479904174805,35.83169937133789,35.34479904174805,35.34479904174805,151111.0
2013-04-11,32.20010757446289,35.52519989013672,35.629798889160156,35.308799743652344,35.52519989013672,117088.0
2013-04-12,32.363529205322266,35.705501556396484,35.705501556396484,35.059898376464844,35.705501556396484,103404.0
2013-04-15,33.67119598388672,37.14820098876953,37.472801208496094,35.705501556396484,37.14820098876953,471786.0
2013-04-16,33.769264221191406,37.25640106201172,37.86589813232422,37.04359817504883,37.25640106201172,311136.0
2013-04-17,33.998043060302734,37.5088005065918,37.86949920654297,36.97140121459961,37.5088005065918,159651.0
2013-04-18,33.70383071899414,37.184200286865234,37.609798431396484,37.07600021362305,37.184200286865234,100732.0
2013-04-19,33.50768280029297,36.96780014038086,37.220298767089844,36.46649932861328,36.96780014038086,80740.0
2013-04-22,32.5335693359375,35.89310073852539,36.787498474121094,35.885799407958984,35.89310073852539,137231.0
2013-04-23,32.363529205322266,35.705501556396484,35.885799407958984,35.48910140991211,35.705501556396484,123093.0
2013-04-24,32.85388946533203,36.246498107910156,36.246498107910156,35.51070022583008,36.246498107910156,147229.0
2013-04-25,33.458641052246094,36.913700103759766,36.931800842285156,36.066200256347656,36.913700103759766,103421.0
2013-04-26,33.01731491088867,36.42679977416992,36.8921012878418,36.066200256347656,36.42679977416992,57214.0
2013-04-29,32.39624786376953,35.741600036621094,35.95800018310547,35.64059829711914,35.741600036621094,86646.0
2013-04-30,33.01731491088867,36.42679977416992,36.42679977416992,35.95439910888672,36.42679977416992,103144.0
2013-05-02,33.164424896240234,36.5890998840332,36.787498474121094,36.340301513671875,36.5890998840332,80111.0
2013-05-03,33.67119598388672,37.14820098876953,37.46910095214844,36.5890998840332,37.14820098876953,214772.0
2013-05-06,33.73980712890625,37.223899841308594,37.66389846801758,37.220298767089844,37.223899841308594,245721.0
2013-05-07,33.949005126953125,37.4547004699707,37.544898986816406,37.151798248291016,37.4547004699707,183474.0
2013-05-08,34.102638244628906,37.62419891357422,37.6349983215332,37.364601135253906,37.62419891357422,110048.0
2013-05-09,36.08693313598633,39.81340026855469,41.378700256347656,37.40060043334961,39.81340026855469,619179.0
2013-05-10,37.332515716552734,41.187599182128906,41.76100158691406,39.65480041503906,41.187599182128906,598151.0
2013-05-13,37.27359390258789,41.12260055541992,42.89350128173828,40.758399963378906,41.12260055541992,413961.0
2013-05-14,36.82574462890625,40.628501892089844,41.458099365234375,40.628501892089844,40.628501892089844,56729.0
2013-05-15,37.267066955566406,41.11539840698242,41.59870147705078,40.0369987487793,41.11539840698242,75722.0
2013-05-16,37.16573715209961,41.00360107421875,41.00360107421875,40.397701263427734,41.00360107421875,92122.0
2013-05-17,36.94022750854492,40.754798889160156,41.11539840698242,40.397701263427734,40.754798889160156,106208.0
2013-05-20,37.15268325805664,40.989200592041016,41.295799255371094,39.67279815673828,40.989200592041016,185077.0
2013-05-21,37.43058395385742,41.295799255371094,41.295799255371094,40.93510055541992,41.295799255371094,54345.0
2013-05-22,37.59401321411133,41.47610092163086,41.47610092163086,40.93510055541992,41.47610092163086,137206.0
2013-05-23,39.22200012207031,43.27220153808594,43.63650131225586,41.47610092163086,43.27220153808594,309958.0
2013-05-24,38.577999114990234,42.56169891357422,43.600399017333984,42.558101654052734,42.56169891357422,269089.0
2013-05-27,39.653533935546875,43.74829864501953,43.964698791503906,43.03049850463867,43.74829864501953,388203.0
2013-05-28,39.55546569824219,43.640098571777344,45.082698822021484,43.640098571777344,43.640098571777344,332417.0
2013-05-29,38.62703323364258,42.61579895019531,44.000701904296875,42.61579895019531,42.61579895019531,235958.0
2013-05-30,38.25758361816406,42.20819854736328,42.698699951171875,41.83679962158203,42.20819854736328,98153.0
2013-05-31,38.57474136352539,42.558101654052734,42.918701171875,42.1973991394043,42.558101654052734,30513.0
2013-06-03,38.90158462524414,42.918701171875,43.088199615478516,42.63019943237305,42.918701171875,56008.0
2013-06-04,38.447208404541016,42.41740036010742,43.099098205566406,42.41740036010742,42.41740036010742,67154.0
2013-06-05,38.152984619140625,42.09280014038086,42.62300109863281,42.09280014038086,42.09280014038086,23706.0
2013-06-06,37.72480392456055,41.620399475097656,42.1973991394043,41.299400329589844,41.620399475097656,163885.0
2013-06-07,37.9633674621582,41.88359832763672,42.33810043334961,41.83679962158203,41.88359832763672,104563.0
2013-06-10,38.7381591796875,42.738399505615234,43.09550094604492,42.1973991394043,42.738399505615234,195737.0
2013-06-11,39.490020751953125,43.567901611328125,44.000701904296875,43.099098205566406,43.567901611328125,207175.0
2013-06-13,39.55546569824219,43.640098571777344,44.000701904296875,43.49580001831055,43.640098571777344,204605.0
2013-06-14,39.22852325439453,43.27939987182617,44.000701904296875,43.099098205566406,43.27939987182617,120318.0
2013-06-17,38.93757247924805,42.95840072631836,43.402000427246094,42.558101654052734,42.95840072631836,114456.0
2013-06-18,39.22852325439453,43.27939987182617,43.38399887084961,42.79970169067383,43.27939987182617,122137.0
2013-06-19,39.32659912109375,43.38759994506836,43.74829864501953,43.27939987182617,43.38759994506836,34659.0
2013-06-20,39.16643524169922,43.210899353027344,43.42369842529297,43.099098205566406,43.210899353027344,213552.0
2013-06-21,38.77414321899414,42.778099060058594,43.27939987182617,42.558101654052734,42.778099060058594,43808.0
2013-06-24,40.20925521850586,44.36140060424805,44.469600677490234,42.8754997253418,44.36140060424805,242748.0
2013-06-25,39.22852325439453,43.27939987182617,44.36140060424805,43.27939987182617,43.27939987182617,219180.0
2013-06-26,40.20925521850586,44.36140060424805,44.36140060424805,43.27939987182617,44.36140060424805,171906.0
2013-06-27,39.758140563964844,43.86370086669922,44.3577995300293,43.86370086669922,43.86370086669922,39095.0
2013-06-28,39.88231658935547,44.000701904296875,44.14500045776367,43.82040023803711,44.000701904296875,74862.0
2013-07-01,39.88231658935547,44.000701904296875,44.2135009765625,43.84199905395508,44.000701904296875,58226.0
2013-07-02,39.813690185546875,43.92499923706055,44.1088981628418,43.647300720214844,43.92499923706055,86305.0
2013-07-03,39.6306037902832,43.722999572753906,44.000701904296875,43.722999572753906,43.722999572753906,28281.0
2013-07-04,39.130455017089844,43.171199798583984,43.640098571777344,43.14229965209961,43.171199798583984,81001.0
2013-07-05,38.944091796875,42.965599060058594,43.420101165771484,42.918701171875,42.965599060058594,119225.0
2013-07-08,38.64009094238281,42.63019943237305,42.918701171875,42.48590087890625,42.63019943237305,111462.0
2013-07-09,38.90158462524414,42.918701171875,43.05580139160156,42.42100143432617,42.918701171875,150279.0
2013-07-10,39.05857467651367,43.09189987182617,43.218101501464844,42.81420135498047,43.09189987182617,75140.0
2013-07-11,39.22852325439453,43.27939987182617,43.27939987182617,42.80329895019531,43.27939987182617,105897.0
2013-07-12,39.130455017089844,43.171199798583984,43.49580001831055,42.918701171875,43.171199798583984,195710.0
2013-07-15,40.33016586303711,44.49480056762695,44.54169845581055,43.604000091552734,44.49480056762695,458615.0
2013-07-16,41.30110549926758,45.566001892089844,45.944698333740234,44.36140060424805,45.566001892089844,204707.0
2013-07-17,42.17060852050781,46.525299072265625,47.42340087890625,45.11880111694336,46.525299072265625,706191.0
2013-07-18,45.30241012573242,49.980499267578125,50.74509811401367,46.7056999206543,49.980499267578125,551154.0
2013-07-19,45.439735412597656,50.13199996948242,52.01100158691406,47.611000061035156,50.13199996948242,939662.0
2013-07-22,53.801368713378906,59.043701171875,62.74300003051758,51.78049850463867,59.043701171875,845916.0
2013-07-23,54.511287689208984,59.82279968261719,60.13529968261719,59.47760009765625,59.82279968261719,343233.0
2013-07-24,54.62601089477539,59.948699951171875,60.550498962402344,59.76210021972656,59.948699951171875,278719.0
2013-07-25,52.87894058227539,58.03139877319336,60.410499572753906,57.90549850463867,58.03139877319336,272700.0
2013-07-26,53.72911071777344,58.96440124511719,59.01110076904297,58.28799819946289,58.96440124511719,740667.0
2013-07-29,54.62173080444336,59.944000244140625,60.38719940185547,59.244300842285156,59.944000244140625,349418.0
2013-07-30,54.25624465942383,59.54290008544922,60.31719970703125,59.53350067138672,59.54290008544922,527556.0
2013-07-31,54.200927734375,59.482200622558594,60.17729949951172,58.31129837036133,59.482200622558594,354809.0
2013-08-01,55.04681396484375,60.410499572753906,61.058998107910156,59.244300842285156,60.410499572753906,1202206.0
2013-08-02,56.959625244140625,62.509700775146484,62.95289993286133,60.410499572753906,62.509700775146484,919410.0
2013-08-05,57.17221450805664,62.74300003051758,62.94820022583008,61.810001373291016,62.74300003051758,405603.0
2013-08-06,57.8906135559082,63.53139877319336,63.67599868774414,62.551700592041016,63.53139877319336,523676.0
2013-08-07,57.758758544921875,63.38669967651367,63.67599868774414,63.02750015258789,63.38669967651367,276488.0
2013-08-08,57.682308197021484,63.302799224853516,63.44269943237305,62.18790054321289,63.302799224853516,441640.0
2013-08-09,57.75456619262695,63.38209915161133,63.62459945678711,62.836299896240234,63.38209915161133,383410.0
