Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-13,26.832361221313477,27.3257999420166,28.944400787353516,27.278200149536133,28.753999710083008,1301309.0
2008-03-14,26.551820755004883,27.04010009765625,28.230300903320312,26.897300720214844,28.18269920349121,977820.0
2008-03-17,26.645401000976562,27.135400772094727,27.135400772094727,25.707199096679688,26.18320083618164,1238292.0
2008-03-18,27.253026962280273,27.754199981689453,28.468299865722656,27.230600357055664,27.516199111938477,1998702.0
2008-03-19,26.92584228515625,27.42099952697754,28.753999710083008,27.42099952697754,28.37310028076172,1059743.0
2008-03-20,27.486825942993164,27.992300033569336,28.32550048828125,26.849700927734375,26.944900512695312,655381.0
2008-03-21,27.720529556274414,28.230300903320312,28.563499450683594,27.754199981689453,27.992300033569336,962066.0
2008-03-24,28.37499237060547,28.896799087524414,30.182100296020508,28.37310028076172,30.182100296020508,1383232.0
2008-03-25,28.421735763549805,28.944400787353516,29.51569938659668,28.37310028076172,28.944400787353516,1015630.0
2008-03-26,27.95423126220703,28.468299865722656,29.229999542236328,27.611400604248047,29.13479995727539,1132213.0
2008-03-27,27.11280632019043,27.611400604248047,28.468299865722656,27.230600357055664,28.468299865722656,687940.0
2008-03-28,27.580307006835938,28.087499618530273,28.27790069580078,27.135400772094727,27.611400604248047,602866.0
2008-03-31,27.860750198364258,28.37310028076172,28.515899658203125,27.801799774169922,28.087499618530273,603917.0
2008-04-01,28.421735763549805,28.944400787353516,29.99169921875,28.849199295043945,28.849199295043945,2189855.0
2008-04-02,28.702177047729492,29.229999542236328,29.848899841308594,28.849199295043945,29.51569938659668,2556406.0
2008-04-03,28.3282527923584,28.849199295043945,29.420499801635742,28.65880012512207,29.13479995727539,878042.0
2008-04-07,29.68382453918457,30.229700088500977,30.848600387573242,28.944400787353516,28.944400787353516,3370381.0
2008-04-08,28.889236450195312,29.420499801635742,30.46780014038086,29.325199127197266,29.99169921875,1385332.0
2008-04-09,28.60869598388672,29.13479995727539,29.99169921875,29.039600372314453,29.51569938659668,618621.0
2008-04-10,28.748916625976562,29.277599334716797,29.99169921875,29.229999542236328,29.229999542236328,1009329.0
2008-04-11,28.889236450195312,29.420499801635742,30.08690071105957,29.372800827026367,29.99169921875,1567033.0
2008-04-14,28.047712326049805,28.563499450683594,28.944400787353516,28.32550048828125,28.944400787353516,636476.0
2008-04-15,27.814010620117188,28.32550048828125,29.13479995727539,28.27790069580078,28.849199295043945,636476.0
2008-04-16,28.047712326049805,28.563499450683594,28.849199295043945,27.801799774169922,28.563499450683594,796120.0
2008-04-17,27.627046585083008,28.135099411010742,29.325199127197266,28.087499618530273,29.039600372314453,995675.0
2008-04-18,27.486825942993164,27.992300033569336,28.563499450683594,27.468599319458008,28.563499450683594,543000.0
2008-04-21,28.795656204223633,29.325199127197266,29.420499801635742,28.37310028076172,28.468299865722656,1486160.0
2008-04-22,28.84239959716797,29.372800827026367,29.801300048828125,29.13479995727539,29.706100463867188,925305.0
2008-04-23,30.8525333404541,31.41990089416504,31.41990089416504,29.229999542236328,29.420499801635742,4253674.0
2008-04-24,31.320035934448242,31.895999908447266,33.03850173950195,31.80069923400879,32.22919845581055,4604471.0
2008-04-25,31.927661895751953,32.514801025390625,33.13370132446289,32.03879928588867,32.467201232910156,2674038.0
2008-04-28,29.73056411743164,30.277299880981445,33.609798431396484,30.277299880981445,32.84809875488281,2601568.0
2008-04-29,29.309900283813477,29.848899841308594,29.99169921875,28.563499450683594,28.563499450683594,2063820.0
2008-04-30,28.14129066467285,28.65880012512207,29.848899841308594,28.27790069580078,29.848899841308594,1641603.0
2008-05-02,27.860750198364258,28.37310028076172,29.229999542236328,27.801799774169922,28.65880012512207,888545.0
2008-05-05,28.047712326049805,28.563499450683594,29.18239974975586,27.801799774169922,27.801799774169922,766712.0
2008-05-06,30.011106491088867,30.562999725341797,30.562999725341797,29.039600372314453,29.039600372314453,2530149.0
2008-05-07,31.74070167541504,32.32440185546875,32.65760040283203,31.515100479125977,31.895999908447266,5720930.0
2008-05-08,32.34842300415039,32.94329833984375,33.562198638916016,31.895999908447266,32.32440185546875,5129616.0
2008-05-09,31.320035934448242,31.895999908447266,33.324100494384766,31.895999908447266,33.324100494384766,2051216.0
2008-05-12,30.8525333404541,31.41990089416504,32.276798248291016,30.848600387573242,31.610300064086914,1048189.0
2008-05-13,32.53538513183594,33.13370132446289,33.51449966430664,31.41990089416504,31.41990089416504,3371431.0
2008-05-14,32.1146240234375,32.7052001953125,33.609798431396484,32.467201232910156,33.13370132446289,2137340.0
2008-05-15,31.78744125366211,32.37200164794922,33.22890090942383,31.991199493408203,32.7052001953125,1643704.0
2008-05-16,32.4419059753418,33.03850173950195,33.70500183105469,32.467201232910156,32.467201232910156,3640305.0
2008-05-19,33.56377410888672,34.180999755859375,34.228599548339844,32.7052001953125,33.4193000793457,4242121.0
2008-05-20,33.93779754638672,34.5619010925293,35.799598693847656,33.800201416015625,34.371498107910156,7052697.0
2008-05-21,33.47029113769531,34.08580017089844,35.13309860229492,33.800201416015625,34.5619010925293,2181452.0
2008-05-22,33.47029113769531,34.08580017089844,34.7047004699707,33.800201416015625,33.89540100097656,1457803.0
2008-05-23,31.13297462463379,31.70549964904785,34.32379913330078,31.70549964904785,34.03820037841797,2143642.0
2008-05-26,28.982717514038086,29.51569938659668,31.41990089416504,29.51569938659668,30.753400802612305,1201532.0
2008-05-27,29.45012092590332,29.99169921875,30.325000762939453,29.325199127197266,29.51569938659668,880143.0
2008-05-28,29.07619857788086,29.61090087890625,30.94379997253418,29.61090087890625,29.99169921875,934758.0
2008-05-29,27.580307006835938,28.087499618530273,30.372600555419922,27.563800811767578,29.99169921875,1669961.0
2008-05-30,26.551820755004883,27.04010009765625,28.563499450683594,26.18320083618164,28.563499450683594,1400037.0
2008-06-02,27.860750198364258,28.37310028076172,28.37310028076172,27.04010009765625,27.087799072265625,818176.0
2008-06-03,27.67378807067871,28.18269920349121,28.563499450683594,27.706600189208984,28.37310028076172,420116.0
2008-06-04,27.860750198364258,28.37310028076172,28.563499450683594,27.8971004486084,28.420700073242188,449524.0
2008-06-05,28.982717514038086,29.51569938659668,29.896499633789062,27.8971004486084,28.37310028076172,771963.0
2008-06-06,29.917625427246094,30.46780014038086,31.038999557495117,29.372800827026367,29.753700256347656,1455702.0
2008-06-09,29.169679641723633,29.706100463867188,29.99169921875,29.420499801635742,29.896499633789062,637526.0
2008-06-10,29.029457092285156,29.56329917907715,30.753400802612305,29.51569938659668,30.372600555419922,1832756.0
2008-06-11,27.67378807067871,28.18269920349121,30.325000762939453,28.087499618530273,29.706100463867188,757259.0
2008-06-12,25.757232666015625,26.230899810791016,27.516199111938477,26.230899810791016,27.516199111938477,1201532.0
2008-06-13,26.17789649963379,26.659299850463867,26.849700927734375,26.18320083618164,26.230899810791016,836031.0
2008-06-16,26.224637985229492,26.706899642944336,27.801799774169922,26.706899642944336,27.3257999420166,482083.0
2008-06-17,26.458341598510742,26.944900512695312,27.3257999420166,26.18320083618164,26.754499435424805,442172.0
2008-06-18,26.738882064819336,27.230600357055664,27.42099952697754,26.849700927734375,26.944900512695312,264673.0
2008-06-19,26.17789649963379,26.659299850463867,27.135400772094727,26.468900680541992,26.849700927734375,332942.0
2008-06-20,24.775487899780273,25.23110008239746,27.04010009765625,25.23110008239746,26.659299850463867,385456.0
2008-06-23,23.373077392578125,23.802900314331055,24.517000198364258,23.46969985961914,23.46969985961914,506240.0
2008-06-24,22.344688415527344,22.755599975585938,24.517000198364258,22.469999313354492,23.04129981994629,515692.0
2008-06-25,22.438169479370117,22.850799560546875,23.231700897216797,21.898700714111328,22.755599975585938,608118.0
2008-06-26,22.812192916870117,23.231700897216797,23.612499237060547,22.945999145507812,22.945999145507812,328741.0
2008-06-27,21.222820281982422,21.613100051879883,22.374799728393555,21.613100051879883,22.089099884033203,671135.0
2008-06-30,19.773670196533203,20.137300491333008,21.70829963684082,20.137300491333008,20.94659996032715,590263.0
2008-07-01,18.417999267578125,18.75670051574707,19.804100036621094,18.75670051574707,19.232799530029297,764611.0
2008-07-02,19.119205474853516,19.470800399780273,19.804100036621094,17.899799346923828,18.090200424194336,815025.0
2008-07-03,20.381393432617188,20.756200790405273,20.756200790405273,18.566299438476562,18.994699478149414,750957.0
2008-07-04,20.100852966308594,20.470500946044922,21.517900466918945,20.280099868774414,21.041799545288086,660632.0
2008-07-07,20.19443130493164,20.565799713134766,21.232200622558594,20.184900283813477,20.470500946044922,419066.0
2008-07-08,18.885501861572266,19.232799530029297,20.89900016784668,19.13759994506836,20.565799713134766,357099.0
2008-07-09,19.25942611694336,19.61359977722168,20.470500946044922,19.518400192260742,19.804100036621094,510441.0
2008-07-10,19.3529052734375,19.708799362182617,19.89929962158203,19.232799530029297,19.232799530029297,233164.0
2008-07-11,20.47487449645996,20.85140037536621,20.994199752807617,19.708799362182617,19.708799362182617,616520.0
2008-07-14,21.363040924072266,21.75589942932129,22.089099884033203,20.85140037536621,21.32740020751953,673236.0
2008-07-15,19.913890838623047,20.280099868774414,21.565500259399414,20.280099868774414,21.375,510441.0
2008-07-16,19.633447647094727,19.99449920654297,20.94659996032715,19.99449920654297,19.99449920654297,439021.0
2008-07-17,20.100852966308594,20.470500946044922,21.041799545288086,20.327699661254883,21.041799545288086,293031.0
2008-07-18,19.072463989257812,19.423200607299805,20.94659996032715,19.232799530029297,20.708599090576172,399110.0
2008-07-21,19.539966583251953,19.89929962158203,20.137300491333008,19.232799530029297,19.708799362182617,407513.0
2008-07-22,19.39974594116211,19.756500244140625,20.08970069885254,19.61359977722168,19.89929962158203,228963.0
2008-07-23,20.75531578063965,21.136999130249023,21.136999130249023,19.99449920654297,19.99449920654297,727851.0
2008-07-24,21.03575897216797,21.42259979248047,21.75589942932129,20.94659996032715,21.517900466918945,499938.0
2008-07-25,20.47487449645996,20.85140037536621,21.232200622558594,20.232500076293945,21.232200622558594,279377.0
2008-08-18,19.25942611694336,19.61359977722168,20.184900283813477,19.423200607299805,19.804100036621094,374954.0
2008-08-19,19.39974594116211,19.756500244140625,19.804100036621094,18.851900100708008,19.518400192260742,320338.0
2008-08-20,19.44648551940918,19.804100036621094,19.851699829101562,19.327999114990234,19.423200607299805,205857.0
2008-08-21,18.97898292541504,19.327999114990234,19.89929962158203,19.327999114990234,19.61359977722168,181700.0
2008-08-22,18.932241439819336,19.280399322509766,19.518400192260742,18.80430030822754,19.13759994506836,284629.0
2008-08-25,18.885501861572266,19.232799530029297,19.61359977722168,18.994699478149414,19.61359977722168,145990.0
2008-08-26,18.5114803314209,18.851900100708008,19.185199737548828,18.851900100708008,19.185199737548828,142839.0
2008-08-27,18.604961395263672,18.947099685668945,19.423200607299805,18.851900100708008,18.851900100708008,410663.0
2008-08-28,18.55821990966797,18.899499893188477,19.518400192260742,18.566299438476562,19.280399322509766,344495.0
2008-08-29,17.483091354370117,17.80459976196289,19.185199737548828,17.614200592041016,18.899499893188477,2690843.0
2008-09-01,16.267742156982422,16.5669002532959,17.138099670410156,16.5669002532959,17.138099670410156,948412.0
2008-09-02,15.145774841308594,15.424300193786621,15.947999954223633,15.424300193786621,15.710000038146973,544050.0
2008-09-03,14.117385864257812,14.376999855041504,15.043499946594238,14.376999855041504,14.852999687194824,946311.0
2008-09-04,13.135738372802734,13.377300262451172,14.281800270080566,13.377300262451172,13.900899887084961,1134313.0
2008-09-05,12.341052055358887,12.567999839782715,12.710800170898438,12.472700119018555,12.472700119018555,1038737.0
2008-09-08,13.182478904724121,13.42490005493164,13.42490005493164,12.996399879455566,13.42490005493164,534598.0
2008-09-09,12.2943115234375,12.520400047302246,13.805700302124023,12.520400047302246,13.615300178527832,485234.0
2008-09-10,13.135738372802734,13.377300262451172,13.377300262451172,12.615599632263184,12.615599632263184,736253.0
2008-09-11,13.229219436645508,13.47249984741211,14.186599731445312,13.47249984741211,14.091300010681152,1522920.0
2008-09-12,13.649883270263672,13.900899887084961,14.281800270080566,13.139200210571289,14.281800270080566,711046.0
2008-09-15,12.71497631072998,12.948800086975098,13.996100425720215,12.948800086975098,13.94849967956543,523044.0
2008-09-16,11.82680892944336,12.044300079345703,12.044300079345703,12.044300079345703,12.044300079345703,197455.0
2008-09-17,11.032122611999512,11.234999656677246,12.187100410461426,11.234999656677246,11.234999656677246,886445.0
2008-09-18,10.284177780151367,10.473299980163574,10.568499565124512,10.473299980163574,10.473299980163574,773013.0
2008-09-19,10.985382080078125,11.187399864196777,11.187399864196777,10.473299980163574,10.473299980163574,929507.0
2008-09-22,11.733327865600586,11.94909954071045,11.94909954071045,11.520600318908691,11.615799903869629,714197.0
2008-09-23,12.481273651123047,12.710800170898438,12.710800170898438,11.56820011138916,11.615799903869629,669035.0
2008-09-24,12.71497631072998,12.948800086975098,13.567700386047363,12.3774995803833,12.567999839782715,876992.0
2008-09-25,12.71497631072998,12.948800086975098,13.32960033416748,12.567999839782715,12.948800086975098,801371.0
2008-09-26,12.060511589050293,12.282299995422363,13.42490005493164,12.091899871826172,13.42490005493164,473681.0
2008-09-30,11.219084739685059,11.425399780273438,11.425399780273438,11.425399780273438,11.425399780273438,80872.0
2008-10-01,11.920289993286133,12.13949966430664,12.187100410461426,11.425399780273438,11.425399780273438,354998.0
2008-10-02,12.15399169921875,12.3774995803833,12.710800170898438,11.996700286865234,12.13949966430664,273075.0
2008-10-03,12.43453311920166,12.663200378417969,12.663200378417969,11.711099624633789,11.996700286865234,341344.0
2008-10-06,11.873549461364746,12.091899871826172,12.472700119018555,11.94909954071045,12.187100410461426,256271.0
2008-10-07,11.406046867370605,11.615799903869629,11.90149974822998,11.425399780273438,11.425399780273438,255220.0
2008-10-08,10.611361503601074,10.806500434875488,11.472999572753906,10.806500434875488,11.139800071716309,435870.0
2008-10-09,9.910253524780273,10.092499732971191,10.949399948120117,10.092499732971191,10.282899856567383,770913.0
2008-10-13,9.582982063293457,9.759209632873535,9.759209632873535,9.759209632873535,9.759209632873535,95576.0
2008-10-14,10.23743724822998,10.425700187683105,10.425700187683105,9.902029991149902,9.902029991149902,531447.0
2008-10-15,10.143956184387207,10.330499649047852,10.425700187683105,10.092499732971191,10.425700187683105,258371.0
2008-10-16,9.8167142868042,9.99724006652832,9.99724006652832,9.99724006652832,9.99724006652832,44112.0
2008-10-17,9.48949146270752,9.663999557495117,10.282899856567383,9.663999557495117,9.99724006652832,300383.0
2008-10-20,9.349250793457031,9.521180152893066,9.521180152893066,9.33076000213623,9.33076000213623,422217.0
2008-10-21,9.274456024169922,9.4450101852417,10.092499732971191,9.387880325317383,9.616390228271484,305634.0
2008-10-22,9.255760192871094,9.425970077514648,9.511659622192383,9.12129020690918,9.130809783935547,177499.0
2008-10-23,8.937885284423828,9.102250099182129,9.102250099182129,9.102250099182129,9.102250099182129,87174.0
2008-10-24,8.629358291625977,8.788049697875977,9.045120239257812,8.788049697875977,8.949910163879395,216360.0
2008-10-27,8.03100299835205,8.178689956665039,8.854700088500977,8.178689956665039,8.178689956665039,387557.0
2008-10-28,7.890771389007568,8.035880088806152,8.073960304260254,7.607419967651367,7.607419967651367,590263.0
2008-10-29,7.6757354736328125,7.816889762878418,8.59762954711914,7.807370185852051,8.59762954711914,490485.0
2008-10-30,8.208645820617676,8.359600067138672,8.359600067138672,7.616940021514893,7.616940021514893,445323.0
2008-10-31,8.694805145263672,8.854700088500977,8.902299880981445,8.04539966583252,8.331029891967773,726801.0
2008-11-03,9.274456024169922,9.4450101852417,9.4450101852417,8.569060325622559,8.569060325622559,474731.0
2008-11-04,8.928536415100098,9.092729568481445,9.425970077514648,9.045120239257812,9.149849891662598,391758.0
2008-11-05,9.068768501281738,9.235540390014648,9.425970077514648,9.092729568481445,9.235540390014648,472630.0
2008-11-06,8.442377090454102,8.59762954711914,9.045120239257812,8.59762954711914,9.045120239257812,317188.0
2008-11-07,8.414323806762695,8.569060325622559,8.749959945678711,8.188209533691406,8.188209533691406,194304.0
2008-11-10,8.414323806762695,8.569060325622559,8.569060325622559,8.426239967346191,8.569060325622559,205857.0
2008-11-11,8.087100982666016,8.235819816589355,8.435770034790039,8.235819816589355,8.426239967346191,278327.0
2008-11-12,7.946860313415527,8.093000411987305,8.569060325622559,8.093000411987305,8.569060325622559,112381.0
2008-11-13,7.395253658294678,7.53125,7.9025797843933105,7.53125,7.9025797843933105,298282.0
2008-11-14,6.881049633026123,7.007589817047119,7.845449924468994,7.007589817047119,7.62647008895874,265723.0
2008-11-17,6.404238224029541,6.52200984954834,6.655300140380859,6.52200984954834,6.52200984954834,614420.0
2008-11-18,6.170506477355957,6.283979892730713,6.379189968109131,6.074510097503662,6.074510097503662,614420.0
2008-11-19,6.198550701141357,6.312540054321289,6.33158016204834,5.912650108337402,6.093560218811035,203756.0
2008-11-20,6.2639970779418945,6.379189968109131,6.379189968109131,5.874569892883301,5.874569892883301,348696.0
2008-11-21,6.694058895111084,6.817160129547119,6.817160129547119,5.941219806671143,5.941219806671143,325590.0
2008-11-24,6.394889831542969,6.5124897956848145,6.998069763183594,6.474400043487549,6.855249881744385,144940.0
2008-11-25,6.7969069480896,6.921899795532227,6.940939903259277,6.712430000305176,6.7505202293396,198505.0
2008-11-26,6.637969970703125,6.760039806365967,6.950459957122803,6.6838698387146,6.855249881744385,137588.0
2008-11-27,6.993236541748047,7.121840000152588,7.140880107879639,6.855249881744385,6.855249881744385,366551.0
2008-11-28,7.105433940887451,7.236100196838379,7.521729946136475,6.998069763183594,7.045670032501221,284629.0
2008-12-01,7.105433940887451,7.236100196838379,7.426519870758057,7.140880107879639,7.426519870758057,156493.0
2008-12-02,6.70341682434082,6.826690196990967,6.950459957122803,6.731470108032227,6.950459957122803,247868.0
2008-12-03,6.366836071014404,6.483920097351074,6.86476993560791,6.483920097351074,6.817160129547119,113431.0
2008-12-04,6.077015399932861,6.188769817352295,6.626739978790283,6.188769817352295,6.483920097351074,214259.0
2008-12-05,6.0302653312683105,6.141160011291504,6.379189968109131,6.103079795837402,6.188769817352295,179600.0
2008-12-08,6.35748815536499,6.474400043487549,6.52200984954834,6.141160011291504,6.283979892730713,173298.0
2008-12-09,6.366836071014404,6.483920097351074,6.664830207824707,6.483920097351074,6.483920097351074,173298.0
2008-12-10,6.7314605712890625,6.855249881744385,6.855249881744385,6.483920097351074,6.483920097351074,359199.0
2008-12-11,6.7969069480896,6.921899795532227,7.1123199462890625,6.674349784851074,6.855249881744385,371803.0
2008-12-12,6.450978755950928,6.569610118865967,6.893330097198486,6.483920097351074,6.674349784851074,284629.0
2008-12-15,6.5444793701171875,6.664830207824707,6.855249881744385,6.588659763336182,6.664830207824707,412764.0
2008-12-16,6.7314605712890625,6.855249881744385,6.883810043334961,6.474400043487549,6.664830207824707,253120.0
2008-12-17,6.5444793701171875,6.664830207824707,7.045670032501221,6.636260032653809,7.045670032501221,364451.0
2008-12-18,6.6099162101745605,6.731470108032227,6.741000175476074,6.617219924926758,6.674349784851074,133387.0
2008-12-19,6.5444793701171875,6.664830207824707,6.855249881744385,6.664830207824707,6.731470108032227,261522.0
2008-12-22,6.366836071014404,6.483920097351074,6.855249881744385,6.483920097351074,6.760039806365967,224762.0
2008-12-23,5.983525276184082,6.093560218811035,6.445839881896973,6.055469989776611,6.388710021972656,162795.0
2008-12-24,6.0209174156188965,6.1316399574279785,6.264939785003662,5.903130054473877,6.093560218811035,354998.0
2008-12-25,6.123756408691406,6.236370086669922,6.264939785003662,6.188769817352295,6.236370086669922,220561.0
2008-12-26,6.00222110748291,6.112599849700928,6.417280197143555,6.093560218811035,6.417280197143555,173298.0
2008-12-29,5.899372577667236,6.00786018371582,6.33158016204834,6.00786018371582,6.188769817352295,84023.0
2008-12-30,6.123756408691406,6.236370086669922,6.264939785003662,6.01738977432251,6.188769817352295,246818.0
2008-12-31,6.5444793701171875,6.664830207824707,6.664830207824707,6.455359935760498,6.474400043487549,787717.0
2009-01-05,7.002584934234619,7.131360054016113,7.131360054016113,7.131360054016113,7.131360054016113,319288.0
2009-01-06,7.4887542724609375,7.62647008895874,7.62647008895874,7.283699989318848,7.62647008895874,1961942.0
2009-01-07,7.900119304656982,8.04539966583252,8.159649848937988,7.807370185852051,7.9025797843933105,1766588.0
2009-01-08,7.348513603210449,7.483650207519531,7.931139945983887,7.483650207519531,7.931139945983887,826578.0
2009-01-09,7.15217399597168,7.283699989318848,7.607419967651367,7.140880107879639,7.474130153656006,350797.0
2009-01-12,6.871701717376709,6.998069763183594,7.521729946136475,6.998069763183594,7.521729946136475,338193.0
2009-01-13,7.292414665222168,7.426519870758057,7.426519870758057,6.950459957122803,6.998069763183594,395959.0
2009-01-14,7.011932849884033,7.140880107879639,7.702630043029785,7.140880107879639,7.616940021514893,450574.0
2009-01-15,6.806255340576172,6.931419849395752,7.045670032501221,6.760039806365967,6.760039806365967,300383.0
2009-01-16,7.011932849884033,7.140880107879639,7.140880107879639,7.140880107879639,6.950459957122803,304584.0
2009-01-19,6.834299564361572,6.959980010986328,7.1123199462890625,6.86476993560791,6.86476993560791,116582.0
2009-01-20,6.7314605712890625,6.855249881744385,6.950459957122803,6.769559860229492,6.912380218505859,203756.0
2009-01-21,6.7314605712890625,6.855249881744385,6.855249881744385,6.664830207824707,6.760039806365967,184851.0
2009-02-02,6.834299564361572,6.959980010986328,7.121840000152588,6.855249881744385,6.855249881744385,117632.0
2009-02-03,7.07737922668457,7.2075300216674805,7.340829849243164,6.959980010986328,6.959980010986328,246818.0
2009-02-04,7.068031311035156,7.198009967803955,7.426519870758057,7.150410175323486,7.426519870758057,227913.0
2009-02-05,6.92779016494751,7.055190086364746,7.236100196838379,7.045670032501221,7.198009967803955,190102.0
2009-02-06,7.40460205078125,7.540770053863525,7.540770053863525,6.959980010986328,6.959980010986328,896948.0
2009-02-09,7.395253658294678,7.53125,7.940659999847412,7.426519870758057,7.797850131988525,738354.0
2009-02-10,7.722476482391357,7.864490032196045,7.9025797843933105,7.359869956970215,7.69310998916626,1055541.0
2009-02-11,8.012306213378906,8.159649848937988,8.178689956665039,7.53125,7.616940021514893,2005004.0
2009-02-12,7.881413459777832,8.026350021362305,8.159649848937988,7.597899913787842,8.140609741210938,947362.0
2009-02-13,8.433019638061523,8.58810043334961,8.58810043334961,7.816889762878418,7.816889762878418,2739156.0
2009-02-16,9.022027969360352,9.187939643859863,9.187939643859863,8.79757022857666,8.79757022857666,1974545.0
2009-02-17,9.536231994628906,9.711600303649902,9.806819915771484,8.854700088500977,9.568790435791016,3985851.0
2009-02-18,9.16226863861084,9.33076000213623,9.521180152893066,9.045120239257812,9.521180152893066,1673112.0
2009-02-19,9.349250793457031,9.521180152893066,9.759209632873535,9.33076000213623,9.33076000213623,1564932.0
2009-02-20,8.694805145263672,8.854700088500977,9.711600303649902,8.854700088500977,9.33076000213623,1255097.0
2009-02-23,8.676109313964844,8.835659980773926,8.845179557800293,8.378640174865723,8.378640174865723,983071.0
2009-02-24,8.461073875427246,8.616669654846191,8.826129913330078,8.569060325622559,8.569060325622559,571358.0
