Attributes,Adj Close,Close,High,Low,Open,Volume
2019-10-28,68.4000015258789,68.4000015258789,69.0,63.79999923706055,64.0999984741211,5950873.0
2019-10-29,66.5999984741211,66.5999984741211,68.4000015258789,65.5,67.80000305175781,2746440.0
2019-10-30,69.4000015258789,69.4000015258789,72.0,65.80000305175781,65.80000305175781,6482285.0
2019-10-31,70.0,70.0,72.5999984741211,66.5,67.19999694824219,4931702.0
2019-11-01,71.30000305175781,71.30000305175781,74.30000305175781,70.30000305175781,70.5,7221634.0
2019-11-04,70.5,70.5,72.5999984741211,70.5,71.30000305175781,2425000.0
2019-11-05,67.19999694824219,67.19999694824219,71.5,67.19999694824219,70.5,2349000.0
2019-11-06,66.30000305175781,66.30000305175781,69.0,66.0,67.19999694824219,1781000.0
2019-11-07,64.19999694824219,64.19999694824219,66.69999694824219,63.20000076293945,66.19999694824219,1834000.0
2019-11-08,64.80000305175781,64.80000305175781,65.9000015258789,64.30000305175781,64.30000305175781,766163.0
2019-11-11,59.0,59.0,63.900001525878906,59.0,63.900001525878906,1717000.0
2019-11-12,60.900001525878906,60.900001525878906,61.099998474121094,59.20000076293945,59.900001525878906,993000.0
2019-11-13,60.400001525878906,60.400001525878906,61.5,59.70000076293945,60.099998474121094,512000.0
2019-11-14,59.29999923706055,59.29999923706055,61.099998474121094,59.29999923706055,60.29999923706055,515000.0
2019-11-15,59.900001525878906,59.900001525878906,60.900001525878906,59.5,59.5,458002.0
2019-11-18,59.900001525878906,59.900001525878906,60.70000076293945,59.599998474121094,59.900001525878906,230000.0
2019-11-19,61.70000076293945,61.70000076293945,65.80000305175781,60.0,60.0,6271000.0
2019-11-20,63.20000076293945,63.20000076293945,63.400001525878906,61.5,61.599998474121094,1613000.0
2019-11-21,63.70000076293945,63.70000076293945,63.79999923706055,62.0,62.29999923706055,972000.0
2019-11-22,62.29999923706055,62.29999923706055,64.69999694824219,62.29999923706055,64.5,749000.0
2019-11-25,63.099998474121094,63.099998474121094,65.30000305175781,63.099998474121094,63.599998474121094,213600
2019-11-26,63.0,63.0,63.70000076293945,62.599998474121094,63.29999923706055,58300
2019-11-27,62.099998474121094,62.099998474121094,63.5,62.099998474121094,63.5,43900
2019-11-28,62.79999923706055,62.79999923706055,64.69999694824219,62.400001525878906,62.400001525878906,127000
2019-11-29,62.79999923706055,62.79999923706055,63.70000076293945,62.5,62.900001525878906,45500
2019-12-02,60.5,60.5,63.29999923706055,60,63.29999923706055,69400
2019-12-03,60.5,60.5,62.400001525878906,60.5,61.900001525878906,69100
2019-12-04,60.5,60.5,61.20000076293945,60.29999923706055,60.70000076293945,31300
2019-12-05,63.70000076293945,63.70000076293945,64.30000305175781,60.79999923706055,61,157400
2019-12-06,65.5,65.5,67.4000015258789,64.9000015258789,65,427500
2019-12-09,68.30000305175781,68.30000305175781,70.5,67.0999984741211,68,522700
2019-12-10,69,69,69.9000015258789,67.5,68.4000015258789,193500
2019-12-11,67.30000305175781,67.30000305175781,68.5,66.5999984741211,68,172100
2019-12-12,67.5999984741211,67.5999984741211,69,67.5,68,112100
2019-12-13,66.5999984741211,66.5999984741211,68.9000015258789,66.5999984741211,68.9000015258789,88800
2019-12-16,66.9000015258789,66.9000015258789,67.5999984741211,66.4000015258789,66.69999694824219,60800
2019-12-17,66.5999984741211,66.5999984741211,68.30000305175781,66.5999984741211,67.5,62600
