Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-25,37.093441009521484,62.66339874267578,63.72549819946289,62.09149932861328,62.90850067138672,4586940.0
2008-02-26,36.89999008178711,62.33660125732422,64.13400268554688,62.25490188598633,63.56209945678711,3381912.0
2008-02-27,36.9483528137207,62.41830062866211,63.0718994140625,62.09149932861328,62.74509811401367,2870892.0
2008-02-29,36.75490188598633,62.09149932861328,63.0718994140625,61.60129928588867,61.76470184326172,3219120.0
2008-03-03,35.54585266113281,60.04899978637695,60.702598571777344,58.82350158691406,60.45750045776367,2566728.0
2008-03-04,36.22291946411133,61.19279861450195,61.27450180053711,60.04899978637695,60.04899978637695,2418012.0
2008-03-05,35.59421157836914,60.130699157714844,61.27450180053711,59.640499114990234,61.19279861450195,2697696.0
2008-03-06,36.60981369018555,61.84640121459961,61.9281005859375,60.130699157714844,60.130699157714844,3551436.0
2008-03-07,37.093441009521484,62.66339874267578,63.48040008544922,61.27450180053711,61.76470184326172,5836032.0
2008-03-10,36.75490188598633,62.09149932861328,63.31700134277344,62.09149932861328,63.0718994140625,2167704.0
2008-03-11,36.56145477294922,61.76470184326172,62.09149932861328,61.02939987182617,61.76470184326172,2205648.0
2008-03-12,36.56145477294922,61.76470184326172,63.0718994140625,61.76470184326172,63.0718994140625,2405772.0
2008-03-13,35.78765869140625,60.45750045776367,62.25490188598633,60.45750045776367,62.09149932861328,1282140.0
2008-03-14,35.4007682800293,59.80390167236328,61.356201171875,59.80390167236328,60.94770050048828,2405772.0
2008-03-17,33.3696174621582,56.37260055541992,58.986900329589844,56.37260055541992,58.986900329589844,4605300.0
2008-03-18,33.659786224365234,56.86280059814453,56.86280059814453,56.04570007324219,56.04570007324219,2291328.0
2008-03-19,33.03108215332031,55.80070114135742,58.169898986816406,55.71889877319336,58.169898986816406,2670768.0
2008-03-20,32.789268493652344,55.3922004699707,55.63719940185547,53.921600341796875,55.555599212646484,4394160.0
2008-03-21,33.176109313964844,56.04570007324219,56.69929885864258,55.22880172729492,55.80070114135742,6907032.0
2008-03-24,33.3696174621582,56.37260055541992,58.82350158691406,55.555599212646484,58.82350158691406,7659792.0
2008-03-25,34.143348693847656,57.6796989440918,58.006500244140625,56.5359001159668,56.86280059814453,3893544.0
2008-03-26,33.22446823120117,56.12739944458008,58.496700286865234,56.04570007324219,58.496700286865234,4619988.0
2008-03-27,33.46627426147461,56.5359001159668,56.78110122680664,55.3922004699707,56.04570007324219,1834776.0
2008-03-28,34.04662322998047,57.516300201416016,57.76139831542969,56.37260055541992,56.5359001159668,1962684.0
2008-03-31,34.72369384765625,58.660099029541016,58.986900329589844,57.597999572753906,58.169898986816406,3570408.0
2008-04-01,35.01387023925781,59.150299072265625,60.45750045776367,58.82350158691406,59.558799743652344,5728320.0
2008-04-02,35.739295959472656,60.37580108642578,61.11109924316406,60.130699157714844,60.7843017578125,3283992.0
2008-04-03,35.78765869140625,60.45750045776367,60.7843017578125,59.722198486328125,60.45750045776367,2750328.0
2008-04-07,35.59421157836914,60.130699157714844,60.94770050048828,60.04899978637695,60.702598571777344,2670156.0
2008-04-08,35.690940856933594,60.29410171508789,60.62089920043945,59.96730041503906,60.45750045776367,1810296.0
2008-04-09,36.41636276245117,61.51959991455078,61.76470184326172,60.7843017578125,61.27450180053711,3424140.0
2008-04-10,36.464725494384766,61.60129928588867,62.09149932861328,61.27450180053711,62.09149932861328,2429640.0
2008-04-11,36.51309585571289,61.68299865722656,62.90850067138672,61.51959991455078,62.25490188598633,5673240.0
2008-04-14,35.4007682800293,59.80390167236328,61.11109924316406,59.39540100097656,60.7843017578125,3824388.0
2008-04-15,35.35239791870117,59.722198486328125,60.45750045776367,59.640499114990234,59.80390167236328,3004920.0
2008-04-16,35.690940856933594,60.29410171508789,60.62089920043945,59.722198486328125,60.04899978637695,2190348.0
2008-04-17,35.88438415527344,60.62089920043945,61.19279861450195,60.53919982910156,60.7843017578125,3667104.0
2008-04-18,36.99671173095703,62.5,62.66339874267578,61.19279861450195,61.27450180053711,7914384.0
2008-04-21,38.39921188354492,64.86930084228516,64.95099639892578,63.56209945678711,64.05229949951172,9200808.0
2008-04-22,37.72214126586914,63.72549819946289,65.3594970703125,62.90850067138672,65.3594970703125,5123664.0
2008-04-23,38.109039306640625,64.37909698486328,65.6863021850586,63.72549819946289,65.3594970703125,8462736.0
2008-04-24,37.383609771728516,63.15359878540039,65.03269958496094,62.99020004272461,63.72549819946289,8852580.0
2008-04-25,37.62541580200195,63.56209945678711,64.70590209960938,63.48040008544922,64.2156982421875,3613248.0
2008-04-28,37.238521575927734,62.90850067138672,64.37909698486328,62.90850067138672,64.37909698486328,2225232.0
2008-04-29,37.72214126586914,63.72549819946289,65.19609832763672,62.90850067138672,62.90850067138672,7980480.0
2008-04-30,38.0123176574707,64.2156982421875,65.44120025634766,63.23529815673828,63.72549819946289,7913772.0
2008-05-02,37.915592193603516,64.05229949951172,65.19609832763672,63.88890075683594,64.70590209960938,4155480.0
2008-05-05,37.383609771728516,63.15359878540039,64.46080017089844,62.99020004272461,64.29740142822266,3226464.0
2008-05-06,37.383609771728516,63.15359878540039,63.80720138549805,62.99020004272461,63.15359878540039,2323152.0
2008-05-07,37.67378234863281,63.643798828125,64.70590209960938,63.48040008544922,63.643798828125,2747880.0
2008-05-08,37.72214126586914,63.72549819946289,64.46080017089844,62.90850067138672,63.56209945678711,4971888.0
2008-05-09,37.62541580200195,63.56209945678711,64.5425033569336,63.48040008544922,63.72549819946289,3160980.0
2008-05-12,38.157405853271484,64.46080017089844,64.86930084228516,63.643798828125,64.13400268554688,3329892.0
2008-05-13,37.963958740234375,64.13400268554688,65.03269958496094,64.05229949951172,65.03269958496094,2871504.0
2008-05-14,38.544307708740234,65.1144027709961,65.931396484375,64.13400268554688,64.2156982421875,6647544.0
2008-05-15,38.49593734741211,65.03269958496094,66.01309967041016,65.03269958496094,65.6863021850586,4302360.0
2008-05-16,38.447574615478516,64.95099639892578,65.84970092773438,64.86930084228516,65.6863021850586,4524516.0
2008-05-19,38.302490234375,64.70590209960938,65.27780151367188,64.05229949951172,65.03269958496094,3496968.0
2008-05-20,37.72214126586914,63.72549819946289,65.19609832763672,63.72549819946289,64.70590209960938,4352544.0
2008-05-21,37.431968688964844,63.23529815673828,64.29740142822266,63.23529815673828,63.23529815673828,3129156.0
2008-05-22,37.093441009521484,62.66339874267578,62.90850067138672,62.41830062866211,62.90850067138672,2088756.0
2008-05-23,36.319644927978516,61.356201171875,63.48040008544922,61.356201171875,62.74509811401367,3048984.0
2008-05-26,35.4007682800293,59.80390167236328,61.11109924316406,59.640499114990234,61.11109924316406,2161584.0
2008-05-27,35.981109619140625,60.7843017578125,60.94770050048828,60.130699157714844,60.130699157714844,1691568.0
2008-05-28,35.690940856933594,60.29410171508789,61.27450180053711,60.212398529052734,61.27450180053711,1267452.0
2008-05-29,35.690940856933594,60.29410171508789,61.27450180053711,60.130699157714844,60.45750045776367,906372.0
2008-05-30,35.4007682800293,59.80390167236328,60.94770050048828,59.47710037231445,60.45750045776367,1487772.0
2008-06-02,35.836021423339844,60.53919982910156,60.62089920043945,59.80390167236328,59.80390167236328,832320.0
2008-06-03,35.88438415527344,60.62089920043945,60.7843017578125,60.130699157714844,60.45750045776367,1194624.0
2008-06-04,35.78765869140625,60.45750045776367,60.7843017578125,60.130699157714844,60.62089920043945,1045908.0
2008-06-05,36.36800765991211,61.43790054321289,61.60129928588867,60.53919982910156,60.53919982910156,1280304.0
2008-06-06,36.36800765991211,61.43790054321289,62.25490188598633,61.43790054321289,62.25490188598633,1147500.0
2008-06-09,36.07783126831055,60.94770050048828,61.11109924316406,59.640499114990234,59.640499114990234,858024.0
2008-06-10,35.30404281616211,59.640499114990234,60.94770050048828,59.640499114990234,60.45750045776367,1719720.0
2008-06-11,34.04662322998047,57.516300201416016,60.130699157714844,57.18949890136719,59.640499114990234,2064276.0
2008-06-12,32.402374267578125,54.73860168457031,57.18949890136719,54.2484016418457,57.18949890136719,2725236.0
2008-06-13,33.07944107055664,55.88240051269531,55.9640998840332,55.22880172729492,55.555599212646484,1217268.0
2008-06-16,33.85317611694336,57.18949890136719,57.843101501464844,57.026100158691406,57.18949890136719,1096092.0
2008-06-17,33.85317611694336,57.18949890136719,57.843101501464844,56.61759948730469,57.76139831542969,983484.0
2008-06-18,34.143348693847656,57.6796989440918,58.088199615478516,57.18949890136719,57.18949890136719,761940.0
2008-06-19,33.85317611694336,57.18949890136719,57.6796989440918,56.86280059814453,57.18949890136719,673812.0
2008-06-20,33.46627426147461,56.5359001159668,58.169898986816406,56.5359001159668,57.516300201416016,1276020.0
2008-06-23,33.27283477783203,56.20909881591797,56.5359001159668,55.22880172729492,55.71889877319336,1094256.0
2008-06-24,32.402374267578125,54.73860168457031,56.86280059814453,54.73860168457031,56.5359001159668,1831104.0
2008-06-25,33.56300354003906,56.69929885864258,56.69929885864258,54.411800384521484,54.902000427246094,1615680.0
2008-06-26,33.27283477783203,56.20909881591797,57.352901458740234,56.20909881591797,57.18949890136719,1165248.0
2008-06-27,31.386768341064453,53.02289962768555,54.73860168457031,52.369300842285156,53.10459899902344,2877624.0
2008-06-30,31.048234939575195,52.45100021362305,54.575199127197266,52.45100021362305,53.67649841308594,2192796.0
2008-07-01,31.14495849609375,52.61439895629883,53.921600341796875,52.369300842285156,53.921600341796875,1912500.0
2008-07-02,32.402374267578125,54.73860168457031,55.065399169921875,53.02289962768555,53.59479904174805,1687284.0
2008-07-03,33.611427307128906,56.78110122680664,56.78110122680664,53.67649841308594,53.921600341796875,1235016.0
2008-07-04,32.49909591674805,54.902000427246094,56.86280059814453,54.73860168457031,56.78110122680664,1045908.0
2008-07-07,32.740901947021484,55.31050109863281,55.3922004699707,54.575199127197266,54.902000427246094,1059372.0
2008-07-08,31.435131072998047,53.10459899902344,55.9640998840332,52.859500885009766,55.31050109863281,1414332.0
2008-07-09,30.516254425048828,51.55229949951172,53.921600341796875,51.55229949951172,53.921600341796875,2445552.0
2008-07-10,29.83917808532715,50.40850067138672,52.12419891357422,50.24509811401367,51.47060012817383,1903932.0
2008-07-11,30.85478401184082,52.12419891357422,52.12419891357422,50.49020004272461,50.49020004272461,1007964.0
2008-07-14,30.90315055847168,52.20589828491211,52.941200256347656,51.96080017089844,52.287601470947266,649944.0
2008-07-15,29.21047019958496,49.34640121459961,51.96080017089844,49.34640121459961,51.96080017089844,1580184.0
2008-07-16,29.597370147705078,50.0,50.08169937133789,49.01959991455078,49.67319869995117,2438208.0
2008-07-17,31.14495849609375,52.61439895629883,53.349700927734375,50.81700134277344,51.96080017089844,1817028.0
2008-07-18,29.887540817260742,50.49020004272461,53.10459899902344,50.08169937133789,52.941200256347656,1689120.0
2008-07-21,30.46788787841797,51.47060012817383,51.63399887084961,50.89870071411133,50.98040008544922,961452.0
2008-07-22,30.27444076538086,51.143798828125,51.797401428222656,50.98040008544922,51.143798828125,824364.0
2008-07-23,31.14495849609375,52.61439895629883,53.268001556396484,52.04249954223633,53.10459899902344,2440044.0
2008-07-24,32.01547622680664,54.084999084472656,54.2484016418457,52.941200256347656,53.268001556396484,2283984.0
2008-07-25,31.386768341064453,53.02289962768555,53.67649841308594,52.777801513671875,53.268001556396484,1522044.0
2008-08-18,30.583974838256836,51.66669845581055,53.25,51.08330154418945,53.25,2475000.0
2008-08-19,30.48529052734375,51.5,52.16669845581055,51.08330154418945,51.16669845581055,1432800.0
2008-08-20,30.140003204345703,50.91669845581055,51.75,50.5,51.66669845581055,1948200.0
2008-08-21,30.140003204345703,50.91669845581055,51.33330154418945,50.5,51.16669845581055,1421400.0
2008-08-22,29.646678924560547,50.08330154418945,51.58330154418945,50.0,51.58330154418945,1014000.0
2008-08-25,30.04132843017578,50.75,51.16669845581055,50.58330154418945,50.66669845581055,703800.0
2008-08-26,29.79466438293457,50.33330154418945,50.75,50.0,50.41669845581055,554400.0
2008-08-27,30.287992477416992,51.16669845581055,51.58330154418945,50.33330154418945,50.33330154418945,908400.0
2008-08-28,30.978561401367188,52.33330154418945,52.91669845581055,51.91669845581055,52.16669845581055,2441400.0
2008-08-29,31.965158462524414,54.0,54.25,52.75,53.16669845581055,4044000.0
2008-09-01,30.090641021728516,50.83330154418945,53.33330154418945,50.83330154418945,53.33330154418945,1524600.0
2008-09-02,29.696046829223633,50.16669845581055,51.66669845581055,49.33330154418945,51.0,1673400.0
2008-09-03,28.61077308654785,48.33330154418945,50.58330154418945,48.33330154418945,50.0,1446600.0
2008-09-04,28.70945167541504,48.5,49.16669845581055,47.5,48.33330154418945,2281200.0
2008-09-05,30.583974838256836,51.66669845581055,51.66669845581055,46.66669845581055,47.5,1527600.0
2008-09-08,31.373214721679688,53.0,53.75,50.83330154418945,51.0,3863400.0
2008-09-09,29.498695373535156,49.83330154418945,52.5,49.5,52.5,1936200.0
2008-09-10,30.287992477416992,51.16669845581055,51.16669845581055,49.83330154418945,49.83330154418945,1679400.0
2008-09-11,29.202722549438477,49.33330154418945,51.66669845581055,49.33330154418945,51.66669845581055,1128000.0
2008-09-12,29.893342971801758,50.5,50.66669845581055,48.5,50.16669845581055,1455000.0
2008-09-15,27.87083625793457,47.08330154418945,50.0,47.0,49.33330154418945,1330200.0
2008-09-16,26.736312866210938,45.16669845581055,45.75,43.83330154418945,43.83330154418945,4885200.0
2008-09-17,27.328258514404297,46.16669845581055,48.16669845581055,45.83330154418945,47.83330154418945,2295000.0
2008-09-18,25.947010040283203,43.83330154418945,45.0,43.0,43.5,2293200.0
2008-09-19,27.722848892211914,46.83330154418945,46.83330154418945,45.5,46.33330154418945,3561000.0
2008-09-22,28.561464309692383,48.25,49.0,47.08330154418945,48.25,1804200.0
2008-09-23,28.61077308654785,48.33330154418945,48.66669845581055,46.83330154418945,47.0,2908200.0
2008-09-24,28.413475036621094,48.0,48.66669845581055,47.58330154418945,47.66669845581055,2185200.0
2008-09-25,27.476247787475586,46.41669845581055,47.75,46.33330154418945,47.33330154418945,2093400.0
2008-09-26,26.440340042114258,44.66669845581055,46.91669845581055,44.66669845581055,46.66669845581055,1706400.0
2008-09-30,26.39097023010254,44.58330154418945,44.58330154418945,41.58330154418945,41.58330154418945,2247600.0
2008-10-01,27.180273056030273,45.91669845581055,46.83330154418945,45.16669845581055,46.0,1876200.0
2008-10-02,26.785621643066406,45.25,46.75,45.08330154418945,46.08330154418945,1086000.0
2008-10-03,27.624231338500977,46.66669845581055,46.66669845581055,43.83330154418945,44.33330154418945,969600.0
2008-10-06,26.242982864379883,44.33330154418945,45.16669845581055,44.33330154418945,45.0,1110600.0
2008-10-07,25.651033401489258,43.33330154418945,44.08330154418945,42.58330154418945,43.0,2163000.0
2008-10-08,23.924556732177734,40.41669845581055,42.66669845581055,40.33330154418945,42.33330154418945,2121000.0
2008-10-09,22.296707153320312,37.66669845581055,40.41669845581055,37.66669845581055,38.66669845581055,2558400.0
2008-10-13,21.556772232055664,36.41669845581055,36.66669845581055,36.41669845581055,36.41669845581055,1163400.0
2008-10-14,23.036636352539062,38.91669845581055,38.91669845581055,38.0,38.91669845581055,2509800.0
2008-10-15,22.494001388549805,38.0,38.5,37.66669845581055,38.0,1323000.0
2008-10-16,21.754070281982422,36.75,36.75,36.75,36.75,196800.0
2008-10-17,21.014131546020508,35.5,36.75,35.5,36.0,2113200.0
2008-10-20,20.668851852416992,34.91669845581055,35.0,34.33330154418945,34.33330154418945,1963800.0
2008-10-21,20.126211166381836,34.0,36.0,33.91669845581055,35.0,2097600.0
2008-10-22,19.43558692932129,32.83330154418945,33.25,32.83330154418945,32.83330154418945,2351400.0
2008-10-23,18.794328689575195,31.75,31.75,31.75,31.75,489600.0
2008-10-24,18.153072357177734,30.66670036315918,30.66670036315918,30.66670036315918,30.66670036315918,351000.0
2008-10-27,16.919811248779297,28.58329963684082,28.58329963684082,28.58329963684082,28.58329963684082,553200.0
2008-10-28,18.103708267211914,30.58329963684082,30.58329963684082,26.58329963684082,26.58329963684082,6031800.0
2008-10-29,18.251689910888672,30.83329963684082,32.66669845581055,30.58329963684082,32.66669845581055,4684800.0
2008-10-30,19.484954833984375,32.91669845581055,32.91669845581055,30.83329963684082,30.83329963684082,2779800.0
2008-10-31,20.520862579345703,34.66669845581055,34.91669845581055,32.0,32.91669845581055,5175600.0
2008-11-03,21.21142578125,35.83330154418945,36.66669845581055,33.91669845581055,35.16669845581055,4026000.0
2008-11-04,20.520862579345703,34.66669845581055,35.5,34.08330154418945,35.33330154418945,2968200.0
2008-11-05,20.32350730895996,34.33330154418945,35.75,33.41669845581055,35.75,3678000.0
2008-11-06,18.942317962646484,32.0,32.66669845581055,32.0,32.08330154418945,2559000.0
2008-11-07,19.534265518188477,33.0,33.25,30.0,30.0,1665600.0
2008-11-10,18.449047088623047,31.16670036315918,32.5,30.91670036315918,32.16669845581055,2639400.0
2008-11-11,17.363771438598633,29.33329963684082,30.66670036315918,29.25,30.0,1599600.0
2008-11-12,17.561124801635742,29.66670036315918,30.5,29.08329963684082,29.16670036315918,1017000.0
2008-11-13,16.475849151611328,27.83329963684082,28.83329963684082,27.75,28.0,1477200.0
2008-11-14,16.278553009033203,27.5,29.33329963684082,27.16670036315918,29.0,1545600.0
2008-11-17,15.143967628479004,25.58329963684082,27.08329963684082,25.58329963684082,26.66670036315918,2428800.0
2008-11-18,14.10805892944336,23.83329963684082,24.66670036315918,23.83329963684082,24.25,2420400.0
2008-11-19,14.700007438659668,24.83329963684082,25.33329963684082,23.58329963684082,23.83329963684082,1730400.0
2008-11-20,13.713465690612793,23.16670036315918,24.08329963684082,23.16670036315918,23.16670036315918,1977000.0
2008-11-21,14.650696754455566,24.75,24.75,21.83329963684082,22.0,3891000.0
2008-11-24,13.81208610534668,23.33329963684082,24.66670036315918,23.08329963684082,24.66670036315918,4314600.0
2008-11-25,14.157429695129395,23.91670036315918,24.75,23.83329963684082,24.16670036315918,2578200.0
2008-11-26,14.502713203430176,24.5,24.75,23.83329963684082,23.91670036315918,1618200.0
2008-11-27,15.390632629394531,26.0,26.08329963684082,25.0,25.0,3523800.0
2008-11-28,15.390632629394531,26.0,26.58329963684082,25.33329963684082,26.0,2307600.0
2008-12-01,16.2292423248291,27.41670036315918,27.75,25.66670036315918,26.0,4735800.0
2008-12-02,15.390632629394531,26.0,26.66670036315918,25.58329963684082,25.66670036315918,2695200.0
2008-12-03,15.785284042358398,26.66670036315918,27.0,26.0,26.33329963684082,3295200.0
2008-12-04,15.686607360839844,26.5,27.5,26.41670036315918,27.5,3156000.0
2008-12-05,15.48930835723877,26.16670036315918,26.75,25.66670036315918,26.33329963684082,3621000.0
2008-12-08,16.13056755065918,27.25,27.41670036315918,26.25,26.25,5458800.0
2008-12-09,16.475849151611328,27.83329963684082,28.41670036315918,27.08329963684082,27.66670036315918,4606200.0
2008-12-10,17.61043930053711,29.75,29.75,27.91670036315918,27.91670036315918,5845800.0
2008-12-11,18.153072357177734,30.66670036315918,31.0,29.5,29.66670036315918,6607800.0
2008-12-12,17.018489837646484,28.75,31.16670036315918,28.58329963684082,30.16670036315918,5605200.0
2008-12-15,17.462448120117188,29.5,30.5,29.41670036315918,29.66670036315918,2007000.0
2008-12-16,17.166473388671875,29.0,29.33329963684082,28.66670036315918,29.16670036315918,1285800.0
2008-12-17,17.117164611816406,28.91670036315918,30.25,28.91670036315918,29.66670036315918,2765400.0
2008-12-18,16.919811248779297,28.58329963684082,29.08329963684082,27.83329963684082,28.83329963684082,2043000.0
2008-12-19,17.265151977539062,29.16670036315918,29.41670036315918,28.08329963684082,28.33329963684082,2034000.0
2008-12-22,16.870500564575195,28.5,30.16670036315918,28.5,29.41670036315918,2074200.0
2008-12-23,16.031888961791992,27.08329963684082,28.66670036315918,27.0,28.41670036315918,1400400.0
2008-12-24,16.13056755065918,27.25,27.5,26.5,26.75,764400.0
2008-12-25,15.933270454406738,26.91670036315918,27.5,26.75,27.33329963684082,805200.0
2008-12-26,16.13056755065918,27.25,27.83329963684082,27.0,27.16670036315918,974400.0
2008-12-29,15.933270454406738,26.91670036315918,27.41670036315918,26.83329963684082,27.25,521400.0
2008-12-30,16.623838424682617,28.08329963684082,28.16670036315918,27.0,27.0,1252200.0
2008-12-31,16.870500564575195,28.5,29.08329963684082,28.08329963684082,28.33329963684082,1846800.0
2009-01-05,17.31446075439453,29.25,29.83329963684082,29.16670036315918,29.25,1713000.0
2009-01-06,17.70911407470703,29.91670036315918,30.33329963684082,29.5,30.33329963684082,4408200.0
2009-01-07,18.153072357177734,30.66670036315918,31.16670036315918,29.91670036315918,30.16670036315918,4613400.0
2009-01-08,16.919811248779297,28.58329963684082,30.0,28.58329963684082,29.83329963684082,2515800.0
2009-01-09,17.31446075439453,29.25,29.41670036315918,27.66670036315918,28.33329963684082,3495000.0
2009-01-12,16.870500564575195,28.5,29.08329963684082,28.41670036315918,29.0,1404000.0
2009-01-13,17.166473388671875,29.0,29.0,28.33329963684082,28.66670036315918,1924800.0
2009-01-14,17.067798614501953,28.83329963684082,29.41670036315918,28.58329963684082,28.83329963684082,1999200.0
2009-01-15,16.475849151611328,27.83329963684082,28.16670036315918,27.25,27.5,1267200.0
2009-01-16,17.31446075439453,29.25,29.33329963684082,29.25,27.25,3834000.0
2009-01-19,17.955720901489258,30.33329963684082,30.75,29.83329963684082,30.66670036315918,3460200.0
2009-01-20,17.955720901489258,30.33329963684082,30.33329963684082,29.5,30.0,3658200.0
2009-01-21,17.561124801635742,29.66670036315918,30.41670036315918,29.5,29.5,4735800.0
2009-02-02,16.969179153442383,28.66670036315918,29.66670036315918,28.5,29.66670036315918,2059800.0
2009-02-03,17.31446075439453,29.25,29.58329963684082,28.33329963684082,28.66670036315918,2563800.0
2009-02-04,17.561124801635742,29.66670036315918,30.16670036315918,29.33329963684082,29.58329963684082,4155000.0
2009-02-05,17.31446075439453,29.25,29.66670036315918,29.16670036315918,29.5,1279200.0
2009-02-06,17.906408309936523,30.25,30.75,29.5,29.5,5832000.0
2009-02-09,17.758420944213867,30.0,31.16670036315918,30.0,30.75,5618400.0
2009-02-10,18.153072357177734,30.66670036315918,30.91670036315918,30.0,30.25,5120400.0
2009-02-11,18.153072357177734,30.66670036315918,30.83329963684082,29.75,29.83329963684082,2987400.0
2009-02-12,18.103708267211914,30.58329963684082,32.0,30.58329963684082,30.83329963684082,8211000.0
2009-02-13,18.942317962646484,32.0,32.33330154418945,30.75,31.16670036315918,6554400.0
2009-02-16,19.287601470947266,32.58330154418945,33.33330154418945,31.83329963684082,32.5,6879600.0
2009-02-17,18.794328689575195,31.75,33.33330154418945,31.75,32.75,3170400.0
2009-02-18,18.449047088623047,31.16670036315918,31.5,30.83329963684082,31.16670036315918,2578800.0
2009-02-19,18.54766845703125,31.33329963684082,32.16669845581055,30.16670036315918,30.33329963684082,4876200.0
2009-02-20,17.857101440429688,30.16670036315918,31.25,30.16670036315918,30.66670036315918,2187000.0
2009-02-23,17.659744262695312,29.83329963684082,29.91670036315918,29.0,29.33329963684082,3747600.0
2009-02-24,17.659744262695312,29.83329963684082,30.0,28.66670036315918,29.0,3917400.0
2009-02-25,18.05439567565918,30.5,31.0,30.5,30.5,3623400.0
2009-02-26,17.955720901489258,30.33329963684082,30.91670036315918,30.16670036315918,30.91670036315918,1689000.0
2009-02-27,18.251689910888672,30.83329963684082,31.16670036315918,30.33329963684082,30.5,2071200.0
2009-03-02,17.462448120117188,29.5,30.5,29.5,30.5,2217600.0
2009-03-03,17.906408309936523,30.25,30.25,28.66670036315918,29.16670036315918,1913400.0
2009-03-04,18.39967918395996,31.08329963684082,31.5,30.25,30.25,3788400.0
2009-03-05,18.991626739501953,32.08330154418945,33.16669845581055,31.5,31.58329963684082,7798800.0
2009-03-06,19.09030532836914,32.25,32.83330154418945,32.0,32.83330154418945,3877200.0
2009-03-09,18.794328689575195,31.75,32.66669845581055,30.83329963684082,32.66669845581055,3118200.0
2009-03-10,19.139616012573242,32.33330154418945,32.91669845581055,31.33329963684082,31.41670036315918,5053800.0
2009-03-11,18.794328689575195,31.75,32.91669845581055,31.75,32.83330154418945,4611600.0
2009-03-12,19.33696746826172,32.66669845581055,32.75,32.0,32.41669845581055,3058200.0
