Attributes,Adj Close,Close,High,Low,Open,Volume
2012-12-10,25.08429718017578,35.181400299072266,36.41059875488281,35.01179885864258,35.605201721191406,1005020.0
2012-12-11,23.93587303161621,33.570701599121094,35.181400299072266,33.358699798583984,35.181400299072266,929526.0
2012-12-12,24.4194278717041,34.2489013671875,34.418399810791016,33.23160171508789,33.570701599121094,790333.0
2012-12-13,24.38919448852539,34.20650100708008,34.5880012512207,34.07929992675781,34.50320053100586,491894.0
2012-12-14,24.38919448852539,34.20650100708008,35.181400299072266,33.82500076293945,34.07929992675781,399885.0
2012-12-17,24.38919448852539,34.20650100708008,34.33359909057617,33.82500076293945,33.95209884643555,181659.0
2012-12-18,24.177650451660156,33.9098014831543,34.50320053100586,33.9098014831543,34.46080017089844,254794.0
2012-12-19,24.177650451660156,33.9098014831543,34.20650100708008,33.78260040283203,33.9098014831543,313774.0
2012-12-20,24.177650451660156,33.9098014831543,34.03689956665039,33.69779968261719,33.99449920654297,220585.0
2012-12-21,24.117185592651367,33.82500076293945,33.9098014831543,33.48590087890625,33.74020004272461,188736.0
2012-12-24,24.238039016723633,33.99449920654297,34.33359909057617,33.69779968261719,33.69779968261719,238280.0
2012-12-25,24.751827239990234,34.7150993347168,34.927101135253906,33.570701599121094,34.20650100708008,333827.0
2012-12-26,25.446931838989258,35.689998626708984,35.94430160522461,34.672698974609375,34.672698974609375,703042.0
2012-12-27,25.26561164855957,35.435699462890625,35.902000427246094,35.22380065917969,35.689998626708984,452967.0
2012-12-28,25.14476203918457,35.26620101928711,35.605201721191406,35.181400299072266,35.435699462890625,209969.0
2013-01-02,25.3864688873291,35.605201721191406,35.77479934692383,35.35089874267578,35.52050018310547,278386.0
2013-01-03,25.08429718017578,35.181400299072266,35.986698150634766,34.884700775146484,35.77479934692383,310235.0
2013-01-04,26.716278076171875,37.470298767089844,37.639801025390625,35.3932991027832,35.3932991027832,1353003.0
2013-01-07,27.713623046875,38.86909866333008,39.16579818725586,37.30070114135742,37.55509948730469,1161907.0
2013-01-08,29.013137817382812,40.69169998168945,40.94599914550781,38.31800079345703,39.20819854736328,1073437.0
2013-01-09,29.073598861694336,40.7765007019043,41.96329879760742,39.88629913330078,40.69169998168945,1219708.0
2013-01-10,30.82643699645996,43.234901428222656,43.57400131225586,40.86130142211914,40.86130142211914,1675034.0
2013-01-11,31.068214416503906,43.57400131225586,44.33700180053711,42.38719940185547,43.234901428222656,1079335.0
2013-01-14,31.068214416503906,43.57400131225586,45.60860061645508,42.98059844970703,44.082698822021484,1416701.0
2013-01-15,29.79892921447754,41.793800354003906,43.40449905395508,41.793800354003906,43.40449905395508,1137136.0
2013-01-16,29.980247497558594,42.048099517822266,42.55670166015625,41.4547004699707,41.793800354003906,724275.0
2013-01-17,28.952672958374023,40.60689926147461,42.64149856567383,40.31019973754883,42.09049987792969,691246.0
2013-01-18,29.88955307006836,41.9208984375,42.21770095825195,40.86130142211914,41.1156005859375,338546.0
2013-01-21,29.919784545898438,41.96329879760742,42.47200012207031,41.83620071411133,42.47200012207031,237100.0
2013-01-22,31.370452880859375,43.99789810180664,43.99789810180664,41.96329879760742,41.96329879760742,625189.0
2013-01-23,31.18913459777832,43.74359893798828,44.67610168457031,43.65879821777344,44.252201080322266,581544.0
2013-01-24,30.76604652404785,43.15019989013672,44.082698822021484,42.811100006103516,44.082698822021484,333827.0
2013-01-25,30.524269104003906,42.811100006103516,43.65879821777344,42.47200012207031,43.65879821777344,228843.0
2013-01-28,30.705583572387695,43.065399169921875,44.252201080322266,42.55670166015625,42.64149856567383,398705.0
2013-01-29,30.403339385986328,42.64149856567383,43.15019989013672,42.302398681640625,43.15019989013672,390448.0
2013-01-30,31.18913459777832,43.74359893798828,43.828399658203125,42.55670166015625,42.64149856567383,384550.0
2013-01-31,33.36513900756836,46.795501708984375,46.795501708984375,44.16749954223633,44.252201080322266,1888542.0
2013-02-01,33.36513900756836,46.795501708984375,47.897499084472656,46.286800384521484,47.38890075683594,915371.0
2013-02-04,34.15086364746094,47.897499084472656,49.423500061035156,46.37160110473633,46.96500015258789,790333.0
2013-02-05,34.453102111816406,48.3213996887207,48.99959945678711,47.049800872802734,47.049800872802734,815105.0
2013-02-06,34.21133041381836,47.9822998046875,48.99959945678711,47.9822998046875,48.3213996887207,641703.0
2013-02-18,35.6619873046875,50.01689910888672,50.440799713134766,48.3213996887207,48.3213996887207,797411.0
2013-02-19,35.6619873046875,50.01689910888672,50.864601135253906,49.59299850463867,50.864601135253906,547335.0
2013-02-20,34.453102111816406,48.3213996887207,50.27119827270508,48.3213996887207,50.01689910888672,1027433.0
2013-02-21,33.969547271728516,47.6431999206543,48.660499572753906,47.47370147705078,48.3213996887207,652320.0
2013-02-22,36.20601272583008,50.77989959716797,50.94940185546875,47.304100036621094,47.38890075683594,1097029.0
2013-02-25,37.77753448486328,52.98400115966797,53.32310104370117,50.695098876953125,51.03419876098633,1529943.0
2013-02-26,39.40951156616211,55.27289962768555,56.375,51.627601623535156,52.22100067138672,1227965.0
2013-02-27,40.49747848510742,56.79880142211914,58.15520095825195,54.25559997558594,55.27289962768555,1257455.0
2013-03-01,40.9206428527832,57.39229965209961,57.64659881591797,56.459800720214844,56.79880142211914,658218.0
2013-03-04,41.40420150756836,58.070499420166016,59.257301330566406,57.47700119018555,57.47700119018555,575646.0
2013-03-05,41.222816467285156,57.81610107421875,58.40959930419922,57.22269821166992,57.64659881591797,726635.0
2013-03-06,41.10195541381836,57.64659881591797,58.494300842285156,57.39229965209961,58.324798583984375,432914.0
2013-03-07,43.942832946777344,61.63100051879883,61.63100051879883,57.73139953613281,58.070499420166016,1033331.0
2013-03-08,44.66817092895508,62.64830017089844,63.5807991027832,61.88529968261719,63.326499938964844,1064001.0
2013-03-11,44.5472412109375,62.47869873046875,63.072200775146484,61.12229919433594,62.64830017089844,393987.0
2013-03-12,43.3988151550293,60.86800003051758,62.9025993347168,60.783199310302734,62.47869873046875,570603.0
2013-03-13,43.58013153076172,61.12229919433594,61.88529968261719,60.35940170288086,60.35940170288086,248896.0
2013-03-14,41.64597702026367,58.40959930419922,61.291900634765625,57.64659881591797,61.037601470947266,765443.0
2013-03-15,42.61301803588867,59.765899658203125,61.037601470947266,58.494300842285156,58.494300842285156,565501.0
2013-03-18,42.492164611816406,59.59640121459961,60.18980026245117,58.9182014465332,60.18980026245117,232853.0
2013-03-19,42.73394775390625,59.93550109863281,60.10499954223633,58.9182014465332,59.765899658203125,270533.0
2013-03-20,42.18992614746094,59.17250061035156,60.18980026245117,59.00299835205078,59.08769989013672,147743.0
2013-03-21,42.310848236083984,59.342098236083984,59.511600494384766,58.5791015625,59.08769989013672,233561.0
2013-03-22,44.426387786865234,62.309200286865234,62.73310089111328,59.342098236083984,59.342098236083984,614160.0
2013-03-25,44.003292083740234,61.71580123901367,63.156898498535156,61.20709991455078,62.9025993347168,359778.0
2013-03-26,42.61301803588867,59.765899658203125,61.88529968261719,59.42679977416992,61.71580123901367,491062.0
2013-03-27,42.129459381103516,59.08769989013672,60.61370086669922,58.9182014465332,60.61370086669922,433622.0
2013-03-28,42.79440689086914,60.020301818847656,60.86800003051758,59.08769989013672,59.08769989013672,258333.0
2013-03-29,42.310848236083984,59.342098236083984,60.35940170288086,59.08769989013672,60.020301818847656,296080.0
2013-04-01,42.18992614746094,59.17250061035156,60.18980026245117,59.00299835205078,59.42679977416992,182013.0
2013-04-02,42.310848236083984,59.342098236083984,59.342098236083984,58.070499420166016,59.342098236083984,187675.0
2013-04-03,43.217498779296875,60.61370086669922,61.88529968261719,59.342098236083984,59.68119812011719,465943.0
2013-04-08,41.10195541381836,57.64659881591797,59.257301330566406,56.459800720214844,58.070499420166016,529640.0
2013-04-09,39.22819900512695,55.01860046386719,57.73139953613281,54.25559997558594,57.307498931884766,913000.0
2013-04-10,38.684181213378906,54.25559997558594,55.01860046386719,52.644901275634766,52.644901275634766,384051.0
2013-04-11,39.89307403564453,55.95109939575195,56.290199279785156,54.25559997558594,54.25559997558594,277501.0
2013-04-12,38.92596435546875,54.59469985961914,56.375,54.425201416015625,55.95109939575195,263724.0
2013-04-15,39.59082794189453,55.527198791503906,55.78160095214844,54.59469985961914,54.59469985961914,198409.0
2013-04-16,42.129459381103516,59.08769989013672,59.342098236083984,54.25559997558594,55.01860046386719,397683.0
2013-04-17,44.124149322509766,61.88529968261719,62.563499450683594,58.494300842285156,58.748600006103516,990161.0
2013-04-18,47.20680236816406,66.20880126953125,66.20880126953125,66.20880126953125,66.20880126953125,1044124.0
2013-04-19,50.470767974853516,70.7865982055664,70.7865982055664,70.7865982055664,70.7865982055664,738432.0
2013-04-22,52.0423583984375,72.99079895019531,75.70349884033203,72.48210144042969,75.70349884033203,2430608.0
2013-04-23,55.004085540771484,77.14469909667969,77.90769958496094,71.21050262451172,71.29530334472656,1512054.0
2013-04-24,56.75692367553711,79.60310363769531,81.29859924316406,77.14469909667969,77.14469909667969,1261975.0
2013-04-25,55.30632400512695,77.568603515625,79.34880065917969,76.38169860839844,77.14469909667969,698876.0
2013-04-26,52.586299896240234,73.75370025634766,79.09449768066406,72.99079895019531,77.568603515625,1601075.0
2013-04-29,49.56411361694336,69.51499938964844,73.75370025634766,68.66729736328125,73.75370025634766,1664146.0
2013-04-30,50.41030502319336,70.70179748535156,71.6343994140625,67.05650329589844,69.51499938964844,993485.0
2013-05-02,50.773006439208984,71.21050262451172,71.88870239257812,69.76930236816406,71.54959869384766,567188.0
2013-05-03,51.98189163208008,72.90599822998047,74.68620300292969,71.46479797363281,72.39730072021484,709691.0
2013-05-06,51.740116119384766,72.56690216064453,73.92330169677734,72.05819702148438,73.32980346679688,403800.0
2013-05-07,49.74543762207031,69.76930236816406,72.56690216064453,69.76930236816406,72.05819702148438,644228.0
2013-05-08,49.261878967285156,69.09110260009766,71.21050262451172,68.24340057373047,69.76930236816406,386397.0
2013-05-09,50.773006439208984,71.21050262451172,72.90599822998047,69.51499938964844,69.51499938964844,430083.0
2013-05-10,51.256561279296875,71.88870239257812,72.48210144042969,70.7865982055664,71.37999725341797,258958.0
2013-05-13,49.80589294433594,69.8541030883789,71.54959869384766,68.83679962158203,71.54959869384766,414129.0
2013-05-14,49.56411361694336,69.51499938964844,70.27799987792969,69.34549713134766,69.8541030883789,231998.0
2013-05-15,53.009403228759766,74.34709930419922,74.34709930419922,70.27799987792969,70.27799987792969,635852.0
2013-05-16,56.696529388427734,79.51840209960938,79.51840209960938,76.0426025390625,76.0426025390625,670237.0
2013-05-17,56.51521301269531,79.26409912109375,84.77439880371094,78.41629791259766,82.9094009399414,1696821.0
2013-05-20,56.333831787109375,79.00969696044922,81.21389770507812,77.14469909667969,78.84020233154297,519366.0
2013-05-21,58.026275634765625,81.3833999633789,83.92669677734375,80.11180114746094,80.36609649658203,749165.0
2013-05-22,58.08673095703125,81.46820068359375,82.06159973144531,79.68789672851562,81.3833999633789,447659.0
2013-05-23,56.2734375,78.92500305175781,81.3833999633789,78.75540161132812,81.3833999633789,537096.0
2013-05-24,53.795196533203125,75.44920349121094,78.92500305175781,74.17759704589844,78.92500305175781,1119973.0
2013-05-27,55.30632400512695,77.568603515625,78.2468032836914,74.17759704589844,75.3644027709961,341200.0
2013-05-28,54.157894134521484,75.95790100097656,77.568603515625,75.44920349121094,77.568603515625,259595.0
2013-05-29,54.52052688598633,76.46649932861328,77.90769958496094,75.95790100097656,75.95790100097656,390717.0
2013-05-30,53.91611862182617,75.6187973022461,76.38169860839844,74.85579681396484,75.87310028076172,358601.0
2013-05-31,55.60849380493164,77.99240112304688,78.84020233154297,75.6187973022461,75.6187973022461,611482.0
2013-06-03,56.51521301269531,79.26409912109375,81.3833999633789,76.80560302734375,77.8228988647461,773996.0
2013-06-04,56.87784194946289,79.77269744873047,83.7571029663086,79.09449768066406,79.77269744873047,845597.0
2013-06-05,56.8173828125,79.68789672851562,82.57029724121094,79.68789672851562,81.80729675292969,744329.0
2013-06-06,56.51521301269531,79.26409912109375,81.04429626464844,77.568603515625,79.68789672851562,502247.0
2013-06-07,53.91611862182617,75.6187973022461,79.68789672851562,75.44920349121094,78.84020233154297,685787.0
2013-06-10,51.558799743652344,72.3125991821289,76.21219635009766,72.3125991821289,75.6187973022461,862508.0
2013-06-11,52.586299896240234,73.75370025634766,75.3644027709961,72.05819702148438,72.48210144042969,366915.0
2013-06-13,51.31702423095703,71.97350311279297,72.90599822998047,71.71910095214844,72.90599822998047,325049.0
2013-06-14,51.19609832763672,71.80390167236328,73.75370025634766,71.46479797363281,72.05819702148438,347982.0
2013-06-17,51.92142868041992,72.82119750976562,73.32980346679688,72.22779846191406,73.32980346679688,179358.0
2013-06-18,55.004085540771484,77.14469909667969,77.568603515625,72.90599822998047,73.49939727783203,761673.0
2013-06-19,55.60849380493164,77.99240112304688,79.68789672851562,77.14469909667969,78.67060089111328,738678.0
2013-06-20,53.674346923828125,75.27970123291016,77.14469909667969,75.02529907226562,77.14469909667969,452808.0
2013-06-21,52.586299896240234,73.75370025634766,74.5167007446289,71.97350311279297,73.41459655761719,454158.0
2013-06-24,52.64676284790039,73.8385009765625,74.85579681396484,73.32980346679688,74.85579681396484,193635.0
2013-06-25,50.893863677978516,71.37999725341797,73.92330169677734,70.87139892578125,73.92330169677734,444899.0
2013-06-26,51.558799743652344,72.3125991821289,74.00800323486328,71.6343994140625,72.82119750976562,216478.0
2013-06-27,51.98189163208008,72.90599822998047,73.07550048828125,72.73639678955078,72.99079895019531,155201.0
2013-06-28,52.34452438354492,73.41459655761719,73.49939727783203,72.3125991821289,73.32980346679688,278788.0
2013-07-01,54.157894134521484,75.95790100097656,75.95790100097656,73.58419799804688,73.66899871826172,504462.0
2013-07-02,54.429443359375,72.82119750976562,73.92330169677734,72.56690216064453,73.24510192871094,516901.0
2013-07-03,53.47899627685547,71.54959869384766,72.65160369873047,71.37999725341797,72.65160369873047,241854.0
2013-07-04,53.605690002441406,71.71910095214844,72.65160369873047,71.21050262451172,71.54959869384766,166560.0
2013-07-05,55.88680648803711,74.77100372314453,75.6187973022461,72.56690216064453,72.90599822998047,657156.0
2013-07-08,55.443267822265625,74.17759704589844,76.0426025390625,73.32980346679688,76.0426025390625,226747.0
2013-07-09,57.66099548339844,77.14469909667969,78.2468032836914,73.75370025634766,74.60150146484375,1047881.0
2013-07-10,56.39371871948242,75.44920349121094,78.33149719238281,73.92330169677734,77.14469909667969,816532.0
2013-07-11,55.88680648803711,74.77100372314453,76.2969970703125,74.0927963256836,75.44920349121094,381023.0
2013-07-12,56.45709228515625,75.53399658203125,76.0426025390625,74.68620300292969,74.68620300292969,408142.0
2013-07-15,55.253196716308594,73.92330169677734,75.78829956054688,73.75370025634766,75.44920349121094,448614.0
2013-07-16,55.06312561035156,73.66899871826172,75.02529907226562,73.58419799804688,74.00800323486328,250264.0
2013-07-17,54.23937225341797,72.56690216064453,74.0927963256836,72.56690216064453,73.66899871826172,370568.0
2013-07-18,52.02164077758789,69.59980010986328,73.07550048828125,68.66729736328125,72.56690216064453,1008166.0
2013-07-19,51.9582633972168,69.51499938964844,69.59980010986328,68.66729736328125,69.59980010986328,308008.0
2013-07-22,52.02164077758789,69.59980010986328,71.12570190429688,68.92160034179688,69.51499938964844,315490.0
2013-07-23,52.46516799926758,70.19319915771484,70.7865982055664,70.02369689941406,70.02369689941406,187734.0
2013-07-24,51.83156204223633,69.34549713134766,70.9561996459961,69.34549713134766,70.87139892578125,175997.0
2013-07-25,51.51472473144531,68.92160034179688,70.1083984375,68.75199890136719,68.75199890136719,214805.0
2013-07-26,51.57810592651367,69.00640106201172,69.51499938964844,68.83679962158203,68.92160034179688,214687.0
2013-07-29,50.50089645385742,67.56520080566406,69.4301986694336,66.9718017578125,69.09110260009766,366377.0
2013-07-30,50.69097137451172,67.81950378417969,68.75199890136719,67.39559936523438,67.56520080566406,167739.0
2013-07-31,50.69097137451172,67.81950378417969,68.66729736328125,67.48040008544922,68.66729736328125,112311.0
2013-08-01,50.69097137451172,67.81950378417969,68.41290283203125,67.73470306396484,67.904296875,127397.0
2013-08-02,50.69097137451172,67.81950378417969,68.4977035522461,67.81950378417969,67.81950378417969,88470.0
2013-08-05,50.75435256958008,67.904296875,68.32820129394531,67.81950378417969,68.24340057373047,100290.0
2013-08-06,50.69097137451172,67.81950378417969,68.15859985351562,67.73470306396484,67.81950378417969,113242.0
2013-08-07,51.0078125,68.24340057373047,69.76930236816406,67.81950378417969,67.81950378417969,246537.0
2013-08-08,51.83156204223633,69.34549713134766,70.19319915771484,68.24340057373047,68.24340057373047,252671.0
2013-08-09,50.75435256958008,67.904296875,69.51499938964844,67.904296875,69.51499938964844,155707.0
2013-08-12,47.20595932006836,63.156898498535156,64.85240173339844,63.156898498535156,64.42849731445312,1002909.0
