Attributes,Adj Close,Close,High,Low,Open,Volume
2017-01-05,24.4394588470459,26.186599731445312,26.364500045776367,26.044300079345703,26.364500045776367,9978.0
2017-01-06,24.937551498413086,26.720300674438477,27.68090057373047,26.506799697875977,26.506799697875977,45813.0
2017-01-09,25.10358238220215,26.8981990814209,27.609800338745117,26.82699966430664,27.609800338745117,71670.0
2017-01-10,24.970684051513672,26.755800247192383,26.755800247192383,26.755800247192383,26.755800247192383,1405.0
2017-01-11,24.904327392578125,26.68470001220703,26.791400909423828,26.328899383544922,26.791400909423828,9134.0
2017-01-12,25.20316505432129,27.004899978637695,27.04050064086914,26.96929931640625,26.96929931640625,8571.0
2017-01-13,24.7050724029541,26.471200942993164,26.68470001220703,26.471200942993164,26.68470001220703,5621.0
2017-01-16,25.20316505432129,27.004899978637695,27.04050064086914,27.004899978637695,27.04050064086914,4356.0
2017-01-17,27.69362449645996,29.67340087890625,29.67340087890625,27.18280029296875,27.18280029296875,310997.0
2017-01-18,28.22484588623047,30.242599487304688,31.132099151611328,29.10409927368164,30.20709991455078,182128.0
2017-01-19,28.390878677368164,30.420499801635742,30.456100463867188,29.246400833129883,30.242599487304688,73497.0
2017-01-20,28.35774803161621,30.385000228881836,30.385000228881836,29.74449920654297,30.385000228881836,34570.0
2017-01-23,27.95923614501953,29.95800018310547,30.7052001953125,29.95800018310547,30.456100463867188,14475.0
2017-01-24,27.892879486083984,29.886899948120117,29.886899948120117,29.210800170898438,29.886899948120117,34226.0
2017-02-02,26.69744110107422,28.606000900268555,29.17530059814453,28.606000900268555,29.032899856567383,19674.0
2017-02-03,27.29511260986328,29.246400833129883,29.886899948120117,28.606000900268555,28.606000900268555,47921.0
2017-02-06,27.85965347290039,29.851299285888672,29.851299285888672,29.246400833129883,29.246400833129883,28245.0
2017-02-07,27.560815811157227,29.531099319458008,29.886899948120117,29.531099319458008,29.886899948120117,10523.0
2017-02-08,27.228757858276367,29.17530059814453,29.45989990234375,28.890600204467773,28.890600204467773,34008.0
2017-02-09,27.09585952758789,29.032899856567383,29.032899856567383,28.641599655151367,28.641599655151367,32322.0
2017-02-10,26.498184204101562,28.392499923706055,28.392499923706055,28.392499923706055,28.392499923706055,11664.0
2017-02-13,26.498184204101562,28.392499923706055,28.392499923706055,27.965599060058594,28.179000854492188,22041.0
2017-02-14,25.900510787963867,27.752099990844727,28.179000854492188,27.752099990844727,28.036699295043945,41175.0
2017-02-15,25.966867446899414,27.823200225830078,28.107900619506836,27.752099990844727,27.752099990844727,8432.0
2017-02-16,25.900510787963867,27.752099990844727,27.752099990844727,27.752099990844727,27.752099990844727,3092.0
2017-02-17,25.900510787963867,27.752099990844727,27.752099990844727,27.752099990844727,27.752099990844727,4356.0
2017-02-20,26.498184204101562,28.392499923706055,28.392499923706055,27.1117000579834,28.036699295043945,47078.0
2017-02-21,25.900510787963867,27.752099990844727,27.752099990844727,27.752099990844727,27.752099990844727,9837.0
2017-02-22,26.265798568725586,28.14349937438965,28.250200271606445,27.68090057373047,27.752099990844727,22625.0
2017-02-23,26.431827545166016,28.321399688720703,28.392499923706055,28.250200271606445,28.321399688720703,25576.0
2017-02-24,26.232572555541992,28.107900619506836,28.321399688720703,28.107900619506836,28.321399688720703,11244.0
2017-03-01,26.232572555541992,28.107900619506836,28.107900619506836,28.107900619506836,28.107900619506836,0.0
2017-03-02,25.966867446899414,27.823200225830078,27.823200225830078,27.823200225830078,27.823200225830078,1546.0
2017-03-03,26.431827545166016,28.321399688720703,28.677200317382812,28.321399688720703,28.677200317382812,11383.0
2017-03-06,25.966867446899414,27.823200225830078,27.965599060058594,27.823200225830078,27.965599060058594,7026.0
2017-03-07,26.431827545166016,28.321399688720703,28.321399688720703,27.68090057373047,28.001100540161133,45164.0
2017-03-08,26.099763870239258,27.965599060058594,27.965599060058594,27.965599060058594,27.965599060058594,2811.0
2017-03-09,26.166122436523438,28.036699295043945,28.463699340820312,27.965599060058594,27.965599060058594,33727.0
2017-03-10,27.228757858276367,29.17530059814453,29.17530059814453,28.392499923706055,28.606000900268555,63660.0
2017-03-13,26.96305274963379,28.890600204467773,29.17530059814453,28.819499969482422,28.819499969482422,12788.0
2017-03-14,26.332151412963867,28.214599609375,29.45989990234375,28.036699295043945,29.45989990234375,16864.0
2017-03-15,26.564634323120117,28.463699340820312,28.748300552368164,28.463699340820312,28.748300552368164,9837.0
2017-03-16,26.763891220092773,28.677200317382812,28.748300552368164,28.179000854492188,28.4281005859375,19815.0
2017-03-17,27.228757858276367,29.17530059814453,29.495500564575195,28.819499969482422,28.819499969482422,51995.0
2017-03-20,26.929824829101562,28.854999542236328,29.139699935913086,28.499300003051758,29.139699935913086,23890.0
2017-03-21,26.431827545166016,28.321399688720703,28.606000900268555,28.321399688720703,28.606000900268555,32181.0
2017-03-22,25.966867446899414,27.823200225830078,27.858800888061523,27.752099990844727,27.787700653076172,18550.0
2017-03-23,26.29892921447754,28.179000854492188,28.57040023803711,27.823200225830078,27.823200225830078,12929.0
2017-03-24,26.13290023803711,28.001100540161133,28.179000854492188,28.001100540161133,28.179000854492188,13099.0
2017-03-27,25.93373680114746,27.787700653076172,28.001100540161133,27.787700653076172,28.001100540161133,7026.0
2017-03-28,26.531410217285156,28.4281005859375,28.4281005859375,27.752099990844727,27.752099990844727,10118.0
2017-03-29,25.966867446899414,27.823200225830078,28.179000854492188,27.752099990844727,28.179000854492188,17814.0
2017-03-30,25.966867446899414,27.823200225830078,27.894399642944336,27.823200225830078,27.823200225830078,8432.0
2017-03-31,25.966867446899414,27.823200225830078,28.321399688720703,27.823200225830078,27.823200225830078,12760.0
2017-04-05,25.900510787963867,27.752099990844727,27.752099990844727,27.752099990844727,27.752099990844727,34570.0
2017-04-06,25.900510787963867,27.752099990844727,27.752099990844727,27.752099990844727,27.752099990844727,20662.0
2017-04-07,25.535226821899414,27.360700607299805,27.752099990844727,27.18280029296875,27.752099990844727,16864.0
2017-04-10,26.13290023803711,28.001100540161133,28.001100540161133,27.752099990844727,27.752099990844727,9302.0
2017-04-11,26.166122436523438,28.036699295043945,28.28580093383789,28.001100540161133,28.036699295043945,14194.0
2017-04-12,26.36537742614746,28.250200271606445,28.321399688720703,28.179000854492188,28.321399688720703,8432.0
2017-04-13,25.767704010009766,27.609800338745117,28.107900619506836,27.609800338745117,28.107900619506836,12648.0
2017-04-14,25.568449020385742,27.396299362182617,27.787700653076172,27.396299362182617,27.396299362182617,14053.0
2017-04-17,25.568449020385742,27.396299362182617,27.396299362182617,27.04050064086914,27.396299362182617,7167.0
2017-04-18,26.36537742614746,28.250200271606445,28.250200271606445,27.289600372314453,27.289600372314453,14334.0
2017-04-19,28.988645553588867,31.06100082397461,31.06100082397461,28.179000854492188,28.179000854492188,249588.0
2017-04-20,31.877521514892578,34.15639877319336,34.15639877319336,31.73699951171875,31.73699951171875,330104.0
2017-04-21,32.01032638549805,34.29869842529297,36.575801849365234,33.80059814453125,35.3661003112793,489999.0
2017-04-24,31.01414680480957,33.231300354003906,34.29869842529297,31.73699951171875,34.29869842529297,182127.0
2017-04-25,30.217214584350586,32.37739944458008,32.9822998046875,32.12839889526367,32.44860076904297,76729.0
2017-04-26,30.54927635192871,32.73320007324219,33.05339813232422,30.954200744628906,33.05339813232422,165825.0
2017-04-27,32.87370681762695,35.22380065917969,35.43730163574219,33.01789855957031,34.441001892089844,322608.0
2017-04-28,31.545461654663086,33.80059814453125,35.22380065917969,33.76499938964844,35.22380065917969,235528.0
2017-05-02,30.051185607910156,32.199501037597656,33.80059814453125,32.12839889526367,33.80059814453125,102938.0
2017-05-03,29.88515281677246,32.02159881591797,33.87179946899414,32.02159881591797,33.87179946899414,118312.0
2017-05-04,30.316892623901367,32.48419952392578,33.0890007019043,32.12839889526367,33.0890007019043,69630.0
2017-05-05,30.184083938598633,32.34189987182617,32.8754997253418,31.701400756835938,32.48419952392578,92893.0
2017-05-08,29.652769088745117,31.772600173950195,33.231300354003906,31.772600173950195,33.231300354003906,45110.0
2017-05-09,29.387062072753906,31.487899780273438,31.665800094604492,30.811899185180664,31.665800094604492,47780.0
2017-05-10,29.387062072753906,31.487899780273438,31.487899780273438,30.811899185180664,30.883100509643555,37943.0
2017-05-11,28.62335777282715,30.669599533081055,31.73699951171875,30.669599533081055,31.73699951171875,28904.0
2017-05-12,27.560815811157227,29.531099319458008,30.669599533081055,29.388700485229492,30.669599533081055,64925.0
2017-05-15,26.564634323120117,28.463699340820312,29.068500518798828,28.463699340820312,28.677200317382812,83400.0
2017-05-16,27.5275936126709,29.495500564575195,29.495500564575195,28.677200317382812,28.890600204467773,80945.0
2017-05-17,27.95923614501953,29.95800018310547,29.95800018310547,29.17530059814453,29.31760025024414,73497.0
2017-05-18,27.494367599487305,29.45989990234375,29.886899948120117,29.388700485229492,29.388700485229492,53470.0
2017-05-19,27.461143493652344,29.424299240112305,29.45989990234375,29.424299240112305,29.45989990234375,21079.0
2017-05-22,27.29511260986328,29.246400833129883,30.171499252319336,29.246400833129883,30.135900497436523,18972.0
2017-05-23,27.02950096130371,28.96179962158203,29.210800170898438,28.534799575805664,29.210800170898438,67454.0
2017-05-24,27.228757858276367,29.17530059814453,29.708999633789062,29.139699935913086,29.139699935913086,34208.0
2017-05-25,27.85965347290039,29.851299285888672,29.886899948120117,29.531099319458008,29.74449920654297,14334.0
2017-05-26,27.427919387817383,29.388700485229492,29.74449920654297,29.388700485229492,29.45989990234375,8432.0
2017-05-31,27.69362449645996,29.67340087890625,29.886899948120117,29.67340087890625,29.708999633789062,36538.0
2017-06-01,27.892879486083984,29.886899948120117,29.886899948120117,29.388700485229492,29.886899948120117,39348.0
2017-06-02,27.892879486083984,29.886899948120117,30.100299835205078,29.67340087890625,29.886899948120117,59023.0
2017-06-05,30.682083129882812,32.8754997253418,32.8754997253418,30.029199600219727,30.029199600219727,325467.0
2017-06-06,29.4202880859375,31.523500442504883,32.23509979248047,31.025400161743164,31.665800094604492,164000.0
2017-06-07,29.453510284423828,31.559099197387695,31.87929916381836,31.416799545288086,31.523500442504883,37943.0
2017-06-08,32.37561798095703,34.690101623535156,34.690101623535156,32.84000015258789,33.19580078125,726006.0
2017-06-09,31.479103088378906,33.72949981689453,34.618900299072266,33.51599884033203,34.15639877319336,273684.0
2017-06-12,30.682083129882812,32.8754997253418,33.80059814453125,32.8754997253418,33.80059814453125,79540.0
2017-06-13,29.95160675048828,32.09280014038086,32.59090042114258,31.843700408935547,32.44860076904297,126618.0
2017-06-14,29.021869659423828,31.096599578857422,32.09280014038086,31.096599578857422,32.09280014038086,84318.0
2017-06-15,28.955419540405273,31.025400161743164,31.45240020751953,30.954200744628906,31.381200790405273,29511.0
2017-06-16,30.018054962158203,32.16400146484375,32.16400146484375,31.309999465942383,31.309999465942383,31338.0
2017-06-19,29.88515281677246,32.02159881591797,32.30630111694336,31.73699951171875,32.16400146484375,22063.0
2017-06-20,31.479103088378906,33.72949981689453,34.12080001831055,32.02159881591797,32.02159881591797,130707.0
2017-06-21,32.67445373535156,35.01029968261719,35.188201904296875,33.72949981689453,33.72949981689453,186202.0
2017-06-22,32.11000442504883,34.40549850463867,36.14889907836914,34.15639877319336,35.22380065917969,113267.0
2017-06-23,32.80725860595703,35.1525993347168,35.330501556396484,34.22760009765625,34.22760009765625,73076.0
2017-06-26,34.799625396728516,37.28739929199219,38.0702018737793,35.294898986816406,35.294898986816406,217827.0
2017-06-27,34.13550567626953,36.575801849365234,38.354801177978516,36.077701568603516,38.354801177978516,100479.0
2017-06-28,33.20576858520508,35.5796012878418,35.93539810180664,35.508399963378906,35.93539810180664,108700.0
2017-06-29,32.9400634765625,35.294898986816406,35.721900939941406,35.2593994140625,35.2593994140625,45110.0
2017-06-30,32.740901947021484,35.08150100708008,35.79309844970703,34.86800003051758,34.86800003051758,94155.0
2017-07-03,29.154674530029297,31.23889923095703,36.718101501464844,34.86800003051758,35.08150100708008,219752.0
2017-07-04,33.309593200683594,35.392799377441406,37.07040023803711,35.22909927368164,37.07040023803711,183422.0
2017-07-05,33.0400505065918,35.10639953613281,35.351898193359375,34.36989974975586,35.351898193359375,66526.0
2017-07-06,34.118221282958984,36.25199890136719,38.01150131225586,36.25199890136719,37.07040023803711,147984.0
2017-07-07,34.349365234375,36.49760055541992,37.07040023803711,36.006500244140625,36.006500244140625,74566.0
2017-07-10,33.348087310791016,35.43370056152344,36.41569900512695,35.43370056152344,36.333900451660156,49065.0
2017-07-11,33.50215148925781,35.5974006652832,36.006500244140625,35.5974006652832,35.842899322509766,44103.0
2017-07-12,33.88717269897461,36.006500244140625,37.07040023803711,36.006500244140625,36.74300003051758,129532.0
2017-07-13,34.96543502807617,37.152198791503906,37.602298736572266,36.82490158081055,36.82490158081055,123666.0
2017-07-14,34.65740203857422,36.82490158081055,37.6431999206543,36.82490158081055,37.152198791503906,80896.0
2017-07-17,35.003929138183594,37.19309997558594,37.275001525878906,36.82490158081055,36.906700134277344,83463.0
2017-07-18,34.888450622558594,37.07040023803711,37.3568000793457,37.02949905395508,37.19309997558594,34338.0
2017-07-19,35.042423248291016,37.23400115966797,38.052398681640625,37.07040023803711,37.07040023803711,122200.0
2017-07-20,34.42634963989258,36.57939910888672,37.47949981689453,36.49760055541992,37.47949981689453,116212.0
2017-07-21,34.349365234375,36.49760055541992,36.74300003051758,36.41569900512695,36.49760055541992,79430.0
2017-07-24,35.812652587890625,38.052398681640625,38.42060089111328,36.49760055541992,36.49760055541992,171263.0
2017-07-25,34.38785934448242,36.53850173950195,37.47949981689453,36.53850173950195,37.23400115966797,207740.0
2017-07-26,34.1953010559082,36.333900451660156,37.11130142211914,36.333900451660156,36.57939910888672,109369.0
2017-07-27,34.3107795715332,36.456600189208984,37.07040023803711,36.41569900512695,36.906700134277344,54990.0
2017-07-28,33.96425247192383,36.088401794433594,36.82490158081055,36.006500244140625,36.82490158081055,84074.0
2017-07-31,33.96425247192383,36.088401794433594,36.66120147705078,35.92470169067383,36.006500244140625,39446.0
2017-08-01,34.233795166015625,36.37480163574219,36.74300003051758,36.088401794433594,36.088401794433594,23218.0
2017-08-02,34.580322265625,36.74300003051758,36.74300003051758,36.37480163574219,36.37480163574219,47658.0
2017-08-03,34.888450622558594,37.07040023803711,37.152198791503906,36.74300003051758,36.74300003051758,122567.0
2017-08-04,34.580322265625,36.74300003051758,37.31589889526367,36.70209884643555,37.07040023803711,155377.0
2017-08-07,34.27228546142578,36.41569900512695,37.11130142211914,36.333900451660156,37.07040023803711,113463.0
2017-08-08,33.57913589477539,35.67919921875,36.41569900512695,35.67919921875,36.006500244140625,123717.0
2017-08-09,33.540645599365234,35.638301849365234,36.006500244140625,35.55649948120117,35.55649948120117,64913.0
2017-08-10,30.190467834472656,32.0786018371582,35.188201904296875,32.0786018371582,35.188201904296875,503485.0
2017-08-11,30.42151641845703,32.324100494384766,32.324100494384766,31.914899826049805,32.0786018371582,91786.0
2017-08-14,29.112199783325195,30.932899475097656,32.73320007324219,30.932899475097656,32.73320007324219,89756.0
2017-08-15,29.266265869140625,31.096599578857422,32.160400390625,31.096599578857422,31.66939926147461,25625.0
2017-08-16,30.113388061523438,31.996700286865234,31.996700286865234,31.62849998474121,31.75119972229004,12098.0
2017-08-17,30.2674503326416,32.160400390625,32.160400390625,31.66939926147461,31.996700286865234,10288.0
2017-08-18,30.768043518066406,32.692298889160156,32.692298889160156,31.75119972229004,31.75119972229004,20401.0
2017-08-21,30.806537628173828,32.73320007324219,32.73320007324219,31.505699157714844,32.56959915161133,62511.0
2017-08-22,31.42270278930664,33.387901306152344,33.387901306152344,32.446800231933594,32.446800231933594,19430.0
2017-08-23,31.499685287475586,33.46969985961914,33.9197998046875,33.06060028076172,33.9197998046875,38308.0
2017-08-24,31.576766967773438,33.55160140991211,34.28810119628906,33.46969985961914,33.55160140991211,40204.0
2017-08-25,31.884801864624023,33.87889862060547,33.96070098876953,33.55160140991211,33.7151985168457,19330.0
2017-08-28,32.19283676147461,34.206199645996094,34.206199645996094,33.87889862060547,33.87889862060547,11872.0
2017-08-29,31.73073387145996,33.7151985168457,33.96070098876953,33.7151985168457,33.96070098876953,17505.0
2017-08-30,31.884801864624023,33.87889862060547,33.96070098876953,33.42879867553711,33.96070098876953,32290.0
2017-08-31,31.807815551757812,33.79710006713867,33.87889862060547,33.142398834228516,33.87889862060547,21990.0
2017-09-01,31.884801864624023,33.87889862060547,33.87889862060547,33.265098571777344,33.79710006713867,9452.0
2017-09-04,30.806537628173828,32.73320007324219,33.265098571777344,31.996700286865234,31.996700286865234,18898.0
2017-09-05,31.268638610839844,33.22420120239258,33.22420120239258,32.487701416015625,32.73320007324219,10631.0
2017-09-06,30.883617401123047,32.815101623535156,32.815101623535156,32.487701416015625,32.815101623535156,16222.0
2017-09-07,30.883617401123047,32.815101623535156,33.55160140991211,32.40589904785156,33.55160140991211,28900.0
2017-09-08,30.960601806640625,32.89690017700195,32.89690017700195,32.11949920654297,32.11949920654297,20871.0
2017-09-11,30.999095916748047,32.937801361083984,32.937801361083984,32.815101623535156,32.89690017700195,10815.0
2017-09-12,31.191650390625,33.142398834228516,33.7151985168457,32.97869873046875,33.142398834228516,66727.0
2017-09-13,31.923295974731445,33.9197998046875,33.9197998046875,32.73320007324219,33.22420120239258,19552.0
2017-09-14,31.807815551757812,33.79710006713867,33.79710006713867,33.79710006713867,33.79710006713867,489.0
2017-09-15,31.576766967773438,33.55160140991211,33.633399963378906,31.996700286865234,31.996700286865234,15715.0
2017-09-18,31.191650390625,33.142398834228516,33.142398834228516,32.73320007324219,32.77410125732422,6171.0
2017-09-19,31.461193084716797,33.42879867553711,33.42879867553711,32.692298889160156,32.89690017700195,14090.0
2017-09-20,30.845029830932617,32.77410125732422,32.97869873046875,32.61050033569336,32.61050033569336,20255.0
2017-09-21,30.960601806640625,32.89690017700195,32.89690017700195,32.73320007324219,32.89690017700195,19674.0
2017-09-22,30.460010528564453,32.3650016784668,32.487701416015625,32.0786018371582,32.487701416015625,15214.0
2017-09-25,30.036401748657227,31.914899826049805,32.0786018371582,31.914899826049805,32.0786018371582,20774.0
2017-09-26,30.652565002441406,32.56959915161133,32.56959915161133,31.75119972229004,31.914899826049805,12587.0
2017-09-27,30.960601806640625,32.89690017700195,32.89690017700195,32.56959915161133,32.56959915161133,4888.0
2017-09-28,30.460010528564453,32.3650016784668,32.3650016784668,32.3650016784668,32.3650016784668,2591.0
2017-09-29,30.190467834472656,32.0786018371582,32.0786018371582,31.955799102783203,31.955799102783203,3793.0
2017-10-02,30.34443473815918,32.2421989440918,32.2421989440918,31.914899826049805,32.2421989440918,16802.0
2017-10-03,30.305944442749023,32.20130157470703,32.2421989440918,31.342100143432617,31.342100143432617,8366.0
2017-10-05,30.190467834472656,32.0786018371582,32.0786018371582,32.0786018371582,32.0786018371582,2585.0
2017-10-06,30.036401748657227,31.914899826049805,31.914899826049805,31.914899826049805,31.914899826049805,11420.0
2017-10-11,30.190467834472656,32.0786018371582,32.0786018371582,31.914899826049805,31.914899826049805,8316.0
2017-10-12,29.92083168029785,31.79210090637207,31.914899826049805,31.26020050048828,31.914899826049805,11035.0
2017-10-13,30.036401748657227,31.914899826049805,31.914899826049805,31.587600708007812,31.587600708007812,24440.0
2017-10-16,30.49850082397461,32.40589904785156,32.40589904785156,31.75119972229004,31.75119972229004,18037.0
2017-10-17,30.190467834472656,32.0786018371582,32.0786018371582,32.037601470947266,32.037601470947266,5395.0
2017-10-18,30.2674503326416,32.160400390625,32.28310012817383,31.914899826049805,31.914899826049805,6110.0
2017-10-19,29.535808563232422,31.382999420166016,31.914899826049805,31.342100143432617,31.914899826049805,95668.0
2017-10-20,29.420236587524414,31.26020050048828,31.342100143432617,31.137500762939453,31.26020050048828,33379.0
2017-10-23,29.266265869140625,31.096599578857422,31.505699157714844,31.014699935913086,31.505699157714844,31216.0
2017-10-24,29.266265869140625,31.096599578857422,31.096599578857422,31.096599578857422,31.096599578857422,8559.0
2017-10-25,29.535808563232422,31.382999420166016,31.382999420166016,30.76919937133789,31.096599578857422,45214.0
2017-10-26,29.266265869140625,31.096599578857422,31.096599578857422,31.096599578857422,31.096599578857422,1222.0
2017-10-27,29.266265869140625,31.096599578857422,31.17840003967285,31.096599578857422,31.17840003967285,11969.0
2017-10-30,29.343250274658203,31.17840003967285,31.17840003967285,30.278200149536133,30.76919937133789,64418.0
2017-10-31,29.073707580566406,30.892000198364258,30.892000198364258,30.482799530029297,30.482799530029297,21605.0
2017-11-01,28.688594818115234,30.482799530029297,30.482799530029297,30.482799530029297,30.482799530029297,7882.0
2017-11-02,28.727088928222656,30.523700714111328,30.523700714111328,30.482799530029297,30.482799530029297,6970.0
2017-11-03,28.650102615356445,30.4419002532959,30.605600357055664,30.4419002532959,30.605600357055664,16325.0
2017-11-06,28.45754623413086,30.237300872802734,30.36009979248047,30.237300872802734,30.36009979248047,39291.0
2017-11-07,28.187999725341797,29.950899124145508,30.196399688720703,29.950899124145508,30.196399688720703,8737.0
2017-11-08,27.34078598022461,29.05069923400879,29.86910057067871,28.641599655151367,29.54170036315918,96147.0
2017-11-09,26.878686904907227,28.55970001220703,29.05069923400879,28.23240089416504,29.05069923400879,49889.0
2017-11-10,26.955766677856445,28.641599655151367,28.641599655151367,28.4778995513916,28.641599655151367,16675.0
2017-11-13,26.416589736938477,28.068700790405273,28.109699249267578,28.068700790405273,28.109699249267578,6110.0
2017-11-14,26.57065200805664,28.23240089416504,28.314199447631836,27.823200225830078,28.23240089416504,32420.0
2017-11-15,26.185537338256836,27.823200225830078,28.314199447631836,27.823200225830078,28.314199447631836,4416.0
2017-11-16,26.57065200805664,28.23240089416504,28.23240089416504,28.23240089416504,28.23240089416504,1711.0
2017-11-17,26.64763641357422,28.314199447631836,28.314199447631836,28.314199447631836,28.314199447631836,1223.0
2017-11-20,27.45635986328125,29.173500061035156,29.296199798583984,28.273300170898438,28.314199447631836,11074.0
2017-11-21,26.686222076416016,28.355199813842773,28.6825008392334,28.355199813842773,28.6825008392334,14664.0
2017-11-22,26.224124908447266,27.864200592041016,28.314199447631836,27.65959930419922,28.314199447631836,22214.0
2017-11-23,26.224124908447266,27.864200592041016,27.986900329589844,27.864200592041016,27.945999145507812,24837.0
2017-11-24,26.57065200805664,28.23240089416504,28.23240089416504,27.823200225830078,28.191499710083008,5407.0
2017-11-27,26.60914421081543,28.273300170898438,29.132600784301758,26.391199111938477,26.391199111938477,13474.0
2017-11-28,26.185537338256836,27.823200225830078,28.23240089416504,27.65959930419922,28.191499710083008,15886.0
2017-11-29,26.185537338256836,27.823200225830078,27.823200225830078,27.495899200439453,27.495899200439453,18548.0
2017-11-30,26.185537338256836,27.823200225830078,27.823200225830078,27.495899200439453,27.495899200439453,6110.0
2017-12-01,25.453893661499023,27.045799255371094,27.045799255371094,27.004899978637695,27.004899978637695,31772.0
2017-12-04,25.453893661499023,27.045799255371094,27.086700439453125,27.045799255371094,27.045799255371094,22137.0
2017-12-05,25.877500534057617,27.495899200439453,27.495899200439453,27.004899978637695,27.045799255371094,17108.0
2017-12-06,25.877500534057617,27.495899200439453,27.495899200439453,27.495899200439453,27.495899200439453,0.0
2017-12-07,25.415401458740234,27.004899978637695,27.004899978637695,27.004899978637695,27.004899978637695,62322.0
2017-12-08,25.415401458740234,27.004899978637695,27.004899978637695,27.004899978637695,27.004899978637695,4.0
2017-12-11,25.415401458740234,27.004899978637695,27.004899978637695,27.004899978637695,27.004899978637695,1222.0
2017-12-12,26.339603424072266,27.986900329589844,28.641599655151367,27.414100646972656,27.414100646972656,100299.0
2017-12-13,26.801700592041016,28.4778995513916,29.05069923400879,28.4778995513916,28.4778995513916,18330.0
2017-12-14,26.57065200805664,28.23240089416504,28.314199447631836,27.823200225830078,28.068700790405273,19620.0
2017-12-15,26.686222076416016,28.355199813842773,28.60070037841797,27.70050048828125,28.60070037841797,7336.0
2017-12-18,25.954486846923828,27.577699661254883,28.191499710083008,27.536800384521484,27.536800384521484,18329.0
2017-12-19,25.68494415283203,27.29129981994629,28.55970001220703,27.29129981994629,28.55970001220703,8112.0
2017-12-20,25.68494415283203,27.29129981994629,27.29129981994629,27.29129981994629,27.29129981994629,12361.0
2017-12-21,26.185537338256836,27.823200225830078,27.905099868774414,27.373199462890625,27.373199462890625,11090.0
2017-12-22,26.147045135498047,27.78230094909668,27.78230094909668,27.29129981994629,27.577699661254883,6110.0
2017-12-25,26.108552932739258,27.74139976501465,27.74139976501465,27.74139976501465,27.74139976501465,2444.0
2017-12-26,25.800518035888672,27.414100646972656,27.414100646972656,27.20949935913086,27.20949935913086,13447.0
2017-12-27,25.56946563720703,27.16860008239746,27.414100646972656,27.16860008239746,27.414100646972656,7336.0
2017-12-28,25.530973434448242,27.127700805664062,27.414100646972656,27.004899978637695,27.16860008239746,21677.0
2017-12-29,24.99179458618164,26.554800033569336,26.923099517822266,26.268400192260742,26.268400192260742,42953.0
2018-01-02,25.03028678894043,26.595699310302734,26.636699676513672,26.391199111938477,26.636699676513672,7785.0
2018-01-03,25.18435287475586,26.7593994140625,27.414100646972656,26.595699310302734,26.595699310302734,14671.0
2018-01-04,25.22284698486328,26.80030059814453,27.332199096679688,26.7593994140625,26.80030059814453,15648.0
2018-01-05,25.492387771606445,27.086700439453125,27.086700439453125,26.7593994140625,26.80030059814453,11691.0
2018-01-08,25.492387771606445,27.086700439453125,27.086700439453125,27.086700439453125,27.086700439453125,5.0
2018-01-09,25.03028678894043,26.595699310302734,27.004899978637695,26.513900756835938,27.004899978637695,8725.0
2018-01-10,24.683759689331055,26.227500915527344,26.432100296020508,25.163700103759766,26.432100296020508,20523.0
2018-01-11,24.18316650390625,25.695600509643555,26.145700454711914,25.613800048828125,26.145700454711914,8016.0
2018-01-12,24.260150909423828,25.77739906311035,25.818300247192383,25.77739906311035,25.818300247192383,11505.0
2018-01-15,24.260150909423828,25.77739906311035,25.77739906311035,25.736499786376953,25.77739906311035,7332.0
2018-01-16,24.953304290771484,26.513900756835938,26.677600860595703,25.736499786376953,25.736499786376953,15167.0
2018-01-17,24.799331665039062,26.350299835205078,26.391199111938477,26.30929946899414,26.30929946899414,7332.0
2018-01-18,25.03028678894043,26.595699310302734,26.595699310302734,26.595699310302734,26.595699310302734,6251.0
2018-01-19,26.108552932739258,27.74139976501465,28.23240089416504,27.65959930419922,28.23240089416504,9776.0
2018-01-22,25.415401458740234,27.004899978637695,27.61870002746582,27.004899978637695,27.414100646972656,11035.0
2018-01-23,25.492387771606445,27.086700439453125,27.086700439453125,27.004899978637695,27.004899978637695,7356.0
2018-01-24,25.03028678894043,26.595699310302734,26.636699676513672,26.595699310302734,26.636699676513672,4893.0
2018-01-25,24.799331665039062,26.350299835205078,26.350299835205078,26.350299835205078,26.350299835205078,1222.0
2018-01-26,24.914810180664062,26.472999572753906,26.472999572753906,26.432100296020508,26.432100296020508,8554.0
2018-01-29,24.568187713623047,26.104700088500977,26.104700088500977,26.104700088500977,26.104700088500977,3092.0
2018-01-30,25.03028678894043,26.595699310302734,26.595699310302734,26.186599731445312,26.186599731445312,17719.0
2018-01-31,25.60795783996582,27.20949935913086,27.20949935913086,26.636699676513672,26.636699676513672,7332.0
2018-02-01,25.646451950073242,27.25040054321289,27.25040054321289,27.25040054321289,27.25040054321289,8554.0
2018-02-02,25.376909255981445,26.964000701904297,26.964000701904297,26.432100296020508,26.513900756835938,12709.0
2018-02-05,24.29864501953125,25.818300247192383,25.818300247192383,25.818300247192383,25.818300247192383,2063.0
2018-02-06,23.64398765563965,25.122699737548828,25.941099166870117,24.9591007232666,25.941099166870117,10998.0
2018-02-07,24.029104232788086,25.53190040588379,25.53190040588379,25.53190040588379,25.53190040588379,3666.0
2018-02-08,24.029104232788086,25.53190040588379,25.572799682617188,25.53190040588379,25.572799682617188,6434.0
