Attributes,Adj Close,Close,High,Low,Open,Volume
2009-11-12,7.904512882232666,11.040800094604492,11.040800094604492,10.957799911499023,10.957799911499023,789025.0
2009-11-13,7.934223651885986,11.082300186157227,11.788000106811523,10.791799545288086,11.788000106811523,2469467.0
2009-11-16,8.469171524047852,11.829500198364258,11.829500198364258,11.206899642944336,11.206899642944336,1103430.0
2009-11-17,8.647439956665039,12.078499794006348,12.6181001663208,11.954000473022461,12.369099617004395,2906743.0
2009-11-18,8.469171524047852,11.829500198364258,12.20300006866455,11.621899604797363,11.621899604797363,1335921.0
2009-11-19,8.498884201049805,11.871000289916992,12.161499977111816,11.829500198364258,11.829500198364258,849256.0
2009-11-20,8.29083251953125,11.580400466918945,12.036999702453613,11.372900009155273,11.871000289916992,584240.0
2009-11-23,8.20169734954834,11.455900192260742,11.66349983215332,11.372900009155273,11.580400466918945,495098.0
2009-11-24,8.053140640258789,11.24839973449707,11.788000106811523,11.206899642944336,11.746500015258789,468596.0
2009-11-25,8.171985626220703,11.414400100708008,11.580400466918945,11.372900009155273,11.414400100708008,564966.0
2009-11-26,8.736573219299316,12.20300006866455,12.20300006866455,11.538900375366211,11.538900375366211,1681646.0
2009-11-27,8.409749031066895,11.746500015258789,12.036999702453613,11.538900375366211,12.036999702453613,825163.0
2009-11-30,8.974335670471191,12.535099983215332,12.535099983215332,11.871000289916992,12.036999702453613,1038381.0
2009-12-01,8.974335670471191,12.535099983215332,13.199199676513672,12.452099800109863,13.199199676513672,1228710.0
2009-12-02,8.67715072631836,12.119999885559082,12.825599670410156,12.119999885559082,12.70110034942627,821549.0
2009-12-03,8.558305740356445,11.954000473022461,12.452099800109863,11.954000473022461,12.20300006866455,554124.0
2009-12-04,8.795997619628906,12.28600025177002,12.369099617004395,11.788000106811523,11.954000473022461,380659.0
2009-12-07,9.39036750793457,13.11620044708252,13.11620044708252,12.6181001663208,12.6181001663208,675791.0
2009-12-08,10.044160842895508,14.029399871826172,14.029399871826172,13.323699951171875,13.863300323486328,2245408.0
2009-12-09,10.044160842895508,14.029399871826172,14.4443998336792,13.655799865722656,14.278400421142578,833596.0
2009-12-10,9.98466682434082,13.94629955291748,14.610400199890137,13.655799865722656,14.029399871826172,1254007.0
2009-12-11,10.044160842895508,14.029399871826172,14.36139965057373,13.78030014038086,14.11240005493164,413184.0
2009-12-14,9.925244331359863,13.863300323486328,14.278400421142578,13.821800231933594,14.278400421142578,285494.0
2009-12-15,9.865821838378906,13.78030014038086,14.11240005493164,13.69729995727539,14.11240005493164,212013.0
2009-12-16,9.80639934539795,13.69729995727539,13.78030014038086,13.489800453186035,13.78030014038086,219240.0
2009-12-17,9.39036750793457,13.11620044708252,13.78030014038086,13.11620044708252,13.78030014038086,336088.0
2009-12-18,9.47950267791748,13.240699768066406,13.28219985961914,12.825599670410156,12.825599670410156,436072.0
2009-12-21,9.301233291625977,12.991700172424316,13.489800453186035,12.908699989318848,13.36520004272461,72277.0
2009-12-22,9.360654830932617,13.074700355529785,13.28219985961914,13.03320026397705,13.199199676513672,109620.0
2009-12-23,9.301233291625977,12.991700172424316,13.11620044708252,12.991700172424316,13.11620044708252,119257.0
2009-12-24,9.212098121643066,12.867199897766113,13.11620044708252,12.867199897766113,12.991700172424316,216831.0
2009-12-25,9.39036750793457,13.11620044708252,13.531299591064453,12.950200080871582,12.950200080871582,219240.0
2009-12-28,10.044160842895508,14.029399871826172,14.029399871826172,13.11620044708252,13.11620044708252,615560.0
2009-12-29,9.895532608032227,13.821800231933594,14.278400421142578,13.738800048828125,14.11240005493164,358976.0
2009-12-30,9.717264175415039,13.572799682617188,13.904800415039062,13.531299591064453,13.531299591064453,155396.0
2009-12-31,9.568634033203125,13.36520004272461,13.738800048828125,13.36520004272461,13.69729995727539,212013.0
2010-01-04,9.39036750793457,13.11620044708252,13.36520004272461,12.950200080871582,12.950200080871582,216831.0
2010-01-05,9.657841682434082,13.489800453186035,13.69729995727539,13.157699584960938,13.36520004272461,279471.0
2010-01-06,9.449789047241211,13.199199676513672,13.489800453186035,13.11620044708252,13.489800453186035,185511.0
2010-01-07,9.212098121643066,12.867199897766113,13.448200225830078,12.867199897766113,13.448200225830078,291518.0
2010-01-08,9.212098121643066,12.867199897766113,13.03320026397705,12.659600257873535,12.950200080871582,290313.0
2010-01-11,9.212098121643066,12.867199897766113,12.991700172424316,12.825599670410156,12.867199897766113,85528.0
2010-01-12,9.182315826416016,12.825599670410156,12.950200080871582,12.784099578857422,12.950200080871582,48185.0
2010-01-13,9.212098121643066,12.867199897766113,13.11620044708252,12.659600257873535,12.70110034942627,212013.0
2010-01-14,9.182315826416016,12.825599670410156,12.991700172424316,12.825599670410156,12.991700172424316,84323.0
2010-01-15,9.39036750793457,13.11620044708252,13.11620044708252,12.70110034942627,12.825599670410156,222854.0
2010-01-18,9.509212493896484,13.28219985961914,13.28219985961914,13.03320026397705,13.157699584960938,250561.0
2010-01-19,9.47950267791748,13.240699768066406,13.323699951171875,12.950200080871582,13.323699951171875,109620.0
2010-01-20,9.33094596862793,13.03320026397705,13.199199676513672,12.991700172424316,13.199199676513672,56617.0
2010-01-21,9.47950267791748,13.240699768066406,13.614299774169922,12.950200080871582,12.950200080871582,311996.0
2010-01-22,9.449789047241211,13.199199676513672,13.28219985961914,12.493599891662598,13.11620044708252,148168.0
2010-01-25,9.568634033203125,13.36520004272461,13.36520004272461,12.70110034942627,12.867199897766113,236105.0
2010-01-26,9.360654830932617,13.074700355529785,13.531299591064453,12.659600257873535,13.36520004272461,250561.0
2010-01-27,8.82577896118164,12.32759952545166,12.908699989318848,12.20300006866455,12.784099578857422,97574.0
2010-01-28,9.182315826416016,12.825599670410156,12.950200080871582,12.6181001663208,12.70110034942627,102393.0
2010-01-29,8.855489730834961,12.369099617004395,12.576600074768066,12.32759952545166,12.452099800109863,45775.0
2010-02-01,8.91491413116455,12.452099800109863,12.867199897766113,12.036999702453613,12.036999702453613,16865.0
2010-02-02,8.885201454162598,12.410599708557129,12.867199897766113,12.410599708557129,12.452099800109863,56617.0
2010-02-03,8.91491413116455,12.452099800109863,12.452099800109863,12.036999702453613,12.369099617004395,72277.0
2010-02-04,9.152604103088379,12.784099578857422,13.03320026397705,12.6181001663208,12.6181001663208,165033.0
2010-02-05,8.91491413116455,12.452099800109863,12.70110034942627,11.954000473022461,12.70110034942627,119257.0
2010-02-08,8.82577896118164,12.32759952545166,12.32759952545166,12.036999702453613,12.036999702453613,19274.0
2010-02-09,9.093181610107422,12.70110034942627,12.867199897766113,12.32759952545166,12.369099617004395,85528.0
2010-02-10,9.122893333435059,12.742600440979004,13.11620044708252,12.659600257873535,13.11620044708252,209604.0
2010-02-22,9.093181610107422,12.70110034942627,12.825599670410156,12.6181001663208,12.784099578857422,25297.0
2010-02-23,9.093181610107422,12.70110034942627,12.867199897766113,12.535099983215332,12.742600440979004,61436.0
2010-02-24,9.152604103088379,12.784099578857422,12.784099578857422,12.452099800109863,12.659600257873535,130099.0
2010-02-25,8.974335670471191,12.535099983215332,12.825599670410156,12.535099983215332,12.784099578857422,54208.0
2010-02-26,8.974335670471191,12.535099983215332,12.535099983215332,12.493599891662598,12.535099983215332,24092.0
2010-03-01,9.093181610107422,12.70110034942627,12.70110034942627,12.452099800109863,12.452099800109863,33729.0
2010-03-02,9.301233291625977,12.991700172424316,13.572799682617188,12.825599670410156,12.825599670410156,249356.0
2010-03-03,9.509212493896484,13.28219985961914,13.28219985961914,12.742600440979004,13.157699584960938,113234.0
2010-03-04,9.271522521972656,12.950200080871582,13.28219985961914,12.950200080871582,13.28219985961914,80709.0
2010-03-05,9.47950267791748,13.240699768066406,13.240699768066406,12.950200080871582,12.950200080871582,93960.0
2010-03-08,9.538924217224121,13.323699951171875,13.69729995727539,13.240699768066406,13.240699768066406,186716.0
2010-03-09,9.954955101013184,13.904800415039062,14.236900329589844,13.323699951171875,13.531299591064453,1105839.0
2010-03-10,10.103583335876465,14.11240005493164,14.36139965057373,13.69729995727539,13.904800415039062,307178.0
2010-03-11,9.895532608032227,13.821800231933594,14.11240005493164,13.78030014038086,14.11240005493164,53003.0
2010-03-12,9.776687622070312,13.655799865722656,13.738800048828125,13.614299774169922,13.69729995727539,48185.0
2010-03-15,9.509212493896484,13.28219985961914,13.863300323486328,13.28219985961914,13.69729995727539,49389.0
2010-03-16,9.509212493896484,13.28219985961914,13.28219985961914,13.03320026397705,13.28219985961914,42162.0
2010-03-17,9.776687622070312,13.655799865722656,13.655799865722656,13.323699951171875,13.323699951171875,118053.0
2010-03-18,9.74697494506836,13.614299774169922,13.94629955291748,13.531299591064453,13.94629955291748,61436.0
2010-03-19,9.776687622070312,13.655799865722656,13.94629955291748,13.572799682617188,13.94629955291748,71072.0
2010-03-23,9.717264175415039,13.572799682617188,14.11240005493164,13.531299591064453,14.11240005493164,72277.0
2010-03-24,9.657841682434082,13.489800453186035,13.78030014038086,13.489800453186035,13.614299774169922,115643.0
2010-03-25,9.628059387207031,13.448200225830078,13.531299591064453,13.448200225830078,13.448200225830078,49389.0
2010-03-26,9.598346710205078,13.406700134277344,13.489800453186035,13.28219985961914,13.448200225830078,90346.0
2010-03-29,9.717264175415039,13.572799682617188,14.070899963378906,13.572799682617188,13.904800415039062,92756.0
2010-03-30,9.925244331359863,13.863300323486328,14.029399871826172,13.614299774169922,13.69729995727539,157805.0
2010-03-31,10.608748435974121,14.817999839782715,14.817999839782715,14.029399871826172,14.029399871826172,1580459.0
2010-04-01,11.321893692016602,15.81410026550293,15.81410026550293,15.357600212097168,15.81410026550293,4770287.0
2010-04-02,12.094531059265137,16.893299102783203,16.893299102783203,16.436800003051758,16.893299102783203,5582199.0
2010-04-06,11.500232696533203,16.063199996948242,17.598899841308594,15.731100082397461,17.598899841308594,3209102.0
2010-04-07,11.886550903320312,16.602800369262695,16.893299102783203,15.81410026550293,16.063199996948242,1576845.0
2010-04-08,11.619078636169434,16.22920036315918,17.26689910888672,16.187700271606445,16.602800369262695,1517818.0
2010-04-09,11.67850112915039,16.31220054626465,17.349899291992188,16.270700454711914,16.436800003051758,5968881.0
2010-04-12,12.480851173400879,17.432899475097656,17.432899475097656,16.519800186157227,16.519800186157227,5279840.0
2010-04-13,12.243160247802734,17.100900650024414,17.847999572753906,17.05929946899414,17.432899475097656,3922236.0
2010-04-14,12.005398750305176,16.768800735473633,17.598899841308594,16.519800186157227,17.26689910888672,1568412.0
2010-04-15,11.589366912841797,16.187700271606445,17.017900466918945,16.187700271606445,17.017900466918945,1314238.0
2010-04-16,11.41109848022461,15.938699722290039,16.602800369262695,15.938699722290039,16.270700454711914,978150.0
2010-04-19,10.638459205627441,14.85949993133545,15.938699722290039,14.85949993133545,15.772600173950195,1821382.0
2010-04-20,10.579036712646484,14.77649974822998,15.233099937438965,14.77649974822998,14.942500114440918,696269.0
2010-04-21,10.935644149780273,15.2746000289917,15.606599807739258,14.85949993133545,14.85949993133545,1135955.0
2010-04-22,11.67850112915039,16.31220054626465,16.31220054626465,15.2746000289917,15.357600212097168,2351414.0
2010-04-23,12.480851173400879,17.432899475097656,17.432899475097656,16.602800369262695,16.976299285888672,4104133.0
2010-04-26,13.34262466430664,18.636600494384766,18.636600494384766,18.470600128173828,18.636600494384766,5902627.0
2010-04-27,12.986015319824219,18.138500213623047,19.051700592041016,17.847999572753906,19.051700592041016,3474118.0
2010-04-28,13.788363456726074,19.259199142456055,19.259199142456055,17.017900466918945,17.017900466918945,3307881.0
2010-04-29,13.134644508361816,18.346099853515625,19.757299423217773,18.30459976196289,19.591299057006836,2626067.0
2010-04-30,12.332296371459961,17.225400924682617,18.6781005859375,17.100900650024414,18.553600311279297,2335754.0
2010-05-03,12.629409790039062,17.640399932861328,17.68199920654297,17.017900466918945,17.100900650024414,901054.0
2010-05-04,12.332296371459961,17.225400924682617,17.930999755859375,17.100900650024414,17.930999755859375,626401.0
2010-05-05,11.470521926879883,16.021699905395508,16.8518009185791,16.021699905395508,16.602800369262695,1166070.0
2010-05-06,11.827129364013672,16.519800186157227,17.14240074157715,15.897199630737305,16.021699905395508,1284123.0
2010-05-07,12.362005233764648,17.26689910888672,17.598899841308594,15.606599807739258,15.772600173950195,1967141.0
2010-05-10,12.451139450073242,17.391399383544922,17.847999572753906,17.26689910888672,17.847999572753906,1072110.0
2010-05-11,11.945976257324219,16.685800552368164,17.598899841308594,16.64430046081543,17.598899841308594,776978.0
2010-05-12,11.767706871032715,16.436800003051758,17.017900466918945,16.395200729370117,16.810300827026367,616764.0
2010-05-13,12.094531059265137,16.893299102783203,17.183900833129883,16.768800735473633,16.810300827026367,605923.0
2010-05-14,12.06482219696045,16.8518009185791,17.100900650024414,16.685800552368164,16.893299102783203,522804.0
2010-05-17,11.619078636169434,16.22920036315918,16.8518009185791,16.22920036315918,16.685800552368164,619174.0
2010-05-18,11.292181968688965,15.772600173950195,16.478300094604492,15.772600173950195,16.22920036315918,542078.0
2010-05-19,11.589366912841797,16.187700271606445,16.395200729370117,15.81410026550293,16.270700454711914,471006.0
2010-05-20,11.292181968688965,15.772600173950195,16.353700637817383,15.772600173950195,16.22920036315918,473415.0
2010-05-21,10.579036712646484,14.77649974822998,15.2746000289917,14.693499565124512,14.693499565124512,921533.0
2010-05-24,10.668170928955078,14.901000022888184,15.149999618530273,14.693499565124512,14.942500114440918,327656.0
2010-05-25,9.925244331359863,13.863300323486328,14.693499565124512,13.863300323486328,14.693499565124512,487870.0
2010-05-26,10.103583335876465,14.11240005493164,14.278400421142578,13.614299774169922,14.11240005493164,303564.0
2010-05-27,10.757307052612305,15.025500297546387,15.025500297546387,13.78030014038086,14.029399871826172,364999.0
2010-05-28,10.697881698608398,14.942500114440918,15.440600395202637,14.901000022888184,15.357600212097168,289108.0
2010-05-31,10.579036712646484,14.77649974822998,15.108499526977539,14.77649974822998,14.77649974822998,103597.0
2010-06-01,10.370987892150879,14.485899925231934,14.77649974822998,14.278400421142578,14.77649974822998,193943.0
2010-06-02,10.103583335876465,14.11240005493164,14.402899742126465,14.11240005493164,14.36139965057373,191534.0
2010-06-03,10.311562538146973,14.402899742126465,14.485899925231934,14.319899559020996,14.485899925231934,248151.0
2010-06-04,10.84643840789795,15.149999618530273,15.399100303649902,14.36139965057373,14.527400016784668,561352.0
2010-06-07,10.430407524108887,14.568900108337402,14.734999656677246,14.19540023803711,14.19540023803711,213217.0
2010-06-08,10.133294105529785,14.153900146484375,14.77649974822998,14.153900146484375,14.568900108337402,132508.0
2010-06-09,10.252140045166016,14.319899559020996,14.610400199890137,14.11240005493164,14.319899559020996,198762.0
2010-06-10,10.370987892150879,14.485899925231934,14.527400016784668,14.278400421142578,14.4443998336792,139736.0
2010-06-11,10.460119247436523,14.610400199890137,14.85949993133545,14.527400016784668,14.568900108337402,190330.0
2010-06-14,10.341275215148926,14.4443998336792,14.693499565124512,14.4443998336792,14.693499565124512,136122.0
2010-06-15,10.519613265991211,14.693499565124512,14.85949993133545,14.568900108337402,14.85949993133545,252970.0
2010-06-17,10.430407524108887,14.568900108337402,15.025500297546387,14.568900108337402,14.85949993133545,186716.0
2010-06-18,10.608748435974121,14.817999839782715,15.316100120544434,14.568900108337402,14.817999839782715,473415.0
2010-06-21,10.935644149780273,15.2746000289917,15.523599624633789,15.149999618530273,15.191499710083008,572193.0
2010-06-22,10.90593433380127,15.233099937438965,15.440600395202637,15.191499710083008,15.2746000289917,285494.0
2010-06-23,10.935644149780273,15.2746000289917,15.357600212097168,15.108499526977539,15.108499526977539,155396.0
2010-06-24,10.876150131225586,15.191499710083008,15.482099533081055,15.191499710083008,15.357600212097168,190330.0
2010-06-25,10.519613265991211,14.693499565124512,15.108499526977539,14.651900291442871,14.942500114440918,184307.0
2010-06-29,10.281852722167969,14.36139965057373,14.734999656677246,14.36139965057373,14.734999656677246,346930.0
2010-06-30,9.925244331359863,13.863300323486328,14.029399871826172,13.655799865722656,14.029399871826172,204785.0
2010-07-01,9.80639934539795,13.69729995727539,13.94629955291748,13.614299774169922,13.863300323486328,90346.0
2010-07-02,9.865821838378906,13.78030014038086,14.070899963378906,13.614299774169922,13.69729995727539,137326.0
2010-07-05,9.895532608032227,13.821800231933594,13.987799644470215,13.69729995727539,13.94629955291748,104802.0
2010-07-06,9.98466682434082,13.94629955291748,14.070899963378906,13.69729995727539,13.78030014038086,168646.0
2010-07-07,10.222430229187012,14.278400421142578,14.402899742126465,14.070899963378906,14.070899963378906,201171.0
2010-07-08,10.281852722167969,14.36139965057373,14.527400016784668,14.319899559020996,14.527400016784668,219240.0
2010-07-09,10.103583335876465,14.11240005493164,14.236900329589844,13.36520004272461,13.36520004272461,272244.0
2010-07-12,9.925244331359863,13.863300323486328,14.153900146484375,13.863300323486328,14.029399871826172,224059.0
2010-07-13,10.073872566223145,14.070899963378906,14.070899963378906,13.821800231933594,13.863300323486328,167442.0
2010-07-14,10.044160842895508,14.029399871826172,14.278400421142578,14.029399871826172,14.070899963378906,109620.0
2010-07-15,10.311562538146973,14.402899742126465,14.402899742126465,13.863300323486328,14.19540023803711,212013.0
2010-07-16,10.044160842895508,14.029399871826172,14.236900329589844,13.78030014038086,14.153900146484375,225264.0
2010-07-19,10.163007736206055,14.19540023803711,14.19540023803711,13.94629955291748,14.029399871826172,125280.0
2010-07-20,10.044160842895508,14.029399871826172,14.36139965057373,14.029399871826172,14.19540023803711,163828.0
2010-07-21,10.222430229187012,14.278400421142578,14.77649974822998,14.029399871826172,14.029399871826172,321633.0
2010-07-22,10.697881698608398,14.942500114440918,15.191499710083008,14.153900146484375,14.278400421142578,481847.0
2010-07-23,10.90593433380127,15.233099937438965,15.357600212097168,15.025500297546387,15.108499526977539,403547.0
2010-07-26,10.668170928955078,14.901000022888184,15.233099937438965,14.817999839782715,14.942500114440918,263811.0
2010-07-27,10.638459205627441,14.85949993133545,15.025500297546387,14.85949993133545,15.025500297546387,119257.0
2010-07-28,10.99506664276123,15.357600212097168,15.731100082397461,14.901000022888184,14.942500114440918,549306.0
2010-07-29,10.816727638244629,15.108499526977539,15.523599624633789,15.067000389099121,15.357600212097168,320428.0
2010-07-30,10.638459205627441,14.85949993133545,15.233099937438965,14.85949993133545,15.108499526977539,603514.0
2010-08-02,10.81868839263916,14.817999839782715,14.987299919128418,14.648599624633789,14.73330020904541,286982.0
2010-08-03,11.560545921325684,15.834099769592285,15.834099769592285,14.690999984741211,15.071999549865723,1390034.0
2010-08-04,12.36417007446289,16.934799194335938,16.934799194335938,16.934799194335938,16.934799194335938,1594347.0
2010-08-05,12.766021728515625,17.485200881958008,18.12030029296875,17.188899993896484,18.12030029296875,6106940.0
2010-08-06,12.704181671142578,17.40049934387207,17.950899124145508,17.10420036315918,17.612199783325195,1882511.0
2010-08-09,12.30240535736084,16.850200653076172,17.6968994140625,16.72319984436035,17.40049934387207,1482152.0
2010-08-10,13.136988639831543,17.99329948425293,17.99329948425293,16.638500213623047,16.934799194335938,3899655.0
2010-08-11,12.426011085510254,17.019500732421875,17.82390022277832,16.765499114990234,17.82390022277832,1688827.0
2010-08-12,12.426011085510254,17.019500732421875,17.061800003051758,16.638500213623047,17.019500732421875,662540.0
2010-08-13,12.33328914642334,16.892499923706055,17.612199783325195,16.892499923706055,17.10420036315918,1027468.0
2010-08-16,12.17872428894043,16.68079948425293,17.019500732421875,16.257400512695312,17.019500732421875,814889.0
2010-08-17,11.745991706848145,16.08810043334961,16.68079948425293,15.918700218200684,16.68079948425293,997943.0
2010-08-18,11.900555610656738,16.299800872802734,16.765499114990234,16.257400512695312,16.596099853515625,732219.0
2010-08-19,12.17872428894043,16.68079948425293,17.061800003051758,15.834099769592285,16.342100143432617,921178.0
2010-08-20,12.024162292480469,16.469100952148438,16.68079948425293,16.215099334716797,16.68079948425293,340127.0
2010-08-23,12.395127296447754,16.97719955444336,17.061800003051758,16.342100143432617,16.342100143432617,820794.0
2010-08-24,12.17872428894043,16.68079948425293,17.10420036315918,16.68079948425293,17.10420036315918,655454.0
2010-08-25,12.17872428894043,16.68079948425293,16.850200653076172,16.08810043334961,16.765499114990234,674350.0
2010-08-26,12.17872428894043,16.68079948425293,16.72319984436035,16.257400512695312,16.68079948425293,374376.0
2010-08-27,12.611457824707031,17.273500442504883,17.40049934387207,16.426799774169922,16.72319984436035,602309.0
2010-08-30,12.951469421386719,17.739200592041016,18.289600372314453,17.188899993896484,17.188899993896484,2834395.0
2010-08-31,12.858745574951172,17.612199783325195,17.99329948425293,16.68079948425293,17.99329948425293,943617.0
2010-09-01,12.766021728515625,17.485200881958008,17.866199493408203,17.273500442504883,17.485200881958008,564517.0
2010-09-02,13.167871475219727,18.035600662231445,18.20490074157715,17.612199783325195,17.781600952148438,1527030.0
2010-09-03,13.353317260742188,18.289600372314453,18.458999633789062,17.908599853515625,18.289600372314453,1085337.0
2010-09-06,13.353317260742188,18.289600372314453,18.332000732421875,18.035600662231445,18.289600372314453,654273.0
2010-09-07,13.229710578918457,18.12030029296875,18.458999633789062,17.866199493408203,18.458999633789062,944798.0
2010-09-08,13.19875431060791,18.077899932861328,18.20490074157715,17.781600952148438,17.781600952148438,611757.0
2010-09-09,13.106030464172363,17.950899124145508,18.162599563598633,17.485200881958008,18.12030029296875,452322.0
2010-09-10,13.044188499450684,17.866199493408203,17.950899124145508,17.612199783325195,17.950899124145508,479485.0
2010-09-13,13.044188499450684,17.866199493408203,18.035600662231445,17.654600143432617,17.950899124145508,405082.0
2010-09-14,13.136988639831543,17.99329948425293,18.289600372314453,17.781600952148438,17.866199493408203,1267211.0
2010-09-15,12.889700889587402,17.654600143432617,17.99329948425293,17.52750015258789,17.950899124145508,420435.0
2010-09-16,12.796905517578125,17.52750015258789,17.654600143432617,17.273500442504883,17.654600143432617,302335.0
2010-09-17,12.92058277130127,17.6968994140625,18.035600662231445,17.358200073242188,17.52750015258789,702694.0
2010-09-20,13.106030464172363,17.950899124145508,17.950899124145508,17.188899993896484,17.569900512695312,549164.0
2010-09-21,12.982423782348633,17.781600952148438,17.950899124145508,17.485200881958008,17.950899124145508,348394.0
2010-09-23,12.92058277130127,17.6968994140625,17.6968994140625,17.358200073242188,17.654600143432617,283439.0
2010-09-24,12.889700889587402,17.654600143432617,17.6968994140625,17.358200073242188,17.40049934387207,207856.0
2010-09-27,12.858745574951172,17.612199783325195,17.781600952148438,17.442899703979492,17.739200592041016,282258.0
2010-09-28,12.796905517578125,17.52750015258789,17.6968994140625,17.442899703979492,17.6968994140625,124005.0
2010-09-29,12.766021728515625,17.485200881958008,17.654600143432617,17.315900802612305,17.612199783325195,364928.0
2010-09-30,12.673297882080078,17.358200073242188,17.358200073242188,17.10420036315918,17.358200073242188,305878.0
2010-10-01,12.611457824707031,17.273500442504883,17.52750015258789,17.146499633789062,17.315900802612305,259820.0
2010-10-04,12.92058277130127,17.6968994140625,18.162599563598633,17.188899993896484,17.315900802612305,808984.0
2010-10-05,12.889700889587402,17.654600143432617,17.6968994140625,17.358200073242188,17.358200073242188,183055.0
2010-10-06,12.673297882080078,17.358200073242188,17.781600952148438,17.10420036315918,17.6968994140625,1062898.0
2010-10-07,12.30240535736084,16.850200653076172,17.52750015258789,16.850200653076172,17.442899703979492,758201.0
2010-10-08,12.17872428894043,16.68079948425293,17.061800003051758,16.68079948425293,16.934799194335938,252734.0
2010-10-11,11.869599342346191,16.257400512695312,16.72319984436035,16.257400512695312,16.72319984436035,381462.0
2010-10-12,11.838716506958008,16.215099334716797,16.469100952148438,15.918700218200684,16.299800872802734,318869.0
2010-10-13,11.900555610656738,16.299800872802734,16.342100143432617,16.172800064086914,16.215099334716797,160616.0
2010-10-14,11.776876449584961,16.130399703979492,16.80780029296875,16.130399703979492,16.38450050354004,303516.0
2010-10-15,11.529590606689453,15.79170036315918,16.215099334716797,15.66469955444336,16.172800064086914,323593.0
2010-10-18,11.004133224487305,15.071999549865723,15.74940013885498,14.817999839782715,15.74940013885498,551526.0
2010-10-19,11.158697128295898,15.283699989318848,15.326000213623047,15.071999549865723,15.071999549865723,119281.0
2010-10-20,11.344141960144043,15.537699699401855,15.580100059509277,15.156700134277344,15.156700134277344,64955.0
2010-10-21,11.46782398223877,15.707099914550781,15.707099914550781,15.537699699401855,15.537699699401855,82670.0
2010-10-22,11.46782398223877,15.707099914550781,15.834099769592285,15.707099914550781,15.79170036315918,68498.0
2010-10-25,11.46782398223877,15.707099914550781,15.834099769592285,15.622400283813477,15.707099914550781,105109.0
2010-10-26,11.498705863952637,15.74940013885498,15.834099769592285,15.66469955444336,15.79170036315918,54326.0
2010-10-27,11.622312545776367,15.918700218200684,16.08810043334961,15.66469955444336,15.79170036315918,89756.0
2010-10-28,11.375099182128906,15.580100059509277,16.003400802612305,15.580100059509277,16.003400802612305,146444.0
2010-10-29,11.405982971191406,15.622400283813477,15.622400283813477,15.326000213623047,15.580100059509277,148806.0
2010-11-01,11.405982971191406,15.622400283813477,15.622400283813477,15.326000213623047,15.622400283813477,114557.0
2010-11-02,11.313260078430176,15.495400428771973,15.495400428771973,15.241399765014648,15.410699844360352,179512.0
2010-11-03,11.313260078430176,15.495400428771973,15.495400428771973,15.156700134277344,15.495400428771973,178331.0
2010-11-04,11.282304763793945,15.45300006866455,15.580100059509277,15.241399765014648,15.241399765014648,89756.0
2010-11-05,11.313260078430176,15.495400428771973,15.707099914550781,15.495400428771973,15.580100059509277,55507.0
2010-11-08,11.282304763793945,15.45300006866455,15.537699699401855,15.241399765014648,15.495400428771973,58.0
2010-11-09,11.251420021057129,15.410699844360352,15.45300006866455,15.241399765014648,15.45300006866455,77946.0
2010-11-10,11.127812385559082,15.241399765014648,15.410699844360352,15.241399765014648,15.410699844360352,125186.0
2010-11-11,11.344141960144043,15.537699699401855,15.537699699401855,15.241399765014648,15.241399765014648,64955.0
2010-11-12,11.158697128295898,15.283699989318848,15.326000213623047,15.114299774169922,15.326000213623047,155892.0
2010-11-15,10.880454063415527,14.902600288391113,15.114299774169922,14.902600288391113,15.114299774169922,120462.0
2010-11-16,11.065973281860352,15.156700134277344,15.241399765014648,14.73330020904541,14.902600288391113,106290.0
2010-11-17,11.065973281860352,15.156700134277344,15.410699844360352,15.02970027923584,15.114299774169922,72041.0
2010-11-18,11.838716506958008,16.215099334716797,16.215099334716797,15.326000213623047,15.326000213623047,800717.0
2010-11-19,11.560545921325684,15.834099769592285,16.215099334716797,15.74940013885498,16.215099334716797,360204.0
2010-11-22,11.498705863952637,15.74940013885498,15.834099769592285,15.45300006866455,15.834099769592285,218485.0
2010-11-23,11.560545921325684,15.834099769592285,15.834099769592285,15.537699699401855,15.707099914550781,94480.0
2010-11-24,11.622312545776367,15.918700218200684,16.003400802612305,15.74940013885498,15.74940013885498,114557.0
2010-11-25,11.622312545776367,15.918700218200684,15.918700218200684,15.66469955444336,15.918700218200684,85032.0
2010-11-26,11.622312545776367,15.918700218200684,16.299800872802734,15.707099914550781,15.707099914550781,159435.0
2010-11-29,11.869599342346191,16.257400512695312,16.299800872802734,15.834099769592285,16.08810043334961,192503.0
2010-11-30,11.807832717895508,16.172800064086914,16.215099334716797,15.834099769592285,15.918700218200684,171245.0
2010-12-01,11.745991706848145,16.08810043334961,16.172800064086914,15.918700218200684,15.961099624633789,114557.0
2010-12-02,11.622312545776367,15.918700218200684,16.172800064086914,15.918700218200684,16.08810043334961,128729.0
2010-12-03,12.086003303527832,16.553800582885742,17.019500732421875,16.172800064086914,16.172800064086914,1682922.0
2010-12-06,12.17872428894043,16.68079948425293,16.80780029296875,16.38450050354004,16.511499404907227,377919.0
2010-12-07,12.36417007446289,16.934799194335938,17.654600143432617,16.68079948425293,16.68079948425293,864490.0
2010-12-08,12.36417007446289,16.934799194335938,17.188899993896484,16.850200653076172,16.934799194335938,200770.0
