Attributes,Adj Close,Close,High,Low,Open,Volume
2009-03-24,4.849735260009766,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1000.0
2009-03-26,4.859464168548584,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,2000.0
2009-03-27,4.864328861236572,10.0,10.0,9.800000190734863,9.800000190734863,37000.0
2009-03-30,4.771907329559326,9.8100004196167,9.90999984741211,9.8100004196167,9.90999984741211,6000.0
2009-04-02,4.864328861236572,10.0,10.0,10.0,10.0,3000.0
2009-04-03,4.961615562438965,10.199999809265137,10.25,10.0,10.25,12000.0
2009-04-06,4.864328861236572,10.0,10.0,10.0,10.0,4000.0
2009-04-08,4.815685272216797,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000.0
2009-04-09,4.937293529510498,10.149999618530273,10.199999809265137,9.90999984741211,9.90999984741211,13000.0
2009-04-10,5.083223819732666,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000.0
2009-04-13,5.107545852661133,10.5,10.5,10.5,10.5,10000.0
2009-04-14,5.083223819732666,10.449999809265137,10.449999809265137,10.0,10.149999618530273,39000.0
2009-04-15,4.937293529510498,10.149999618530273,10.25,10.0,10.25,41000.0
2009-04-16,4.864328861236572,10.0,10.149999618530273,10.0,10.149999618530273,23000.0
2009-04-17,4.805957317352295,9.880000114440918,10.149999618530273,9.880000114440918,10.149999618530273,11000.0
2009-04-21,4.771907329559326,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2000.0
2009-04-22,4.791364669799805,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,4000.0
2009-04-23,4.801093101501465,9.869999885559082,9.899999618530273,9.819999694824219,9.850000381469727,9000.0
2009-04-27,4.864328861236572,10.0,10.25,10.0,10.100000381469727,61000.0
2009-04-28,4.771907329559326,9.8100004196167,10.199999809265137,9.8100004196167,10.199999809265137,21000.0
2009-04-29,4.815685272216797,9.899999618530273,9.899999618530273,9.850000381469727,9.869999885559082,18000.0
2009-04-30,4.937293529510498,10.149999618530273,10.149999618530273,10.0,10.0,52000.0
2009-05-04,5.277796745300293,10.850000381469727,10.850000381469727,10.300000190734863,10.300000190734863,114000.0
2009-05-05,5.4480485916137695,11.199999809265137,11.199999809265137,10.75,10.800000190734863,48000.0
2009-05-06,5.545334815979004,11.399999618530273,11.399999618530273,10.899999618530273,10.949999809265137,31000.0
2009-05-07,5.86151647567749,12.050000190734863,12.050000190734863,11.399999618530273,11.399999618530273,27000.0
2009-05-08,5.6426215171813965,11.600000381469727,11.649999618530273,11.550000190734863,11.550000190734863,4000.0
2009-05-11,5.764229774475098,11.850000381469727,11.850000381469727,11.5,11.5,6000.0
2009-05-12,5.3750834465026855,11.050000190734863,11.449999809265137,11.050000190734863,11.449999809265137,59000.0
2009-05-13,5.4480485916137695,11.199999809265137,11.199999809265137,11.0,11.100000381469727,9000.0
2009-05-15,5.4480485916137695,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4000.0
2009-05-18,5.4480485916137695,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2000.0
2009-05-19,5.302117824554443,10.899999618530273,11.149999618530273,10.899999618530273,11.149999618530273,8000.0
2009-05-20,5.350761413574219,11.0,11.0,11.0,11.0,12000.0
2009-05-21,5.253475189208984,10.800000190734863,11.0,10.800000190734863,11.0,47000.0
2009-05-22,5.3750834465026855,11.050000190734863,11.100000381469727,11.0,11.0,29000.0
2009-05-25,5.399405002593994,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,12000.0
2009-05-26,5.423727035522461,11.149999618530273,11.149999618530273,11.0,11.100000381469727,38000.0
2009-05-27,5.496692180633545,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7000.0
2009-06-01,5.4480485916137695,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,21000.0
2009-06-02,5.423727035522461,11.149999618530273,11.600000381469727,11.0,11.600000381469727,21000.0
2009-06-03,5.326440334320068,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1000.0
2009-06-04,5.496692180633545,11.300000190734863,11.300000190734863,11.0,11.0,6000.0
2009-06-05,5.496692180633545,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2000.0
2009-06-08,5.350761413574219,11.0,11.050000190734863,11.0,11.050000190734863,8000.0
2009-06-09,5.180510997772217,10.649999618530273,10.699999809265137,10.600000381469727,10.600000381469727,13000.0
2009-06-10,5.277796745300293,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,2000.0
2009-06-11,5.277796745300293,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,2000.0
2009-06-17,5.399405002593994,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1000.0
2009-06-18,5.4480485916137695,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,6000.0
2009-06-19,5.253475189208984,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,5000.0
2009-06-22,5.3750834465026855,11.050000190734863,11.050000190734863,10.649999618530273,10.649999618530273,7000.0
2009-06-23,5.4480485916137695,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1000.0
2009-06-24,5.4480485916137695,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,6000.0
2009-06-30,5.4480485916137695,11.199999809265137,11.199999809265137,10.850000381469727,10.899999618530273,29000.0
2009-07-02,5.569656848907471,11.449999809265137,11.449999809265137,11.199999809265137,11.399999618530273,9000.0
2009-07-06,5.593978404998779,11.5,11.5,11.5,11.5,1000.0
2009-07-08,5.545334815979004,11.399999618530273,11.449999809265137,11.300000190734863,11.300000190734863,8000.0
2009-07-09,5.4480485916137695,11.199999809265137,11.399999618530273,11.199999809265137,11.399999618530273,7000.0
2009-07-10,5.6426215171813965,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1000.0
2009-07-13,5.4480485916137695,11.199999809265137,11.25,11.199999809265137,11.25,9000.0
2009-07-14,5.618299961090088,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1000.0
2009-07-15,5.666943073272705,11.649999618530273,11.649999618530273,11.300000190734863,11.300000190734863,2000.0
2009-07-16,5.618299961090088,11.550000190734863,11.649999618530273,11.550000190734863,11.550000190734863,4000.0
2009-07-17,5.6426215171813965,11.600000381469727,11.75,11.600000381469727,11.600000381469727,4000.0
2009-07-20,5.6912641525268555,11.699999809265137,11.949999809265137,11.649999618530273,11.649999618530273,15000.0
2009-07-21,5.812872409820557,11.949999809265137,12.100000381469727,11.800000190734863,11.899999618530273,36000.0
2009-07-22,5.885838508605957,12.100000381469727,12.5,12.0,12.5,68000.0
2009-07-23,5.627687454223633,10.899999618530273,11.199999809265137,10.649999618530273,10.649999618530273,42000.0
2009-07-24,5.705132961273193,11.050000190734863,11.25,11.050000190734863,11.050000190734863,35000.0
2009-07-27,5.730947494506836,11.100000381469727,11.100000381469727,11.050000190734863,11.050000190734863,10000.0
2009-07-28,5.730947494506836,11.100000381469727,11.100000381469727,11.050000190734863,11.050000190734863,2000.0
2009-07-29,5.7825775146484375,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1000.0
2009-07-30,5.730947494506836,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,5000.0
2009-07-31,5.808392524719238,11.25,11.449999809265137,11.149999618530273,11.149999618530273,27000.0
2009-08-03,5.808392524719238,11.25,11.399999618530273,11.149999618530273,11.149999618530273,34000.0
2009-08-04,5.834208011627197,11.300000190734863,11.5,11.300000190734863,11.5,28000.0
2009-08-05,5.7825775146484375,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1000.0
2009-08-06,5.808392524719238,11.25,11.399999618530273,11.149999618530273,11.199999809265137,10000.0
2009-08-10,5.885838508605957,11.399999618530273,11.5,11.300000190734863,11.300000190734863,28000.0
2009-08-11,5.860023498535156,11.350000381469727,11.350000381469727,11.050000190734863,11.050000190734863,2000.0
2009-08-12,5.860023498535156,11.350000381469727,11.350000381469727,11.199999809265137,11.300000190734863,3000.0
2009-08-13,5.860023498535156,11.350000381469727,11.5,11.149999618530273,11.149999618530273,5000.0
2009-08-14,5.860023498535156,11.350000381469727,11.449999809265137,11.350000381469727,11.449999809265137,4000.0
2009-08-17,5.860023498535156,11.350000381469727,11.399999618530273,11.25,11.25,5000.0
2009-08-18,5.808392524719238,11.25,11.5,11.149999618530273,11.350000381469727,13000.0
2009-08-19,5.808392524719238,11.25,11.399999618530273,11.25,11.399999618530273,2000.0
2009-08-20,5.834208011627197,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,3000.0
2009-08-21,5.808392524719238,11.25,11.25,11.25,11.25,1000.0
2009-08-25,6.195619106292725,12.0,12.0,11.600000381469727,11.600000381469727,36000.0
2009-08-26,6.427954196929932,12.449999809265137,12.800000190734863,12.399999618530273,12.800000190734863,76000.0
2009-08-27,6.298879146575928,12.199999809265137,12.399999618530273,12.100000381469727,12.100000381469727,27000.0
2009-08-28,6.273064136505127,12.149999618530273,12.449999809265137,11.949999809265137,11.949999809265137,62000.0
2009-08-31,6.453770637512207,12.5,13.0,12.449999809265137,13.0,97000.0
2009-09-01,6.582845211029053,12.75,12.75,12.550000190734863,12.550000190734863,26000.0
2009-09-02,6.5570292472839355,12.699999809265137,12.899999618530273,12.550000190734863,12.75,14000.0
2009-09-03,6.582845211029053,12.75,13.0,12.699999809265137,13.0,63000.0
2009-09-04,6.660290718078613,12.899999618530273,13.100000381469727,12.850000381469727,13.0,27000.0
2009-09-07,6.815179824829102,13.199999809265137,13.399999618530273,13.050000190734863,13.050000190734863,11000.0
2009-09-08,6.8409953117370605,13.25,13.600000381469727,13.050000190734863,13.600000381469727,24000.0
2009-09-09,6.8409953117370605,13.25,13.399999618530273,13.25,13.25,14000.0
