Attributes,Adj Close,Close,High,Low,Open,Volume
2008-04-22,8.187992095947266,13.353500366210938,13.353500366210938,12.507800102233887,12.552300453186035,62905.0
2008-04-23,7.7786359786987305,12.68589973449707,13.353500366210938,12.463299751281738,13.353500366210938,95480.0
2008-04-24,7.64214563369751,12.463299751281738,12.730400085449219,12.463299751281738,12.730400085449219,23589.0
2008-04-25,7.64214563369751,12.463299751281738,12.641300201416016,12.151700019836426,12.374300003051758,48302.0
2008-04-28,7.614859104156494,12.418800354003906,12.463299751281738,12.196200370788574,12.196200370788574,40439.0
2008-04-29,7.533000946044922,12.285300254821777,12.418800354003906,12.107199668884277,12.418800354003906,30329.0
2008-04-30,7.396508693695068,12.062700271606445,12.374300003051758,11.929200172424316,12.374300003051758,48302.0
2008-05-02,7.205443859100342,11.751099586486816,12.240799903869629,11.662099838256836,11.840100288391113,38192.0
2008-05-05,6.932521343231201,11.305999755859375,11.439499855041504,11.038900375366211,11.395000457763672,80877.0
2008-05-06,6.987094402313232,11.395000457763672,11.395000457763672,11.083399772644043,11.350500106811523,92110.0
2008-05-07,6.932521343231201,11.305999755859375,11.573100090026855,11.305999755859375,11.573100090026855,11233.0
2008-05-08,7.014379978179932,11.439499855041504,11.439499855041504,11.305999755859375,11.305999755859375,7863.0
2008-05-09,6.987094402313232,11.395000457763672,11.484000205993652,11.305999755859375,11.484000205993652,30329.0
2008-05-12,6.823314666748047,11.127900123596191,11.217000007629395,11.038900375366211,11.217000007629395,39315.0
2008-05-13,6.8779497146606445,11.217000007629395,11.484000205993652,10.905400276184082,11.038900375366211,70768.0
2008-05-14,6.959807872772217,11.350500106811523,11.350500106811523,11.350500106811523,11.350500106811523,1123.0
2008-05-15,6.823314666748047,11.127900123596191,11.395000457763672,11.127900123596191,11.395000457763672,52795.0
2008-05-16,6.823314666748047,11.127900123596191,11.127900123596191,11.083399772644043,11.127900123596191,49425.0
2008-05-19,6.768743991851807,11.038900375366211,11.038900375366211,10.860899925231934,10.994400024414062,41562.0
2008-05-20,6.987094402313232,11.395000457763672,11.795599937438965,11.127900123596191,11.127900123596191,326880.0
2008-05-21,6.8779497146606445,11.217000007629395,11.395000457763672,11.217000007629395,11.395000457763672,39315.0
2008-05-22,6.987094402313232,11.395000457763672,11.484000205993652,11.217000007629395,11.217000007629395,12356.0
2008-05-23,7.451080322265625,12.151700019836426,12.151700019836426,11.127900123596191,11.261500358581543,306660.0
2008-05-26,7.915067672729492,12.90839958190918,12.997400283813477,12.596799850463867,12.997400283813477,2372404.0
2008-05-27,7.478367328643799,12.196200370788574,12.863900184631348,12.018199920654297,12.863900184631348,561649.0
2008-05-28,7.205443859100342,11.751099586486816,12.196200370788574,11.528599739074707,12.018199920654297,306660.0
2008-05-29,6.823314666748047,11.127900123596191,11.884699821472168,11.127900123596191,11.751099586486816,246002.0
2008-05-30,6.38667631149292,10.415800094604492,11.305999755859375,10.371299743652344,11.305999755859375,375181.0
2008-06-02,6.359390735626221,10.371299743652344,10.727399826049805,10.28219985961914,10.727399826049805,104467.0
2008-06-03,6.222898006439209,10.148699760437012,10.371299743652344,10.015199661254883,10.015199661254883,60658.0
2008-06-04,6.113722324371338,9.970649719238281,10.326700210571289,9.970649719238281,10.148699760437012,110083.0
2008-06-05,6.222898006439209,10.148699760437012,10.148699760437012,9.970649719238281,10.148699760437012,51672.0
2008-06-06,6.195611476898193,10.10420036315918,10.19320011138916,9.970649719238281,10.015199661254883,58411.0
2008-06-09,6.222898006439209,10.148699760437012,10.148699760437012,9.61454963684082,9.61454963684082,46055.0
2008-06-10,6.168325424194336,10.059700012207031,10.46030044555664,10.015199661254883,10.148699760437012,105590.0
2008-06-11,5.786196231842041,9.43649959564209,10.059700012207031,9.43649959564209,10.059700012207031,121316.0
2008-06-12,5.540560245513916,9.035900115966797,9.347479820251465,8.813340187072754,8.813340187072754,93234.0
2008-06-13,5.92266321182251,9.659059524536133,9.659059524536133,8.902359962463379,8.902359962463379,148275.0
2008-06-16,5.813494682312012,9.481019973754883,9.881620407104492,9.481019973754883,9.525529861450195,60658.0
2008-06-17,6.059132099151611,9.881620407104492,10.059700012207031,9.302969932556152,9.481019973754883,108960.0
2008-06-18,6.086424350738525,9.926130294799805,10.504799842834473,9.659059524536133,10.059700012207031,62905.0
2008-06-19,5.731611728668213,9.347479820251465,9.926130294799805,9.347479820251465,9.926130294799805,99973.0
2008-06-20,5.6497297286987305,9.213939666748047,9.391989707946777,9.08041000366211,9.25846004486084,76384.0
2008-06-23,5.294917106628418,8.635290145874023,9.302969932556152,8.635290145874023,9.124919891357422,65151.0
2008-06-24,5.3495073318481445,8.724320411682129,8.902359962463379,8.288100242614746,8.68871021270752,244879.0
2008-06-25,5.404092311859131,8.813340187072754,9.302969932556152,8.635290145874023,9.302969932556152,229153.0
2008-06-26,5.114779472351074,8.341509819030762,8.813340187072754,8.243590354919434,8.813340187072754,293181.0
2008-06-27,4.759967803955078,7.76285982131958,8.012129783630371,7.76285982131958,7.771759986877441,304414.0
2008-06-30,4.749053001403809,7.745059967041016,7.994319915771484,7.567009925842285,7.789569854736328,108960.0
2008-07-01,4.565595626831055,6.676770210266113,7.29994010925293,6.676770210266113,7.032869815826416,206687.0
2008-07-02,4.504723072052002,6.58774995803833,6.632259845733643,6.320680141448975,6.498720169067383,194330.0
2008-07-03,4.687346935272217,6.8548197746276855,6.997260093688965,6.30286979675293,6.30286979675293,112330.0
2008-07-04,4.693432807922363,6.863719940185547,7.077380180358887,6.8548197746276855,6.8548197746276855,66275.0
2008-07-07,4.96128511428833,7.255430221557617,7.29994010925293,7.032869815826416,7.255430221557617,88740.0
2008-07-08,4.863884449005127,7.112989902496338,7.210909843444824,6.899330139160156,6.95274019241333,48302.0
2008-07-09,5.01607084274292,7.335549831390381,7.522500038146973,7.121890068054199,7.121890068054199,90987.0
2008-07-10,4.87605619430542,7.1307902336120605,7.29994010925293,6.988349914550781,7.032869815826416,17973.0
2008-07-11,5.003892421722412,7.317739963531494,7.335549831390381,7.166399955749512,7.335549831390381,39315.0
2008-07-14,5.052593231201172,7.388959884643555,7.656030178070068,7.29994010925293,7.29994010925293,23589.0
2008-07-15,4.91258430480957,7.184209823608398,7.29994010925293,7.121890068054199,7.166399955749512,69644.0
2008-07-16,4.5777740478515625,6.694580078125,7.184209823608398,6.685669898986816,7.184209823608398,176358.0
2008-07-17,4.596031665802002,6.721280097961426,6.943840026855469,6.721280097961426,6.721280097961426,135919.0
2008-07-18,4.803005218505859,7.023960113525391,7.032869815826416,6.8548197746276855,7.032869815826416,114576.0
2008-07-21,5.113464832305908,7.477980136871338,7.477980136871338,6.934939861297607,7.015059947967529,80877.0
2008-07-22,5.009978294372559,7.3266401290893555,7.477980136871338,7.210909843444824,7.477980136871338,46055.0
2008-07-23,5.320438385009766,7.780660152435303,7.834080219268799,7.477980136871338,7.477980136871338,155015.0
2008-07-24,5.320438385009766,7.780660152435303,8.323710441589355,7.780660152435303,8.323710441589355,95480.0
2008-07-25,5.107379913330078,7.469079971313477,7.611519813537598,7.26432991027832,7.611519813537598,53918.0
2008-08-18,5.539590835571289,8.101149559020996,8.207980155944824,7.932000160217285,8.190170288085938,15726.0
2008-08-19,5.521326065063477,8.074440002441406,8.092249870300293,7.878590106964111,7.878590106964111,32576.0
2008-08-20,5.521326065063477,8.074440002441406,8.08333969116211,8.012129783630371,8.056639671325684,15726.0
2008-08-21,5.521326065063477,8.074440002441406,8.101149559020996,8.029930114746094,8.101149559020996,24713.0
2008-08-22,5.527411937713623,8.08333969116211,8.101149559020996,8.074440002441406,8.074440002441406,12356.0
2008-08-25,5.539590835571289,8.101149559020996,8.190170288085938,7.8874897956848145,8.190170288085938,8986.0
2008-08-26,5.503068923950195,8.04773998260498,8.101149559020996,7.923099994659424,8.101149559020996,12356.0
2008-08-27,5.533504962921143,8.092249870300293,8.092249870300293,8.012129783630371,8.038829803466797,26959.0
2008-08-28,5.898751258850098,8.62639045715332,8.62639045715332,8.145660400390625,8.145660400390625,116823.0
2008-08-29,6.02050256729126,8.804439544677734,9.169429779052734,8.777729988098145,9.08041000366211,94357.0
2008-09-01,5.825700283050537,8.519559860229492,8.804439544677734,8.519559860229492,8.786629676818848,14603.0
2008-09-02,5.843965530395508,8.546270370483398,8.590780258178711,8.243590354919434,8.243590354919434,17973.0
2008-09-03,5.4787187576293945,8.012129783630371,8.546270370483398,7.949810028076172,8.546270370483398,41562.0
2008-09-04,5.247395038604736,7.673840045928955,8.101149559020996,7.460179805755615,7.673840045928955,37069.0
2008-09-05,5.022156715393066,7.344449996948242,7.8251800537109375,7.255430221557617,7.255430221557617,32576.0
2008-09-08,5.363053321838379,7.842979907989502,7.842979907989502,7.656030178070068,7.656030178070068,19096.0
2008-09-09,5.4787187576293945,8.012129783630371,8.101149559020996,7.656030178070068,8.101149559020996,19096.0
2008-09-10,5.661341667175293,8.279199600219727,8.279199600219727,8.127860069274902,8.190170288085938,40439.0
2008-09-11,5.661341667175293,8.279199600219727,8.41273021697998,8.012129783630371,8.323710441589355,99973.0
2008-09-12,5.691778182983398,8.323710441589355,8.457240104675293,7.753960132598877,8.457240104675293,38192.0
2008-09-15,5.417839527130127,7.923099994659424,8.02103042602539,7.745059967041016,8.02103042602539,115700.0
2008-09-16,5.040421485900879,7.37116003036499,7.967609882354736,7.37116003036499,7.967609882354736,30329.0
2008-09-17,4.693432807922363,6.863719940185547,7.477980136871338,6.863719940185547,7.37116003036499,46055.0
2008-09-18,4.370800495147705,6.391900062561035,6.391900062561035,6.391900062561035,6.391900062561035,4493.0
2008-09-19,4.492545127868652,6.569940090179443,6.676770210266113,5.946780204772949,5.946780204772949,78631.0
2008-09-22,4.626473903656006,6.7657999992370605,6.837009906768799,6.676770210266113,6.837009906768799,5616.0
2008-09-23,4.352536201477051,6.365190029144287,6.7657999992370605,6.356289863586426,6.7657999992370605,22466.0
2008-09-24,4.55950927734375,6.667870044708252,6.667870044708252,6.445310115814209,6.6233601570129395,16849.0
2008-09-25,4.407322883605957,6.445310115814209,6.676770210266113,6.204949855804443,6.204949855804443,46055.0
2008-09-26,4.419500350952148,6.463119983673096,6.569940090179443,6.320680141448975,6.569940090179443,12356.0
2008-09-30,4.352536201477051,6.365190029144287,6.543240070343018,6.035799980163574,6.543240070343018,5616.0
2008-10-01,4.626473903656006,6.7657999992370605,6.7657999992370605,6.48091983795166,6.48091983795166,31452.0
2008-10-02,4.711696624755859,6.890429973602295,6.988349914550781,6.7657999992370605,6.7657999992370605,11233.0
2008-10-03,4.955192565917969,7.246520042419434,7.246520042419434,6.632259845733643,6.845920085906982,31452.0
2008-10-06,5.003892421722412,7.317739963531494,7.460179805755615,6.908229827880859,7.460179805755615,26959.0
2008-10-07,4.93084192276001,7.210909843444824,7.504690170288086,6.8548197746276855,6.8548197746276855,29206.0
2008-10-08,4.851705074310303,7.095180034637451,7.202010154724121,6.730189800262451,7.202010154724121,34822.0
2008-10-09,4.711696624755859,6.890429973602295,7.29994010925293,6.6055498123168945,7.29994010925293,65151.0
2008-10-13,4.620381832122803,6.756889820098877,6.7657999992370605,6.658969879150391,6.658969879150391,10110.0
2008-10-14,4.869969844818115,7.121890068054199,7.210909843444824,6.988349914550781,7.023960113525391,31452.0
2008-10-15,4.869969844818115,7.121890068054199,7.255430221557617,6.988349914550781,7.112989902496338,21343.0
2008-10-16,4.766483306884766,6.970550060272217,6.988349914550781,6.872620105743408,6.881529808044434,20219.0
2008-10-17,4.796919345855713,7.015059947967529,7.104090213775635,6.8548197746276855,7.050670146942139,22466.0
2008-10-20,4.790833473205566,7.006159782409668,7.015059947967529,6.792500019073486,7.015059947967529,24713.0
2008-10-21,4.973456382751465,7.273230075836182,7.291029930114746,7.210909843444824,7.291029930114746,11233.0
2008-10-22,4.869969844818115,7.121890068054199,7.210909843444824,7.023960113525391,7.210909843444824,29206.0
2008-10-23,4.906491756439209,7.175300121307373,7.175300121307373,6.872620105743408,6.872620105743408,6740.0
2008-10-24,4.736047744750977,6.926040172576904,7.175300121307373,6.926040172576904,6.926040172576904,11233.0
2008-10-27,4.5473313331604,6.650060176849365,7.077380180358887,6.463119983673096,6.917140007019043,13480.0
2008-10-28,4.437758922576904,6.4898200035095215,6.926040172576904,6.187139987945557,6.926040172576904,40439.0
2008-10-29,4.443844795227051,6.498720169067383,6.7657999992370605,6.196040153503418,6.7657999992370605,75261.0
2008-10-30,4.206435203552246,6.151529788970947,6.4008002281188965,6.0447001457214355,6.4008002281188965,193207.0
2008-10-31,4.169912815093994,6.098120212554932,6.142630100250244,5.848849773406982,5.9022698402404785,84247.0
2008-11-03,4.078598499298096,5.964580059051514,6.115920066833496,5.759829998016357,5.964580059051514,113453.0
2008-11-04,4.011639595031738,5.866660118103027,5.964580059051514,5.6797099113464355,5.964580059051514,46055.0
2008-11-05,3.938589096069336,5.759829998016357,5.8755598068237305,5.608489990234375,5.8755598068237305,92110.0
2008-11-06,3.8959741592407227,5.697509765625,5.80433988571167,5.697509765625,5.697509765625,22466.0
2008-11-07,4.017725467681885,5.8755598068237305,5.8755598068237305,5.519460201263428,5.688610076904297,49425.0
2008-11-10,4.017725467681885,5.8755598068237305,5.8755598068237305,5.8755598068237305,5.8755598068237305,8986.0
2008-11-11,4.06033992767334,5.937880039215088,6.062510013580322,5.937880039215088,6.062510013580322,4493.0
2008-11-12,3.871624708175659,5.661900043487549,6.035799980163574,5.661900043487549,6.035799980163574,2247.0
2008-11-13,3.8898887634277344,5.688610076904297,5.697509765625,5.4037299156188965,5.4037299156188965,40439.0
2008-11-14,3.8777103424072266,5.67080020904541,5.839950084686279,5.519460201263428,5.839950084686279,34822.0
2008-11-17,3.6098647117614746,5.279099941253662,5.6797099113464355,5.279099941253662,5.67080020904541,187591.0
2008-11-18,3.5794284343719482,5.23459005355835,5.4304399490356445,4.914100170135498,5.23459005355835,134796.0
2008-11-19,3.652479410171509,5.3414201736450195,5.474949836730957,5.3414201736450195,5.474949836730957,25836.0
2008-11-20,3.402891159057617,4.976419925689697,5.332520008087158,4.967520236968994,5.029829978942871,125809.0
2008-11-21,3.37245512008667,4.931910037994385,4.940810203552246,4.62923002243042,4.62923002243042,29206.0
2008-11-24,3.1411311626434326,4.5936198234558105,5.0654401779174805,4.5936198234558105,5.0654401779174805,52795.0
2008-11-25,3.2020037174224854,4.682640075683594,4.718249797821045,4.62923002243042,4.718249797821045,41562.0
2008-11-26,3.3663687705993652,4.923009872436523,4.931910037994385,4.379960060119629,4.691539764404297,175234.0
2008-11-27,3.524641990661621,5.154469966888428,5.154469966888428,4.584720134735107,4.851789951324463,325756.0
2008-11-28,3.4089770317077637,4.985320091247559,5.163370132446289,4.798369884490967,5.003129959106445,126933.0
2008-12-01,3.226353406906128,4.718249797821045,5.101049900054932,4.638130187988281,5.074349880218506,126933.0
2008-12-02,3.183745861053467,4.655940055847168,4.691539764404297,4.41556978225708,4.460080146789551,31452.0
2008-12-03,3.104602098464966,4.540200233459473,4.691539764404297,4.4778900146484375,4.691539764404297,17973.0
2008-12-04,3.147217273712158,4.602519989013672,4.673739910125732,4.4511799812316895,4.673739910125732,8986.0
2008-12-05,3.104602098464966,4.540200233459473,4.655940055847168,4.41556978225708,4.655940055847168,20219.0
2008-12-08,3.1411311626434326,4.5936198234558105,4.611420154571533,4.5936198234558105,4.611420154571533,3370.0
2008-12-09,3.147217273712158,4.602519989013672,4.620329856872559,4.602519989013672,4.620329856872559,3370.0
2008-12-10,3.1654818058013916,4.62923002243042,4.62923002243042,4.602519989013672,4.602519989013672,14603.0
2008-12-11,3.2202675342559814,4.709350109100342,4.718249797821045,4.62923002243042,4.647029876708984,21343.0
2008-12-12,3.1350455284118652,4.584720134735107,4.718249797821045,4.584720134735107,4.718249797821045,12356.0
2008-12-15,3.226353406906128,4.718249797821045,4.718249797821045,4.5046000480651855,4.691539764404297,5616.0
2008-12-16,3.2202675342559814,4.709350109100342,4.718249797821045,4.709350109100342,4.718249797821045,4493.0
2008-12-17,3.1350455284118652,4.584720134735107,4.744959831237793,4.495689868927002,4.495689868927002,22466.0
2008-12-18,3.183745861053467,4.655940055847168,4.655940055847168,4.460080146789551,4.584720134735107,4493.0
2008-12-19,3.1350455284118652,4.584720134735107,4.620329856872559,4.468989849090576,4.620329856872559,13480.0
2008-12-22,3.080259323120117,4.5046000480651855,4.673739910125732,4.5046000480651855,4.673739910125732,2247.0
2008-12-23,3.104602098464966,4.540200233459473,4.62923002243042,4.4511799812316895,4.549109935760498,30329.0
2008-12-24,3.061994791030884,4.4778900146484375,4.5936198234558105,4.379960060119629,4.379960060119629,8986.0
2008-12-25,3.128952980041504,4.575809955596924,4.611420154571533,4.531300067901611,4.611420154571533,3370.0
2008-12-26,3.092430591583252,4.52239990234375,4.575809955596924,4.424469947814941,4.424469947814941,5616.0
2008-12-29,3.104602098464966,4.540200233459473,4.540200233459473,4.540200233459473,4.540200233459473,1123.0
2008-12-30,3.1228668689727783,4.5669097900390625,4.5669097900390625,4.558010101318359,4.558010101318359,2247.0
2008-12-31,3.1350455284118652,4.584720134735107,4.584720134735107,4.540200233459473,4.540200233459473,7863.0
2009-01-05,3.183745861053467,4.655940055847168,4.655940055847168,4.655940055847168,4.655940055847168,1123.0
2009-01-06,3.171567678451538,4.638130187988281,4.647029876708984,4.540200233459473,4.540200233459473,8986.0
2009-01-07,3.1654818058013916,4.62923002243042,4.673739910125732,4.549109935760498,4.549109935760498,4493.0
2009-01-08,3.1411311626434326,4.5936198234558105,4.7004499435424805,4.486790180206299,4.486790180206299,32576.0
2009-01-09,3.159395933151245,4.620329856872559,4.620329856872559,4.5936198234558105,4.5936198234558105,2247.0
2009-01-12,3.1533029079437256,4.611420154571533,4.611420154571533,4.611420154571533,4.611420154571533,2247.0
2009-01-13,3.1533029079437256,4.611420154571533,4.682640075683594,4.611420154571533,4.682640075683594,3370.0
2009-01-14,3.1654818058013916,4.62923002243042,4.62923002243042,4.62923002243042,4.62923002243042,1123.0
2009-01-15,3.1350455284118652,4.584720134735107,4.584720134735107,4.4511799812316895,4.4511799812316895,2247.0
2009-01-16,3.128952980041504,4.575809955596924,4.584720134735107,4.575809955596924,4.584720134735107,2247.0
2009-01-19,3.0437309741973877,4.4511799812316895,4.575809955596924,4.4511799812316895,4.575809955596924,3370.0
2009-01-20,3.0437309741973877,4.4511799812316895,4.655940055847168,4.4511799812316895,4.655940055847168,3370.0
2009-01-21,3.0985162258148193,4.531300067901611,4.540200233459473,4.282040119171143,4.540200233459473,5616.0
2009-02-02,3.092430591583252,4.52239990234375,4.52239990234375,4.52239990234375,4.52239990234375,1123.0
2009-02-03,3.104602098464966,4.540200233459473,4.540200233459473,4.540200233459473,4.540200233459473,3370.0
2009-02-04,3.104602098464966,4.540200233459473,4.540200233459473,4.540200233459473,4.540200233459473,2247.0
2009-02-05,3.171567678451538,4.638130187988281,4.638130187988281,4.638130187988281,4.638130187988281,1123.0
2009-02-06,3.104602098464966,4.540200233459473,4.540200233459473,4.4511799812316895,4.4511799812316895,6740.0
2009-02-09,3.104602098464966,4.540200233459473,4.575809955596924,4.371059894561768,4.371059894561768,10110.0
2009-02-10,3.2324395179748535,4.727149963378906,4.753859996795654,4.5936198234558105,4.602519989013672,22466.0
2009-02-11,3.3176686763763428,4.851789951324463,4.851789951324463,4.718249797821045,4.718249797821045,17973.0
2009-02-12,3.281139373779297,4.798369884490967,4.958620071411133,4.62923002243042,4.958620071411133,19096.0
2009-02-13,3.2994043827056885,4.825079917907715,4.869589805603027,4.7004499435424805,4.869589805603027,10110.0
2009-02-16,3.214182138442993,4.7004499435424805,4.80728006362915,4.655940055847168,4.80728006362915,8986.0
2009-02-17,3.183745861053467,4.655940055847168,4.744959831237793,4.584720134735107,4.611420154571533,28082.0
2009-02-18,3.128952980041504,4.575809955596924,4.62923002243042,4.5669097900390625,4.62923002243042,19096.0
2009-02-19,3.1533029079437256,4.611420154571533,4.62923002243042,4.611420154571533,4.62923002243042,2247.0
2009-02-20,3.2080891132354736,4.691539764404297,4.691539764404297,4.638130187988281,4.638130187988281,7863.0
2009-02-23,3.1654818058013916,4.62923002243042,4.673739910125732,4.540200233459473,4.540200233459473,7863.0
