Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-24,25.088300704956055,25.088300704956055,25.088300704956055,23.957300186157227,23.957300186157227,973.0
2008-03-25,24.060100555419922,24.060100555419922,24.060100555419922,23.340299606323242,23.54599952697754,10698.0
2008-03-26,24.98550033569336,24.98550033569336,25.191099166870117,23.85449981689453,23.85449981689453,3404.0
2008-03-27,24.677000045776367,24.677000045776367,24.677000045776367,24.677000045776367,24.677000045776367,973.0
2008-03-28,24.882699966430664,24.882699966430664,24.882699966430664,24.471399307250977,24.677000045776367,7781.0
2008-03-31,24.779800415039062,24.779800415039062,24.779800415039062,24.779800415039062,24.779800415039062,1459.0
2008-04-01,23.54599952697754,23.54599952697754,23.54599952697754,23.54599952697754,23.54599952697754,486.0
2008-04-02,24.677000045776367,24.677000045776367,24.677000045776367,24.677000045776367,24.677000045776367,486.0
2008-04-07,23.237499237060547,23.237499237060547,23.237499237060547,23.134700775146484,23.237499237060547,3404.0
2008-04-08,24.368600845336914,24.368600845336914,24.368600845336914,22.209299087524414,22.826200485229492,5349.0
2008-04-10,24.471399307250977,24.471399307250977,24.882699966430664,23.134700775146484,24.882699966430664,2918.0
2008-04-11,24.060100555419922,24.060100555419922,24.060100555419922,24.060100555419922,24.060100555419922,2431.0
2008-04-14,22.826200485229492,22.826200485229492,22.826200485229492,22.826200485229492,22.826200485229492,1459.0
2008-04-15,23.957300186157227,23.957300186157227,24.060100555419922,23.957300186157227,24.060100555419922,2918.0
2008-04-16,23.648799896240234,23.648799896240234,23.957300186157227,23.03190040588379,23.957300186157227,6808.0
2008-04-17,23.648799896240234,23.648799896240234,23.85449981689453,23.648799896240234,23.85449981689453,3890.0
2008-04-18,25.088300704956055,25.088300704956055,25.088300704956055,25.088300704956055,25.088300704956055,486.0
2008-04-21,23.54599952697754,23.54599952697754,24.677000045776367,23.54599952697754,23.648799896240234,2918.0
2008-04-22,23.648799896240234,23.648799896240234,24.882699966430664,23.648799896240234,24.882699966430664,973.0
2008-04-23,23.648799896240234,23.648799896240234,23.648799896240234,23.03190040588379,23.54599952697754,2918.0
2008-04-24,24.162900924682617,24.162900924682617,24.162900924682617,24.162900924682617,24.162900924682617,1459.0
2008-04-25,24.162900924682617,24.162900924682617,24.162900924682617,24.060100555419922,24.060100555419922,973.0
2008-04-28,24.162900924682617,24.162900924682617,24.162900924682617,24.162900924682617,24.162900924682617,486.0
2008-04-30,24.060100555419922,24.060100555419922,24.060100555419922,23.237499237060547,23.648799896240234,7294.0
2008-05-02,23.85449981689453,23.85449981689453,23.85449981689453,23.03190040588379,23.03190040588379,973.0
2008-05-05,23.648799896240234,23.648799896240234,23.648799896240234,22.6205997467041,22.723400115966797,1945.0
2008-05-06,22.6205997467041,22.6205997467041,22.6205997467041,22.6205997467041,22.6205997467041,486.0
2008-05-07,24.060100555419922,24.060100555419922,24.060100555419922,23.03190040588379,23.03190040588379,3890.0
2008-05-13,22.723400115966797,22.723400115966797,23.648799896240234,22.723400115966797,23.648799896240234,973.0
2008-05-14,23.75160026550293,23.75160026550293,23.85449981689453,23.75160026550293,23.85449981689453,1459.0
2008-05-15,24.26569938659668,24.26569938659668,24.882699966430664,24.26569938659668,24.882699966430664,22369.0
2008-05-16,24.060100555419922,24.060100555419922,24.060100555419922,22.826200485229492,22.929100036621094,3890.0
2008-05-20,23.443199157714844,23.443199157714844,23.648799896240234,22.723400115966797,23.648799896240234,5349.0
2008-05-22,23.443199157714844,23.443199157714844,24.060100555419922,22.31209945678711,24.060100555419922,2918.0
2008-05-23,22.31209945678711,22.31209945678711,22.415000915527344,22.31209945678711,22.415000915527344,1945.0
2008-05-27,22.209299087524414,22.209299087524414,22.209299087524414,22.209299087524414,22.209299087524414,1459.0
2008-05-28,22.003700256347656,22.003700256347656,22.003700256347656,22.003700256347656,22.003700256347656,1945.0
2008-05-29,21.489599227905273,21.489599227905273,21.695199966430664,20.769800186157227,20.769800186157227,1945.0
2008-05-30,22.003700256347656,22.003700256347656,22.209299087524414,19.988399505615234,19.988399505615234,2918.0
2008-06-02,23.03190040588379,23.03190040588379,23.03190040588379,21.90089988708496,21.90089988708496,3890.0
2008-06-03,23.237499237060547,23.237499237060547,23.648799896240234,23.237499237060547,23.648799896240234,973.0
2008-06-04,23.648799896240234,23.648799896240234,24.26569938659668,23.648799896240234,24.26569938659668,973.0
2008-06-05,23.03190040588379,23.03190040588379,23.648799896240234,23.03190040588379,23.648799896240234,1945.0
2008-06-06,23.340299606323242,23.340299606323242,23.443199157714844,23.237499237060547,23.237499237060547,3890.0
2008-06-10,23.340299606323242,23.340299606323242,23.443199157714844,21.79800033569336,22.003700256347656,171171.0
2008-06-11,23.134700775146484,23.134700775146484,23.134700775146484,21.79800033569336,22.003700256347656,6322.0
2008-06-12,22.826200485229492,22.826200485229492,22.826200485229492,21.59239959716797,21.59239959716797,7294.0
2008-06-13,22.6205997467041,22.6205997467041,22.6205997467041,21.283899307250977,21.386699676513672,5349.0
2008-06-16,22.209299087524414,22.209299087524414,22.517799377441406,21.489599227905273,22.517799377441406,1459.0
2008-06-17,22.415000915527344,22.415000915527344,22.415000915527344,22.415000915527344,22.415000915527344,973.0
2008-06-19,21.489599227905273,21.489599227905273,21.489599227905273,21.07830047607422,21.181100845336914,3404.0
2008-06-20,21.90089988708496,21.90089988708496,21.90089988708496,21.90089988708496,21.90089988708496,486.0
2008-06-24,20.399700164794922,20.399700164794922,22.31209945678711,20.399700164794922,22.31209945678711,2431.0
2008-06-25,20.769800186157227,20.769800186157227,20.769800186157227,20.66699981689453,20.66699981689453,2918.0
2008-06-26,21.79800033569336,21.79800033569336,21.79800033569336,21.79800033569336,21.79800033569336,486.0
2008-06-27,21.386699676513672,21.386699676513672,21.386699676513672,20.296899795532227,20.296899795532227,2431.0
2008-06-30,21.59239959716797,21.59239959716797,21.59239959716797,21.59239959716797,21.59239959716797,486.0
2008-07-01,20.564199447631836,20.564199447631836,21.386699676513672,20.15290069580078,20.194000244140625,39389.0
2008-07-02,19.12470054626465,19.12470054626465,21.181100845336914,19.12470054626465,20.46139907836914,2431.0
2008-07-03,17.788000106811523,17.788000106811523,20.255699157714844,17.788000106811523,20.255699157714844,973.0
2008-07-04,16.55419921875,16.55419921875,19.021900177001953,16.55419921875,19.021900177001953,45224.0
2008-07-07,15.402600288391113,15.402600288391113,15.423100471496582,15.402600288391113,15.402600288391113,58354.0
2008-07-08,14.333200454711914,14.333200454711914,14.80620002746582,14.333200454711914,14.80620002746582,36957.0
2008-07-09,13.572400093078613,13.572400093078613,14.39490032196045,13.366700172424316,13.366700172424316,233902.0
2008-07-10,14.39490032196045,14.39490032196045,14.39490032196045,14.37440013885498,14.37440013885498,239737.0
2008-07-11,15.402600288391113,15.402600288391113,15.402600288391113,15.402600288391113,15.402600288391113,973.0
2008-07-14,16.471900939941406,16.471900939941406,16.471900939941406,15.628800392150879,15.628800392150879,1945.0
2008-07-15,17.191699981689453,17.191699981689453,17.212200164794922,16.533599853515625,17.212200164794922,9239.0
2008-07-17,17.191699981689453,17.191699981689453,18.302099227905273,16.019500732421875,18.302099227905273,5835.0
2008-07-18,17.849700927734375,17.849700927734375,18.096500396728516,15.998900413513184,15.998900413513184,3890.0
2008-07-21,18.096500396728516,18.096500396728516,18.096500396728516,16.61590003967285,16.61590003967285,3404.0
2008-07-22,17.849700927734375,17.849700927734375,17.849700927734375,16.842100143432617,16.842100143432617,1459.0
2008-07-24,18.919099807739258,18.919099807739258,18.919099807739258,18.919099807739258,18.919099807739258,486.0
2008-07-25,17.6028995513916,17.6028995513916,17.6028995513916,17.6028995513916,17.6028995513916,973.0
2008-08-19,17.068300247192383,17.068300247192383,17.335599899291992,17.068300247192383,17.335599899291992,2918.0
2008-08-21,16.924299240112305,16.924299240112305,16.924299240112305,16.924299240112305,16.924299240112305,486.0
2008-08-26,16.4512996673584,16.4512996673584,16.4512996673584,16.4512996673584,16.4512996673584,486.0
2008-08-27,15.998900413513184,15.998900413513184,17.109399795532227,15.299799919128418,17.109399795532227,2431.0
2008-08-29,16.410200119018555,16.410200119018555,16.410200119018555,16.36910057067871,16.36910057067871,1459.0
2008-09-02,16.389699935913086,16.389699935913086,16.410200119018555,16.389699935913086,16.410200119018555,973.0
2008-09-03,16.55419921875,16.55419921875,16.55419921875,16.55419921875,16.55419921875,486.0
2008-09-05,16.410200119018555,16.410200119018555,16.49250030517578,16.410200119018555,16.49250030517578,973.0
2008-09-08,16.656999588012695,16.656999588012695,16.656999588012695,16.61590003967285,16.61590003967285,12157.0
2008-09-09,15.546500205993652,15.546500205993652,16.656999588012695,15.546500205993652,16.656999588012695,973.0
2008-09-10,15.546500205993652,15.546500205993652,16.61590003967285,15.546500205993652,16.61590003967285,2918.0
2008-09-11,16.595300674438477,16.595300674438477,16.595300674438477,16.595300674438477,16.595300674438477,486.0
2008-09-12,16.57469940185547,16.57469940185547,16.57469940185547,16.57469940185547,16.57469940185547,486.0
2008-09-15,17.27389907836914,17.27389907836914,17.47949981689453,17.27389907836914,17.47949981689453,973.0
2008-09-17,16.61590003967285,16.61590003967285,16.656999588012695,16.081199645996094,16.63640022277832,3890.0
2008-09-18,16.410200119018555,16.410200119018555,16.410200119018555,16.410200119018555,16.410200119018555,486.0
2008-09-19,17.232799530029297,17.232799530029297,17.47949981689453,15.279199600219727,17.47949981689453,1459.0
2008-09-23,16.410200119018555,16.410200119018555,16.410200119018555,16.410200119018555,16.410200119018555,486.0
2008-09-24,15.998900413513184,15.998900413513184,15.998900413513184,15.299799919128418,15.299799919128418,973.0
2008-09-25,16.142900466918945,16.142900466918945,16.142900466918945,16.142900466918945,16.142900466918945,486.0
2008-09-26,16.101699829101562,16.101699829101562,17.171100616455078,15.032400131225586,17.171100616455078,5835.0
2008-10-02,15.073599815368652,15.073599815368652,15.073599815368652,15.073599815368652,15.073599815368652,486.0
2008-10-03,14.024800300598145,14.024800300598145,15.114700317382812,14.024800300598145,15.114700317382812,973.0
2008-10-06,13.058300018310547,13.058300018310547,14.97070026397705,13.058300018310547,14.97070026397705,4377.0
2008-10-07,12.153400421142578,12.153400421142578,12.153400421142578,12.153400421142578,12.153400421142578,7294.0
2008-10-08,12.955400466918945,12.955400466918945,12.996600151062012,11.31029987335205,11.31029987335205,18965.0
2008-10-09,12.050600051879883,12.050600051879883,13.819100379943848,12.050600051879883,13.819100379943848,2918.0
2008-10-13,12.85260009765625,12.85260009765625,12.85260009765625,12.050600051879883,12.050600051879883,973.0
2008-10-14,13.572400093078613,13.572400093078613,13.736900329589844,13.572400093078613,13.695799827575684,15075.0
2008-10-15,13.09939956665039,13.09939956665039,14.39490032196045,13.09939956665039,14.39490032196045,1945.0
2008-10-16,13.983599662780762,13.983599662780762,13.983599662780762,13.983599662780762,13.983599662780762,486.0
2008-10-17,14.353799819946289,14.353799819946289,14.703399658203125,13.510700225830078,14.39490032196045,2431.0
2008-10-20,14.559399604797363,14.559399604797363,14.97070026397705,13.860300064086914,14.97070026397705,1459.0
2008-10-21,14.065899848937988,14.065899848937988,14.76509952545166,14.065899848937988,14.76509952545166,973.0
2008-10-22,14.867899894714355,14.867899894714355,14.867899894714355,14.867899894714355,14.867899894714355,486.0
2008-10-23,14.353799819946289,14.353799819946289,14.353799819946289,14.353799819946289,14.353799819946289,486.0
2008-10-24,13.860300064086914,13.860300064086914,14.80620002746582,13.860300064086914,14.353799819946289,3404.0
2008-10-27,14.148200035095215,14.148200035095215,14.39490032196045,12.893699645996094,14.39490032196045,1459.0
2008-10-29,14.353799819946289,14.353799819946289,14.353799819946289,14.353799819946289,14.353799819946289,486.0
2008-10-31,13.366700172424316,13.366700172424316,13.366700172424316,13.366700172424316,13.366700172424316,973.0
2008-11-03,13.325599670410156,13.325599670410156,13.325599670410156,13.325599670410156,13.325599670410156,486.0
2008-11-04,13.531200408935547,13.531200408935547,13.531200408935547,13.531200408935547,13.531200408935547,486.0
2008-11-05,12.58530044555664,12.58530044555664,12.58530044555664,12.58530044555664,12.58530044555664,486.0
2008-11-06,12.996600151062012,12.996600151062012,12.996600151062012,12.996600151062012,12.996600151062012,486.0
2008-11-07,12.914299964904785,12.914299964904785,12.914299964904785,12.914299964904785,12.914299964904785,486.0
2008-11-10,12.13290023803711,12.13290023803711,13.284500122070312,12.13290023803711,13.284500122070312,973.0
2008-11-11,11.28969955444336,11.28969955444336,12.112299919128418,11.28969955444336,11.28969955444336,1459.0
2008-11-12,10.508299827575684,10.508299827575684,11.474800109863281,10.508299827575684,11.474800109863281,973.0
2008-11-13,11.02239990234375,11.02239990234375,11.207500457763672,9.870809555053711,11.207500457763672,1459.0
2008-11-17,11.02239990234375,11.02239990234375,11.269200325012207,10.261500358581543,11.269200325012207,7294.0
2008-11-18,10.261500358581543,10.261500358581543,10.261500358581543,10.261500358581543,10.261500358581543,486.0
2008-11-19,9.562339782714844,9.562339782714844,10.652299880981445,9.562339782714844,10.652299880981445,973.0
2008-11-20,8.904290199279785,8.904290199279785,8.904290199279785,8.904290199279785,8.904290199279785,486.0
2008-11-21,8.287369728088379,8.287369728088379,9.130499839782715,8.287369728088379,9.130499839782715,3404.0
2008-11-24,8.225669860839844,8.225669860839844,8.225669860839844,8.225669860839844,8.225669860839844,486.0
2008-11-25,8.554699897766113,8.554699897766113,8.801469802856445,7.6498799324035645,7.6498799324035645,3890.0
2008-11-26,8.410750389099121,8.410750389099121,8.410750389099121,7.958340167999268,7.958340167999268,2431.0
2008-11-27,8.431309700012207,8.431309700012207,8.431309700012207,7.834949970245361,7.834949970245361,7781.0
2008-11-28,8.02003002166748,8.02003002166748,8.02003002166748,7.855519771575928,8.02003002166748,3404.0
2008-12-01,8.225669860839844,8.225669860839844,8.225669860839844,8.02003002166748,8.02003002166748,1459.0
2008-12-02,7.711569786071777,7.711569786071777,8.184539794921875,7.6498799324035645,7.6498799324035645,10212.0
2008-12-03,7.382540225982666,7.382540225982666,7.382540225982666,7.1768999099731445,7.1768999099731445,3890.0
2008-12-04,6.950689792633057,6.950689792633057,7.8966498374938965,6.950689792633057,7.87608003616333,3404.0
2008-12-05,7.382540225982666,7.382540225982666,7.382540225982666,6.53941011428833,6.950689792633057,2918.0
2008-12-08,7.094639778137207,7.094639778137207,7.094639778137207,7.094639778137207,7.094639778137207,973.0
2008-12-09,7.5470499992370605,7.5470499992370605,7.5470499992370605,7.094639778137207,7.094639778137207,973.0
2008-12-10,7.793819904327393,7.793819904327393,7.793819904327393,7.793819904327393,7.793819904327393,486.0
2008-12-11,7.259160041809082,7.259160041809082,7.259160041809082,7.259160041809082,7.259160041809082,486.0
2008-12-12,6.847869873046875,6.847869873046875,6.847869873046875,6.847869873046875,6.847869873046875,486.0
2008-12-16,6.888999938964844,6.888999938964844,7.259160041809082,6.39546012878418,7.259160041809082,5349.0
2008-12-17,6.477719783782959,6.477719783782959,7.361979961395264,6.477719783782959,7.361979961395264,973.0
2008-12-18,6.786180019378662,6.786180019378662,6.9301300048828125,6.230949878692627,6.9301300048828125,3404.0
2008-12-19,7.1768999099731445,7.1768999099731445,7.1768999099731445,7.1768999099731445,7.1768999099731445,486.0
2008-12-22,6.6833600997924805,6.6833600997924805,7.608749866485596,6.6833600997924805,7.608749866485596,1459.0
2008-12-23,6.230949878692627,6.230949878692627,7.135769844055176,6.230949878692627,7.135769844055176,6808.0
2008-12-24,6.662789821624756,6.662789821624756,6.662789821624756,6.662789821624756,6.662789821624756,1945.0
2008-12-25,7.115210056304932,7.115210056304932,7.115210056304932,6.2103800773620605,7.115210056304932,2918.0
2008-12-26,6.703919887542725,6.703919887542725,7.464799880981445,6.703919887542725,7.115210056304932,2431.0
2008-12-30,6.251510143280029,6.251510143280029,7.094639778137207,6.251510143280029,7.094639778137207,3890.0
2008-12-31,5.943049907684326,5.943049907684326,6.6833600997924805,5.860789775848389,6.642230033874512,10212.0
2009-01-05,6.2103800773620605,6.2103800773620605,6.354330062866211,6.2103800773620605,6.354330062866211,1945.0
2009-01-06,6.642230033874512,6.642230033874512,6.642230033874512,6.580540180206299,6.601099967956543,4863.0
2009-01-07,7.094639778137207,7.094639778137207,7.094639778137207,6.991819858551025,6.991819858551025,2431.0
2009-01-08,7.238589763641357,7.238589763641357,7.238589763641357,7.238589763641357,7.238589763641357,973.0
2009-01-12,8.06116008758545,8.06116008758545,8.184539794921875,7.1768999099731445,8.184539794921875,3404.0
2009-01-13,7.814390182495117,7.814390182495117,7.814390182495117,7.814390182495117,7.814390182495117,4863.0
2009-01-14,8.225669860839844,8.225669860839844,8.225669860839844,8.225669860839844,8.225669860839844,1945.0
2009-01-15,8.225669860839844,8.225669860839844,8.63696002960205,8.225669860839844,8.63696002960205,2918.0
2009-01-19,8.63696002960205,8.63696002960205,8.63696002960205,7.6498799324035645,8.369620323181152,6808.0
2009-01-20,9.212750434875488,9.212750434875488,9.212750434875488,9.212750434875488,9.212750434875488,486.0
2009-01-21,9.027680397033691,9.027680397033691,9.027680397033691,8.575260162353516,8.575260162353516,4863.0
2009-02-02,9.048239707946777,9.048239707946777,9.048239707946777,9.027680397033691,9.027680397033691,6322.0
2009-02-03,9.45952033996582,9.45952033996582,9.45952033996582,9.45952033996582,9.45952033996582,1459.0
2009-02-04,10.076499938964844,10.076499938964844,10.076499938964844,9.665169715881348,9.665169715881348,973.0
2009-02-05,10.693400382995605,10.693400382995605,10.693400382995605,10.693400382995605,10.693400382995605,486.0
2009-02-06,10.611100196838379,10.611100196838379,11.433699607849121,9.953060150146484,11.433699607849121,5349.0
2009-02-09,9.870809555053711,9.870809555053711,9.870809555053711,9.870809555053711,9.870809555053711,486.0
2009-02-10,10.528900146484375,10.528900146484375,10.549400329589844,9.192190170288086,10.549400329589844,1945.0
2009-02-11,11.207500457763672,11.207500457763672,11.207500457763672,11.207500457763672,11.207500457763672,486.0
2009-02-12,11.927200317382812,11.927200317382812,11.927200317382812,11.927200317382812,11.927200317382812,486.0
2009-02-13,12.708700180053711,12.708700180053711,12.708700180053711,12.708700180053711,12.708700180053711,486.0
2009-02-16,11.824399948120117,11.824399948120117,11.927200317382812,11.824399948120117,11.927200317382812,2431.0
2009-02-17,11.762700080871582,11.762700080871582,11.762700080871582,11.02239990234375,11.02239990234375,973.0
2009-02-18,12.441300392150879,12.441300392150879,12.441300392150879,12.441300392150879,12.441300392150879,486.0
2009-02-19,11.57759952545166,11.57759952545166,13.161100387573242,11.57759952545166,13.161100387573242,2431.0
2009-02-23,12.25629997253418,12.25629997253418,12.29740047454834,12.25629997253418,12.29740047454834,973.0
2009-02-26,11.557100296020508,11.557100296020508,11.557100296020508,10.77560043334961,10.77560043334961,973.0
2009-03-02,11.474800109863281,11.474800109863281,11.474800109863281,11.474800109863281,11.474800109863281,486.0
2009-03-03,10.693400382995605,10.693400382995605,10.693400382995605,10.693400382995605,10.693400382995605,1459.0
2009-03-04,9.953060150146484,9.953060150146484,11.269200325012207,9.953060150146484,10.261500358581543,1945.0
2009-03-05,9.274450302124023,9.274450302124023,10.569999694824219,9.274450302124023,9.870809555053711,5349.0
2009-03-06,8.760339736938477,8.760339736938477,9.891369819641113,8.63696002960205,8.73978042602539,6322.0
2009-03-09,9.315569877624512,9.315569877624512,9.35669994354248,8.163979530334473,8.225669860839844,10698.0
2009-03-10,9.151060104370117,9.151060104370117,9.91193962097168,8.863160133361816,9.315569877624512,6808.0
2009-03-11,9.562339782714844,9.562339782714844,9.644599914550781,9.171629905700684,9.192190170288086,20424.0
2009-03-12,10.220399856567383,10.220399856567383,10.220399856567383,10.220399856567383,10.220399856567383,5835.0
2009-03-13,10.89900016784668,10.89900016784668,10.919599533081055,10.89900016784668,10.919599533081055,24800.0
2009-03-16,11.659899711608887,11.659899711608887,11.659899711608887,11.659899711608887,11.659899711608887,9239.0
2009-03-17,12.461899757385254,12.461899757385254,12.461899757385254,12.400199890136719,12.461899757385254,27232.0
2009-03-18,13.325599670410156,13.325599670410156,13.325599670410156,13.325599670410156,13.325599670410156,10212.0
2009-03-19,14.25100040435791,14.25100040435791,14.25100040435791,14.25100040435791,14.25100040435791,31608.0
2009-03-20,14.20989990234375,14.20989990234375,15.238100051879883,13.777999877929688,15.238100051879883,45711.0
2009-03-23,13.942500114440918,13.942500114440918,14.80620002746582,13.942500114440918,14.80620002746582,32095.0
2009-03-24,13.01710033416748,13.01710033416748,13.880800247192383,12.97599983215332,12.97599983215332,9726.0
2009-03-25,13.92199993133545,13.92199993133545,13.92199993133545,12.112299919128418,12.112299919128418,9239.0
2009-03-26,14.76509952545166,14.76509952545166,14.80620002746582,13.037699699401855,13.037699699401855,2431.0
2009-03-27,15.114700317382812,15.114700317382812,15.114700317382812,14.39490032196045,14.76509952545166,14588.0
2009-03-30,15.217499732971191,15.217499732971191,15.423100471496582,15.073599815368652,15.073599815368652,7781.0
2009-04-02,14.333200454711914,14.333200454711914,14.333200454711914,13.202199935913086,13.284500122070312,9726.0
2009-04-03,14.25100040435791,14.25100040435791,14.25100040435791,14.25100040435791,14.25100040435791,1459.0
2009-04-06,14.107000350952148,14.107000350952148,14.107000350952148,13.263899803161621,13.263899803161621,1945.0
2009-04-07,13.860300064086914,13.860300064086914,13.860300064086914,13.161100387573242,13.161100387573242,1459.0
2009-04-08,13.161100387573242,13.161100387573242,13.819100379943848,13.161100387573242,13.777999877929688,13130.0
2009-04-09,12.379599571228027,12.379599571228027,13.119999885559082,12.29740047454834,12.29740047454834,10212.0
2009-04-10,12.338500022888184,12.338500022888184,12.708700180053711,11.886099815368652,12.708700180053711,12643.0
2009-04-13,13.202199935913086,13.202199935913086,13.202199935913086,11.927200317382812,12.338500022888184,19451.0
2009-04-14,14.107000350952148,14.107000350952148,14.107000350952148,13.777999877929688,14.107000350952148,36471.0
2009-04-15,15.094099998474121,15.094099998474121,15.094099998474121,13.161100387573242,14.744500160217285,32581.0
2009-04-16,16.101699829101562,16.101699829101562,16.101699829101562,14.168700218200684,14.909000396728516,13130.0
2009-04-17,15.957799911499023,15.957799911499023,16.04010009765625,14.991299629211426,15.114700317382812,14588.0
2009-04-20,14.888500213623047,14.888500213623047,15.731599807739258,14.847299575805664,15.731599807739258,9726.0
2009-04-21,14.39490032196045,14.39490032196045,14.39490032196045,13.860300064086914,13.860300064086914,14588.0
2009-04-22,15.176400184631348,15.176400184631348,15.176400184631348,13.469499588012695,13.469499588012695,2431.0
2009-04-23,15.402600288391113,15.402600288391113,16.04010009765625,15.402600288391113,16.04010009765625,3890.0
2009-04-24,15.073599815368652,15.073599815368652,15.073599815368652,14.39490032196045,14.49779987335205,12157.0
2009-04-27,14.045299530029297,14.045299530029297,15.608200073242188,14.024800300598145,14.08650016784668,16534.0
2009-04-28,14.39490032196045,14.39490032196045,14.39490032196045,13.078800201416016,13.078800201416016,10212.0
2009-04-29,14.600600242614746,14.600600242614746,15.011899948120117,13.407899856567383,13.407899856567383,5349.0
2009-04-30,13.675200462341309,13.675200462341309,15.423100471496582,13.592900276184082,15.423100471496582,35985.0
2009-05-04,13.572400093078613,13.572400093078613,14.271499633789062,13.366700172424316,13.983599662780762,6808.0
