Attributes,High,Low,Open,Close,Volume,Adj Close
2010-08-19,25.0,24.071399688720703,25.0,24.21430015563965,292600.0,17.03002166748047
2010-08-20,24.5,23.928600311279297,23.928600311279297,24.5,175700.0,17.230958938598633
2010-08-23,24.71430015563965,24.28569984436035,24.571399688720703,24.357099533081055,294700.0,17.13045310974121
2010-08-24,24.571399688720703,23.928600311279297,24.571399688720703,24.0,281400.0,16.879302978515625
2010-08-25,24.071399688720703,22.857099533081055,24.0,22.857099533081055,221900.0,16.075498580932617
2010-08-26,23.28569984436035,22.642900466918945,23.28569984436035,22.928600311279297,138600.0,16.125783920288086
2010-08-27,23.28569984436035,23.0,23.21430015563965,23.142900466918945,16800.0,16.27650260925293
2010-08-30,23.928600311279297,22.928600311279297,23.357099533081055,23.0,97300.0,16.176000595092773
2010-08-31,22.857099533081055,21.857099533081055,22.857099533081055,21.928600311279297,205800.0,15.422477722167969
2010-09-01,22.428600311279297,21.857099533081055,21.857099533081055,22.357099533081055,123900.0,15.723845481872559
2010-09-02,22.78569984436035,22.21430015563965,22.571399688720703,22.357099533081055,74200.0,15.723845481872559
2010-09-03,22.642900466918945,22.28569984436035,22.642900466918945,22.5,98700.0,15.824348449707031
2010-09-06,22.571399688720703,22.357099533081055,22.357099533081055,22.571399688720703,99400.0,15.874563217163086
2010-09-07,22.571399688720703,22.28569984436035,22.571399688720703,22.28569984436035,69300.0,15.673627853393555
2010-09-08,22.357099533081055,22.0,22.0,22.142900466918945,52500.0,15.573198318481445
2010-09-09,22.71430015563965,22.142900466918945,22.428600311279297,22.28569984436035,50400.0,15.673627853393555
2010-09-10,22.71430015563965,22.357099533081055,22.71430015563965,22.5,45500.0,15.824348449707031
2010-09-13,23.5,22.5,22.571399688720703,23.5,203700.0,16.527650833129883
2010-09-14,23.142900466918945,23.0,23.142900466918945,23.142900466918945,65800.0,16.27650260925293
2010-09-15,23.28569984436035,22.928600311279297,23.28569984436035,23.071399688720703,60200.0,16.22621726989746
2010-09-16,23.142900466918945,22.857099533081055,23.142900466918945,22.928600311279297,41300.0,16.125783920288086
2010-09-17,23.0,22.78569984436035,22.928600311279297,22.857099533081055,73500.0,16.075498580932617
2010-09-20,23.142900466918945,22.857099533081055,22.857099533081055,23.071399688720703,85400.0,16.22621726989746
2010-09-21,23.28569984436035,22.857099533081055,23.071399688720703,23.0,134400.0,16.176000595092773
2010-09-23,23.0,22.71430015563965,22.857099533081055,22.857099533081055,16800.0,16.075498580932617
2010-09-24,23.357099533081055,22.71430015563965,22.71430015563965,23.142900466918945,284900.0,16.27650260925293
2010-09-27,24.21430015563965,23.428600311279297,23.428600311279297,24.0,316400.0,16.879302978515625
2010-09-28,24.0,23.571399688720703,24.0,23.78569984436035,95900.0,16.728588104248047
2010-09-29,24.071399688720703,23.21430015563965,23.78569984436035,23.928600311279297,647500.0,16.829090118408203
2010-09-30,23.928600311279297,23.428600311279297,23.857099533081055,23.642900466918945,98700.0,16.62815284729004
2010-10-01,23.857099533081055,23.428600311279297,23.642900466918945,23.5,193200.0,16.527650833129883
2010-10-04,24.857099533081055,23.71430015563965,23.71430015563965,24.28569984436035,601300.0,17.080236434936523
2010-10-05,25.142900466918945,23.928600311279297,24.28569984436035,24.928600311279297,641900.0,17.532394409179688
2010-10-06,26.642900466918945,24.928600311279297,25.28569984436035,26.642900466918945,1834000.0,18.738065719604492
2010-10-07,27.571399688720703,26.28569984436035,27.142900466918945,26.571399688720703,2492000.0,18.687780380249023
2010-10-08,26.28569984436035,25.5,26.28569984436035,25.5,750400.0,17.93425941467285
2010-10-11,25.642900466918945,25.071399688720703,25.28569984436035,25.071399688720703,328300.0,17.63282585144043
2010-10-12,25.71430015563965,23.71430015563965,25.0,24.571399688720703,571200.0,17.281171798706055
2010-10-13,24.571399688720703,24.0,24.5,24.357099533081055,230300.0,17.13045310974121
2010-10-14,25.428600311279297,24.428600311279297,24.428600311279297,25.142900466918945,377300.0,17.6831111907959
2010-10-15,25.571399688720703,25.0,25.142900466918945,25.571399688720703,449400.0,17.98447608947754
2010-10-18,26.142900466918945,24.78569984436035,26.071399688720703,25.28569984436035,214900.0,17.783538818359375
2010-10-19,25.71430015563965,25.071399688720703,25.142900466918945,25.428600311279297,146300.0,17.884044647216797
2010-10-20,25.71430015563965,25.28569984436035,25.428600311279297,25.357099533081055,139300.0,17.833759307861328
2010-10-21,26.428600311279297,25.28569984436035,25.5,26.428600311279297,490000.0,18.58734893798828
2010-10-22,26.642900466918945,25.928600311279297,26.571399688720703,26.0,505400.0,18.285913467407227
2010-10-25,27.0,25.71430015563965,25.857099533081055,26.71430015563965,1064000.0,18.78828239440918
2010-10-26,27.5,26.571399688720703,26.78569984436035,26.857099533081055,2478700.0,18.888713836669922
2010-10-27,27.428600311279297,26.28569984436035,27.142900466918945,26.571399688720703,550200.0,18.687780380249023
2010-10-28,27.28569984436035,26.571399688720703,26.857099533081055,26.642900466918945,327600.0,18.738065719604492
2010-10-29,27.142900466918945,26.357099533081055,26.5,26.428600311279297,401100.0,18.58734893798828
2010-11-01,27.78569984436035,26.857099533081055,26.857099533081055,27.28569984436035,1302000.0,19.19015121459961
2010-11-02,28.571399688720703,27.428600311279297,27.428600311279297,27.857099533081055,1760500.0,19.59202003479004
2010-11-03,29.78569984436035,28.142900466918945,28.142900466918945,29.78569984436035,3915800.0,20.94841194152832
2010-11-04,31.071399688720703,30.0,31.071399688720703,30.928600311279297,3754100.0,21.75221824645996
2010-11-05,33.0713996887207,31.0,31.071399688720703,33.0713996887207,2382100.0,23.259262084960938
2010-11-08,35.35710144042969,33.4286003112793,34.0713996887207,35.35710144042969,4521300.0,24.866802215576172
2010-11-09,36.0,33.9286003112793,35.714298248291016,34.5,2445800.0,24.26399803161621
2010-11-10,35.64289855957031,33.9286003112793,34.5,34.14289855957031,2308600.0,24.012847900390625
2010-11-11,34.14289855957031,33.35710144042969,34.14289855957031,33.785701751708984,849800.0,23.761629104614258
2010-11-12,35.5713996887207,33.5713996887207,33.785701751708984,33.785701751708984,2690100.0,23.761629104614258
2010-11-15,33.785701751708984,31.428600311279297,33.64289855957031,31.428600311279297,1407700.0,22.10387420654297
2010-11-16,33.285701751708984,30.857099533081055,31.0,32.64289855957031,2140600.0,22.9578914642334
2010-11-17,33.14289855957031,32.0,32.14289855957031,33.0,1107400.0,23.209043502807617
2010-11-18,34.214298248291016,33.0,33.285701751708984,33.4286003112793,1157800.0,23.510480880737305
2010-11-19,34.0713996887207,32.714298248291016,34.0713996887207,33.14289855957031,863800.0,23.309545516967773
2010-11-22,33.5713996887207,32.4286003112793,33.14289855957031,32.714298248291016,607600.0,23.00811004638672
2010-11-23,32.714298248291016,31.142900466918945,32.714298248291016,31.428600311279297,1088500.0,22.10387420654297
2010-11-24,31.0,30.0,30.0,30.28569984436035,620200.0,21.300064086914062
2010-11-25,30.857099533081055,29.21430015563965,30.357099533081055,29.28569984436035,1080100.0,20.596759796142578
2010-11-26,29.28569984436035,28.5,28.71430015563965,28.5,1410500.0,20.044172286987305
2010-11-29,30.428600311279297,28.78569984436035,28.78569984436035,30.357099533081055,1034600.0,21.350278854370117
2010-11-30,30.71430015563965,29.78569984436035,30.0,29.78569984436035,631400.0,20.94841194152832
2010-12-01,31.142900466918945,29.78569984436035,29.78569984436035,30.71430015563965,811300.0,21.60150146484375
2010-12-02,31.142900466918945,30.071399688720703,31.142900466918945,30.071399688720703,576800.0,21.14934730529785
2010-12-03,30.571399688720703,30.071399688720703,30.21430015563965,30.428600311279297,329000.0,21.400564193725586
2010-12-06,32.5,31.0,31.142900466918945,32.5,1303400.0,22.857391357421875
2010-12-07,32.5,31.71430015563965,32.5,32.35710144042969,828800.0,22.75688934326172
2010-12-08,32.4286003112793,31.428600311279297,32.214298248291016,31.71430015563965,403200.0,22.304805755615234
2010-12-09,32.14289855957031,31.0,32.14289855957031,31.28569984436035,443100.0,22.00337028503418
2010-12-10,31.142900466918945,30.0,30.71430015563965,30.428600311279297,414400.0,21.400564193725586
2010-12-13,30.857099533081055,30.0,30.0,30.428600311279297,285600.0,21.400564193725586
2010-12-14,31.78569984436035,30.428600311279297,30.428600311279297,31.642900466918945,660800.0,22.254589080810547
2010-12-15,32.85710144042969,31.357099533081055,32.5713996887207,31.428600311279297,781200.0,22.10387420654297
2010-12-16,31.78569984436035,30.857099533081055,31.0,30.857099533081055,515900.0,21.70193099975586
2010-12-17,31.857099533081055,30.857099533081055,31.357099533081055,30.928600311279297,304500.0,21.75221824645996
2010-12-20,31.5,30.857099533081055,31.142900466918945,31.28569984436035,300300.0,22.00337028503418
2010-12-21,31.857099533081055,31.071399688720703,31.857099533081055,31.142900466918945,204400.0,21.902936935424805
2010-12-22,32.4286003112793,31.21430015563965,31.571399688720703,32.214298248291016,735700.0,22.65645408630371
2010-12-23,33.4286003112793,32.214298248291016,32.214298248291016,32.5,1465100.0,22.857391357421875
2010-12-24,33.285701751708984,32.5,32.5,32.85710144042969,582400.0,23.10854148864746
2010-12-27,33.0713996887207,32.285701751708984,32.9286003112793,32.785701751708984,354200.0,23.058326721191406
2010-12-28,33.0,32.214298248291016,33.0,32.285701751708984,305900.0,22.70667266845703
2010-12-29,32.85710144042969,31.857099533081055,32.285701751708984,32.285701751708984,338100.0,22.70667266845703
2010-12-30,32.785701751708984,32.285701751708984,32.285701751708984,32.5,163800.0,22.857391357421875
2010-12-31,33.0713996887207,32.5,32.714298248291016,32.5,274400.0,22.857391357421875
2011-01-03,34.5,32.85710144042969,32.85710144042969,34.0713996887207,1227800.0,23.962562561035156
2011-01-04,35.0,33.4286003112793,34.714298248291016,33.64289855957031,896700.0,23.66119956970215
2011-01-05,33.85710144042969,32.35710144042969,33.5713996887207,32.5713996887207,441000.0,22.90760612487793
2011-01-06,33.0,32.285701751708984,33.0,32.785701751708984,254100.0,23.058326721191406
2011-01-07,33.0713996887207,31.428600311279297,33.0713996887207,31.857099533081055,247100.0,22.405237197875977
2011-01-10,32.714298248291016,32.0713996887207,32.14289855957031,32.285701751708984,163800.0,22.70667266845703
2011-01-11,32.285701751708984,32.0,32.285701751708984,32.0713996887207,184800.0,22.555953979492188
2011-01-12,32.35710144042969,31.928600311279297,32.285701751708984,31.928600311279297,121800.0,22.455522537231445
2011-01-13,32.14289855957031,31.28569984436035,32.14289855957031,31.428600311279297,177100.0,22.10387420654297
2011-01-14,31.78569984436035,31.28569984436035,31.642900466918945,31.5,74900.0,22.154088973999023
2011-01-17,31.28569984436035,30.428600311279297,31.28569984436035,30.857099533081055,143500.0,21.70193099975586
2011-01-18,30.857099533081055,30.0,30.28569984436035,30.71430015563965,182000.0,21.60150146484375
2011-01-19,30.71430015563965,30.428600311279297,30.71430015563965,30.71430015563965,343700.0,21.60150146484375
2011-01-20,30.857099533081055,30.0,30.78569984436035,30.28569984436035,147000.0,21.300064086914062
2011-01-21,30.28569984436035,29.928600311279297,30.0,30.142900466918945,219100.0,21.199630737304688
2011-01-24,30.571399688720703,30.142900466918945,30.428600311279297,30.357099533081055,144900.0,21.350278854370117
2011-01-25,30.857099533081055,30.071399688720703,30.78569984436035,30.142900466918945,162400.0,21.199630737304688
2011-01-26,30.428600311279297,30.0,30.21430015563965,30.28569984436035,60900.0,21.300064086914062
2011-01-27,30.357099533081055,29.642900466918945,30.357099533081055,29.71430015563965,144900.0,20.898197174072266
2011-01-28,30.0,29.428600311279297,29.928600311279297,29.571399688720703,160300.0,20.797693252563477
2011-02-08,29.857099533081055,29.428600311279297,29.71430015563965,29.857099533081055,114800.0,20.998628616333008
2011-02-09,30.857099533081055,29.857099533081055,29.857099533081055,30.357099533081055,252000.0,21.350278854370117
2011-02-10,30.857099533081055,30.21430015563965,30.571399688720703,30.357099533081055,58800.0,21.350278854370117
2011-02-11,30.357099533081055,29.21430015563965,30.357099533081055,29.642900466918945,170800.0,20.84798240661621
2011-02-14,29.428600311279297,28.71430015563965,29.428600311279297,28.928600311279297,96600.0,20.345609664916992
2011-02-15,29.28569984436035,28.5,29.28569984436035,28.5,61600.0,20.044172286987305
2011-02-16,29.142900466918945,28.28569984436035,28.428600311279297,28.428600311279297,179200.0,19.99395751953125
2011-02-17,28.71430015563965,27.642900466918945,28.571399688720703,27.857099533081055,145600.0,19.59202003479004
2011-02-18,29.0,28.0,28.0,28.928600311279297,311500.0,20.345609664916992
2011-02-21,29.428600311279297,28.642900466918945,29.071399688720703,29.428600311279297,566300.0,20.697263717651367
2011-02-22,29.071399688720703,28.21430015563965,28.78569984436035,29.0,247100.0,20.39582633972168
2011-02-23,28.857099533081055,28.071399688720703,28.428600311279297,28.071399688720703,62300.0,19.742738723754883
2011-02-24,28.071399688720703,27.5,28.071399688720703,27.5,256200.0,19.34086799621582
2011-02-25,27.428600311279297,26.21430015563965,27.142900466918945,26.78569984436035,188300.0,18.838499069213867
2011-03-01,27.21430015563965,26.428600311279297,26.78569984436035,26.928600311279297,86800.0,18.939002990722656
2011-03-02,27.21430015563965,26.5,26.71430015563965,26.571399688720703,98700.0,18.687780380249023
2011-03-03,27.642900466918945,26.571399688720703,26.571399688720703,27.142900466918945,109900.0,19.0897216796875
2011-03-04,27.28569984436035,26.71430015563965,27.142900466918945,26.71430015563965,91700.0,18.78828239440918
2011-03-07,26.642900466918945,26.28569984436035,26.571399688720703,26.28569984436035,46900.0,18.486848831176758
2011-03-08,28.0,26.28569984436035,26.28569984436035,26.78569984436035,207900.0,18.838499069213867
2011-03-09,27.21430015563965,26.5,26.928600311279297,26.78569984436035,123200.0,18.838499069213867
2011-03-10,26.78569984436035,26.428600311279297,26.78569984436035,26.642900466918945,59500.0,18.738065719604492
2011-03-11,26.5,26.071399688720703,26.28569984436035,26.142900466918945,81200.0,18.386415481567383
2011-03-14,26.142900466918945,24.571399688720703,26.0,25.071399688720703,143500.0,17.63282585144043
2011-03-15,24.71430015563965,23.357099533081055,24.428600311279297,23.357099533081055,324800.0,16.42715072631836
2011-03-16,23.78569984436035,22.857099533081055,23.571399688720703,23.642900466918945,158200.0,16.62815284729004
2011-03-17,23.642900466918945,22.928600311279297,22.928600311279297,23.071399688720703,170800.0,16.22621726989746
2011-03-18,24.071399688720703,23.357099533081055,23.357099533081055,23.78569984436035,258300.0,16.728588104248047
2011-03-21,25.357099533081055,24.428600311279297,24.642900466918945,25.071399688720703,168000.0,17.63282585144043
2011-03-22,25.071399688720703,24.571399688720703,25.071399688720703,24.857099533081055,87500.0,17.482107162475586
2011-03-23,24.928600311279297,24.428600311279297,24.428600311279297,24.857099533081055,77700.0,17.482107162475586
2011-03-24,25.142900466918945,24.71430015563965,24.71430015563965,24.857099533081055,131600.0,17.482107162475586
2011-03-25,25.21430015563965,24.857099533081055,25.0,24.857099533081055,131600.0,17.482107162475586
2011-03-28,25.357099533081055,24.642900466918945,25.357099533081055,24.71430015563965,80500.0,17.381677627563477
2011-03-29,24.71430015563965,24.357099533081055,24.571399688720703,24.571399688720703,25200.0,17.281171798706055
2011-03-30,24.71430015563965,24.428600311279297,24.428600311279297,24.642900466918945,33600.0,17.331459045410156
2011-03-31,24.78569984436035,24.428600311279297,24.71430015563965,24.642900466918945,39200.0,17.331459045410156
2011-04-01,24.857099533081055,24.428600311279297,24.571399688720703,24.642900466918945,53200.0,17.331459045410156
2011-04-06,24.642900466918945,24.428600311279297,24.642900466918945,24.5,67900.0,17.230958938598633
2011-04-07,25.21430015563965,24.571399688720703,24.571399688720703,25.142900466918945,130200.0,17.6831111907959
2011-04-08,25.28569984436035,25.0,25.142900466918945,25.142900466918945,98000.0,17.6831111907959
2011-04-11,25.78569984436035,25.21430015563965,25.5,25.571399688720703,312900.0,17.98447608947754
2011-04-12,25.5,24.857099533081055,25.5,24.928600311279297,109200.0,17.532394409179688
2011-04-13,25.0,24.928600311279297,24.928600311279297,25.0,57400.0,17.582609176635742
2011-04-14,25.071399688720703,24.78569984436035,24.78569984436035,25.0,72800.0,17.582609176635742
2011-04-15,26.428600311279297,25.21430015563965,25.21430015563965,25.428600311279297,469000.0,17.884044647216797
2011-04-18,25.78569984436035,25.571399688720703,25.571399688720703,25.642900466918945,363300.0,18.034765243530273
2011-04-19,26.142900466918945,24.642900466918945,25.142900466918945,26.142900466918945,238700.0,18.386415481567383
2011-04-20,26.857099533081055,26.142900466918945,26.428600311279297,26.857099533081055,405300.0,18.888713836669922
2011-04-21,27.428600311279297,26.642900466918945,26.857099533081055,27.142900466918945,938000.0,19.0897216796875
2011-04-22,27.428600311279297,26.28569984436035,27.142900466918945,26.857099533081055,375200.0,18.888713836669922
2011-04-25,27.071399688720703,26.71430015563965,26.71430015563965,26.857099533081055,157500.0,18.888713836669922
2011-04-26,27.0,26.0,26.857099533081055,26.857099533081055,172900.0,18.888713836669922
2011-04-27,28.21430015563965,26.5,26.857099533081055,28.21430015563965,848400.0,19.84324073791504
2011-04-28,28.571399688720703,27.71430015563965,28.142900466918945,27.71430015563965,828100.0,19.491588592529297
2011-04-29,27.71430015563965,26.28569984436035,27.71430015563965,26.78569984436035,341600.0,18.838499069213867
2011-05-03,26.78569984436035,26.142900466918945,26.78569984436035,26.142900466918945,174300.0,18.386415481567383
2011-05-04,26.21430015563965,25.857099533081055,25.928600311279297,26.071399688720703,124600.0,18.33612823486328
2011-05-05,26.5,25.571399688720703,25.71430015563965,26.071399688720703,105000.0,18.33612823486328
2011-05-06,26.71430015563965,25.857099533081055,25.857099533081055,26.71430015563965,127400.0,18.78828239440918
2011-05-09,27.142900466918945,26.642900466918945,26.71430015563965,26.71430015563965,124600.0,18.78828239440918
2011-05-10,27.0,26.5,26.857099533081055,26.642900466918945,87500.0,18.738065719604492
2011-05-11,27.28569984436035,26.71430015563965,26.71430015563965,26.857099533081055,171500.0,18.888713836669922
2011-05-12,27.0,26.571399688720703,26.857099533081055,26.78569984436035,178500.0,18.838499069213867
2011-05-13,27.0,26.428600311279297,26.78569984436035,27.0,151200.0,18.98921775817871
2011-05-16,27.142900466918945,26.571399688720703,27.142900466918945,27.142900466918945,161700.0,19.0897216796875
2011-05-17,27.0,26.428600311279297,27.0,26.642900466918945,288400.0,18.738065719604492
2011-05-18,26.78569984436035,26.5,26.78569984436035,26.71430015563965,115500.0,18.78828239440918
2011-05-19,26.571399688720703,26.071399688720703,26.28569984436035,26.071399688720703,141400.0,18.33612823486328
2011-05-20,26.142900466918945,25.571399688720703,26.0,26.071399688720703,123900.0,18.33612823486328
2011-05-23,25.78569984436035,25.142900466918945,25.71430015563965,25.78569984436035,135100.0,18.135194778442383
2011-05-24,25.642900466918945,25.142900466918945,25.21430015563965,25.428600311279297,141400.0,17.884044647216797
2011-05-25,25.28569984436035,24.928600311279297,25.0,25.21430015563965,186200.0,17.733325958251953
2011-05-26,25.428600311279297,25.071399688720703,25.071399688720703,25.28569984436035,55300.0,17.783538818359375
2011-05-27,25.571399688720703,25.071399688720703,25.571399688720703,25.28569984436035,114800.0,17.783538818359375
2011-05-30,25.071399688720703,24.857099533081055,25.071399688720703,25.071399688720703,136500.0,17.63282585144043
2011-05-31,25.28569984436035,25.071399688720703,25.28569984436035,25.28569984436035,102200.0,17.783538818359375
2011-06-01,25.571399688720703,25.071399688720703,25.571399688720703,25.428600311279297,109200.0,17.884044647216797
2011-06-02,25.357099533081055,24.5,24.5,25.0,39900.0,17.582609176635742
2011-06-03,25.357099533081055,25.0,25.0,25.28569984436035,130900.0,17.783538818359375
2011-06-07,25.142900466918945,24.857099533081055,25.0,25.142900466918945,74900.0,17.6831111907959
2011-06-08,25.142900466918945,24.78569984436035,25.142900466918945,25.071399688720703,102200.0,17.63282585144043
2011-06-09,25.21430015563965,24.857099533081055,25.071399688720703,25.21430015563965,98700.0,17.733325958251953
2011-06-10,25.21430015563965,24.642900466918945,25.21430015563965,24.928600311279297,138600.0,17.532394409179688
2011-06-13,24.78569984436035,24.428600311279297,24.5,24.571399688720703,51100.0,17.281171798706055
2011-06-14,24.78569984436035,24.71430015563965,24.78569984436035,24.78569984436035,35700.0,17.43189239501953
2011-06-15,24.571399688720703,24.28569984436035,24.571399688720703,24.571399688720703,79800.0,17.281171798706055
2011-06-16,24.571399688720703,24.142900466918945,24.357099533081055,24.357099533081055,45500.0,17.13045310974121
2011-06-17,24.428600311279297,24.142900466918945,24.142900466918945,24.428600311279297,59500.0,17.180740356445312
2011-06-20,24.642900466918945,23.928600311279297,24.642900466918945,24.0,82600.0,16.879302978515625
2011-06-21,24.071399688720703,23.71430015563965,24.071399688720703,23.857099533081055,137200.0,16.778799057006836
2011-06-22,24.28569984436035,23.928600311279297,23.928600311279297,24.28569984436035,53900.0,17.080236434936523
2011-06-23,24.142900466918945,24.0,24.142900466918945,24.142900466918945,19600.0,16.979806900024414
2011-06-24,24.28569984436035,24.0,24.142900466918945,24.28569984436035,53200.0,17.080236434936523
2011-06-27,24.071399688720703,23.642900466918945,23.642900466918945,24.0,62300.0,16.879302978515625
2011-06-28,24.428600311279297,24.0,24.428600311279297,24.0,92400.0,16.879302978515625
2011-06-29,24.357099533081055,24.071399688720703,24.21430015563965,24.142900466918945,79800.0,16.979806900024414
2011-06-30,24.071399688720703,24.0,24.071399688720703,24.071399688720703,89600.0,16.929519653320312
2011-07-01,24.571399688720703,24.071399688720703,24.571399688720703,24.21430015563965,111300.0,17.03002166748047
2011-07-04,24.857099533081055,24.28569984436035,24.571399688720703,24.28569984436035,139300.0,17.080236434936523
2011-07-05,24.642900466918945,23.928600311279297,24.642900466918945,24.428600311279297,44100.0,17.180740356445312
2011-07-06,24.78569984436035,24.28569984436035,24.428600311279297,24.571399688720703,56000.0,17.281171798706055
2011-07-07,25.142900466918945,24.571399688720703,24.928600311279297,24.78569984436035,107800.0,17.43189239501953
2011-07-08,25.071399688720703,24.71430015563965,24.857099533081055,24.857099533081055,187600.0,17.482107162475586
2011-07-11,25.0,24.357099533081055,25.0,24.428600311279297,102900.0,17.29204559326172
2011-07-12,24.28569984436035,23.71430015563965,24.28569984436035,24.071399688720703,126000.0,17.039196014404297
2011-07-13,24.142900466918945,23.642900466918945,23.642900466918945,24.142900466918945,27300.0,17.08980941772461
2011-07-14,24.28569984436035,23.428600311279297,24.142900466918945,24.071399688720703,102200.0,17.039196014404297
2011-07-15,24.571399688720703,24.0,24.0,24.5,83300.0,17.342588424682617
2011-07-18,24.5,24.142900466918945,24.5,24.428600311279297,36400.0,17.29204559326172
2011-07-19,24.857099533081055,24.428600311279297,24.428600311279297,24.78569984436035,47600.0,17.544822692871094
2011-07-20,25.0,24.571399688720703,24.78569984436035,24.857099533081055,70700.0,17.59536361694336
2011-07-21,25.428600311279297,24.642900466918945,24.78569984436035,25.142900466918945,177800.0,17.797672271728516
2011-07-22,26.0,25.0,25.28569984436035,25.571399688720703,123900.0,18.100988388061523
2011-07-25,26.142900466918945,25.0,26.142900466918945,25.142900466918945,123200.0,17.797672271728516
2011-07-26,25.357099533081055,25.0,25.0,25.28569984436035,81900.0,17.89875030517578
2011-07-27,25.428600311279297,25.0,25.28569984436035,25.428600311279297,94500.0,17.999906539916992
2011-07-28,25.857099533081055,24.857099533081055,25.28569984436035,25.857099533081055,167300.0,18.303224563598633
2011-07-29,27.21430015563965,25.857099533081055,25.857099533081055,26.21430015563965,302400.0,18.556072235107422
2011-08-01,27.142900466918945,26.28569984436035,27.142900466918945,27.071399688720703,107800.0,19.16277503967285
2011-08-02,27.0,26.357099533081055,26.928600311279297,26.78569984436035,123900.0,18.960542678833008
2011-08-03,26.428600311279297,25.071399688720703,26.428600311279297,26.071399688720703,121800.0,18.454917907714844
2011-08-04,26.142900466918945,25.142900466918945,26.142900466918945,25.78569984436035,119000.0,18.252683639526367
2011-08-05,24.571399688720703,24.0,24.0,24.0,291900.0,16.98865509033203
2011-08-08,23.71430015563965,22.357099533081055,23.571399688720703,22.357099533081055,227500.0,15.825712203979492
2011-08-09,22.0,20.857099533081055,20.857099533081055,21.857099533081055,542500.0,15.471780776977539
2011-08-10,23.0,22.071399688720703,22.071399688720703,23.0,214200.0,16.28079605102539
2011-08-11,23.0,22.28569984436035,22.71430015563965,23.0,94500.0,16.28079605102539
2011-08-12,24.142900466918945,23.142900466918945,23.142900466918945,23.428600311279297,91000.0,16.584184646606445
2011-08-15,23.642900466918945,23.071399688720703,23.5,23.642900466918945,69300.0,16.735877990722656
2011-08-16,23.642900466918945,23.28569984436035,23.571399688720703,23.571399688720703,14000.0,16.68526840209961
2011-08-17,23.571399688720703,23.357099533081055,23.357099533081055,23.5,21000.0,16.63472557067871
2011-08-18,23.428600311279297,23.071399688720703,23.428600311279297,23.28569984436035,39900.0,16.483030319213867
2011-08-19,22.857099533081055,22.28569984436035,22.357099533081055,22.28569984436035,129500.0,15.775169372558594
2011-08-22,22.571399688720703,22.0,22.28569984436035,22.28569984436035,103600.0,15.775169372558594
2011-08-23,22.857099533081055,22.28569984436035,22.28569984436035,22.857099533081055,72800.0,16.179641723632812
2011-08-24,23.428600311279297,22.71430015563965,22.928600311279297,23.28569984436035,45500.0,16.483030319213867
2011-08-25,23.428600311279297,22.571399688720703,23.428600311279297,22.571399688720703,87500.0,15.97740650177002
2011-08-26,22.857099533081055,22.428600311279297,22.571399688720703,22.5,42000.0,15.926865577697754
2011-08-29,22.78569984436035,22.428600311279297,22.642900466918945,22.71430015563965,53200.0,16.07855987548828
2011-08-30,23.142900466918945,22.857099533081055,22.857099533081055,22.857099533081055,81200.0,16.179641723632812
2011-08-31,23.142900466918945,22.571399688720703,22.928600311279297,23.071399688720703,52500.0,16.33133888244629
2011-09-01,23.21430015563965,22.71430015563965,23.071399688720703,23.071399688720703,43400.0,16.33133888244629
2011-09-02,22.857099533081055,22.71430015563965,22.71430015563965,22.78569984436035,91700.0,16.129100799560547
2011-09-05,23.0,22.571399688720703,22.71430015563965,22.571399688720703,64400.0,15.97740650177002
2011-09-06,22.857099533081055,22.5,22.857099533081055,22.571399688720703,48300.0,15.97740650177002
2011-09-07,23.0,22.642900466918945,22.71430015563965,22.78569984436035,60200.0,16.129100799560547
2011-09-08,22.857099533081055,22.71430015563965,22.857099533081055,22.71430015563965,65800.0,16.07855987548828
2011-09-09,22.857099533081055,22.78569984436035,22.857099533081055,22.78569984436035,26600.0,16.129100799560547
2011-09-13,22.928600311279297,22.5,22.571399688720703,22.571399688720703,44800.0,15.97740650177002
2011-09-14,22.642900466918945,22.0,22.571399688720703,22.428600311279297,74900.0,15.876321792602539
2011-09-15,22.857099533081055,22.28569984436035,22.28569984436035,22.5,44800.0,15.926865577697754
2011-09-16,22.78569984436035,22.571399688720703,22.78569984436035,22.78569984436035,45500.0,16.129100799560547
2011-09-19,22.78569984436035,22.5,22.642900466918945,22.78569984436035,40600.0,16.129100799560547
2011-09-20,22.78569984436035,22.428600311279297,22.78569984436035,22.428600311279297,88200.0,15.876321792602539
2011-09-21,22.71430015563965,22.571399688720703,22.71430015563965,22.71430015563965,27300.0,16.07855987548828
2011-09-22,22.5,22.28569984436035,22.5,22.357099533081055,18900.0,15.825712203979492
2011-09-23,22.142900466918945,21.428600311279297,21.71430015563965,21.71430015563965,135800.0,15.370699882507324
2011-09-26,20.5,20.5,20.5,20.5,0.0,14.511144638061523
2011-09-27,21.5,20.857099533081055,21.21430015563965,20.928600311279297,42700.0,14.814533233642578
2011-09-28,21.071399688720703,20.428600311279297,20.857099533081055,20.571399688720703,100100.0,14.561686515808105
2011-09-29,21.571399688720703,20.571399688720703,20.571399688720703,21.28569984436035,62300.0,15.067310333251953
2011-09-30,21.857099533081055,21.21430015563965,21.857099533081055,21.428600311279297,42000.0,15.168463706970215
2011-10-03,21.142900466918945,20.928600311279297,20.928600311279297,21.071399688720703,21000.0,14.91561508178711
2011-10-04,20.928600311279297,20.78569984436035,20.78569984436035,20.928600311279297,56700.0,14.814533233642578
