Attributes,Adj Close,Close,High,Low,Open,Volume
2015-02-06,77.0776138305664,80.9406967163086,81.52539825439453,80.9406967163086,80.9406967163086,59944.0
2015-02-09,77.22283935546875,81.09320068359375,81.4406967163086,80.50849914550781,81.09320068359375,134172.0
2015-02-10,75.85900115966797,79.66100311279297,81.09320068359375,78.8219985961914,79.66100311279297,24780.0
2015-02-11,75.0600357055664,78.8219985961914,79.74579620361328,78.8219985961914,78.8219985961914,47318.0
2015-02-12,75.05203247070312,78.8135986328125,79.49150085449219,78.38980102539062,78.8135986328125,35990.0
2015-02-13,75.85900115966797,79.66100311279297,79.66100311279297,78.8135986328125,79.66100311279297,49678.0
2015-02-24,74.5597152709961,78.29660034179688,79.65249633789062,77.1270980834961,78.29660034179688,39412.0
2015-02-25,74.24497985839844,77.96610260009766,78.29660034179688,77.96610260009766,77.96610260009766,4720.0
2015-02-26,73.92216491699219,77.6270980834961,78.30509948730469,77.6270980834961,77.6270980834961,10620.0
2015-03-02,73.11520385742188,76.77970123291016,78.30509948730469,76.27970123291016,76.77970123291016,56640.0
2015-03-03,73.84149932861328,77.54239654541016,77.54239654541016,77.54239654541016,77.54239654541016,4720.0
2015-03-04,72.63907623291016,76.27970123291016,78.21189880371094,76.27970123291016,76.27970123291016,10620.0
2015-03-05,73.43794250488281,77.11859893798828,77.79660034179688,76.27970123291016,77.11859893798828,52510.0
2015-03-06,73.84149932861328,77.54239654541016,77.54239654541016,76.27970123291016,77.54239654541016,23600.0
2015-03-09,73.68009948730469,77.3729019165039,77.54239654541016,76.27970123291016,77.3729019165039,24190.0
2015-03-10,73.59934997558594,77.28810119628906,77.28810119628906,76.27970123291016,77.28810119628906,95698.0
2015-03-11,73.03446197509766,76.69490051269531,78.21189880371094,76.27970123291016,76.69490051269531,33040.0
2015-03-12,73.0263671875,76.6864013671875,77.11859893798828,74.58470153808594,76.6864013671875,101560.0
2015-03-13,73.03446197509766,76.69490051269531,76.69490051269531,75.42369842529297,76.69490051269531,20060.0
2015-03-16,73.03446197509766,76.69490051269531,77.11859893798828,76.27120208740234,76.69490051269531,12980.0
2015-03-17,71.90467834472656,75.50849914550781,76.27120208740234,74.57630157470703,75.50849914550781,62658.0
2015-03-18,72.3646240234375,75.99150085449219,76.09320068359375,72.88140106201172,75.99150085449219,39058.0
2015-03-19,70.20991516113281,73.72879791259766,74.57630157470703,72.88140106201172,73.72879791259766,92551.0
2015-03-20,69.80644226074219,73.30509948730469,74.15249633789062,72.46610260009766,73.30509948730469,28517.0
2015-03-23,68.60400390625,72.04239654541016,73.72029876708984,72.04239654541016,72.04239654541016,80830.0
2015-03-24,68.60400390625,72.04239654541016,72.04239654541016,72.04239654541016,72.04239654541016,0.0
2015-03-25,70.20991516113281,73.72879791259766,75.41529846191406,73.30509948730469,73.72879791259766,41300.0
2015-03-26,72.22750854492188,75.84750366210938,76.01699829101562,74.56780242919922,75.84750366210938,47676.0
2015-03-27,72.6309814453125,76.27120208740234,76.27120208740234,75.0,76.27120208740234,59000.0
2015-03-30,71.00888061523438,74.56780242919922,78.49150085449219,71.61859893798828,74.56780242919922,293232.0
2015-03-31,72.22750854492188,75.84750366210938,76.27120208740234,74.56780242919922,75.84750366210938,31864.0
2015-04-01,71.86431121826172,75.46610260009766,77.95760345458984,73.27120208740234,75.46610260009766,278480.0
2015-04-02,74.24497985839844,77.96610260009766,80.50849914550781,76.4406967163086,77.96610260009766,266798.0
2015-04-07,83.1220703125,87.28810119628906,88.97460174560547,78.80509948730469,87.28810119628906,372209.0
2015-04-08,85.78519439697266,90.08470153808594,93.48300170898438,84.75420379638672,90.08470153808594,515896.0
2015-04-09,86.35018157958984,90.6780014038086,93.65249633789062,86.8729019165039,90.6780014038086,470415.0
2015-04-10,86.34209442138672,90.66950225830078,92.3644027709961,85.60169982910156,90.66950225830078,200836.0
2015-04-13,83.1220703125,87.28810119628906,90.6780014038086,83.72879791259766,87.28810119628906,116112.0
2015-04-14,82.5490951538086,86.6864013671875,86.8644027709961,85.09320068359375,86.6864013671875,108560.0
2015-04-15,80.14421844482422,84.16100311279297,86.02539825439453,82.3729019165039,84.16100311279297,218949.0
2015-04-16,83.69506072998047,87.88980102539062,92.3644027709961,84.74579620361328,87.88980102539062,419314.0
2015-04-17,83.92912292480469,88.1355972290039,90.66950225830078,87.71189880371094,88.1355972290039,197650.0
2015-04-20,82.79125213623047,86.9406967163086,87.29660034179688,80.51699829101562,86.9406967163086,316889.0
2015-04-21,79.89405822753906,83.89830017089844,86.01699829101562,83.0593032836914,83.89830017089844,32096.0
2015-04-22,83.92912292480469,88.1355972290039,93.21189880371094,82.21189880371094,88.1355972290039,774375.0
2015-04-23,85.05889892578125,89.3219985961914,91.9406967163086,88.1270980834961,89.3219985961914,262552.0
2015-04-24,91.19220733642578,95.76270294189453,95.76270294189453,88.98300170898438,95.76270294189453,812908.0
2015-04-27,88.77114868164062,93.22029876708984,96.59320068359375,91.10169982910156,93.22029876708984,276592.0
2015-04-28,85.94660949707031,90.25420379638672,93.22029876708984,90.16950225830078,90.25420379638672,42480.0
2015-04-29,83.92912292480469,88.1355972290039,89.41529846191406,87.76270294189453,88.1355972290039,31270.0
2015-04-30,85.94660949707031,90.25420379638672,92.3644027709961,88.99150085449219,90.25420379638672,123900.0
2015-05-04,88.19815826416016,92.61859893798828,92.79660034179688,88.99150085449219,92.61859893798828,178776.0
2015-05-05,87.96418762207031,92.3729019165039,93.21189880371094,90.6864013671875,92.3729019165039,162847.0
2015-05-06,87.96418762207031,92.3729019165039,92.3729019165039,90.6864013671875,92.3729019165039,109633.0
2015-05-07,84.73607635498047,88.98300170898438,92.3644027709961,88.16950225830078,88.98300170898438,34456.0
2015-05-08,85.13965606689453,89.40679931640625,91.51699829101562,88.16100311279297,89.40679931640625,106200.0
2015-05-11,80.70911407470703,84.75420379638672,88.1355972290039,84.54239654541016,84.75420379638672,89208.0
2015-05-12,83.92912292480469,88.1355972290039,89.8219985961914,86.00849914550781,88.1355972290039,54280.0
2015-05-13,82.31510925292969,86.4406967163086,88.55079650878906,86.02539825439453,86.4406967163086,36143.0
2015-05-14,81.51616668701172,85.60169982910156,87.27970123291016,84.75420379638672,85.60169982910156,54304.0
2015-05-15,82.71050262451172,86.85590362548828,86.85590362548828,86.02539825439453,86.85590362548828,11682.0
2015-05-18,81.02383422851562,85.08470153808594,86.85590362548828,85.08470153808594,85.08470153808594,64133.0
2015-05-19,82.31510925292969,86.4406967163086,88.04239654541016,83.0593032836914,86.4406967163086,356596.0
2015-05-20,81.50807189941406,85.59320068359375,86.85590362548828,85.16950225830078,85.59320068359375,16520.0
2015-05-21,79.90215301513672,83.90679931640625,86.00849914550781,83.89830017089844,83.90679931640625,11800.0
2015-05-22,83.1220703125,87.28810119628906,87.28810119628906,84.74579620361328,87.28810119628906,52038.0
2015-05-25,81.9116439819336,86.01699829101562,88.89830017089844,85.59320068359375,86.01699829101562,43660.0
2015-05-26,83.0333251953125,87.19490051269531,87.70339965820312,86.4406967163086,87.19490051269531,34220.0
2015-05-27,82.62985229492188,86.77120208740234,86.8644027709961,85.60169982910156,86.77120208740234,28792.0
2015-05-28,81.91963958740234,86.02539825439453,86.77120208740234,86.01699829101562,86.02539825439453,32379.0
2015-05-29,82.1537094116211,86.27120208740234,86.27120208740234,83.0593032836914,86.27120208740234,34220.0
2015-06-01,86.35018157958984,90.6780014038086,91.10169982910156,85.59320068359375,90.6780014038086,176528.0
2015-06-02,87.96418762207031,92.3729019165039,94.90679931640625,90.6780014038086,92.3729019165039,253014.0
2015-06-03,86.3581771850586,90.6864013671875,92.79660034179688,90.26270294189453,90.6864013671875,151984.0
2015-06-04,86.35018157958984,90.6780014038086,93.1270980834961,89.40679931640625,90.6780014038086,81444.0
2015-06-05,88.29768371582031,90.6780014038086,93.22029876708984,85.60169982910156,90.6780014038086,114651.0
2015-06-08,87.47241973876953,89.83049774169922,90.66950225830078,89.83049774169922,89.83049774169922,10620.0
2015-06-09,84.57592010498047,86.85590362548828,90.07630157470703,85.59320068359375,86.85590362548828,53100.0
2015-06-10,87.05985260009766,89.40679931640625,91.51699829101562,86.85590362548828,89.40679931640625,33394.0
2015-06-11,85.822021484375,88.1355972290039,90.24579620361328,88.1355972290039,88.1355972290039,12154.0
2015-06-12,87.885009765625,90.25420379638672,91.51699829101562,88.5593032836914,90.25420379638672,62776.0
2015-06-15,86.65544891357422,88.99150085449219,90.24579620361328,88.14409637451172,88.99150085449219,41380.0
2015-06-16,87.47241973876953,89.83049774169922,89.83049774169922,86.61019897460938,89.83049774169922,155760.0
2015-06-17,89.94808959960938,92.3729019165039,92.3729019165039,88.98300170898438,92.3729019165039,368594.0
2015-06-18,93.24890899658203,95.76270294189453,95.76270294189453,90.25420379638672,95.76270294189453,792506.0
2015-06-22,96.54153442382812,99.14409637451172,102.57599639892578,95.76270294189453,99.14409637451172,944071.0
2015-06-23,100.66722106933594,103.38099670410156,105.93199920654297,97.88140106201172,103.38099670410156,878274.0
2015-06-24,101.08008575439453,103.80500030517578,105.07599639892578,99.58470153808594,103.80500030517578,276734.0
2015-06-25,100.23877716064453,102.94100189208984,105.08499908447266,101.69499969482422,102.94100189208984,125670.0
2015-06-26,98.20851135253906,100.85600280761719,105.07599639892578,100.00800323486328,100.85600280761719,127440.0
2015-06-29,99.8502426147461,102.54199981689453,103.38099670410156,100.43199920654297,102.54199981689453,31860.0
2015-06-30,99.02547454833984,101.69499969482422,103.38999938964844,100.00800323486328,101.69499969482422,132160.0
2015-07-01,98.61260986328125,101.27100372314453,102.11000061035156,100.43199920654297,101.27100372314453,56640.0
2015-07-02,97.38276672363281,100.00800323486328,100.85600280761719,100.00800323486328,100.00800323486328,22420.0
2015-07-03,98.19974517822266,100.84700012207031,103.38999938964844,99.15249633789062,100.84700012207031,80830.0
2015-07-06,96.12886810302734,98.72029876708984,100.83899688720703,98.30509948730469,98.72029876708984,282100.0
2015-07-07,97.36669921875,99.99150085449219,101.68599700927734,97.88980102539062,99.99150085449219,135700.0
2015-07-08,98.19194793701172,100.83899688720703,100.83899688720703,96.61019897460938,100.83899688720703,247800.0
2015-07-09,95.72457122802734,98.30509948730469,99.99150085449219,95.77120208740234,98.30509948730469,572300.0
2015-07-10,95.72457122802734,98.30509948730469,98.30509948730469,98.30509948730469,98.30509948730469,0.0
2015-07-13,99.02547454833984,101.69499969482422,104.22899627685547,96.61019897460938,101.69499969482422,108817.0
2015-07-14,101.08008575439453,103.80500030517578,104.72000122070312,101.7030029296875,103.80500030517578,347416.0
2015-07-15,103.97699737548828,106.77999877929688,107.19499969482422,101.7030029296875,106.77999877929688,287053.0
2015-07-16,107.1786880493164,110.06800079345703,111.01699829101562,105.93199920654297,110.06800079345703,457840.0
2015-07-17,105.63529205322266,108.48300170898438,110.57599639892578,107.62699890136719,108.48300170898438,206500.0
2015-07-20,111.4037857055664,114.40699768066406,116.09300231933594,102.9749984741211,114.40699768066406,515664.0
2015-07-21,106.4610366821289,109.33100128173828,115.16100311279297,109.16100311279297,109.33100128173828,299720.0
2015-07-22,104.80176544189453,107.62699890136719,110.16899871826172,107.62699890136719,107.62699890136719,27140.0
2015-07-23,103.97699737548828,106.77999877929688,108.4749984741211,106.77999877929688,106.77999877929688,37760.0
2015-07-24,105.62750244140625,108.4749984741211,109.31400299072266,104.40699768066406,108.4749984741211,47200.0
2015-07-27,104.80176544189453,107.62699890136719,112.7030029296875,106.36399841308594,107.62699890136719,171100.0
2015-07-28,106.4522705078125,109.3219985961914,110.59300231933594,108.38999938964844,109.3219985961914,292640.0
2015-07-29,107.27703094482422,110.16899871826172,112.27999877929688,107.62699890136719,110.16899871826172,198240.0
2015-07-30,112.22854614257812,115.25399780273438,117.36399841308594,110.16899871826172,115.25399780273438,284427.0
2015-07-31,111.81665802001953,114.83100128173828,118.63600158691406,114.40699768066406,114.83100128173828,83438.0
2015-08-03,111.80789184570312,114.8219985961914,114.8219985961914,111.91500091552734,114.8219985961914,62540.0
2015-08-04,110.99092102050781,113.98300170898438,116.10199737548828,113.98300170898438,113.98300170898438,67260.0
2015-08-05,109.76983642578125,112.72899627685547,116.94100189208984,111.19499969482422,112.72899627685547,61360.0
2015-08-06,108.92754364013672,111.86399841308594,114.8219985961914,107.08499908447266,111.86399841308594,86376.0
2015-08-07,108.5156478881836,111.44100189208984,111.86399841308594,110.16899871826172,111.44100189208984,513300.0
2015-08-10,108.0940170288086,111.00800323486328,111.00800323486328,109.5,111.00800323486328,14160.0
2015-08-11,106.87293243408203,109.75399780273438,110.59300231933594,108.4749984741211,109.75399780273438,34220.0
2015-08-12,105.64405822753906,108.49199676513672,111.43199920654297,106.78800201416016,108.49199676513672,8260.0
2015-08-13,103.98479461669922,106.78800201416016,108.4749984741211,106.78800201416016,106.78800201416016,12980.0
2015-08-14,102.32649230957031,105.08499908447266,106.7969970703125,103.05899810791016,105.08499908447266,24780.0
2015-08-17,105.21463775634766,108.0510025024414,110.16899871826172,101.44100189208984,108.0510025024414,286740.0
2015-08-18,103.65467834472656,106.4489974975586,108.46600341796875,106.4489974975586,106.4489974975586,25960.0
2015-08-19,103.15125274658203,105.93199920654297,106.44100189208984,105.93199920654297,105.93199920654297,7080.0
2015-08-20,101.5007553100586,104.23699951171875,106.34700012207031,103.41500091552734,104.23699951171875,11800.0
2015-08-21,101.08885955810547,103.81400299072266,103.81400299072266,101.69499969482422,103.81400299072266,25960.0
2015-08-24,91.97807312011719,94.45760345458984,101.7030029296875,88.56780242919922,94.45760345458984,197060.0
2015-08-25,95.72457122802734,98.30509948730469,102.58499908447266,94.06780242919922,98.30509948730469,69624.0
2015-08-26,95.72457122802734,98.30509948730469,100.0,97.42369842529297,98.30509948730469,276238.0
2015-08-27,96.54971313476562,99.15249633789062,100.0,98.73729705810547,99.15249633789062,25960.0
2015-08-28,99.4295883178711,102.11000061035156,102.11000061035156,99.15249633789062,102.11000061035156,245440.0
2015-08-31,99.02547454833984,101.69499969482422,105.08499908447266,100.64399719238281,101.69499969482422,110920.0
2015-09-01,99.84245300292969,102.53399658203125,104.22899627685547,100.84700012207031,102.53399658203125,18880.0
2015-09-02,97.99427795410156,100.63600158691406,102.11000061035156,100.63600158691406,100.63600158691406,16148.0
2015-09-03,98.19974517822266,100.84700012207031,101.27100372314453,99.16100311279297,100.84700012207031,16520.0
2015-09-04,96.54971313476562,99.15249633789062,101.68599700927734,98.30509948730469,99.15249633789062,12980.0
2015-09-07,95.06436920166016,97.6270980834961,99.16950225830078,96.61859893798828,97.6270980834961,18880.0
2015-09-08,94.47846221923828,97.02539825439453,97.02539825439453,96.61019897460938,97.02539825439453,25960.0
2015-09-09,94.8993148803711,97.45760345458984,97.96610260009766,97.04239654541016,97.45760345458984,40120.0
2015-09-10,94.48673248291016,97.03389739990234,98.30509948730469,96.19490051269531,97.03389739990234,15340.0
2015-09-11,92.42375183105469,94.91529846191406,96.61019897460938,92.3729019165039,94.91529846191406,61360.0
2015-09-14,90.77323913574219,93.22029876708984,95.76270294189453,92.38140106201172,93.22029876708984,31860.0
2015-09-15,91.59022521972656,94.0593032836914,94.0593032836914,92.38140106201172,94.0593032836914,1220120.0
2015-09-16,98.61260986328125,101.27100372314453,102.76300048828125,92.88980102539062,101.27100372314453,1342840.0
2015-09-17,97.3749771118164,100.0,103.38099670410156,99.58470153808594,100.0,28320.0
2015-09-18,98.19974517822266,100.84700012207031,101.69499969482422,100.00800323486328,100.84700012207031,272580.0
2015-09-21,96.9705810546875,99.58470153808594,100.42400360107422,99.57630157470703,99.58470153808594,278480.0
2015-09-22,97.78784942626953,100.42400360107422,100.42400360107422,99.58470153808594,100.42400360107422,5900.0
2015-09-23,97.78784942626953,100.42400360107422,100.42400360107422,99.60169982910156,100.42400360107422,8260.0
2015-09-24,96.88809967041016,99.5,99.66100311279297,99.49150085449219,99.5,15340.0
2015-09-25,96.94584655761719,99.5593032836914,99.90679931640625,99.15249633789062,99.5593032836914,114460.0
2015-09-29,96.94584655761719,99.5593032836914,99.5593032836914,99.5593032836914,99.5593032836914,0.0
2015-09-30,96.92110443115234,99.53389739990234,99.53389739990234,97.88980102539062,99.53389739990234,177000.0
2015-10-01,95.3119888305664,97.88140106201172,97.96610260009766,97.46610260009766,97.88140106201172,16520.0
2015-10-02,96.91282653808594,99.52539825439453,99.52539825439453,97.46610260009766,99.52539825439453,10620.0
2015-10-05,96.54971313476562,99.15249633789062,99.52539825439453,98.22879791259766,99.15249633789062,9440.0
2015-10-06,95.22941589355469,97.79660034179688,99.11019897460938,96.19490051269531,97.79660034179688,43660.0
2015-10-07,94.8993148803711,97.45760345458984,98.23729705810547,97.45760345458984,97.45760345458984,148680.0
2015-10-08,97.33369445800781,99.95760345458984,102.37300109863281,97.88140106201172,99.95760345458984,169330.0
2015-10-12,98.18416595458984,100.83100128173828,100.83899688720703,98.3135986328125,100.83100128173828,11800.0
2015-10-13,97.3749771118164,100.0,100.83100128173828,100.0,100.0,121540.0
2015-10-14,96.54971313476562,99.15249633789062,99.57630157470703,99.15249633789062,99.15249633789062,7080.0
2015-10-15,96.9705810546875,99.58470153808594,99.99150085449219,99.15249633789062,99.58470153808594,10620.0
2015-10-16,96.38467407226562,98.98300170898438,99.15249633789062,98.3135986328125,98.98300170898438,16520.0
2015-10-19,96.54971313476562,99.15249633789062,100.7969970703125,99.15249633789062,99.15249633789062,16520.0
2015-10-20,99.02547454833984,101.69499969482422,102.54199981689453,99.99150085449219,101.69499969482422,41300.0
2015-10-21,100.67598724365234,103.38999938964844,104.22899627685547,102.53399658203125,103.38999938964844,30680.0
2015-10-22,102.32649230957031,105.08499908447266,106.76300048828125,103.4489974975586,105.08499908447266,70800.0
2015-10-23,105.21463775634766,108.0510025024414,109.30500030517578,105.92400360107422,108.0510025024414,49560.0
2015-10-26,105.62750244140625,108.4749984741211,111.85600280761719,107.62699890136719,108.4749984741211,75520.0
2015-10-27,106.4522705078125,109.3219985961914,111.49199676513672,108.89800262451172,109.3219985961914,132160.0
2015-10-28,106.85637664794922,109.73699951171875,110.16100311279297,107.63600158691406,109.73699951171875,63720.0
2015-10-29,105.21463775634766,108.0510025024414,108.0510025024414,107.63600158691406,108.0510025024414,21488.0
2015-10-30,103.97699737548828,106.77999877929688,107.62699890136719,106.77999877929688,106.77999877929688,18880.0
2015-11-02,103.97699737548828,106.77999877929688,107.41500091552734,106.77999877929688,106.77999877929688,7080.0
2015-11-03,102.9866943359375,105.76300048828125,105.93199920654297,101.44100189208984,105.76300048828125,54280.0
2015-11-04,101.9214096069336,104.66899871826172,104.66899871826172,104.53399658203125,104.66899871826172,4720.0
2015-11-05,101.91362762451172,104.66100311279297,104.66100311279297,103.81400299072266,104.66100311279297,10620.0
2015-11-06,103.56413269042969,106.35600280761719,107.92400360107422,106.35600280761719,106.35600280761719,43070.0
2015-11-09,103.16002655029297,105.94100189208984,107.92400360107422,105.93199920654297,105.94100189208984,25960.0
2015-11-10,103.15125274658203,105.93199920654297,106.35600280761719,104.66100311279297,105.93199920654297,17700.0
2015-11-11,102.32649230957031,105.08499908447266,105.93199920654297,104.24600219726562,105.08499908447266,10620.0
2015-11-12,105.70929718017578,108.55899810791016,115.25399780273438,105.08499908447266,108.55899810791016,220660.0
2015-11-13,105.62750244140625,108.4749984741211,114.40699768066406,108.4749984741211,108.4749984741211,70800.0
2015-11-16,105.62750244140625,108.4749984741211,108.4749984741211,108.4749984741211,108.4749984741211,2360.0
2015-11-17,103.16002655029297,105.94100189208984,108.4749984741211,105.93199920654297,105.94100189208984,9440.0
2015-11-18,103.97699737548828,106.77999877929688,106.77999877929688,105.94100189208984,106.77999877929688,3540.0
2015-11-19,103.16002655029297,105.94100189208984,106.77999877929688,105.94100189208984,105.94100189208984,12980.0
2015-11-20,103.81146240234375,106.61000061035156,106.77999877929688,105.94100189208984,106.61000061035156,5900.0
2015-11-23,105.84172821044922,108.69499969482422,112.7030029296875,108.4749984741211,108.69499969482422,54280.0
2015-11-24,105.22241973876953,108.05899810791016,109.3219985961914,108.05899810791016,108.05899810791016,15340.0
2015-11-25,107.27703094482422,110.16899871826172,110.16899871826172,108.89800262451172,110.16899871826172,23954.0
2015-11-26,106.0394058227539,108.89800262451172,110.58499908447266,108.89800262451172,108.89800262451172,27140.0
2015-11-27,103.97699737548828,106.77999877929688,110.16100311279297,106.24600219726562,106.77999877929688,30680.0
2015-11-30,106.0394058227539,108.89800262451172,114.39800262451172,107.62699890136719,108.89800262451172,659620.0
2015-12-01,116.35530090332031,119.49199676513672,125.42400360107422,110.92400360107422,119.49199676513672,377565.0
2015-12-02,121.30584716796875,124.57599639892578,131.3560028076172,120.33899688720703,124.57599639892578,349233.0
2015-12-03,120.4810791015625,123.72899627685547,128.81399536132812,123.31400299072266,123.72899627685547,147648.0
2015-12-04,121.71871948242188,125.0,125.83899688720703,123.39800262451172,125.0,54280.0
2015-12-07,121.30584716796875,124.57599639892578,126.27100372314453,124.16100311279297,124.57599639892578,64074.0
2015-12-08,119.65534210205078,122.88099670410156,124.55899810791016,121.61900329589844,122.88099670410156,49679.0
2015-12-09,118.83057403564453,122.03399658203125,122.45800018310547,118.65299987792969,122.03399658203125,5924.0
2015-12-10,116.36309814453125,119.5,121.18599700927734,118.65299987792969,119.5,33394.0
2015-12-11,116.34654235839844,119.48300170898438,119.90699768066406,118.64399719238281,119.48300170898438,46256.0
2015-12-14,114.70479583740234,117.7969970703125,118.64399719238281,117.7969970703125,117.7969970703125,4720.0
2015-12-15,113.8878173828125,116.95800018310547,118.34700012207031,116.11000061035156,116.95800018310547,33040.0
2015-12-16,114.61327362060547,117.7030029296875,117.7030029296875,116.11000061035156,117.7030029296875,35518.0
2015-12-17,114.98524475097656,118.08499908447266,118.63600158691406,117.7969970703125,118.08499908447266,40120.0
2015-12-18,114.25102996826172,117.33100128173828,118.4749984741211,117.33100128173828,117.33100128173828,46138.0
2015-12-21,114.70479583740234,117.7969970703125,118.63600158691406,117.7030029296875,117.7969970703125,61360.0
2015-12-22,109.34916687011719,112.2969970703125,116.95800018310547,112.2969970703125,112.2969970703125,20060.0
2015-12-23,108.92754364013672,111.86399841308594,114.40699768066406,110.33899688720703,111.86399841308594,28379.0
2015-12-24,111.4037857055664,114.40699768066406,114.40699768066406,112.71199798583984,114.40699768066406,25960.0
2015-12-25,110.99092102050781,113.98300170898438,116.51699829101562,113.98300170898438,113.98300170898438,20060.0
2015-12-28,112.64142608642578,115.6780014038086,116.34700012207031,113.99199676513672,115.6780014038086,286858.0
2015-12-29,117.17228698730469,120.33100128173828,122.88099670410156,115.33899688720703,120.33100128173828,125134.0
2015-12-30,114.71258544921875,117.80500030517578,121.1780014038086,116.5250015258789,117.80500030517578,750008.0
2015-12-31,121.71092987060547,124.99199676513672,126.26300048828125,117.37300109863281,124.99199676513672,218477.0
2016-01-04,122.54348754882812,125.84700012207031,130.50799560546875,124.57599639892578,125.84700012207031,146615.0
2016-01-05,120.4810791015625,123.72899627685547,127.11000061035156,123.72899627685547,123.72899627685547,39294.0
2016-01-06,120.06041717529297,123.2969970703125,123.72899627685547,122.04199981689453,123.2969970703125,383501.0
2016-01-07,120.4810791015625,123.72899627685547,127.53399658203125,121.18599700927734,123.72899627685547,239595.0
