Attributes,Adj Close,Close,High,Low,Open,Volume
2019-07-25,27.558290481567383,28.75,28.950000762939453,28.700000762939453,28.799999237060547,432460.0
2019-07-26,27.75,28.950000762939453,28.950000762939453,28.700000762939453,28.950000762939453,571900.0
2019-07-29,28.200000762939453,28.200000762939453,28.200000762939453,27.850000381469727,27.899999618530273,613419.0
2019-07-30,27.700000762939453,27.700000762939453,28.700000762939453,27.399999618530273,28.399999618530273,1750041.0
2019-07-31,27.799999237060547,27.799999237060547,27.899999618530273,27.399999618530273,27.899999618530273,205041.0
2019-08-01,27.0,27.0,28.299999237060547,26.950000762939453,27.399999618530273,582001.0
2019-08-02,26.399999618530273,26.399999618530273,26.850000381469727,26.25,26.799999237060547,495540.0
2019-08-05,25.350000381469727,25.350000381469727,26.600000381469727,25.299999237060547,26.399999618530273,613169.0
2019-08-06,24.700000762939453,24.700000762939453,24.700000762939453,23.850000381469727,24.549999237060547,762415.0
2019-08-07,23.75,23.75,25.100000381469727,23.549999237060547,25.0,779351.0
2019-08-08,24.200000762939453,24.200000762939453,24.399999618530273,23.850000381469727,23.950000762939453,251151.0
2019-08-12,24.350000381469727,24.350000381469727,24.450000762939453,24.200000762939453,24.399999618530273,176080.0
2019-08-13,23.799999237060547,23.799999237060547,24.299999237060547,23.700000762939453,24.299999237060547,305001.0
2019-08-14,24.299999237060547,24.299999237060547,24.350000381469727,24.149999618530273,24.299999237060547,283080.0
2019-08-15,23.950000762939453,23.950000762939453,24.0,23.700000762939453,23.700000762939453,204000.0
2019-08-16,24.350000381469727,24.350000381469727,24.450000762939453,23.950000762939453,24.0,220800.0
2019-08-19,24.450000762939453,24.450000762939453,24.549999237060547,24.25,24.549999237060547,326001.0
2019-08-20,24.600000381469727,24.600000381469727,24.899999618530273,24.450000762939453,24.899999618530273,303417.0
2019-08-21,24.649999618530273,24.649999618530273,24.649999618530273,24.5,24.549999237060547,187200.0
2019-08-22,24.649999618530273,24.649999618530273,24.799999237060547,24.549999237060547,24.799999237060547,206825.0
2019-08-23,24.700000762939453,24.700000762939453,24.799999237060547,24.549999237060547,24.549999237060547,183500.0
2019-08-26,23.899999618530273,23.899999618530273,24.450000762939453,23.799999237060547,24.149999618530273,392559.0
2019-08-27,23.899999618530273,23.899999618530273,24.100000381469727,23.799999237060547,24.0,268502.0
2019-08-28,24.299999237060547,24.299999237060547,24.399999618530273,24.049999237060547,24.049999237060547,187260.0
2019-08-29,24.350000381469727,24.350000381469727,24.75,24.149999618530273,24.649999618530273,218000.0
2019-08-30,26.75,26.75,26.75,24.5,24.5,3046528.0
2019-09-02,26.850000381469727,26.850000381469727,27.549999237060547,26.649999618530273,27.100000381469727,3152162.0
2019-09-03,26.299999237060547,26.299999237060547,26.799999237060547,26.299999237060547,26.600000381469727,646150.0
2019-09-04,26.649999618530273,26.649999618530273,26.850000381469727,26.450000762939453,26.450000762939453,546447.0
2019-09-05,27.5,27.5,27.549999237060547,26.899999618530273,26.950000762939453,1347497.0
2019-09-06,27.799999237060547,27.799999237060547,28.950000762939453,27.700000762939453,28.100000381469727,4482327.0
2019-09-10,26.799999237060547,26.799999237060547,27.200000762939453,26.5,27.149999618530273,533385.0
2019-09-11,26.75,26.75,26.899999618530273,26.5,26.799999237060547,465000.0
2019-09-12,26.649999618530273,26.649999618530273,27.149999618530273,26.600000381469727,27.0,286181.0
2019-09-16,26.0,26.0,26.649999618530273,25.899999618530273,26.549999237060547,628351.0
2019-09-17,27.5,27.5,27.850000381469727,26.299999237060547,26.299999237060547,2272502.0
2019-09-18,27.200000762939453,27.200000762939453,27.5,27.049999237060547,27.350000381469727,714222.0
2019-09-19,27.049999237060547,27.049999237060547,27.950000762939453,27.049999237060547,27.100000381469727,523719.0
2019-09-20,27.049999237060547,27.049999237060547,27.25,27.0,27.049999237060547,222680.0
2019-09-23,27.0,27.0,27.350000381469727,26.899999618530273,27.299999237060547,347200.0
2019-09-24,26.799999237060547,26.799999237060547,27.25,26.75,27.200000762939453,316004.0
2019-09-25,27.0,27.0,27.799999237060547,26.799999237060547,26.799999237060547,879142.0
2019-09-26,27.299999237060547,27.299999237060547,28.049999237060547,27.200000762939453,27.299999237060547,2227100.0
2019-09-27,28.049999237060547,28.049999237060547,28.450000762939453,27.399999618530273,27.799999237060547,4907441.0
2019-10-01,29.100000381469727,29.100000381469727,29.350000381469727,28.149999618530273,28.25,6097606.0
2019-10-02,28.600000381469727,28.600000381469727,29.100000381469727,28.350000381469727,28.799999237060547,1693812.0
2019-10-03,28.149999618530273,28.149999618530273,28.350000381469727,27.899999618530273,28.100000381469727,774200.0
2019-10-04,27.799999237060547,27.799999237060547,28.549999237060547,27.649999618530273,28.450000762939453,941000.0
2019-10-07,28.899999618530273,28.899999618530273,29.350000381469727,28.100000381469727,28.100000381469727,3615735.0
2019-10-08,28.399999618530273,28.399999618530273,29.399999618530273,28.299999237060547,29.399999618530273,1662250.0
2019-10-09,28.049999237060547,28.049999237060547,28.399999618530273,27.899999618530273,28.049999237060547,572237.0
2019-10-14,27.700000762939453,27.700000762939453,28.5,27.700000762939453,28.350000381469727,1037549.0
2019-10-15,27.799999237060547,27.799999237060547,28.25,27.700000762939453,27.75,601400.0
2019-10-16,26.600000381469727,26.600000381469727,28.100000381469727,26.5,28.100000381469727,1988107.0
2019-10-17,26.700000762939453,26.700000762939453,26.799999237060547,26.600000381469727,26.600000381469727,347500.0
2019-10-18,26.5,26.5,26.899999618530273,26.5,26.899999618530273,456777.0
2019-10-21,26.850000381469727,26.850000381469727,27.200000762939453,26.600000381469727,26.600000381469727,354070.0
2019-10-22,26.5,26.5,27.049999237060547,26.450000762939453,27.0,643115.0
2019-10-23,26.899999618530273,26.899999618530273,26.899999618530273,26.450000762939453,26.549999237060547,1257200.0
2019-10-24,27.899999618530273,27.899999618530273,28.100000381469727,27.0,27.100000381469727,2668404.0
2019-10-25,27.5,27.5,27.799999237060547,27.450000762939453,27.700000762939453,698000.0
2019-10-28,27.200000762939453,27.200000762939453,27.899999618530273,27.200000762939453,27.5,383003.0
2019-10-29,26.649999618530273,26.649999618530273,27.5,26.600000381469727,27.200000762939453,608270.0
2019-10-30,26.649999618530273,26.649999618530273,26.950000762939453,26.600000381469727,26.600000381469727,359001.0
2019-10-31,26.600000381469727,26.600000381469727,26.899999618530273,26.600000381469727,26.850000381469727,561002.0
2019-11-01,26.450000762939453,26.450000762939453,26.600000381469727,26.200000762939453,26.600000381469727,439001.0
2019-11-04,26.549999237060547,26.549999237060547,26.600000381469727,26.299999237060547,26.5,327000.0
2019-11-05,26.549999237060547,26.549999237060547,27.100000381469727,26.549999237060547,26.549999237060547,293000.0
2019-11-06,26.350000381469727,26.350000381469727,26.850000381469727,26.299999237060547,26.700000762939453,362000.0
2019-11-07,25.600000381469727,25.600000381469727,26.350000381469727,25.5,26.350000381469727,794000.0
2019-11-08,25.600000381469727,25.600000381469727,25.899999618530273,25.600000381469727,25.799999237060547,257109.0
2019-11-11,24.75,24.75,25.600000381469727,24.649999618530273,25.600000381469727,457000.0
2019-11-12,25.200000762939453,25.200000762939453,25.299999237060547,24.799999237060547,24.799999237060547,280000.0
2019-11-13,25.649999618530273,25.649999618530273,26.049999237060547,25.399999618530273,25.399999618530273,498000.0
2019-11-14,25.149999618530273,25.149999618530273,26.0,25.100000381469727,25.649999618530273,294000.0
2019-11-15,24.899999618530273,24.899999618530273,25.350000381469727,24.899999618530273,25.049999237060547,394200.0
2019-11-18,24.950000762939453,24.950000762939453,25.200000762939453,24.899999618530273,25.100000381469727,241000.0
2019-11-19,24.850000381469727,24.850000381469727,25.149999618530273,24.799999237060547,25.0,259000.0
2019-11-20,24.950000762939453,24.950000762939453,25.200000762939453,24.700000762939453,25.049999237060547,210000.0
2019-11-21,24.75,24.75,24.799999237060547,24.5,24.799999237060547,273000.0
2019-11-22,24.799999237060547,24.799999237060547,24.850000381469727,24.649999618530273,24.75,135000.0
2019-11-25,24.649999618530273,24.649999618530273,25.0,24.649999618530273,25.0,21000
2019-11-26,25.049999237060547,25.049999237060547,25.299999237060547,25.0,25.0,63100
2019-11-27,25.649999618530273,25.649999618530273,25.649999618530273,25.049999237060547,25.049999237060547,65000
2019-11-28,25.399999618530273,25.399999618530273,25.850000381469727,25.350000381469727,25.700000762939453,28800
2019-11-29,25.299999237060547,25.299999237060547,25.75,25.299999237060547,25.5,20700
2019-12-02,25.149999618530273,25.149999618530273,25.700000762939453,25.049999237060547,25.700000762939453,26400
2019-12-03,27,27,27.399999618530273,25.200000762939453,25.350000381469727,346000
2019-12-04,27.5,27.5,28.5,26.600000381469727,26.799999237060547,663100
2019-12-05,27.100000381469727,27.100000381469727,27.950000762939453,26.799999237060547,27.850000381469727,171600
2019-12-06,27,27,27.5,26.799999237060547,27.200000762939453,87100
2019-12-09,26.799999237060547,26.799999237060547,27.350000381469727,26.799999237060547,27.049999237060547,55500
2019-12-10,26.5,26.5,26.850000381469727,26.450000762939453,26.75,42700
2019-12-11,26.649999618530273,26.649999618530273,27,26.5,26.5,35900
2019-12-12,26.200000762939453,26.200000762939453,26.950000762939453,26.200000762939453,26.700000762939453,46500
2019-12-13,25.799999237060547,25.799999237060547,26.549999237060547,25.700000762939453,26.399999618530273,44100
2019-12-16,25.950000762939453,25.950000762939453,26.25,25.75,25.899999618530273,34300
2019-12-17,27.149999618530273,27.149999618530273,27.200000762939453,25.950000762939453,26.200000762939453,139500
