Attributes,Adj Close,Close,High,Low,Open,Volume
2012-04-03,17.481130599975586,21.399099349975586,21.736099243164062,21.146400451660156,21.609699249267578,91396.0
2012-04-05,16.86174964904785,20.640899658203125,20.935699462890625,19.966899871826172,20.34600067138672,78340.0
2012-04-06,16.93053436279297,20.725099563598633,20.851499557495117,20.093299865722656,20.388099670410156,58161.0
2012-04-09,16.89614486694336,20.683000564575195,20.683000564575195,19.587799072265625,20.430299758911133,90209.0
2012-04-10,17.412343978881836,21.314899444580078,21.314899444580078,20.219600677490234,20.219600677490234,40357.0
2012-04-11,17.10257339477539,20.935699462890625,20.935699462890625,20.51449966430664,20.55660057067871,30861.0
2012-04-12,17.20583152770996,21.06209945678711,22.07309913635254,20.55660057067871,20.55660057067871,22552.0
2012-04-13,17.274696350097656,21.146400451660156,21.862499237060547,21.06209945678711,21.146400451660156,52226.0
2012-04-16,16.96492576599121,20.767200469970703,21.399099349975586,20.55660057067871,21.399099349975586,8309.0
2012-04-17,16.17350196838379,19.79840087890625,20.30389976501465,19.334999084472656,20.30389976501465,142436.0
2012-04-18,15.588515281677246,19.082300186157227,20.30389976501465,18.45039939880371,20.05109977722168,96144.0
2012-04-19,15.7605562210083,19.29290008544922,20.05109977722168,18.071300506591797,19.082300186157227,51040.0
2012-04-20,15.863813400268555,19.419300079345703,19.419300079345703,18.703100204467773,19.29290008544922,14244.0
2012-04-23,15.4508638381958,18.913799285888672,18.913799285888672,18.49250030517578,18.703100204467773,37983.0
2012-04-24,15.485257148742676,18.955900192260742,18.955900192260742,18.871700286865234,18.871700286865234,15431.0
2012-04-25,15.726163864135742,19.25079917907715,19.25079917907715,18.534700393676758,18.618900299072266,18991.0
2012-04-26,15.244349479675293,18.660999298095703,19.124399185180664,18.534700393676758,19.124399185180664,32048.0
2012-04-27,14.590579986572266,17.860700607299805,18.534700393676758,17.355199813842773,18.113399505615234,124631.0
2012-04-30,13.695816040039062,16.765399932861328,17.397300720214844,16.68120002746582,17.27090072631836,39170.0
2012-05-02,14.039979934692383,17.18670082092285,17.18670082092285,15.67020034790039,15.67020034790039,64096.0
2012-05-03,14.865877151489258,18.19770050048828,18.366199493408203,16.849700927734375,16.849700927734375,46292.0
2012-05-04,14.831403732299805,18.155500411987305,18.408300399780273,16.97610092163086,18.19770050048828,27300.0
2012-05-07,14.865877151489258,18.19770050048828,18.19770050048828,18.071300506591797,18.155500411987305,35609.0
2012-05-08,14.865877151489258,18.19770050048828,18.19770050048828,18.029199600219727,18.19770050048828,15431.0
2012-05-09,14.934659957885742,18.28190040588379,18.28190040588379,18.19770050048828,18.19770050048828,8309.0
2012-05-10,15.966987609863281,19.54560089111328,19.54560089111328,18.19770050048828,18.19770050048828,115136.0
2012-05-11,16.035852432250977,19.629899978637695,19.79840087890625,19.334999084472656,19.54560089111328,64096.0
2012-05-14,15.485257148742676,18.955900192260742,19.629899978637695,18.618900299072266,19.629899978637695,60535.0
2012-05-15,15.622904777526855,19.124399185180664,19.29290008544922,19.124399185180664,19.29290008544922,2374.0
2012-05-16,15.141175270080566,18.534700393676758,18.955900192260742,18.534700393676758,18.955900192260742,21365.0
2012-05-17,15.141175270080566,18.534700393676758,18.534700393676758,18.534700393676758,18.534700393676758,8309.0
2012-05-18,14.452927589416504,17.69219970703125,18.323999404907227,17.355199813842773,18.323999404907227,49853.0
2012-05-21,13.695816040039062,16.765399932861328,16.933900833129883,16.68120002746582,16.933900833129883,18991.0
2012-05-22,13.971114158630371,17.102399826049805,17.18670082092285,16.091400146484375,17.018199920654297,51040.0
2012-05-23,14.005589485168457,17.14459991455078,17.355199813842773,16.42840003967285,16.470600128173828,61722.0
2012-05-24,13.523775100708008,16.554800033569336,16.554800033569336,16.554800033569336,16.554800033569336,11870.0
2012-05-25,13.523775100708008,16.554800033569336,16.554800033569336,16.42840003967285,16.554800033569336,5935.0
2012-05-28,13.695816040039062,16.765399932861328,16.765399932861328,16.42840003967285,16.42840003967285,2374.0
2012-05-29,14.280885696411133,17.481599807739258,17.481599807739258,17.27090072631836,17.27090072631836,15431.0
2012-05-30,14.24641227722168,17.43939971923828,17.607900619506836,17.43939971923828,17.607900619506836,5935.0
2012-05-31,14.212021827697754,17.397300720214844,17.43939971923828,17.397300720214844,17.43939971923828,5935.0
2012-06-01,13.799073219299316,16.891799926757812,17.27090072631836,16.891799926757812,17.27090072631836,13057.0
2012-06-04,13.21408462524414,16.17569923400879,16.849700927734375,16.17569923400879,16.849700927734375,3561.0
2012-06-05,13.764681816101074,16.849700927734375,16.849700927734375,16.17569923400879,16.849700927734375,17804.0
2012-06-06,13.764681816101074,16.849700927734375,16.849700927734375,16.42840003967285,16.42840003967285,8309.0
2012-06-07,13.833465576171875,16.933900833129883,16.933900833129883,16.933900833129883,16.933900833129883,1187.0
2012-06-08,13.764681816101074,16.849700927734375,17.102399826049805,16.849700927734375,17.102399826049805,8309.0
2012-06-11,14.1087646484375,17.27090072631836,17.523700714111328,17.27090072631836,17.27090072631836,10683.0
2012-06-12,13.971114158630371,17.102399826049805,17.27090072631836,17.102399826049805,17.27090072631836,20178.0
2012-06-13,13.971114158630371,17.102399826049805,17.102399826049805,17.102399826049805,17.102399826049805,0.0
2012-06-14,13.936723709106445,17.060300827026367,17.102399826049805,17.060300827026367,17.102399826049805,28487.0
2012-06-15,13.90233039855957,17.018199920654297,17.060300827026367,17.018199920654297,17.060300827026367,16618.0
2012-06-18,14.143237113952637,17.313100814819336,17.313100814819336,17.018199920654297,17.060300827026367,41544.0
2012-06-19,13.764681816101074,16.849700927734375,17.27090072631836,16.849700927734375,17.27090072631836,14244.0
2012-06-20,13.7302885055542,16.807600021362305,16.849700927734375,16.42840003967285,16.849700927734375,70031.0
2012-06-21,13.695816040039062,16.765399932861328,16.765399932861328,16.68120002746582,16.765399932861328,7122.0
2012-06-22,13.695816040039062,16.765399932861328,16.765399932861328,16.765399932861328,16.765399932861328,0.0
2012-06-25,13.764681816101074,16.849700927734375,16.933900833129883,16.765399932861328,16.765399932861328,47479.0
2012-06-26,13.695816040039062,16.765399932861328,16.849700927734375,16.765399932861328,16.849700927734375,14244.0
2012-06-27,13.764681816101074,16.849700927734375,16.849700927734375,16.765399932861328,16.765399932861328,3561.0
2012-06-28,14.452927589416504,17.69219970703125,17.818599700927734,16.849700927734375,16.849700927734375,35609.0
2012-06-29,15.416472434997559,18.871700286865234,18.871700286865234,17.523700714111328,17.523700714111328,52226.0
2012-07-02,14.521710395812988,17.776399612426758,18.871700286865234,17.607900619506836,18.871700286865234,14244.0
2012-07-03,13.833465576171875,16.933900833129883,17.27090072631836,16.849700927734375,17.27090072631836,13057.0
2012-07-04,14.590579986572266,17.860700607299805,18.113399505615234,17.69219970703125,18.113399505615234,24926.0
2012-07-05,14.797009468078613,18.113399505615234,18.366199493408203,16.849700927734375,16.849700927734375,27300.0
2012-07-06,14.039979934692383,17.18670082092285,18.534700393676758,17.14459991455078,18.534700393676758,11870.0
2012-07-09,14.177630424499512,17.355199813842773,17.860700607299805,17.018199920654297,17.018199920654297,174484.0
2012-07-10,13.90233039855957,17.018199920654297,17.27090072631836,17.018199920654297,17.27090072631836,20178.0
2012-07-11,13.558168411254883,16.596900939941406,16.891799926757812,16.049299240112305,16.891799926757812,60535.0
2012-07-12,13.489383697509766,16.512699127197266,17.018199920654297,16.512699127197266,16.765399932861328,265880.0
2012-07-13,13.764681816101074,16.849700927734375,17.018199920654297,16.091400146484375,16.091400146484375,134127.0
2012-07-16,13.764681816101074,16.849700927734375,17.018199920654297,16.596900939941406,16.68120002746582,242141.0
2012-07-17,13.795494079589844,16.38629913330078,16.765399932861328,16.38629913330078,16.38629913330078,13057.0
2012-07-18,13.689164161682129,16.260000228881836,16.68120002746582,16.260000228881836,16.554800033569336,34422.0
2012-07-19,13.476333618164062,16.007200241088867,16.554800033569336,16.007200241088867,16.554800033569336,34422.0
2012-07-20,13.476333618164062,16.007200241088867,16.42840003967285,16.007200241088867,16.007200241088867,54600.0
2012-07-23,13.050758361816406,15.501700401306152,15.67020034790039,15.501700401306152,15.67020034790039,7122.0
2012-07-24,13.547221183776855,16.091400146484375,16.091400146484375,15.24899959564209,15.24899959564209,32048.0
2012-07-25,13.228060722351074,15.712300300598145,15.712300300598145,15.67020034790039,15.67020034790039,7122.0
2012-07-26,13.19261646270752,15.67020034790039,16.091400146484375,15.417499542236328,15.501700401306152,55787.0
2012-07-27,13.476333618164062,16.007200241088867,16.007200241088867,16.007200241088867,16.007200241088867,55787.0
2012-07-30,13.830939292907715,16.42840003967285,16.42840003967285,15.586000442504883,16.007200241088867,49853.0
2012-07-31,14.540233612060547,17.27090072631836,17.27090072631836,16.42840003967285,16.42840003967285,131753.0
2012-08-01,14.114656448364258,16.765399932861328,16.849700927734375,16.260000228881836,16.849700927734375,58161.0
2012-08-03,13.689164161682129,16.260000228881836,16.42840003967285,16.260000228881836,16.42840003967285,18991.0
2012-08-06,13.689164161682129,16.260000228881836,16.344200134277344,16.260000228881836,16.344200134277344,14244.0
2012-08-07,13.689164161682129,16.260000228881836,16.260000228881836,16.007200241088867,16.007200241088867,11870.0
2012-08-08,13.830939292907715,16.42840003967285,16.42840003967285,16.007200241088867,16.42840003967285,13057.0
2012-08-09,13.830939292907715,16.42840003967285,16.42840003967285,16.42840003967285,16.42840003967285,11870.0
2012-08-10,13.901909828186035,16.512699127197266,16.512699127197266,16.344200134277344,16.344200134277344,5935.0
2012-08-13,13.93735408782959,16.554800033569336,16.765399932861328,15.838700294494629,16.63909912109375,16618.0
2012-08-14,14.114656448364258,16.765399932861328,16.807600021362305,16.596900939941406,16.596900939941406,16618.0
2012-08-15,14.15018367767334,16.807600021362305,16.807600021362305,16.765399932861328,16.765399932861328,4748.0
2012-08-16,14.185628890991211,16.849700927734375,16.849700927734375,16.807600021362305,16.807600021362305,14244.0
2012-08-17,14.185628890991211,16.849700927734375,16.849700927734375,16.765399932861328,16.849700927734375,13057.0
2012-08-20,13.795494079589844,16.38629913330078,16.849700927734375,16.38629913330078,16.849700927734375,4748.0
2012-08-21,13.760051727294922,16.344200134277344,16.63909912109375,16.344200134277344,16.344200134277344,16618.0
2012-08-22,14.043769836425781,16.68120002746582,16.68120002746582,16.302099227905273,16.42840003967285,27300.0
2012-08-23,13.93735408782959,16.554800033569336,16.849700927734375,16.091400146484375,16.260000228881836,35609.0
2012-08-24,13.830939292907715,16.42840003967285,16.42840003967285,16.091400146484375,16.091400146484375,7122.0
2012-08-27,13.972798347473145,16.596900939941406,16.596900939941406,16.21780014038086,16.42840003967285,21365.0
2012-08-28,13.689164161682129,16.260000228881836,16.554800033569336,16.260000228881836,16.260000228881836,32048.0
2012-08-29,13.689164161682129,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,37983.0
2012-08-30,13.866467475891113,16.470600128173828,16.849700927734375,16.470600128173828,16.849700927734375,8309.0
2012-08-31,14.043769836425781,16.68120002746582,16.807600021362305,16.512699127197266,16.765399932861328,20178.0
2012-09-03,13.901909828186035,16.512699127197266,16.68120002746582,16.42840003967285,16.68120002746582,60535.0
2012-09-04,14.327486038208008,17.018199920654297,17.018199920654297,16.512699127197266,16.512699127197266,640961.0
2012-09-05,14.043769836425781,16.68120002746582,17.18670082092285,16.63909912109375,17.018199920654297,472412.0
2012-09-06,14.185628890991211,16.849700927734375,17.018199920654297,16.512699127197266,16.512699127197266,422560.0
2012-09-07,14.185628890991211,16.849700927734375,17.102399826049805,16.68120002746582,17.018199920654297,119884.0
2012-09-10,14.469346046447754,17.18670082092285,17.523700714111328,16.849700927734375,16.849700927734375,510395.0
2012-09-11,14.256514549255371,16.933900833129883,17.14459991455078,16.72330093383789,17.14459991455078,103266.0
2012-09-12,14.256514549255371,16.933900833129883,17.102399826049805,16.849700927734375,17.102399826049805,385764.0
2012-09-13,14.362931251525879,17.060300827026367,17.060300827026367,16.849700927734375,16.849700927734375,174484.0
2012-09-14,14.894920349121094,17.69219970703125,18.23979949951172,16.933900833129883,17.102399826049805,739480.0
2012-09-17,14.753064155578613,17.523700714111328,17.944900512695312,17.27090072631836,17.944900512695312,373894.0
2012-09-18,14.646648406982422,17.397300720214844,17.43939971923828,17.060300827026367,17.43939971923828,141249.0
2012-09-19,14.221071243286133,16.891799926757812,17.27090072631836,16.891799926757812,17.27090072631836,119884.0
2012-09-20,14.256514549255371,16.933900833129883,17.018199920654297,16.807600021362305,17.018199920654297,62909.0
2012-09-21,14.185628890991211,16.849700927734375,16.933900833129883,16.807600021362305,16.933900833129883,85462.0
2012-09-24,14.327486038208008,17.018199920654297,17.355199813842773,16.97610092163086,16.97610092163086,270628.0
2012-09-25,13.93735408782959,16.554800033569336,17.18670082092285,16.554800033569336,17.018199920654297,151932.0
2012-09-26,14.185628890991211,16.849700927734375,16.849700927734375,16.21780014038086,16.42840003967285,87835.0
2012-09-27,13.901909828186035,16.512699127197266,16.849700927734375,16.260000228881836,16.849700927734375,35609.0
2012-09-28,14.043769836425781,16.68120002746582,16.68120002746582,16.512699127197266,16.68120002746582,21365.0
2012-10-01,13.901909828186035,16.512699127197266,16.512699127197266,16.13360023498535,16.42840003967285,17804.0
2012-10-02,13.724609375,16.302099227905273,16.596900939941406,16.260000228881836,16.554800033569336,23739.0
2012-10-03,13.653637886047363,16.21780014038086,16.260000228881836,16.049299240112305,16.260000228881836,105640.0
2012-10-04,13.476333618164062,16.007200241088867,16.21780014038086,16.007200241088867,16.21780014038086,27300.0
2012-10-05,13.405447006225586,15.92300033569336,16.260000228881836,15.92300033569336,16.21780014038086,53413.0
2012-10-08,13.228060722351074,15.712300300598145,15.838700294494629,15.586000442504883,15.838700294494629,39170.0
2012-10-09,13.050758361816406,15.501700401306152,15.586000442504883,15.16469955444336,15.333200454711914,52226.0
2012-10-11,12.908899307250977,15.333200454711914,15.501700401306152,15.333200454711914,15.501700401306152,18991.0
2012-10-12,12.802483558654785,15.20680046081543,15.543800354003906,15.16469955444336,15.16469955444336,20178.0
2012-10-15,12.83800983428955,15.24899959564209,15.24899959564209,15.24899959564209,15.24899959564209,8309.0
2012-10-16,12.873454093933105,15.291099548339844,15.375300407409668,14.86989974975586,15.24899959564209,56974.0
2012-10-17,12.76703929901123,15.16469955444336,15.16469955444336,14.827699661254883,15.080499649047852,42731.0
2012-10-18,12.483323097229004,14.827699661254883,14.911999702453613,14.490699768066406,14.911999702453613,22552.0
2012-10-19,11.667695999145508,13.85890007019043,14.490699768066406,13.85890007019043,14.490699768066406,113949.0
2012-10-22,11.383979797363281,13.521900177001953,14.027400016784668,12.974300384521484,14.027400016784668,65283.0
2012-10-23,11.277565002441406,13.395500183105469,13.521900177001953,13.058500289916992,13.521900177001953,33235.0
2012-10-24,11.064818382263184,13.142800331115723,13.142800331115723,12.805800437927246,13.016400337219238,81901.0
2012-10-25,10.53282642364502,12.510899543762207,13.184900283813477,12.300299644470215,13.184900283813477,112762.0
2012-10-26,10.78110122680664,12.805800437927246,13.016400337219238,12.510899543762207,12.510899543762207,125818.0
2012-10-29,11.313008308410645,13.437600135803223,13.690400123596191,12.805800437927246,13.058500289916992,132940.0
2012-10-30,11.313008308410645,13.437600135803223,13.564000129699707,13.269100189208984,13.437600135803223,37983.0
2012-10-31,11.242120742797852,13.353400230407715,13.479700088500977,13.353400230407715,13.479700088500977,11870.0
2012-11-01,11.383979797363281,13.521900177001953,13.521900177001953,12.932100296020508,13.311200141906738,55787.0
2012-11-02,11.525837898254395,13.690400123596191,13.690400123596191,13.311200141906738,13.521900177001953,27300.0
2012-11-05,11.525837898254395,13.690400123596191,13.690400123596191,13.690400123596191,13.690400123596191,0.0
2012-11-06,11.313008308410645,13.437600135803223,13.437600135803223,13.22700023651123,13.395500183105469,13057.0
2012-11-07,10.993847846984863,13.058500289916992,13.395500183105469,12.847900390625,13.22700023651123,47479.0
2012-11-08,11.135705947875977,13.22700023651123,13.22700023651123,12.847900390625,13.058500289916992,18991.0
2012-11-09,11.242120742797852,13.353400230407715,13.395500183105469,13.22700023651123,13.22700023651123,54600.0
2012-11-12,11.525837898254395,13.690400123596191,13.690400123596191,13.648200035095215,13.648200035095215,8309.0
2012-11-13,11.348451614379883,13.479700088500977,13.564000129699707,13.311200141906738,13.311200141906738,10683.0
2012-11-14,11.348451614379883,13.479700088500977,13.479700088500977,13.22700023651123,13.395500183105469,13057.0
2012-11-15,11.348451614379883,13.479700088500977,13.606100082397461,13.479700088500977,13.606100082397461,2374.0
2012-11-16,11.490311622619629,13.648200035095215,13.85890007019043,13.311200141906738,13.648200035095215,22552.0
2012-11-19,11.277565002441406,13.395500183105469,13.648200035095215,12.76360034942627,13.648200035095215,81901.0
2012-11-20,11.277565002441406,13.395500183105469,13.437600135803223,13.311200141906738,13.395500183105469,73592.0
2012-11-21,11.206592559814453,13.311200141906738,13.353400230407715,13.269100189208984,13.353400230407715,41544.0
2012-11-22,11.242120742797852,13.353400230407715,13.353400230407715,13.269100189208984,13.311200141906738,32048.0
2012-11-23,11.206592559814453,13.311200141906738,13.353400230407715,13.22700023651123,13.353400230407715,84275.0
2012-11-26,11.171150207519531,13.269100189208984,13.311200141906738,13.269100189208984,13.311200141906738,79527.0
2012-11-27,11.171150207519531,13.269100189208984,13.269100189208984,13.269100189208984,13.269100189208984,8309.0
2012-11-28,11.171150207519531,13.269100189208984,13.395500183105469,13.22700023651123,13.311200141906738,46292.0
2012-11-29,11.313008308410645,13.437600135803223,13.437600135803223,13.311200141906738,13.311200141906738,9496.0
2012-11-30,11.56128215789795,13.732500076293945,13.732500076293945,13.353400230407715,13.437600135803223,127005.0
2012-12-03,12.341463088989258,14.659199714660645,14.659199714660645,14.322199821472168,14.659199714660645,483095.0
2012-12-04,11.915887832641602,14.15369987487793,14.406499862670898,13.901000022888184,14.406499862670898,277750.0
2012-12-05,11.774027824401855,13.985199928283691,14.23799991607666,13.7746000289917,13.901000022888184,145997.0
2012-12-06,11.703141212463379,13.901000022888184,13.901000022888184,13.7746000289917,13.901000022888184,111575.0
2012-12-07,11.632169723510742,13.816699981689453,13.943099975585938,13.648200035095215,13.648200035095215,259945.0
2012-12-10,11.56128215789795,13.732500076293945,13.816699981689453,13.732500076293945,13.816699981689453,36796.0
2012-12-11,11.632169723510742,13.816699981689453,13.816699981689453,13.732500076293945,13.7746000289917,80714.0
2012-12-12,11.880443572998047,14.111599922180176,14.364399909973145,13.943099975585938,13.943099975585938,18991.0
2012-12-13,11.738584518432617,13.943099975585938,14.15369987487793,13.943099975585938,14.15369987487793,67657.0
2012-12-14,11.703141212463379,13.901000022888184,13.943099975585938,13.901000022888184,13.943099975585938,22552.0
2012-12-17,11.703141212463379,13.901000022888184,13.943099975585938,13.901000022888184,13.943099975585938,7122.0
2012-12-18,11.845000267028809,14.069499969482422,14.785599708557129,13.901000022888184,14.785599708557129,195849.0
2012-12-19,11.738584518432617,13.943099975585938,14.069499969482422,13.901000022888184,13.985199928283691,200597.0
2012-12-20,11.738584518432617,13.943099975585938,13.943099975585938,13.943099975585938,13.943099975585938,37983.0
2012-12-21,12.02230167388916,14.280099868774414,14.322199821472168,13.943099975585938,13.943099975585938,33235.0
2012-12-24,11.986859321594238,14.23799991607666,14.23799991607666,13.985199928283691,14.069499969482422,34422.0
2012-12-25,11.880443572998047,14.111599922180176,14.23799991607666,14.111599922180176,14.23799991607666,13057.0
2012-12-26,11.986859321594238,14.23799991607666,14.322199821472168,14.23799991607666,14.23799991607666,47479.0
2012-12-27,11.845000267028809,14.069499969482422,14.23799991607666,14.069499969482422,14.195899963378906,103266.0
2012-12-28,12.02230167388916,14.280099868774414,14.280099868774414,13.985199928283691,14.069499969482422,33235.0
2013-01-02,11.80955696105957,14.027400016784668,14.111599922180176,14.027400016784668,14.111599922180176,52226.0
2013-01-03,11.80955696105957,14.027400016784668,14.15369987487793,14.027400016784668,14.027400016784668,39170.0
2013-01-04,11.880443572998047,14.111599922180176,14.111599922180176,13.479700088500977,13.479700088500977,15431.0
2013-01-07,11.845000267028809,14.069499969482422,14.111599922180176,13.564000129699707,14.069499969482422,58161.0
2013-01-08,11.703141212463379,13.901000022888184,14.069499969482422,13.816699981689453,14.069499969482422,67657.0
2013-01-09,11.738584518432617,13.943099975585938,13.943099975585938,13.901000022888184,13.901000022888184,34422.0
2013-01-10,11.845000267028809,14.069499969482422,14.069499969482422,13.901000022888184,13.901000022888184,27300.0
2013-01-11,11.915887832641602,14.15369987487793,14.15369987487793,14.111599922180176,14.15369987487793,59348.0
2013-01-14,11.915887832641602,14.15369987487793,14.15369987487793,14.111599922180176,14.15369987487793,29674.0
2013-01-15,11.915887832641602,14.15369987487793,14.23799991607666,14.15369987487793,14.23799991607666,30861.0
2013-01-16,12.02230167388916,14.280099868774414,14.322199821472168,14.195899963378906,14.23799991607666,64096.0
2013-01-17,11.667695999145508,13.85890007019043,14.15369987487793,13.732500076293945,14.15369987487793,290807.0
2013-01-18,11.774027824401855,13.985199928283691,13.985199928283691,13.648200035095215,13.732500076293945,39170.0
2013-01-21,11.703141212463379,13.901000022888184,13.901000022888184,13.648200035095215,13.648200035095215,9496.0
2013-01-22,11.41942310333252,13.564000129699707,13.648200035095215,13.521900177001953,13.521900177001953,21365.0
2013-01-23,11.41942310333252,13.564000129699707,13.564000129699707,13.311200141906738,13.564000129699707,30861.0
2013-01-24,11.454866409301758,13.606100082397461,14.069499969482422,13.479700088500977,13.732500076293945,27300.0
2013-01-25,11.41942310333252,13.564000129699707,13.564000129699707,13.479700088500977,13.564000129699707,54600.0
2013-01-28,11.774027824401855,13.985199928283691,14.490699768066406,13.985199928283691,14.322199821472168,45105.0
2013-01-29,11.915887832641602,14.15369987487793,14.15369987487793,13.943099975585938,14.15369987487793,99705.0
2013-01-30,11.986859321594238,14.23799991607666,14.23799991607666,14.027400016784668,14.027400016784668,11870.0
2013-01-31,11.880443572998047,14.111599922180176,14.23799991607666,14.111599922180176,14.111599922180176,7122.0
2013-02-01,11.986859321594238,14.23799991607666,14.574999809265137,14.069499969482422,14.15369987487793,54600.0
2013-02-04,11.915887832641602,14.15369987487793,14.23799991607666,14.15369987487793,14.23799991607666,130566.0
2013-02-05,11.986859321594238,14.23799991607666,14.280099868774414,14.15369987487793,14.15369987487793,112762.0
