Attributes,Adj Close,Close,High,Low,Open,Volume
2011-03-14,22.995540618896484,23.38290023803711,24.225500106811523,23.38290023803711,24.10849952697754,153377.0
2011-03-15,21.522356033325195,21.884899139404297,23.640399932861328,21.767900466918945,23.172300338745117,333243.0
2011-03-16,21.591392517089844,21.95509910583496,22.376399993896484,20.363500595092773,21.299699783325195,99973.0
2011-03-17,21.56838035583496,21.931699752807617,21.95509910583496,21.159299850463867,21.159299850463867,51695.0
2011-03-18,23.018552780151367,23.406299591064453,23.406299591064453,21.931699752807617,21.931699752807617,116635.0
2011-03-21,24.62990951538086,25.0447998046875,25.0447998046875,23.640399932861328,23.991500854492188,212763.0
2011-03-22,26.010948181152344,26.449100494384766,26.68320083618164,25.51289939880371,25.629899978637695,578904.0
2011-03-23,25.550601959228516,25.981000900268555,26.917299270629883,25.86400032043457,26.917299270629883,153377.0
2011-03-24,26.356229782104492,26.800199508666992,27.385400772094727,26.566200256347656,27.15130043029785,158504.0
2011-03-25,26.241168975830078,26.68320083618164,27.034299850463867,26.566200256347656,27.034299850463867,70921.0
2011-03-28,26.241168975830078,26.68320083618164,27.385400772094727,26.68320083618164,27.385400772094727,108945.0
2011-03-29,25.78082275390625,26.215099334716797,26.917299270629883,26.215099334716797,26.917299270629883,93565.0
2011-03-30,26.12610626220703,26.566200256347656,27.034299850463867,26.566200256347656,26.917299270629883,77330.0
2011-03-31,27.852426528930664,28.32159996032715,28.32159996032715,27.034299850463867,27.15130043029785,831400.0
2011-04-01,27.737363815307617,28.204599380493164,29.491899490356445,27.15130043029785,28.32159996032715,333243.0
2011-04-06,29.578845977783203,30.07710075378418,30.07710075378418,28.672700881958008,29.491899490356445,669905.0
2011-04-07,30.4996337890625,31.013399124145508,31.949600219726562,30.428199768066406,30.428199768066406,1426538.0
2011-04-08,30.15435028076172,30.66230010986328,31.598499298095703,29.960100173950195,31.598499298095703,618637.0
2011-04-11,29.34872055053711,29.84309959411621,30.66230010986328,29.608999252319336,30.66230010986328,147823.0
2011-04-12,28.312870025634766,28.7898006439209,29.608999252319336,28.7898006439209,29.608999252319336,210627.0
2011-04-13,28.773216247558594,29.25790023803711,29.491899490356445,28.43869972229004,28.43869972229004,139279.0
2011-04-14,28.88827896118164,29.374900817871094,29.84309959411621,28.90679931640625,29.84309959411621,134152.0
2011-04-15,28.88827896118164,29.374900817871094,29.374900817871094,28.555700302124023,29.374900817871094,193965.0
2011-04-18,28.88827896118164,29.374900817871094,29.491899490356445,29.023799896240234,29.374900817871094,111508.0
2011-04-19,29.118499755859375,29.608999252319336,29.84309959411621,29.25790023803711,29.84309959411621,97410.0
2011-04-20,29.463783264160156,29.960100173950195,30.428199768066406,29.491899490356445,29.960100173950195,114926.0
2011-04-21,29.23356056213379,29.72599983215332,30.54520034790039,29.72599983215332,29.960100173950195,217035.0
2011-04-22,30.614694595336914,31.130399703979492,31.598499298095703,29.72599983215332,29.72599983215332,499865.0
2011-04-25,29.693906784057617,30.19409942626953,31.832599639892578,30.19409942626953,31.247400283813477,293511.0
2011-04-26,29.578845977783203,30.07710075378418,31.013399124145508,29.72599983215332,29.72599983215332,238397.0
2011-04-27,29.003339767456055,29.491899490356445,30.311199188232422,29.023799896240234,30.07710075378418,452869.0
2011-04-28,30.959980010986328,31.48150062561035,31.48150062561035,29.84309959411621,30.19409942626953,943335.0
2011-04-29,33.03168487548828,33.58810043334961,33.58810043334961,31.715499877929688,32.417701721191406,2097298.0
2011-05-03,30.729759216308594,31.247400283813477,33.002899169921875,31.247400283813477,33.002899169921875,1055698.0
2011-05-04,30.15435028076172,30.66230010986328,31.598499298095703,30.311199188232422,30.66230010986328,453297.0
2011-05-05,30.269412994384766,30.779300689697266,32.768798828125,30.779300689697266,32.768798828125,470386.0
2011-05-06,29.463783264160156,29.960100173950195,31.364500045776367,29.84309959411621,30.779300689697266,539598.0
2011-05-09,29.118499755859375,29.608999252319336,30.428199768066406,28.7898006439209,29.960100173950195,561814.0
2011-05-10,28.08264923095703,28.555700302124023,30.19409942626953,28.43869972229004,29.608999252319336,519945.0
2011-05-11,28.08264923095703,28.555700302124023,29.140899658203125,28.555700302124023,28.7898006439209,311882.0
2011-05-12,28.197710037231445,28.672700881958008,29.608999252319336,28.555700302124023,29.25790023803711,108091.0
2011-05-13,28.773216247558594,29.25790023803711,30.19409942626953,28.555700302124023,28.555700302124023,188838.0
2011-05-16,28.773216247558594,29.25790023803711,29.608999252319336,29.25790023803711,29.25790023803711,92283.0
2011-05-17,29.693906784057617,30.19409942626953,30.311199188232422,29.374900817871094,29.72599983215332,409719.0
2011-05-18,31.765609741210938,32.30070114135742,32.30070114135742,30.428199768066406,30.428199768066406,1220184.0
2011-05-19,31.30526351928711,31.832599639892578,33.58810043334961,31.598499298095703,32.30070114135742,967688.0
2011-05-20,31.075040817260742,31.598499298095703,32.06669998168945,29.960100173950195,31.832599639892578,274285.0
2011-05-23,31.880672454833984,32.417701721191406,33.23699951171875,30.66230010986328,31.364500045776367,603256.0
2011-05-24,31.19010353088379,31.715499877929688,32.417701721191406,31.48150062561035,32.30070114135742,874123.0
2011-05-25,32.2259521484375,32.768798828125,33.002899169921875,31.598499298095703,32.06669998168945,1194977.0
2011-05-26,32.2259521484375,32.768798828125,33.58810043334961,32.18370056152344,32.768798828125,1150544.0
2011-05-27,32.2259521484375,32.768798828125,33.002899169921875,32.06669998168945,32.768798828125,740826.0
2011-05-30,32.686397552490234,33.23699951171875,34.641300201416016,32.5348014831543,32.768798828125,403310.0
2011-05-31,32.34111404418945,32.88589859008789,33.354000091552734,32.417701721191406,33.23699951171875,237970.0
2011-06-01,31.765609741210938,32.30070114135742,33.23699951171875,32.30070114135742,33.002899169921875,224298.0
2011-06-02,30.15435028076172,30.66230010986328,32.18370056152344,30.428199768066406,32.06669998168945,404592.0
2011-06-03,30.269412994384766,30.779300689697266,31.598499298095703,30.779300689697266,31.48150062561035,111936.0
2011-06-07,30.269412994384766,30.779300689697266,30.896299362182617,29.960100173950195,29.960100173950195,94846.0
2011-06-08,30.03919219970703,30.54520034790039,31.247400283813477,30.54520034790039,30.779300689697266,68358.0
2011-06-09,29.463783264160156,29.960100173950195,30.66230010986328,29.84309959411621,30.428199768066406,124325.0
2011-06-10,29.693906784057617,30.19409942626953,31.247400283813477,30.07710075378418,30.428199768066406,81602.0
2011-06-13,29.92412757873535,30.428199768066406,30.779300689697266,30.19409942626953,30.19409942626953,58531.0
2011-06-14,30.4996337890625,31.013399124145508,32.06669998168945,30.896299362182617,31.832599639892578,67076.0
2011-06-15,30.4996337890625,31.013399124145508,31.364500045776367,29.84309959411621,31.364500045776367,234552.0
2011-06-16,29.809066772460938,30.311199188232422,31.013399124145508,30.311199188232422,31.013399124145508,68785.0
2011-06-17,29.578845977783203,30.07710075378418,30.779300689697266,29.960100173950195,30.779300689697266,45287.0
2011-06-20,28.658153533935547,29.140899658203125,30.428199768066406,28.672700881958008,30.19409942626953,159359.0
2011-06-21,28.312870025634766,28.7898006439209,29.140899658203125,27.15130043029785,29.140899658203125,419118.0
2011-06-22,27.507143020629883,27.970500946044922,28.7898006439209,27.268400192260742,28.7898006439209,124753.0
2011-06-23,25.78082275390625,26.215099334716797,28.087600708007812,26.097999572753906,27.970500946044922,246515.0
2011-06-24,25.550601959228516,25.981000900268555,26.566200256347656,25.74690055847168,26.215099334716797,207209.0
2011-06-27,26.586450576782227,27.034299850463867,27.619400024414062,24.810699462890625,25.74690055847168,132016.0
2011-06-28,27.622303009033203,28.087600708007812,28.087600708007812,27.15130043029785,27.15130043029785,86729.0
2011-06-29,28.312870025634766,28.7898006439209,29.72599983215332,28.43869972229004,29.72599983215332,92710.0
2011-06-30,27.967586517333984,28.43869972229004,30.428199768066406,28.43869972229004,30.19409942626953,47850.0
2011-07-01,27.967586517333984,28.43869972229004,29.491899490356445,28.32159996032715,29.491899490356445,75193.0
2011-07-04,27.277019500732422,27.736499786376953,28.555700302124023,27.619400024414062,28.555700302124023,66649.0
2011-07-05,26.644418716430664,26.800199508666992,27.736499786376953,26.800199508666992,27.034299850463867,81602.0
2011-07-06,26.87715721130371,27.034299850463867,27.385400772094727,26.449100494384766,26.917299270629883,26061.0
2011-07-07,26.528099060058594,26.68320083618164,27.034299850463867,26.33209991455078,27.034299850463867,42296.0
2011-07-08,26.528099060058594,26.68320083618164,26.800199508666992,26.449100494384766,26.68320083618164,50841.0
2011-07-11,25.829980850219727,25.981000900268555,27.034299850463867,25.981000900268555,26.917299270629883,22216.0
2011-07-12,25.829980850219727,25.981000900268555,27.385400772094727,25.161800384521484,25.981000900268555,40160.0
2011-07-13,25.829980850219727,25.981000900268555,25.981000900268555,25.51289939880371,25.981000900268555,38878.0
2011-07-14,26.411779403686523,26.566200256347656,26.566200256347656,25.278799057006836,25.981000900268555,20935.0
2011-07-15,25.24818229675293,25.39579963684082,26.566200256347656,25.39579963684082,26.566200256347656,32470.0
2011-07-18,25.364601135253906,25.51289939880371,25.629899978637695,24.57659912109375,25.278799057006836,88438.0
2011-07-19,25.59724235534668,25.74690055847168,25.74690055847168,24.693700790405273,24.810699462890625,46141.0
2011-07-20,26.062719345092773,26.215099334716797,26.33209991455078,25.74690055847168,25.74690055847168,52123.0
2011-07-21,25.24818229675293,25.39579963684082,26.68320083618164,25.278799057006836,26.215099334716797,57677.0
2011-07-22,25.01554298400879,25.161800384521484,25.86400032043457,25.161800384521484,25.86400032043457,92710.0
2011-07-25,24.66648292541504,24.810699462890625,25.39579963684082,24.810699462890625,25.161800384521484,50841.0
2011-07-26,24.78280258178711,24.92770004272461,25.278799057006836,24.810699462890625,24.810699462890625,55968.0
2011-07-27,25.59724235534668,25.74690055847168,25.74690055847168,24.693700790405273,24.693700790405273,40160.0
2011-07-28,25.59724235534668,25.74690055847168,25.74690055847168,25.161800384521484,25.74690055847168,54686.0
2011-07-29,25.480920791625977,25.629899978637695,26.215099334716797,25.0447998046875,26.215099334716797,32470.0
2011-08-01,25.713661193847656,25.86400032043457,25.86400032043457,25.161800384521484,25.51289939880371,44432.0
2011-08-02,25.131860733032227,25.278799057006836,25.981000900268555,25.161800384521484,25.86400032043457,26916.0
2011-08-03,26.87715721130371,27.034299850463867,27.034299850463867,24.57659912109375,25.0447998046875,361868.0
2011-08-04,26.295360565185547,26.449100494384766,28.087600708007812,26.215099334716797,27.034299850463867,193965.0
2011-08-05,25.01554298400879,25.161800384521484,25.51289939880371,24.693700790405273,24.693700790405273,132016.0
2011-08-08,23.270246505737305,23.406299591064453,24.4596004486084,23.406299591064453,23.874399185180664,111081.0
2011-08-09,24.317424774169922,24.4596004486084,24.4596004486084,21.767900466918945,21.767900466918945,93992.0
2011-08-10,23.8520450592041,23.991500854492188,25.161800384521484,23.874399185180664,24.92770004272461,92283.0
2011-08-11,23.735624313354492,23.874399185180664,23.874399185180664,22.47010040283203,22.47010040283203,54259.0
2011-08-12,24.899221420288086,25.0447998046875,25.0447998046875,23.874399185180664,24.10849952697754,42296.0
2011-08-15,24.66648292541504,24.810699462890625,25.51289939880371,24.57659912109375,25.278799057006836,33752.0
2011-08-16,26.295360565185547,26.449100494384766,26.449100494384766,25.981000900268555,26.449100494384766,386221.0
2011-08-17,27.4588565826416,27.619400024414062,27.619400024414062,25.981000900268555,26.449100494384766,199519.0
2011-08-18,29.320472717285156,29.491899490356445,29.491899490356445,27.619400024414062,28.087600708007812,572068.0
2011-08-19,30.25132942199707,30.428199768066406,31.48150062561035,29.374900817871094,29.491899490356445,3013717.0
2011-08-22,30.367650985717773,30.54520034790039,31.364500045776367,29.960100173950195,30.428199768066406,691694.0
2011-08-23,30.25132942199707,30.428199768066406,31.013399124145508,29.72599983215332,30.54520034790039,362295.0
2011-08-24,32.34568786621094,32.5348014831543,32.5348014831543,30.428199768066406,30.428199768066406,798930.0
2011-08-25,30.833127975463867,31.013399124145508,33.705101013183594,30.311199188232422,33.47100067138672,553270.0
2011-08-26,29.785951614379883,29.960100173950195,31.013399124145508,29.84309959411621,29.960100173950195,275994.0
2011-08-29,30.018590927124023,30.19409942626953,30.66230010986328,29.72599983215332,29.960100173950195,95273.0
2011-08-30,29.902271270751953,30.07710075378418,30.66230010986328,29.72599983215332,29.72599983215332,91001.0
2011-08-31,30.48406982421875,30.66230010986328,31.247400283813477,29.72599983215332,29.72599983215332,197810.0
2011-09-01,30.018590927124023,30.19409942626953,30.896299362182617,29.960100173950195,30.428199768066406,97837.0
2011-09-02,30.48406982421875,30.66230010986328,30.66230010986328,29.491899490356445,29.960100173950195,70921.0
2011-09-05,29.902271270751953,30.07710075378418,30.428199768066406,29.960100173950195,29.960100173950195,54686.0
2011-09-06,30.25132942199707,30.428199768066406,30.896299362182617,29.84309959411621,30.07710075378418,83311.0
2011-09-07,30.48406982421875,30.66230010986328,30.896299362182617,29.960100173950195,30.896299362182617,75621.0
2011-09-08,30.018590927124023,30.19409942626953,30.66230010986328,30.07710075378418,30.428199768066406,25634.0
2011-09-09,30.25132942199707,30.428199768066406,30.428199768066406,29.960100173950195,29.960100173950195,19653.0
2011-09-13,29.320472717285156,29.491899490356445,30.07710075378418,28.32159996032715,30.07710075378418,102536.0
2011-09-14,28.738773345947266,28.90679931640625,29.491899490356445,27.502399444580078,29.491899490356445,94846.0
2011-09-15,28.15697479248047,28.32159996032715,28.43869972229004,27.853500366210938,28.43869972229004,47850.0
2011-09-16,29.087833404541016,29.25790023803711,29.960100173950195,28.32159996032715,28.32159996032715,85447.0
2011-09-19,28.273393630981445,28.43869972229004,30.66230010986328,28.43869972229004,29.25790023803711,58531.0
2011-09-20,28.38971519470215,28.555700302124023,29.25790023803711,28.087600708007812,28.204599380493164,45714.0
2011-09-21,28.50603485107422,28.672700881958008,28.672700881958008,27.853500366210938,27.853500366210938,32897.0
2011-09-22,27.924335479736328,28.087600708007812,28.555700302124023,27.385400772094727,28.555700302124023,45714.0
2011-09-23,26.295360565185547,26.449100494384766,26.68320083618164,26.215099334716797,26.449100494384766,135434.0
2011-09-26,26.179039001464844,26.33209991455078,26.33209991455078,25.74690055847168,25.981000900268555,23925.0
2011-09-27,25.829980850219727,25.981000900268555,26.68320083618164,25.278799057006836,25.74690055847168,41869.0
2011-09-28,27.575275421142578,27.736499786376953,27.736499786376953,24.810699462890625,25.74690055847168,619064.0
2011-09-29,29.204153060913086,29.374900817871094,29.374900817871094,27.15130043029785,27.736499786376953,112790.0
2011-09-30,28.622453689575195,28.7898006439209,30.07710075378418,28.32159996032715,29.25790023803711,44432.0
2011-10-03,28.50603485107422,28.672700881958008,29.960100173950195,28.43869972229004,29.960100173950195,13244.0
2011-10-04,29.087833404541016,29.25790023803711,29.25790023803711,28.087600708007812,28.087600708007812,12817.0
2011-10-05,29.087833404541016,29.25790023803711,29.84309959411621,28.087600708007812,28.43869972229004,50414.0
2011-10-06,27.924335479736328,28.087600708007812,29.374900817871094,28.087600708007812,28.7898006439209,70067.0
2011-10-07,28.738773345947266,28.90679931640625,28.90679931640625,28.204599380493164,28.32159996032715,11535.0
2011-10-11,29.087833404541016,29.25790023803711,29.374900817871094,28.43869972229004,29.374900817871094,36315.0
2011-10-12,29.087833404541016,29.25790023803711,29.25790023803711,28.43869972229004,28.43869972229004,21789.0
2011-10-13,28.38971519470215,28.555700302124023,29.491899490356445,28.555700302124023,29.491899490356445,12390.0
2011-10-14,28.38971519470215,28.555700302124023,28.7898006439209,28.555700302124023,28.555700302124023,3418.0
2011-10-17,27.924335479736328,28.087600708007812,28.43869972229004,28.087600708007812,28.43869972229004,8117.0
2011-10-18,27.69159698486328,27.853500366210938,28.087600708007812,27.853500366210938,27.970500946044922,12817.0
2011-10-19,27.924335479736328,28.087600708007812,28.087600708007812,28.087600708007812,28.087600708007812,3418.0
2011-10-20,27.10989761352539,27.268400192260742,27.853500366210938,27.268400192260742,27.853500366210938,5554.0
2011-10-21,27.69159698486328,27.853500366210938,27.853500366210938,27.385400772094727,27.385400772094727,4700.0
2011-10-24,27.924335479736328,28.087600708007812,28.087600708007812,27.736499786376953,28.087600708007812,7690.0
2011-10-25,28.855093002319336,29.023799896240234,29.023799896240234,27.736499786376953,28.087600708007812,51695.0
2011-10-26,30.135009765625,30.311199188232422,30.311199188232422,28.32159996032715,29.023799896240234,58104.0
2011-10-27,30.48406982421875,30.66230010986328,30.66230010986328,29.84309959411621,30.428199768066406,100400.0
2011-10-28,29.785951614379883,29.960100173950195,31.013399124145508,29.960100173950195,31.013399124145508,47850.0
2011-10-31,29.785951614379883,29.960100173950195,29.960100173950195,28.087600708007812,28.555700302124023,378958.0
2011-11-01,31.414827346801758,31.598499298095703,31.598499298095703,29.25790023803711,29.72599983215332,68785.0
2011-11-02,30.25132942199707,30.428199768066406,30.896299362182617,29.960100173950195,30.428199768066406,149105.0
2011-11-03,29.553211212158203,29.72599983215332,30.428199768066406,29.72599983215332,30.428199768066406,27770.0
2011-11-04,29.785951614379883,29.960100173950195,30.428199768066406,29.72599983215332,29.72599983215332,51695.0
2011-11-07,30.018590927124023,30.19409942626953,30.428199768066406,29.960100173950195,30.428199768066406,14526.0
2011-11-08,30.25132942199707,30.428199768066406,30.66230010986328,29.491899490356445,29.491899490356445,43151.0
2011-11-09,29.66963005065918,29.84309959411621,30.428199768066406,29.84309959411621,30.428199768066406,24780.0
2011-11-10,29.320472717285156,29.491899490356445,30.311199188232422,29.25790023803711,30.311199188232422,11535.0
2011-11-11,29.087833404541016,29.25790023803711,30.19409942626953,29.25790023803711,29.25790023803711,31188.0
2011-11-14,28.622453689575195,28.7898006439209,29.25790023803711,28.7898006439209,29.25790023803711,10681.0
2011-11-15,28.622453689575195,28.7898006439209,29.960100173950195,28.204599380493164,28.32159996032715,20080.0
2011-11-16,28.855093002319336,29.023799896240234,29.023799896240234,28.204599380493164,28.32159996032715,12390.0
2011-11-17,28.622453689575195,28.7898006439209,28.90679931640625,28.087600708007812,28.087600708007812,14099.0
2011-11-18,28.15697479248047,28.32159996032715,28.7898006439209,27.385400772094727,28.087600708007812,53832.0
2011-11-21,27.34253692626953,27.502399444580078,28.32159996032715,27.385400772094727,28.32159996032715,38451.0
2011-11-22,27.34253692626953,27.502399444580078,27.502399444580078,26.917299270629883,27.502399444580078,47850.0
2011-11-23,25.480920791625977,25.629899978637695,27.853500366210938,25.629899978637695,26.917299270629883,33324.0
2011-11-24,26.528099060058594,26.68320083618164,26.917299270629883,24.57659912109375,26.917299270629883,24780.0
2011-11-25,24.78280258178711,24.92770004272461,27.034299850463867,24.92770004272461,27.034299850463867,36742.0
2011-11-28,26.062719345092773,26.215099334716797,26.566200256347656,25.0447998046875,25.0447998046875,22216.0
2011-11-29,26.411779403686523,26.566200256347656,27.385400772094727,26.215099334716797,27.385400772094727,12390.0
2011-11-30,24.66648292541504,24.810699462890625,26.800199508666992,24.810699462890625,25.0447998046875,26489.0
2011-12-01,25.01554298400879,25.161800384521484,25.981000900268555,24.810699462890625,24.810699462890625,161495.0
2011-12-02,25.480920791625977,25.629899978637695,25.74690055847168,24.810699462890625,25.161800384521484,24780.0
2011-12-05,25.480920791625977,25.629899978637695,25.629899978637695,24.810699462890625,25.0447998046875,10254.0
2011-12-06,25.480920791625977,25.629899978637695,26.917299270629883,23.991500854492188,25.51289939880371,41015.0
2011-12-07,24.43374252319336,24.57659912109375,24.57659912109375,24.4596004486084,24.4596004486084,19653.0
2011-12-08,24.43374252319336,24.57659912109375,24.57659912109375,22.868000030517578,22.868000030517578,33752.0
2011-12-09,24.317424774169922,24.4596004486084,24.57659912109375,23.523300170898438,23.523300170898438,8545.0
2011-12-12,24.66648292541504,24.810699462890625,24.810699462890625,24.342599868774414,24.342599868774414,8972.0
2011-12-13,23.8520450592041,23.991500854492188,24.810699462890625,23.874399185180664,23.874399185180664,96128.0
2011-12-14,25.364601135253906,25.51289939880371,25.51289939880371,24.10849952697754,24.10849952697754,8117.0
2011-12-15,23.968364715576172,24.10849952697754,25.278799057006836,24.10849952697754,24.225500106811523,12390.0
2011-12-16,23.968364715576172,24.10849952697754,25.0447998046875,24.10849952697754,25.0447998046875,6836.0
2011-12-19,22.292959213256836,22.42329978942871,23.406299591064453,22.42329978942871,23.406299591064453,27343.0
2011-12-20,22.78160285949707,22.9148006439209,22.938199996948242,22.00189971923828,22.938199996948242,38024.0
2011-12-21,23.735624313354492,23.874399185180664,24.10849952697754,22.9148006439209,23.640399932861328,27343.0
2011-12-22,23.619306564331055,23.757400512695312,23.874399185180664,22.399799346923828,23.874399185180664,27770.0
2011-12-23,23.50298500061035,23.640399932861328,24.10849952697754,23.101999282836914,23.38290023803711,44860.0
2011-12-26,23.386566162109375,23.523300170898438,23.874399185180664,22.985000610351562,23.406299591064453,15380.0
2011-12-27,23.735624313354492,23.874399185180664,23.874399185180664,23.07859992980957,23.359500885009766,8117.0
2011-12-28,23.24698257446289,23.38290023803711,23.406299591064453,22.399799346923828,23.07859992980957,24352.0
2011-12-29,23.270246505737305,23.406299591064453,23.406299591064453,22.42329978942871,22.938199996948242,23925.0
2011-12-30,23.084135055541992,23.219100952148438,23.33609962463379,22.587099075317383,22.891399383544922,7690.0
2012-01-02,22.106748580932617,22.236000061035156,22.704099655151367,22.236000061035156,22.704099655151367,12817.0
2012-01-03,21.87401008605957,22.00189971923828,22.750900268554688,21.884899139404297,21.884899139404297,3845.0
2012-01-04,22.804866790771484,22.938199996948242,23.359500885009766,22.35300064086914,23.359500885009766,12817.0
2012-01-05,23.060869216918945,23.19569969177246,23.2893009185791,22.704099655151367,23.2893009185791,6409.0
2012-01-06,23.037607192993164,23.172300338745117,23.172300338745117,22.56369972229004,22.704099655151367,11963.0
2012-01-09,22.13001251220703,22.2593994140625,22.30620002746582,22.2593994140625,22.30620002746582,7690.0
2012-01-10,22.153276443481445,22.282800674438477,22.680700302124023,22.282800674438477,22.44659996032715,15380.0
2012-01-11,22.22307014465332,22.35300064086914,22.47010040283203,22.282800674438477,22.47010040283203,21789.0
2012-01-12,22.22307014465332,22.35300064086914,22.35300064086914,22.025299072265625,22.236000061035156,26061.0
2012-01-13,22.106748580932617,22.236000061035156,22.35300064086914,22.025299072265625,22.35300064086914,12817.0
2012-01-16,22.22307014465332,22.35300064086914,22.35300064086914,21.79129981994629,22.00189971923828,23498.0
2012-01-17,22.99098014831543,23.12540054321289,23.12540054321289,22.236000061035156,22.35300064086914,10254.0
2012-01-18,22.2463321685791,22.376399993896484,23.2893009185791,22.376399993896484,23.12540054321289,23925.0
2012-01-30,22.2463321685791,22.376399993896484,23.008399963378906,22.376399993896484,23.008399963378906,31615.0
2012-01-31,22.572128295898438,22.704099655151367,23.359500885009766,22.0487003326416,23.359500885009766,65794.0
2012-02-01,23.8520450592041,23.991500854492188,23.991500854492188,22.65730094909668,22.704099655151367,120908.0
2012-02-02,24.20110321044922,24.342599868774414,24.810699462890625,23.874399185180664,23.991500854492188,135861.0
2012-02-03,23.24698257446289,23.38290023803711,24.342599868774414,23.38290023803711,24.342599868774414,57250.0
2012-02-06,26.411779403686523,26.566200256347656,26.566200256347656,25.161800384521484,25.161800384521484,187983.0
2012-02-07,26.528099060058594,26.68320083618164,27.385400772094727,26.215099334716797,26.215099334716797,193965.0
2012-02-08,27.10989761352539,27.268400192260742,27.970500946044922,26.917299270629883,26.917299270629883,96128.0
2012-02-09,26.528099060058594,26.68320083618164,27.268400192260742,26.68320083618164,27.268400192260742,83311.0
2012-02-10,28.15697479248047,28.32159996032715,28.43869972229004,26.917299270629883,26.917299270629883,141415.0
2012-02-13,28.15697479248047,28.32159996032715,28.7898006439209,28.087600708007812,28.7898006439209,67076.0
2012-02-14,30.018590927124023,30.19409942626953,30.19409942626953,28.32159996032715,28.32159996032715,300346.0
2012-02-15,30.25132942199707,30.428199768066406,31.949600219726562,29.25790023803711,30.54520034790039,227716.0
2012-02-16,29.320472717285156,29.491899490356445,30.896299362182617,29.374900817871094,29.960100173950195,118771.0
2012-02-17,29.785951614379883,29.960100173950195,30.896299362182617,29.491899490356445,30.07710075378418,104673.0
2012-02-20,28.273393630981445,28.43869972229004,30.19409942626953,28.204599380493164,30.19409942626953,78184.0
2012-02-21,28.622453689575195,28.7898006439209,28.7898006439209,26.917299270629883,28.7898006439209,140133.0
2012-02-22,28.15697479248047,28.32159996032715,28.7898006439209,27.970500946044922,28.7898006439209,35033.0
2012-02-23,27.34253692626953,27.502399444580078,28.672700881958008,27.502399444580078,28.087600708007812,24780.0
2012-02-24,26.993478775024414,27.15130043029785,29.023799896240234,27.15130043029785,27.853500366210938,146969.0
2012-02-29,28.855093002319336,29.023799896240234,29.023799896240234,27.15130043029785,27.15130043029785,234979.0
2012-03-01,30.833127975463867,31.013399124145508,31.013399124145508,28.672700881958008,29.023799896240234,416554.0
2012-03-02,31.531147003173828,31.715499877929688,32.30070114135742,31.130399703979492,32.30070114135742,184993.0
2012-03-05,31.647565841674805,31.832599639892578,32.06669998168945,31.130399703979492,31.949600219726562,83311.0
2012-03-06,31.182188034057617,31.364500045776367,31.598499298095703,29.608999252319336,29.608999252319336,78611.0
2012-03-07,31.647565841674805,31.832599639892578,31.832599639892578,30.311199188232422,30.311199188232422,44432.0
2012-03-08,31.647565841674805,31.832599639892578,31.832599639892578,31.013399124145508,31.832599639892578,40587.0
2012-03-09,33.858238220214844,34.05619812011719,34.05619812011719,31.130399703979492,31.364500045776367,1259489.0
2012-03-12,34.905418395996094,35.109500885009766,35.81169891357422,34.290199279785156,34.290199279785156,1165070.0
2012-03-13,34.905418395996094,35.109500885009766,35.577598571777344,34.641300201416016,35.109500885009766,416982.0
2012-03-14,36.06891632080078,36.27980041503906,36.74789810180664,34.641300201416016,34.641300201416016,649398.0
2012-03-15,36.767032623291016,36.981998443603516,38.73740005493164,36.27980041503906,37.45009994506836,1060398.0
2012-03-16,36.06891632080078,36.27980041503906,36.981998443603516,34.40729904174805,34.40729904174805,933509.0
2012-03-19,36.06891632080078,36.27980041503906,36.51390075683594,35.22650146484375,36.27980041503906,236261.0
2012-03-20,35.71985626220703,35.9286994934082,37.215999603271484,35.34349822998047,37.215999603271484,103391.0
2012-03-21,35.71985626220703,35.9286994934082,36.63090133666992,35.34349822998047,35.9286994934082,89292.0
2012-03-22,36.06891632080078,36.27980041503906,36.39680099487305,35.34349822998047,35.34349822998047,97837.0
2012-03-23,36.06891632080078,36.27980041503906,36.51390075683594,35.81169891357422,36.04570007324219,52123.0
2012-03-26,35.836177825927734,36.04570007324219,36.63090133666992,35.81169891357422,36.27980041503906,106809.0
2012-03-27,37.69779586791992,37.9182014465332,38.38629913330078,36.04570007324219,36.27980041503906,499865.0
2012-03-28,36.53429412841797,36.74789810180664,38.035301208496094,36.27980041503906,37.9182014465332,190547.0
2012-03-29,35.836177825927734,36.04570007324219,36.74789810180664,34.40729904174805,36.74789810180664,150387.0
2012-03-30,37.58147430419922,37.80120086669922,38.15230178833008,35.34349822998047,35.9286994934082,218744.0
2012-04-02,37.116092681884766,37.333099365234375,37.45009994506836,36.27980041503906,37.45009994506836,97837.0
2012-04-03,36.99967575073242,37.215999603271484,37.215999603271484,36.27980041503906,36.864898681640625,106809.0
2012-04-05,36.30165481567383,36.51390075683594,36.864898681640625,36.04570007324219,36.04570007324219,167903.0
2012-04-06,36.185237884521484,36.39680099487305,36.74789810180664,36.04570007324219,36.51390075683594,62376.0
2012-04-09,36.185237884521484,36.39680099487305,36.51390075683594,36.16279983520508,36.39680099487305,32470.0
2012-04-10,35.95259475708008,36.16279983520508,36.51390075683594,35.460601806640625,36.51390075683594,35033.0
2012-04-11,35.37079620361328,35.577598571777344,36.04570007324219,33.705101013183594,33.82210159301758,48705.0
2012-04-12,35.0217399597168,35.22650146484375,35.577598571777344,35.22650146484375,35.577598571777344,43578.0
