Attributes,High,Low,Open,Close,Volume,Adj Close
2013-12-06,62.599998474121094,61.900001525878906,62.099998474121094,62.599998474121094,165000.0,55.7263069152832
2013-12-09,63.29999923706055,62.0,62.900001525878906,62.5,186000.0,55.637290954589844
2013-12-10,62.5,61.20000076293945,62.5,61.20000076293945,121000.0,54.480037689208984
2013-12-11,61.29999923706055,60.79999923706055,61.20000076293945,61.0,104000.0,54.301998138427734
2013-12-12,61.0,60.20000076293945,60.900001525878906,60.5,118000.0,53.85689926147461
2013-12-13,60.599998474121094,60.400001525878906,60.5,60.5,110000.0,53.85689926147461
2013-12-16,60.5,59.900001525878906,60.5,60.0,111000.0,53.41179656982422
2013-12-17,60.29999923706055,59.900001525878906,60.0,60.099998474121094,143000.0,53.500816345214844
2013-12-18,60.099998474121094,59.29999923706055,60.0,59.400001525878906,193000.0,52.877681732177734
2013-12-19,59.400001525878906,58.400001525878906,59.400001525878906,59.0,187000.0,52.5216064453125
2013-12-20,59.29999923706055,58.400001525878906,59.0,58.599998474121094,187000.0,52.16551971435547
2013-12-23,58.900001525878906,58.20000076293945,58.900001525878906,58.599998474121094,189000.0,52.16551971435547
2013-12-24,58.900001525878906,58.5,58.599998474121094,58.599998474121094,318000.0,52.16551971435547
2013-12-25,58.79999923706055,58.5,58.599998474121094,58.79999923706055,114000.0,52.343563079833984
2013-12-26,60.20000076293945,58.70000076293945,58.79999923706055,60.0,148000.0,53.41179656982422
2013-12-27,60.400001525878906,60.0,60.099998474121094,60.20000076293945,222000.0,53.589839935302734
2013-12-30,60.79999923706055,60.099998474121094,60.099998474121094,60.70000076293945,120000.0,54.03493118286133
2013-12-31,61.29999923706055,60.70000076293945,60.70000076293945,61.29999923706055,142000.0,54.569053649902344
2014-01-02,61.20000076293945,60.29999923706055,61.20000076293945,60.70000076293945,182000.0,54.03493118286133
2014-01-03,60.79999923706055,60.599998474121094,60.70000076293945,60.70000076293945,108000.0,54.03493118286133
2014-01-06,60.70000076293945,60.29999923706055,60.70000076293945,60.400001525878906,137000.0,53.767879486083984
2014-01-07,60.5,59.599998474121094,60.400001525878906,60.29999923706055,115000.0,53.678855895996094
2014-01-08,61.099998474121094,60.29999923706055,60.29999923706055,61.0,276000.0,54.301998138427734
2014-01-09,61.0,60.0,61.0,60.20000076293945,117000.0,53.589839935302734
2014-01-10,60.900001525878906,60.20000076293945,60.20000076293945,60.400001525878906,121000.0,53.767879486083984
2014-01-13,60.900001525878906,59.900001525878906,60.5,60.5,166000.0,53.85689926147461
2014-01-14,60.79999923706055,59.79999923706055,60.5,60.0,103000.0,53.41179656982422
2014-01-15,60.400001525878906,58.5,60.0,59.0,136000.0,52.5216064453125
2014-01-16,59.20000076293945,58.29999923706055,59.0,58.79999923706055,115000.0,52.343563079833984
2014-01-17,59.0,58.29999923706055,58.900001525878906,58.70000076293945,107000.0,52.254547119140625
2014-01-20,59.0,58.599998474121094,58.900001525878906,58.599998474121094,104000.0,52.16551971435547
2014-01-21,59.900001525878906,58.599998474121094,58.599998474121094,59.79999923706055,224000.0,53.23375701904297
2014-01-22,60.099998474121094,59.099998474121094,59.79999923706055,59.79999923706055,212000.0,53.23375701904297
2014-01-23,59.79999923706055,58.20000076293945,59.79999923706055,59.29999923706055,133000.0,52.78866195678711
2014-01-24,59.599998474121094,58.79999923706055,59.29999923706055,59.29999923706055,217000.0,52.78866195678711
2014-01-27,59.900001525878906,58.79999923706055,59.29999923706055,59.400001525878906,299000.0,52.877681732177734
2014-02-05,59.400001525878906,58.79999923706055,59.29999923706055,59.400001525878906,118000.0,52.877681732177734
2014-02-06,60.400001525878906,59.099998474121094,59.400001525878906,60.29999923706055,317000.0,53.678855895996094
2014-02-07,60.79999923706055,59.900001525878906,60.29999923706055,60.79999923706055,341000.0,54.123958587646484
2014-02-10,60.900001525878906,60.5,60.900001525878906,60.79999923706055,214000.0,54.123958587646484
2014-02-11,61.20000076293945,59.79999923706055,61.0,60.900001525878906,311000.0,54.212974548339844
2014-02-12,60.70000076293945,59.900001525878906,60.599998474121094,60.5,141000.0,53.85689926147461
2014-02-13,61.70000076293945,60.0,60.599998474121094,61.20000076293945,509000.0,54.480037689208984
2014-02-14,62.0,61.20000076293945,61.599998474121094,61.20000076293945,377000.0,54.480037689208984
2014-02-17,61.099998474121094,60.0,61.099998474121094,60.099998474121094,259000.0,53.500816345214844
2014-02-18,60.29999923706055,59.70000076293945,60.0,60.099998474121094,102000.0,53.500816345214844
2014-02-19,60.400001525878906,59.400001525878906,60.099998474121094,59.400001525878906,112000.0,52.877681732177734
2014-02-20,59.599998474121094,58.599998474121094,59.400001525878906,59.0,112000.0,52.5216064453125
2014-02-21,59.29999923706055,58.79999923706055,58.79999923706055,59.29999923706055,291000.0,52.78866195678711
2014-02-24,58.900001525878906,58.29999923706055,58.70000076293945,58.599998474121094,96000.0,52.16551971435547
2014-02-25,58.900001525878906,57.900001525878906,58.900001525878906,58.5,109000.0,52.076507568359375
2014-02-26,58.5,57.900001525878906,58.400001525878906,58.099998474121094,74000.0,51.72042465209961
2014-02-27,58.5,58.0,58.099998474121094,58.400001525878906,82000.0,51.98748779296875
2014-03-03,58.400001525878906,57.79999923706055,58.400001525878906,58.20000076293945,77000.0,51.8094482421875
2014-03-04,58.20000076293945,57.5,58.0,58.099998474121094,91000.0,51.72042465209961
2014-03-05,58.20000076293945,57.70000076293945,58.099998474121094,57.900001525878906,123000.0,51.542388916015625
2014-03-06,57.79999923706055,57.0,57.79999923706055,57.0,202000.0,50.7412109375
2014-03-07,57.0,55.79999923706055,57.0,56.20000076293945,235000.0,50.029052734375
2014-03-10,55.70000076293945,53.5,55.70000076293945,54.0,128000.0,48.07061767578125
2014-03-11,54.099998474121094,53.099998474121094,54.0,54.0,96000.0,48.07061767578125
2014-03-12,54.0,53.5,54.0,53.900001525878906,107000.0,47.98160171508789
2014-03-13,54.5,53.70000076293945,53.900001525878906,54.5,90000.0,48.515716552734375
2014-03-14,54.900001525878906,54.20000076293945,54.5,54.79999923706055,91000.0,48.782772064208984
2014-03-17,54.900001525878906,54.70000076293945,54.70000076293945,54.79999923706055,88000.0,48.782772064208984
2014-03-18,55.099998474121094,54.599998474121094,54.900001525878906,55.0,87000.0,48.9608154296875
2014-03-19,55.0,54.400001525878906,54.900001525878906,54.5,77000.0,48.515716552734375
2014-03-20,54.400001525878906,53.79999923706055,54.400001525878906,54.20000076293945,71000.0,48.248661041259766
2014-03-21,54.5,53.900001525878906,54.20000076293945,54.5,77000.0,48.515716552734375
2014-03-24,54.400001525878906,53.79999923706055,54.400001525878906,54.400001525878906,78000.0,48.42669677734375
2014-03-25,55.0,53.400001525878906,54.20000076293945,55.0,138000.0,48.9608154296875
2014-03-26,55.400001525878906,54.0,55.099998474121094,54.5,105000.0,48.515716552734375
2014-03-27,54.5,54.0,54.400001525878906,54.29999923706055,76000.0,48.337677001953125
2014-03-28,54.5,53.900001525878906,54.29999923706055,54.099998474121094,71000.0,48.159637451171875
2014-03-31,54.29999923706055,54.0,54.0,54.29999923706055,77000.0,48.337677001953125
2014-04-01,54.5,54.29999923706055,54.400001525878906,54.400001525878906,72000.0,48.42669677734375
2014-04-02,54.5,54.20000076293945,54.5,54.5,72000.0,48.515716552734375
2014-04-03,55.29999923706055,54.79999923706055,54.900001525878906,55.20000076293945,112000.0,49.13885498046875
2014-04-07,55.0,54.099998474121094,55.0,54.400001525878906,120000.0,48.42669677734375
2014-04-08,54.20000076293945,53.79999923706055,54.20000076293945,54.0,73000.0,48.07061767578125
2014-04-09,53.900001525878906,52.70000076293945,53.0,53.900001525878906,139000.0,47.98160171508789
2014-04-10,53.900001525878906,53.400001525878906,53.79999923706055,53.70000076293945,74000.0,47.803558349609375
2014-04-11,53.70000076293945,52.5,53.5,53.70000076293945,136000.0,47.803558349609375
2014-04-14,53.5,52.29999923706055,53.5,53.20000076293945,110000.0,47.35845947265625
2014-04-15,53.5,53.20000076293945,53.29999923706055,53.29999923706055,71000.0,47.44748306274414
2014-04-16,53.900001525878906,53.0,53.400001525878906,53.900001525878906,89000.0,47.98160171508789
2014-04-17,53.900001525878906,53.599998474121094,53.900001525878906,53.900001525878906,78000.0,47.98160171508789
2014-04-18,54.0,53.099998474121094,53.900001525878906,53.400001525878906,71000.0,47.53650665283203
2014-04-21,53.5,53.29999923706055,53.400001525878906,53.400001525878906,73000.0,47.53650665283203
2014-04-22,53.5,53.29999923706055,53.5,53.5,71000.0,47.625518798828125
2014-04-23,53.599998474121094,53.0,53.5,53.400001525878906,69000.0,47.53650665283203
2014-04-24,53.400001525878906,52.5,53.400001525878906,52.5,74000.0,46.73532485961914
2014-04-25,53.0,51.79999923706055,52.599998474121094,52.20000076293945,65000.0,46.468265533447266
2014-04-28,52.20000076293945,51.5,52.20000076293945,51.70000076293945,59000.0,46.02316665649414
2014-04-29,51.79999923706055,50.900001525878906,51.79999923706055,51.70000076293945,104000.0,46.02316665649414
2014-04-30,51.79999923706055,50.79999923706055,51.70000076293945,51.400001525878906,79000.0,45.75611114501953
2014-05-02,51.400001525878906,50.599998474121094,51.400001525878906,50.900001525878906,81000.0,45.311012268066406
2014-05-05,50.900001525878906,50.5,50.900001525878906,50.79999923706055,73000.0,45.221988677978516
2014-05-06,50.79999923706055,50.29999923706055,50.79999923706055,50.79999923706055,47000.0,45.221988677978516
2014-05-07,51.0,50.79999923706055,50.79999923706055,51.0,28000.0,45.4000244140625
2014-05-08,51.0,50.70000076293945,51.0,51.0,108000.0,45.4000244140625
2014-05-09,51.0,50.400001525878906,50.900001525878906,51.0,103000.0,45.4000244140625
2014-05-12,50.900001525878906,50.400001525878906,50.79999923706055,50.79999923706055,107000.0,45.221988677978516
2014-05-13,50.900001525878906,50.5,50.79999923706055,50.79999923706055,102000.0,45.221988677978516
2014-05-14,50.79999923706055,50.20000076293945,50.79999923706055,50.70000076293945,91000.0,45.132972717285156
2014-05-15,50.900001525878906,50.70000076293945,50.70000076293945,50.79999923706055,92000.0,45.221988677978516
2014-05-16,50.900001525878906,50.5,50.599998474121094,50.70000076293945,88000.0,45.132972717285156
2014-05-19,51.0,50.70000076293945,50.70000076293945,50.79999923706055,90000.0,45.221988677978516
2014-05-20,50.900001525878906,50.5,50.79999923706055,50.79999923706055,96000.0,45.221988677978516
2014-05-21,50.900001525878906,50.400001525878906,50.79999923706055,50.70000076293945,94000.0,45.132972717285156
2014-05-22,51.0,50.70000076293945,50.70000076293945,50.70000076293945,31000.0,45.132972717285156
2014-05-23,51.0,50.5,50.70000076293945,50.599998474121094,36000.0,45.0439453125
2014-05-26,50.79999923706055,50.099998474121094,50.599998474121094,50.400001525878906,53000.0,44.86591339111328
2014-05-27,50.599998474121094,50.099998474121094,50.599998474121094,50.400001525878906,39000.0,44.86591339111328
2014-05-28,50.400001525878906,49.900001525878906,50.400001525878906,50.29999923706055,62000.0,44.77688980102539
2014-05-29,50.599998474121094,49.95000076293945,50.400001525878906,50.20000076293945,50000.0,44.68787384033203
2014-05-30,50.5,50.099998474121094,50.29999923706055,50.099998474121094,22000.0,44.59885025024414
2014-06-03,50.5,50.0,50.099998474121094,50.5,32000.0,44.954933166503906
2014-06-04,50.599998474121094,50.20000076293945,50.5,50.20000076293945,35000.0,44.68787384033203
2014-06-05,50.5,49.900001525878906,50.20000076293945,50.0,63000.0,44.509830474853516
2014-06-06,50.29999923706055,49.900001525878906,50.0,50.099998474121094,30000.0,44.59885025024414
2014-06-09,50.099998474121094,49.75,50.0,50.099998474121094,168000.0,44.59885025024414
2014-06-10,50.099998474121094,49.900001525878906,50.099998474121094,50.099998474121094,58000.0,44.59885025024414
2014-06-11,50.099998474121094,49.79999923706055,50.0,50.099998474121094,72000.0,44.59885025024414
2014-06-12,50.29999923706055,49.900001525878906,50.099998474121094,50.0,24000.0,44.509830474853516
2014-06-13,50.20000076293945,49.79999923706055,50.099998474121094,50.0,28000.0,44.509830474853516
2014-06-16,50.29999923706055,49.79999923706055,50.0,50.099998474121094,32000.0,44.59885025024414
2014-06-17,50.29999923706055,49.900001525878906,50.099998474121094,50.0,34000.0,44.509830474853516
2014-06-18,51.0,49.75,50.0,50.900001525878906,86000.0,45.311012268066406
2014-06-19,51.0,50.400001525878906,50.900001525878906,50.599998474121094,34000.0,45.0439453125
2014-06-20,50.599998474121094,50.400001525878906,50.599998474121094,50.5,21000.0,44.954933166503906
2014-06-23,50.400001525878906,50.0,50.400001525878906,50.29999923706055,69000.0,44.77688980102539
2014-06-24,50.400001525878906,49.900001525878906,50.29999923706055,50.20000076293945,58000.0,44.68787384033203
2014-06-25,50.20000076293945,49.900001525878906,50.20000076293945,50.20000076293945,45000.0,44.68787384033203
2014-06-26,50.20000076293945,50.0,50.20000076293945,50.20000076293945,28000.0,44.68787384033203
2014-06-27,50.5,50.0,50.20000076293945,50.29999923706055,30000.0,44.77688980102539
2014-06-30,50.900001525878906,50.0,50.29999923706055,50.79999923706055,133000.0,45.221988677978516
2014-07-01,50.900001525878906,50.0,50.79999923706055,50.79999923706055,64000.0,45.221988677978516
2014-07-02,50.900001525878906,50.0,50.79999923706055,50.900001525878906,49000.0,45.311012268066406
2014-07-03,50.900001525878906,50.0,50.900001525878906,50.70000076293945,31000.0,45.132972717285156
2014-07-04,50.70000076293945,50.400001525878906,50.5,50.5,17000.0,44.954933166503906
2014-07-07,50.5,50.0,50.5,50.20000076293945,19000.0,44.68787384033203
2014-07-08,50.20000076293945,49.400001525878906,50.20000076293945,49.95000076293945,19000.0,44.4653205871582
2014-07-09,49.900001525878906,49.29999923706055,49.900001525878906,49.79999923706055,18000.0,44.331790924072266
2014-07-10,49.79999923706055,49.400001525878906,49.75,49.70000076293945,16000.0,44.24277114868164
2014-07-11,50.0,49.599998474121094,49.70000076293945,50.0,28000.0,44.509830474853516
2014-07-14,49.900001525878906,49.29999923706055,49.900001525878906,49.349998474121094,22000.0,43.93120193481445
2014-07-15,49.349998474121094,48.5,49.20000076293945,49.0,155000.0,43.61963653564453
2014-07-16,47.70000076293945,47.29999923706055,47.400001525878906,47.400001525878906,108000.0,42.63032531738281
2014-07-17,47.599998474121094,47.29999923706055,47.400001525878906,47.599998474121094,102000.0,42.81019973754883
2014-07-18,47.650001525878906,47.349998474121094,47.45000076293945,47.650001525878906,94000.0,42.855167388916016
2014-07-21,47.54999923706055,47.29999923706055,47.5,47.5,101000.0,42.72026062011719
2014-07-22,48.0,47.45000076293945,47.5,48.0,103000.0,43.169944763183594
2014-07-23,48.0,48.0,48.0,48.0,0.0,43.169944763183594
2014-07-24,47.79999923706055,47.45000076293945,47.79999923706055,47.70000076293945,101000.0,42.90013885498047
2014-07-25,47.599998474121094,47.400001525878906,47.599998474121094,47.5,97000.0,42.72026062011719
2014-07-28,47.599998474121094,47.349998474121094,47.5,47.54999923706055,96000.0,42.765228271484375
2014-07-29,47.650001525878906,47.400001525878906,47.5,47.54999923706055,93000.0,42.765228271484375
2014-07-30,47.650001525878906,47.400001525878906,47.54999923706055,47.54999923706055,90000.0,42.765228271484375
2014-07-31,47.70000076293945,47.45000076293945,47.5,47.599998474121094,91000.0,42.81019973754883
2014-08-01,49.400001525878906,47.5,47.5,47.900001525878906,115000.0,43.080013275146484
2014-08-04,47.95000076293945,47.599998474121094,47.900001525878906,47.900001525878906,101000.0,43.080013275146484
2014-08-05,49.599998474121094,48.5,48.5,49.599998474121094,171000.0,44.60894775390625
2014-08-06,50.20000076293945,49.5,49.599998474121094,50.099998474121094,186000.0,45.05863571166992
2014-08-07,50.099998474121094,49.650001525878906,49.95000076293945,49.900001525878906,104000.0,44.878761291503906
2014-08-08,49.900001525878906,49.5,49.900001525878906,49.900001525878906,97000.0,44.878761291503906
2014-08-11,51.0,49.900001525878906,49.900001525878906,51.0,151000.0,45.868072509765625
2014-08-12,51.900001525878906,50.70000076293945,51.0,51.79999923706055,218000.0,46.58756637573242
2014-08-13,51.79999923706055,50.79999923706055,51.79999923706055,51.29999923706055,104000.0,46.13787841796875
2014-08-14,51.29999923706055,50.5,51.29999923706055,50.79999923706055,129000.0,45.688194274902344
2014-08-15,50.79999923706055,50.5,50.70000076293945,50.70000076293945,102000.0,45.59825897216797
2014-08-18,50.70000076293945,50.29999923706055,50.70000076293945,50.599998474121094,98000.0,45.50831604003906
2014-08-19,50.70000076293945,50.29999923706055,50.599998474121094,50.5,101000.0,45.41838455200195
2014-08-20,50.599998474121094,50.29999923706055,50.5,50.5,97000.0,45.41838455200195
2014-08-21,50.70000076293945,50.20000076293945,50.5,50.599998474121094,104000.0,45.50831604003906
2014-08-22,50.79999923706055,50.5,50.599998474121094,50.79999923706055,104000.0,45.688194274902344
2014-08-25,51.0,50.599998474121094,50.599998474121094,50.900001525878906,102000.0,45.77813720703125
2014-08-26,51.099998474121094,50.70000076293945,50.900001525878906,51.099998474121094,145000.0,45.958003997802734
2014-08-27,51.5,50.70000076293945,51.0,51.5,188000.0,46.31775665283203
2014-08-28,51.70000076293945,50.70000076293945,51.70000076293945,51.20000076293945,115000.0,46.04794692993164
2014-08-29,51.5,51.29999923706055,51.29999923706055,51.5,103000.0,46.31775665283203
2014-09-01,51.900001525878906,51.5,51.5,51.79999923706055,101000.0,46.58756637573242
2014-09-02,52.099998474121094,51.79999923706055,51.900001525878906,52.099998474121094,122000.0,46.857383728027344
2014-09-03,52.400001525878906,51.70000076293945,52.20000076293945,52.099998474121094,98000.0,46.857383728027344
2014-09-04,52.20000076293945,51.70000076293945,52.0,51.79999923706055,112000.0,46.58756637573242
2014-09-05,51.79999923706055,51.5,51.79999923706055,51.599998474121094,102000.0,46.407691955566406
2014-09-09,51.599998474121094,51.099998474121094,51.599998474121094,51.29999923706055,93000.0,46.13787841796875
2014-09-10,51.29999923706055,50.79999923706055,51.29999923706055,50.79999923706055,124000.0,45.688194274902344
2014-09-11,50.900001525878906,50.70000076293945,50.79999923706055,50.900001525878906,114000.0,45.77813720703125
2014-09-12,50.900001525878906,50.70000076293945,50.900001525878906,50.900001525878906,118000.0,45.77813720703125
2014-09-15,50.900001525878906,50.5,50.900001525878906,50.900001525878906,138000.0,45.77813720703125
2014-09-16,51.099998474121094,50.79999923706055,50.900001525878906,51.099998474121094,118000.0,45.958003997802734
2014-09-17,51.29999923706055,50.79999923706055,51.099998474121094,51.29999923706055,157000.0,46.13787841796875
2014-09-18,51.5,51.20000076293945,51.29999923706055,51.5,95000.0,46.31775665283203
2014-09-19,51.5,51.20000076293945,51.5,51.400001525878906,98000.0,46.22782516479492
2014-09-22,51.5,51.099998474121094,51.400001525878906,51.400001525878906,94000.0,46.22782516479492
2014-09-23,51.400001525878906,51.29999923706055,51.400001525878906,51.400001525878906,90000.0,46.22782516479492
2014-09-24,51.400001525878906,51.20000076293945,51.400001525878906,51.20000076293945,96000.0,46.04794692993164
2014-09-25,51.29999923706055,50.599998474121094,51.29999923706055,50.79999923706055,128000.0,45.688194274902344
2014-09-26,50.79999923706055,50.20000076293945,50.79999923706055,50.5,121000.0,45.41838455200195
2014-09-29,50.599998474121094,50.400001525878906,50.5,50.599998474121094,114000.0,45.50831604003906
2014-09-30,51.0,50.099998474121094,50.599998474121094,51.0,160000.0,45.868072509765625
2014-10-01,51.0,50.599998474121094,51.0,50.79999923706055,111000.0,45.688194274902344
2014-10-02,50.70000076293945,50.29999923706055,50.70000076293945,50.599998474121094,88000.0,45.50831604003906
2014-10-03,50.79999923706055,50.400001525878906,50.599998474121094,50.79999923706055,84000.0,45.688194274902344
2014-10-06,50.79999923706055,50.599998474121094,50.79999923706055,50.79999923706055,83000.0,45.688194274902344
2014-10-07,50.79999923706055,50.29999923706055,50.79999923706055,50.599998474121094,88000.0,45.50831604003906
2014-10-08,50.79999923706055,50.29999923706055,50.5,50.599998474121094,81000.0,45.50831604003906
2014-10-09,50.70000076293945,50.20000076293945,50.599998474121094,50.400001525878906,82000.0,45.32844543457031
2014-10-13,50.29999923706055,49.79999923706055,50.29999923706055,50.0,76000.0,44.96869659423828
2014-10-14,50.099998474121094,49.5,50.0,49.75,79000.0,44.74385452270508
2014-10-15,49.75,48.5,49.75,49.0,73000.0,44.06932830810547
2014-10-16,49.0,47.900001525878906,49.0,48.25,74000.0,43.39479064941406
2014-10-17,48.70000076293945,45.79999923706055,48.25,47.400001525878906,124000.0,42.63032531738281
2014-10-20,47.5,47.099998474121094,47.5,47.099998474121094,52000.0,42.360511779785156
2014-10-21,47.099998474121094,46.900001525878906,47.099998474121094,47.04999923706055,51000.0,42.31554412841797
2014-10-22,47.04999923706055,46.400001525878906,47.04999923706055,46.79999923706055,50000.0,42.090702056884766
2014-10-23,46.79999923706055,46.400001525878906,46.599998474121094,46.79999923706055,50000.0,42.090702056884766
2014-10-24,46.79999923706055,46.099998474121094,46.79999923706055,46.29999923706055,49000.0,41.641014099121094
2014-10-27,46.5,45.900001525878906,46.29999923706055,46.5,52000.0,41.82088851928711
2014-10-28,47.0,46.70000076293945,46.849998474121094,47.0,51000.0,42.27057647705078
2014-10-29,47.099998474121094,46.900001525878906,47.0,47.099998474121094,53000.0,42.360511779785156
2014-10-30,47.099998474121094,46.900001525878906,47.099998474121094,47.0,50000.0,42.27057647705078
2014-10-31,47.0,46.400001525878906,47.0,47.0,52000.0,42.27057647705078
2014-11-03,47.0,45.95000076293945,47.0,46.5,52000.0,41.82088851928711
2014-11-04,46.79999923706055,46.20000076293945,46.5,46.54999923706055,53000.0,41.8658561706543
2014-11-05,46.70000076293945,46.20000076293945,46.54999923706055,46.70000076293945,50000.0,42.000762939453125
2014-11-06,46.75,46.5,46.70000076293945,46.70000076293945,47000.0,42.000762939453125
2014-11-07,46.79999923706055,46.29999923706055,46.70000076293945,46.79999923706055,57000.0,42.090702056884766
2014-11-10,46.900001525878906,46.599998474121094,46.79999923706055,46.900001525878906,52000.0,42.18063735961914
2014-11-11,46.95000076293945,46.650001525878906,46.70000076293945,46.900001525878906,46000.0,42.18063735961914
2014-11-12,46.79999923706055,46.70000076293945,46.79999923706055,46.70000076293945,31000.0,42.000762939453125
2014-11-13,47.0,46.400001525878906,46.79999923706055,46.70000076293945,32000.0,42.000762939453125
2014-11-14,46.70000076293945,46.29999923706055,46.70000076293945,46.599998474121094,35000.0,41.91082000732422
2014-11-17,46.599998474121094,46.150001525878906,46.599998474121094,46.400001525878906,30000.0,41.730953216552734
2014-11-18,46.400001525878906,46.29999923706055,46.400001525878906,46.400001525878906,33000.0,41.730953216552734
2014-11-19,46.400001525878906,46.20000076293945,46.400001525878906,46.400001525878906,28000.0,41.730953216552734
2014-11-20,46.400001525878906,45.400001525878906,46.29999923706055,45.900001525878906,30000.0,41.28126525878906
2014-11-21,46.099998474121094,45.400001525878906,46.0,45.900001525878906,43000.0,41.28126525878906
2014-11-24,46.0,44.70000076293945,45.900001525878906,45.70000076293945,38000.0,41.10139083862305
2014-11-25,45.70000076293945,44.79999923706055,45.70000076293945,45.0,22000.0,40.47182846069336
2014-11-26,45.0,44.0,45.0,44.599998474121094,26000.0,40.11207580566406
2014-11-27,44.650001525878906,44.20000076293945,44.599998474121094,44.650001525878906,18000.0,40.15705108642578
2014-11-28,44.650001525878906,44.20000076293945,44.650001525878906,44.400001525878906,10000.0,39.93220520019531
2014-12-01,44.400001525878906,44.0,44.400001525878906,44.04999923706055,12000.0,39.6174201965332
2014-12-02,44.04999923706055,43.25,44.04999923706055,43.75,12000.0,39.34761047363281
2014-12-03,46.0,45.0,45.599998474121094,45.0,52000.0,40.47182846069336
2014-12-04,45.29999923706055,44.400001525878906,45.0,45.29999923706055,25000.0,40.74163818359375
2014-12-05,45.29999923706055,44.400001525878906,45.29999923706055,45.099998474121094,151000.0,40.561763763427734
2014-12-08,45.099998474121094,44.599998474121094,45.099998474121094,44.95000076293945,33000.0,40.426856994628906
2014-12-09,45.099998474121094,44.70000076293945,44.95000076293945,45.099998474121094,26000.0,40.561763763427734
2014-12-10,45.099998474121094,44.20000076293945,45.099998474121094,44.5,17000.0,40.02214050292969
2014-12-11,44.5,44.29999923706055,44.5,44.5,10000.0,40.02214050292969
2014-12-12,44.5,43.70000076293945,44.5,44.400001525878906,15000.0,39.93220520019531
2014-12-15,44.400001525878906,43.0,44.400001525878906,44.400001525878906,32000.0,39.93220520019531
2014-12-16,45.099998474121094,44.099998474121094,44.5,45.0,34000.0,40.47182846069336
2014-12-17,45.29999923706055,43.20000076293945,45.0,44.5,34000.0,40.02214050292969
2014-12-18,44.5,44.20000076293945,44.5,44.349998474121094,12000.0,39.887229919433594
2014-12-19,44.5,43.400001525878906,44.5,44.20000076293945,21000.0,39.75232696533203
2014-12-22,45.0,43.599998474121094,44.20000076293945,45.0,25000.0,40.47182846069336
2014-12-23,45.0,44.900001525878906,45.0,45.0,10000.0,40.47182846069336
2014-12-24,46.0,45.29999923706055,45.599998474121094,46.0,81000.0,41.37119674682617
2014-12-25,46.400001525878906,45.5,46.400001525878906,45.900001525878906,39000.0,41.28126525878906
2014-12-26,46.0,45.400001525878906,46.0,45.5,14000.0,40.921512603759766
2014-12-29,45.54999923706055,45.20000076293945,45.20000076293945,45.5,45000.0,40.921512603759766
2014-12-30,45.70000076293945,45.29999923706055,45.70000076293945,45.5,14000.0,40.921512603759766
2014-12-31,45.900001525878906,44.04999923706055,45.20000076293945,45.900001525878906,126000.0,41.28126525878906
2015-01-05,45.900001525878906,44.849998474121094,45.900001525878906,45.79999923706055,43000.0,41.19132614135742
2015-01-06,45.79999923706055,45.150001525878906,45.79999923706055,45.400001525878906,22000.0,40.83157730102539
2015-01-07,45.70000076293945,45.20000076293945,45.400001525878906,45.70000076293945,50000.0,41.10139083862305
2015-01-08,46.400001525878906,45.54999923706055,45.79999923706055,46.29999923706055,193000.0,41.641014099121094
2015-01-09,46.5,45.650001525878906,46.29999923706055,46.25,64000.0,41.596038818359375
2015-01-12,46.349998474121094,45.54999923706055,46.25,46.099998474121094,31000.0,41.46113586425781
2015-01-13,46.0,45.5,46.0,45.5,48000.0,40.921512603759766
2015-01-14,45.900001525878906,45.20000076293945,45.5,45.75,46000.0,41.146358489990234
2015-01-15,45.75,45.400001525878906,45.75,45.75,17000.0,41.146358489990234
2015-01-16,45.75,44.54999923706055,45.75,45.400001525878906,57000.0,40.83157730102539
2015-01-19,45.29999923706055,44.5,45.29999923706055,45.20000076293945,18000.0,40.65170669555664
2015-01-20,45.400001525878906,44.20000076293945,45.400001525878906,45.29999923706055,28000.0,40.74163818359375
2015-01-21,46.20000076293945,44.5,45.5,46.150001525878906,170000.0,41.50611114501953
2015-01-22,46.79999923706055,46.29999923706055,46.599998474121094,46.5,113000.0,41.82088851928711
2015-01-23,48.5,46.5,46.5,48.5,191000.0,43.61963653564453
2015-01-26,49.45000076293945,48.0,48.79999923706055,48.95000076293945,303000.0,44.02435302734375
2015-01-27,51.0,48.54999923706055,49.04999923706055,50.900001525878906,188000.0,45.77813720703125
2015-01-28,50.900001525878906,49.79999923706055,50.900001525878906,50.0,101000.0,44.96869659423828
2015-01-29,50.400001525878906,49.5,49.79999923706055,50.0,75000.0,44.96869659423828
2015-01-30,50.29999923706055,48.54999923706055,50.0,49.5,192000.0,44.51900863647461
2015-02-02,49.900001525878906,49.0,49.29999923706055,49.25,75000.0,44.29417037963867
2015-02-03,51.400001525878906,49.599998474121094,49.599998474121094,50.20000076293945,275000.0,45.1485710144043
2015-02-04,51.29999923706055,50.29999923706055,50.5,51.0,108000.0,45.868072509765625
2015-02-05,51.400001525878906,50.599998474121094,50.900001525878906,51.099998474121094,52000.0,45.958003997802734
2015-02-06,52.0,50.29999923706055,51.099998474121094,51.099998474121094,238000.0,45.958003997802734
2015-02-09,53.29999923706055,52.0,52.0,52.5,355000.0,47.217132568359375
2015-02-10,52.599998474121094,50.400001525878906,52.599998474121094,50.70000076293945,120000.0,45.59825897216797
