Attributes,Adj Close,Close,High,Low,Open,Volume
2011-05-18,21.322797775268555,26.450000762939453,26.850000381469727,26.299999237060547,26.649999618530273,116000.0
2011-05-19,21.201875686645508,26.299999237060547,26.950000762939453,26.299999237060547,26.450000762939453,477000.0
2011-05-20,22.6529541015625,28.100000381469727,28.100000381469727,26.850000381469727,26.850000381469727,1406000.0
2011-05-23,24.224952697753906,30.049999237060547,30.049999237060547,28.600000381469727,28.700000762939453,9148000.0
2011-05-24,25.91788101196289,32.150001525878906,32.150001525878906,31.200000762939453,31.850000381469727,9274000.0
2011-05-25,24.789262771606445,30.75,31.950000762939453,30.600000381469727,31.899999618530273,4149000.0
2011-05-26,26.52249526977539,32.900001525878906,32.900001525878906,30.799999237060547,31.100000381469727,10791000.0
2011-05-27,26.20003318786621,32.5,33.79999923706055,32.400001525878906,32.900001525878906,6542000.0
2011-05-30,25.635726928710938,31.799999237060547,33.099998474121094,31.600000381469727,32.349998474121094,2499000.0
2011-05-31,25.635726928710938,31.799999237060547,32.400001525878906,31.149999618530273,32.0,2264000.0
2011-06-01,26.159727096557617,32.45000076293945,34.0,32.20000076293945,32.400001525878906,9231000.0
2011-06-02,25.676034927368164,31.850000381469727,32.20000076293945,31.700000762939453,31.899999618530273,1756000.0
2011-06-03,26.11941909790039,32.400001525878906,33.29999923706055,31.850000381469727,31.899999618530273,4432000.0
2011-06-07,25.393878936767578,31.5,32.400001525878906,30.600000381469727,32.400001525878906,2066000.0
2011-06-08,24.910186767578125,30.899999618530273,31.600000381469727,30.850000381469727,31.5,1181000.0
2011-06-09,25.0714168548584,31.100000381469727,32.0,30.899999618530273,31.200000762939453,2012000.0
2011-06-10,23.58003044128418,29.25,31.700000762939453,29.0,31.149999618530273,2083000.0
2011-06-13,22.572336196899414,28.0,28.950000762939453,28.0,28.5,1220000.0
2011-06-14,22.73356819152832,28.200000762939453,28.600000381469727,28.100000381469727,28.399999618530273,735000.0
2011-06-15,22.6529541015625,28.100000381469727,28.649999618530273,27.850000381469727,28.200000762939453,767000.0
2011-06-16,21.36310577392578,26.5,27.850000381469727,26.5,27.600000381469727,768000.0
2011-06-17,22.8544921875,28.350000381469727,28.350000381469727,26.700000762939453,26.700000762939453,2556000.0
2011-06-20,21.524335861206055,26.700000762939453,28.5,26.549999237060547,28.5,1645000.0
2011-06-21,21.524335861206055,26.700000762939453,27.149999618530273,25.5,27.0,985000.0
2011-06-22,23.015722274780273,28.549999237060547,28.549999237060547,26.899999618530273,27.0,1024000.0
2011-06-23,23.58003044128418,29.25,29.950000762939453,29.149999618530273,29.5,4468000.0
2011-06-24,24.023412704467773,29.799999237060547,29.950000762939453,28.799999237060547,29.549999237060547,1476000.0
2011-06-27,23.58003044128418,29.25,29.700000762939453,29.200000762939453,29.700000762939453,654000.0
2011-06-28,23.378494262695312,29.0,30.200000762939453,29.0,29.5,1100000.0
2011-06-29,23.0560302734375,28.600000381469727,29.399999618530273,28.549999237060547,29.399999618530273,725000.0
2011-06-30,22.6529541015625,28.100000381469727,28.850000381469727,28.0,28.700000762939453,734000.0
2011-07-01,22.048336029052734,27.350000381469727,28.5,27.100000381469727,28.299999237060547,1300000.0
2011-07-04,22.330493927001953,27.700000762939453,27.899999618530273,27.5,27.5,682000.0
2011-07-05,22.128952026367188,27.450000762939453,27.899999618530273,27.299999237060547,27.899999618530273,932000.0
2011-07-06,22.5083065032959,26.700000762939453,27.200000762939453,26.549999237060547,27.0,1290000.0
2011-07-07,22.381853103637695,26.549999237060547,26.899999618530273,26.5,26.700000762939453,590000.0
2011-07-08,21.91819953918457,26.0,26.799999237060547,25.899999618530273,26.799999237060547,533000.0
2011-07-11,21.328094482421875,25.299999237060547,26.350000381469727,25.299999237060547,26.0,685000.0
2011-07-12,20.190034866333008,23.950000762939453,25.299999237060547,23.549999237060547,25.0,1215000.0
2011-07-13,20.316486358642578,24.100000381469727,25.25,24.0,24.399999618530273,846000.0
2011-07-14,20.063581466674805,23.799999237060547,24.399999618530273,22.549999237060547,24.100000381469727,680000.0
2011-07-15,20.2321834564209,24.0,24.5,23.5,23.799999237060547,408000.0
2011-07-18,19.894981384277344,23.600000381469727,23.850000381469727,23.5,23.850000381469727,339000.0
2011-07-19,19.937131881713867,23.649999618530273,23.850000381469727,23.600000381469727,23.600000381469727,239000.0
2011-07-20,20.400787353515625,24.200000762939453,24.799999237060547,23.899999618530273,23.899999618530273,481000.0
2011-07-21,20.442934036254883,24.25,24.600000381469727,24.200000762939453,24.600000381469727,337000.0
2011-07-22,20.653688430786133,24.5,25.149999618530273,24.5,24.5,569000.0
2011-07-25,20.063581466674805,23.799999237060547,24.549999237060547,23.600000381469727,24.549999237060547,476000.0
2011-07-26,20.063581466674805,23.799999237060547,24.100000381469727,23.600000381469727,23.799999237060547,390000.0
2011-07-27,20.063581466674805,23.799999237060547,24.100000381469727,23.649999618530273,24.0,368000.0
2011-07-28,19.726377487182617,23.399999618530273,23.600000381469727,23.200000762939453,23.600000381469727,328000.0
2011-07-29,19.726377487182617,23.399999618530273,23.700000762939453,23.299999237060547,23.299999237060547,396000.0
2011-08-01,19.894981384277344,23.600000381469727,23.799999237060547,23.5,23.75,239000.0
2011-08-02,19.684228897094727,23.350000381469727,23.600000381469727,23.299999237060547,23.600000381469727,240000.0
2011-08-03,18.546167373657227,22.0,23.0,21.899999618530273,23.0,510000.0
2011-08-04,18.335416793823242,21.75,22.600000381469727,21.549999237060547,22.0,272000.0
2011-08-05,17.070905685424805,20.25,20.25,20.25,20.25,124000.0
2011-08-08,15.890694618225098,18.850000381469727,19.799999237060547,18.850000381469727,18.850000381469727,703000.0
2011-08-09,14.794783592224121,17.549999237060547,17.600000381469727,17.549999237060547,17.549999237060547,842000.0
2011-08-10,14.8790864944458,17.649999618530273,18.450000762939453,17.600000381469727,18.0,949000.0
2011-08-11,15.258440017700195,18.100000381469727,18.100000381469727,16.450000762939453,17.0,828000.0
2011-08-12,14.921236991882324,17.700000762939453,18.899999618530273,17.700000762939453,18.600000381469727,516000.0
2011-08-15,15.216289520263672,18.049999237060547,18.5,17.899999618530273,18.350000381469727,426000.0
2011-08-16,15.131987571716309,17.950000762939453,18.350000381469727,17.700000762939453,18.149999618530273,242000.0
2011-08-17,15.174137115478516,18.0,18.350000381469727,17.950000762939453,17.950000762939453,188000.0
2011-08-18,14.626182556152344,17.350000381469727,18.0,17.299999237060547,18.0,227000.0
2011-08-19,13.614574432373047,16.149999618530273,16.299999237060547,16.149999618530273,16.149999618530273,709000.0
2011-08-22,12.68726634979248,15.050000190734863,15.800000190734863,15.050000190734863,15.050000190734863,697000.0
2011-08-23,12.982318878173828,15.399999618530273,15.399999618530273,14.850000381469727,15.399999618530273,428000.0
2011-08-24,12.982318878173828,15.399999618530273,15.899999618530273,15.199999809265137,15.899999618530273,573000.0
2011-08-25,13.867476463317871,16.450000762939453,16.450000762939453,15.850000381469727,15.899999618530273,1487000.0
2011-08-26,12.982318878173828,15.399999618530273,16.299999237060547,15.300000190734863,16.299999237060547,1070000.0
2011-08-29,12.898016929626465,15.300000190734863,15.5,15.100000381469727,15.300000190734863,366000.0
2011-08-30,13.277371406555176,15.75,16.0,15.399999618530273,15.800000190734863,605000.0
2011-08-31,14.078228950500488,16.700000762939453,16.75,15.800000190734863,15.800000190734863,736000.0
2011-09-01,14.162528991699219,16.799999237060547,17.299999237060547,16.700000762939453,16.700000762939453,611000.0
2011-09-02,13.993927955627441,16.600000381469727,16.899999618530273,16.350000381469727,16.899999618530273,241000.0
2011-09-05,13.530272483825684,16.049999237060547,16.299999237060547,16.0,16.200000762939453,249000.0
2011-09-06,12.602965354919434,14.949999809265137,16.0,14.949999809265137,16.0,436000.0
2011-09-07,12.982318878173828,15.399999618530273,15.5,15.100000381469727,15.300000190734863,268000.0
2011-09-08,13.024469375610352,15.449999809265137,15.699999809265137,15.399999618530273,15.399999618530273,197000.0
2011-09-09,13.066619873046875,15.5,15.699999809265137,15.399999618530273,15.449999809265137,217000.0
2011-09-13,12.771566390991211,15.149999618530273,15.350000381469727,14.850000381469727,15.100000381469727,279000.0
2011-09-14,12.560813903808594,14.899999618530273,15.350000381469727,14.800000190734863,15.199999809265137,286000.0
2011-09-15,12.898016929626465,15.300000190734863,15.399999618530273,15.050000190734863,15.050000190734863,129000.0
2011-09-16,13.235220909118652,15.699999809265137,15.899999618530273,15.449999809265137,15.5,289000.0
2011-09-19,13.193070411682129,15.649999618530273,15.850000381469727,15.600000381469727,15.850000381469727,120000.0
2011-09-20,13.488122940063477,16.0,16.0,15.649999618530273,15.649999618530273,186000.0
2011-09-21,13.783175468444824,16.350000381469727,16.600000381469727,16.049999237060547,16.450000762939453,265000.0
2011-09-22,13.40382194519043,15.899999618530273,16.100000381469727,15.800000190734863,16.100000381469727,233000.0
2011-09-23,13.066619873046875,15.5,15.899999618530273,14.800000190734863,14.800000190734863,224000.0
2011-09-26,12.602965354919434,14.949999809265137,15.600000381469727,14.850000381469727,15.449999809265137,230000.0
2011-09-27,12.64511489868164,15.0,15.399999618530273,14.850000381469727,15.100000381469727,287000.0
2011-09-28,12.476513862609863,14.800000190734863,15.300000190734863,14.5,15.300000190734863,272000.0
2011-09-29,13.319520950317383,15.800000190734863,15.800000190734863,14.600000381469727,14.800000190734863,544000.0
2011-09-30,13.951776504516602,16.549999237060547,16.799999237060547,15.649999618530273,15.800000190734863,778000.0
2011-10-03,13.277371406555176,15.75,16.25,15.600000381469727,15.600000381469727,311000.0
2011-10-04,13.277371406555176,15.75,15.850000381469727,15.449999809265137,15.449999809265137,108000.0
2011-10-05,13.066619873046875,15.5,15.800000190734863,15.399999618530273,15.800000190734863,81000.0
2011-10-06,12.898016929626465,15.300000190734863,16.0,15.300000190734863,15.699999809265137,123000.0
2011-10-07,12.982318878173828,15.399999618530273,15.75,15.300000190734863,15.5,138000.0
2011-10-11,13.488122940063477,16.0,16.299999237060547,15.600000381469727,15.600000381469727,186000.0
2011-10-12,13.361671447753906,15.850000381469727,16.100000381469727,15.800000190734863,16.0,185000.0
2011-10-13,13.572423934936523,16.100000381469727,16.200000762939453,15.899999618530273,16.100000381469727,178000.0
2011-10-14,13.909626960754395,16.5,16.5,16.0,16.200000762939453,277000.0
2011-10-17,13.783175468444824,16.350000381469727,17.200000762939453,16.350000381469727,17.200000762939453,257000.0
2011-10-18,13.741024017333984,16.299999237060547,16.399999618530273,16.100000381469727,16.200000762939453,118000.0
2011-10-19,13.783175468444824,16.350000381469727,16.549999237060547,16.25,16.25,138000.0
2011-10-20,13.277371406555176,15.75,16.299999237060547,15.699999809265137,16.299999237060547,120000.0
2011-10-21,13.319520950317383,15.800000190734863,15.800000190734863,15.5,15.600000381469727,60000.0
2011-10-24,13.44597339630127,15.949999809265137,16.049999237060547,15.600000381469727,16.049999237060547,104000.0
2011-10-25,13.488122940063477,16.0,16.25,15.899999618530273,16.100000381469727,169000.0
2011-10-26,13.361671447753906,15.850000381469727,16.0,15.5,15.5,153000.0
2011-10-27,13.277371406555176,15.75,16.0,15.699999809265137,16.0,111000.0
2011-10-28,13.150919914245605,15.600000381469727,16.0,15.550000190734863,16.0,146000.0
2011-10-31,12.982318878173828,15.399999618530273,15.699999809265137,15.199999809265137,15.600000381469727,140000.0
2011-11-01,12.813716888427734,15.199999809265137,15.300000190734863,15.050000190734863,15.100000381469727,164000.0
2011-11-02,13.235220909118652,15.699999809265137,15.850000381469727,15.050000190734863,15.199999809265137,235000.0
2011-11-03,12.982318878173828,15.399999618530273,15.899999618530273,15.399999618530273,15.800000190734863,127000.0
2011-11-04,13.277371406555176,15.75,16.0,15.699999809265137,15.800000190734863,215000.0
2011-11-07,13.783175468444824,16.350000381469727,16.5,15.350000381469727,15.800000190734863,819000.0
2011-11-08,13.614574432373047,16.149999618530273,16.450000762939453,16.0,16.350000381469727,304000.0
2011-11-09,13.40382194519043,15.899999618530273,16.299999237060547,15.850000381469727,16.299999237060547,140000.0
2011-11-10,12.729415893554688,15.100000381469727,15.699999809265137,14.850000381469727,15.5,346000.0
2011-11-11,12.855868339538574,15.25,15.350000381469727,15.050000190734863,15.300000190734863,193000.0
2011-11-14,13.108769416809082,15.550000190734863,15.649999618530273,15.449999809265137,15.600000381469727,136000.0
2011-11-15,12.982318878173828,15.399999618530273,15.550000190734863,15.050000190734863,15.550000190734863,102000.0
2011-11-16,12.68726634979248,15.050000190734863,15.399999618530273,15.0,15.399999618530273,117000.0
2011-11-17,12.813716888427734,15.199999809265137,15.25,15.100000381469727,15.199999809265137,46000.0
2011-11-18,12.265762329101562,14.550000190734863,15.399999618530273,14.550000190734863,15.050000190734863,188000.0
2011-11-21,11.422754287719727,13.550000190734863,14.699999809265137,13.550000190734863,14.550000190734863,505000.0
2011-11-22,10.664047241210938,12.649999618530273,13.5,12.649999618530273,13.5,453000.0
2011-11-23,9.947490692138672,11.800000190734863,12.600000381469727,11.800000190734863,12.199999809265137,408000.0
2011-11-24,9.441685676574707,11.199999809265137,11.649999618530273,11.0,11.25,427000.0
2011-11-25,9.441685676574707,11.199999809265137,11.550000190734863,11.100000381469727,11.399999618530273,213000.0
2011-11-28,9.694587707519531,11.5,11.949999809265137,11.350000381469727,11.350000381469727,240000.0
2011-11-29,9.947490692138672,11.800000190734863,12.0,11.699999809265137,11.800000190734863,125000.0
2011-11-30,9.52598762512207,11.300000190734863,11.899999618530273,11.300000190734863,11.899999618530273,66000.0
2011-12-01,9.905340194702148,11.75,11.899999618530273,11.699999809265137,11.800000190734863,202000.0
2011-12-02,10.11609172821045,12.0,12.0,11.649999618530273,11.75,57000.0
2011-12-05,10.073941230773926,11.949999809265137,12.149999618530273,11.800000190734863,11.800000190734863,68000.0
2011-12-06,9.736739158630371,11.550000190734863,12.050000190734863,11.5,12.050000190734863,89000.0
2011-12-07,9.694587707519531,11.5,11.850000381469727,11.5,11.850000381469727,49000.0
2011-12-08,9.694587707519531,11.5,11.5,10.899999618530273,11.5,154000.0
2011-12-09,9.146635055541992,10.850000381469727,11.350000381469727,10.75,11.350000381469727,100000.0
2011-12-12,8.935881614685059,10.600000381469727,11.0,10.550000190734863,11.0,128000.0
2011-12-13,8.809430122375488,10.449999809265137,10.600000381469727,10.199999809265137,10.399999618530273,56000.0
2011-12-14,8.935881614685059,10.600000381469727,10.75,10.449999809265137,10.449999809265137,49000.0
2011-12-15,8.682978630065918,10.300000190734863,10.649999618530273,10.300000190734863,10.600000381469727,69000.0
2011-12-16,8.935881614685059,10.600000381469727,10.699999809265137,10.399999618530273,10.449999809265137,73000.0
2011-12-19,8.682978630065918,10.300000190734863,10.600000381469727,10.199999809265137,10.600000381469727,136000.0
2011-12-20,9.020181655883789,10.699999809265137,10.800000190734863,10.300000190734863,10.300000190734863,125000.0
2011-12-21,9.6102876663208,11.399999618530273,11.399999618530273,11.0,11.350000381469727,128000.0
2011-12-22,9.652437210083008,11.449999809265137,11.649999618530273,11.199999809265137,11.399999618530273,120000.0
2011-12-23,9.989642143249512,11.850000381469727,12.149999618530273,11.649999618530273,11.649999618530273,152000.0
2011-12-26,9.863188743591309,11.699999809265137,12.0,11.649999618530273,11.949999809265137,44000.0
2011-12-27,9.905340194702148,11.75,11.899999618530273,11.649999618530273,11.699999809265137,104000.0
2011-12-28,9.905340194702148,11.75,12.0,11.699999809265137,11.899999618530273,79000.0
2011-12-29,9.821040153503418,11.649999618530273,11.75,11.449999809265137,11.699999809265137,89000.0
2011-12-30,10.495445251464844,12.449999809265137,12.449999809265137,11.649999618530273,11.649999618530273,586000.0
2012-01-02,10.495445251464844,12.449999809265137,12.899999618530273,12.0,12.350000381469727,651000.0
2012-01-03,10.664047241210938,12.649999618530273,12.800000190734863,12.0,12.600000381469727,632000.0
2012-01-04,10.24254322052002,12.149999618530273,12.850000381469727,12.100000381469727,12.850000381469727,232000.0
2012-01-05,10.158243179321289,12.050000190734863,12.300000190734863,11.850000381469727,12.300000190734863,187000.0
2012-01-06,10.24254322052002,12.149999618530273,12.300000190734863,11.899999618530273,12.300000190734863,90000.0
2012-01-09,10.284692764282227,12.199999809265137,12.199999809265137,11.850000381469727,11.899999618530273,101000.0
2012-01-10,10.11609172821045,12.0,12.300000190734863,11.949999809265137,12.0,51000.0
2012-01-11,10.200393676757812,12.100000381469727,12.25,12.0,12.0,111000.0
2012-01-12,10.11609172821045,12.0,12.149999618530273,12.0,12.0,72000.0
2012-01-13,10.073941230773926,11.949999809265137,12.149999618530273,11.699999809265137,12.100000381469727,106000.0
2012-01-16,10.158243179321289,12.050000190734863,12.100000381469727,11.899999618530273,12.100000381469727,92000.0
2012-01-17,10.36899471282959,12.300000190734863,12.300000190734863,11.899999618530273,12.0,196000.0
2012-01-18,10.36899471282959,12.300000190734863,12.399999618530273,12.100000381469727,12.399999618530273,126000.0
2012-01-30,10.36899471282959,12.300000190734863,12.5,12.300000190734863,12.5,219000.0
2012-01-31,11.085551261901855,13.149999618530273,13.149999618530273,12.300000190734863,12.350000381469727,755000.0
2012-02-01,11.717806816101074,13.899999618530273,14.0,13.199999809265137,13.5,890000.0
2012-02-02,12.265762329101562,14.550000190734863,14.850000381469727,14.0,14.0,1359000.0
2012-02-03,13.066619873046875,15.5,15.5,14.600000381469727,14.649999618530273,1044000.0
2012-02-06,12.602965354919434,14.949999809265137,15.550000190734863,14.850000381469727,15.550000190734863,505000.0
2012-02-07,12.307912826538086,14.600000381469727,15.199999809265137,14.600000381469727,14.800000190734863,283000.0
2012-02-08,12.64511489868164,15.0,15.199999809265137,14.75,14.949999809265137,659000.0
2012-02-09,12.64511489868164,15.0,15.5,14.850000381469727,15.199999809265137,454000.0
2012-02-10,12.855868339538574,15.25,15.399999618530273,14.800000190734863,15.399999618530273,360000.0
2012-02-13,13.488122940063477,16.0,16.100000381469727,15.350000381469727,15.5,885000.0
2012-02-14,13.235220909118652,15.699999809265137,16.5,15.649999618530273,16.200000762939453,537000.0
2012-02-15,13.319520950317383,15.800000190734863,16.200000762939453,15.699999809265137,15.699999809265137,541000.0
2012-02-16,13.319520950317383,15.800000190734863,16.600000381469727,15.5,15.800000190734863,1007000.0
2012-02-17,13.108769416809082,15.550000190734863,16.25,15.449999809265137,16.149999618530273,432000.0
2012-02-20,13.572423934936523,16.100000381469727,16.5,15.399999618530273,15.699999809265137,1255000.0
2012-02-21,13.235220909118652,15.699999809265137,16.100000381469727,15.699999809265137,16.100000381469727,382000.0
2012-02-22,13.361671447753906,15.850000381469727,16.100000381469727,15.600000381469727,15.600000381469727,411000.0
2012-02-23,13.319520950317383,15.800000190734863,16.049999237060547,15.699999809265137,15.850000381469727,280000.0
2012-02-24,13.277371406555176,15.75,16.149999618530273,15.75,15.949999809265137,307000.0
2012-02-29,13.066619873046875,15.5,16.0,15.5,16.0,150000.0
2012-03-01,13.108769416809082,15.550000190734863,15.949999809265137,15.5,15.949999809265137,165000.0
2012-03-02,13.193070411682129,15.649999618530273,15.850000381469727,15.550000190734863,15.850000381469727,244000.0
2012-03-05,13.40382194519043,15.899999618530273,16.399999618530273,15.850000381469727,16.100000381469727,409000.0
2012-03-06,12.602965354919434,14.949999809265137,16.25,14.800000190734863,16.200000762939453,445000.0
2012-03-07,12.392212867736816,14.699999809265137,15.300000190734863,14.199999809265137,14.199999809265137,420000.0
2012-03-08,12.64511489868164,15.0,15.149999618530273,14.800000190734863,14.800000190734863,204000.0
2012-03-09,12.68726634979248,15.050000190734863,15.399999618530273,15.0,15.0,385000.0
2012-03-12,13.44597339630127,15.949999809265137,16.100000381469727,15.300000190734863,15.5,1302000.0
2012-03-13,13.066619873046875,15.5,16.149999618530273,15.5,15.899999618530273,988000.0
2012-03-14,13.024469375610352,15.449999809265137,15.800000190734863,15.399999618530273,15.649999618530273,202000.0
2012-03-15,13.277371406555176,15.75,15.850000381469727,15.449999809265137,15.449999809265137,271000.0
2012-03-16,13.066619873046875,15.5,15.949999809265137,15.5,15.699999809265137,279000.0
2012-03-19,12.729415893554688,15.100000381469727,15.75,15.100000381469727,15.5,163000.0
2012-03-20,12.518664360046387,14.850000381469727,15.350000381469727,14.800000190734863,15.25,285000.0
2012-03-21,12.476513862609863,14.800000190734863,15.100000381469727,14.75,15.0,130000.0
2012-03-22,12.68726634979248,15.050000190734863,15.399999618530273,14.800000190734863,14.800000190734863,350000.0
2012-03-23,12.476513862609863,14.800000190734863,15.0,14.800000190734863,14.899999618530273,196000.0
2012-03-26,12.350062370300293,14.649999618530273,14.949999809265137,14.649999618530273,14.800000190734863,131000.0
2012-03-27,12.350062370300293,14.649999618530273,14.800000190734863,14.449999809265137,14.699999809265137,198000.0
2012-03-28,12.181461334228516,14.449999809265137,14.699999809265137,14.399999618530273,14.600000381469727,212000.0
2012-03-29,11.338454246520996,13.449999809265137,14.449999809265137,13.449999809265137,14.449999809265137,515000.0
2012-03-30,11.296302795410156,13.399999618530273,13.399999618530273,12.800000190734863,13.25,380000.0
2012-04-02,11.127701759338379,13.199999809265137,13.399999618530273,13.100000381469727,13.100000381469727,132000.0
2012-04-03,10.579747200012207,12.550000190734863,13.5,12.550000190734863,13.5,255000.0
2012-04-05,10.326844215393066,12.25,12.300000190734863,11.800000190734863,12.0,356000.0
2012-04-06,10.790497779846191,12.800000190734863,12.800000190734863,12.5,12.5,194000.0
2012-04-09,10.579747200012207,12.550000190734863,12.75,12.449999809265137,12.449999809265137,66000.0
2012-04-10,10.874799728393555,12.899999618530273,13.0,12.550000190734863,12.699999809265137,108000.0
2012-04-11,10.832649230957031,12.850000381469727,12.850000381469727,12.600000381469727,12.75,78000.0
2012-04-12,10.874799728393555,12.899999618530273,13.149999618530273,12.800000190734863,13.0,148000.0
2012-04-13,11.296302795410156,13.399999618530273,13.399999618530273,13.050000190734863,13.050000190734863,256000.0
2012-04-16,11.21200180053711,13.300000190734863,13.600000381469727,13.149999618530273,13.399999618530273,132000.0
2012-04-17,10.916949272155762,12.949999809265137,13.449999809265137,12.5,13.449999809265137,131000.0
2012-04-18,10.495445251464844,12.449999809265137,13.0,12.449999809265137,13.0,179000.0
2012-04-19,10.579747200012207,12.550000190734863,12.550000190734863,12.300000190734863,12.5,134000.0
2012-04-20,10.326844215393066,12.25,12.600000381469727,12.0,12.5,102000.0
2012-04-23,10.24254322052002,12.149999618530273,12.399999618530273,12.0,12.25,106000.0
2012-04-24,10.24254322052002,12.149999618530273,12.25,11.800000190734863,11.800000190734863,78000.0
2012-04-25,10.200393676757812,12.100000381469727,12.399999618530273,12.050000190734863,12.149999618530273,120000.0
2012-04-26,10.11609172821045,12.0,12.199999809265137,12.0,12.199999809265137,45000.0
2012-04-27,10.11609172821045,12.0,12.149999618530273,12.0,12.0,67000.0
2012-04-30,10.11609172821045,12.0,12.0,11.5,11.5,57000.0
2012-05-02,10.36899471282959,12.300000190734863,12.350000381469727,11.600000381469727,11.600000381469727,225000.0
2012-05-03,10.24254322052002,12.149999618530273,12.300000190734863,12.0,12.100000381469727,64000.0
2012-05-04,10.24254322052002,12.149999618530273,12.300000190734863,12.0,12.100000381469727,204000.0
2012-05-07,10.200393676757812,12.100000381469727,12.199999809265137,11.899999618530273,11.899999618530273,96000.0
2012-05-08,10.031790733337402,11.899999618530273,12.100000381469727,11.899999618530273,12.0,72000.0
2012-05-09,10.031790733337402,11.899999618530273,12.0,11.699999809265137,11.949999809265137,82000.0
2012-05-10,10.031790733337402,11.899999618530273,12.0,11.800000190734863,11.899999618530273,29000.0
2012-05-11,9.863188743591309,11.699999809265137,11.899999618530273,11.5,11.899999618530273,108000.0
2012-05-14,9.694587707519531,11.5,11.699999809265137,11.350000381469727,11.699999809265137,46000.0
2012-05-15,9.652437210083008,11.449999809265137,11.5,11.199999809265137,11.199999809265137,84000.0
2012-05-16,9.357385635375977,11.100000381469727,11.649999618530273,11.0,11.449999809265137,225000.0
2012-05-17,9.3995361328125,11.149999618530273,11.350000381469727,11.0,11.100000381469727,157000.0
2012-05-18,9.104482650756836,10.800000190734863,11.100000381469727,10.600000381469727,11.100000381469727,141000.0
2012-05-21,9.104482650756836,10.800000190734863,11.050000190734863,10.649999618530273,10.800000190734863,106000.0
2012-05-22,9.230934143066406,10.949999809265137,10.949999809265137,10.800000190734863,10.800000190734863,88000.0
2012-05-23,9.062332153320312,10.75,10.899999618530273,10.649999618530273,10.800000190734863,43000.0
2012-05-24,8.430076599121094,10.0,10.850000381469727,10.0,10.800000190734863,128000.0
2012-05-25,8.51437759399414,10.100000381469727,10.149999618530273,10.0,10.149999618530273,189000.0
2012-05-28,8.556527137756348,10.149999618530273,10.199999809265137,10.0,10.100000381469727,67000.0
2012-05-29,9.146635055541992,10.850000381469727,10.850000381469727,10.25,10.25,242000.0
2012-05-30,9.146635055541992,10.850000381469727,10.949999809265137,10.699999809265137,10.850000381469727,91000.0
2012-05-31,9.188783645629883,10.899999618530273,10.899999618530273,10.600000381469727,10.850000381469727,33000.0
2012-06-01,9.146635055541992,10.850000381469727,11.199999809265137,10.800000190734863,10.899999618530273,94000.0
2012-06-04,8.598677635192871,10.199999809265137,10.449999809265137,10.100000381469727,10.449999809265137,174000.0
2012-06-05,8.598677635192871,10.199999809265137,10.5,10.0,10.5,90000.0
2012-06-06,8.598677635192871,10.199999809265137,10.350000381469727,10.149999618530273,10.149999618530273,96000.0
2012-06-07,8.682978630065918,10.300000190734863,10.5,10.300000190734863,10.5,87000.0
2012-06-08,8.34577465057373,9.899999618530273,10.199999809265137,9.859999656677246,10.199999809265137,131000.0
2012-06-11,8.472228050231934,10.050000190734863,10.149999618530273,9.920000076293945,10.0,117000.0
2012-06-12,8.421646118164062,9.989999771118164,10.100000381469727,9.930000305175781,10.050000190734863,81000.0
2012-06-13,8.430076599121094,10.0,10.100000381469727,9.989999771118164,9.989999771118164,84000.0
2012-06-14,8.51437759399414,10.100000381469727,10.300000190734863,9.949999809265137,10.0,106000.0
2012-06-15,8.640829086303711,10.25,10.350000381469727,10.100000381469727,10.25,150000.0
2012-06-18,8.767279624938965,10.399999618530273,10.600000381469727,10.25,10.25,128000.0
2012-06-19,8.725130081176758,10.350000381469727,10.449999809265137,10.25,10.350000381469727,94000.0
2012-06-20,8.851580619812012,10.5,10.550000190734863,10.350000381469727,10.399999618530273,78000.0
2012-06-21,8.640829086303711,10.25,10.550000190734863,10.25,10.399999618530273,108000.0
2012-06-22,8.682978630065918,10.300000190734863,10.399999618530273,10.25,10.25,119000.0
2012-06-25,8.809430122375488,10.449999809265137,10.550000190734863,10.300000190734863,10.300000190734863,162000.0
2012-06-26,9.3995361328125,11.149999618530273,11.149999618530273,10.449999809265137,10.449999809265137,462000.0
2012-06-27,9.863188743591309,11.699999809265137,11.899999618530273,11.399999618530273,11.649999618530273,1682000.0
2012-06-28,9.568138122558594,11.350000381469727,12.0,11.300000190734863,11.850000381469727,396000.0
2012-06-29,9.694587707519531,11.5,11.600000381469727,11.25,11.350000381469727,274000.0
2012-07-02,9.48383617401123,11.25,11.600000381469727,11.199999809265137,11.600000381469727,267000.0
2012-07-03,9.6102876663208,11.399999618530273,11.5,11.25,11.25,279000.0
2012-07-04,9.905340194702148,11.75,11.75,11.350000381469727,11.5,270000.0
2012-07-05,9.947490692138672,11.800000190734863,12.25,11.75,12.0,439000.0
2012-07-06,9.694587707519531,11.5,11.75,11.449999809265137,11.75,165000.0
2012-07-09,9.694587707519531,11.5,11.5,11.350000381469727,11.350000381469727,33000.0
2012-07-10,9.441685676574707,11.199999809265137,11.449999809265137,11.0,11.399999618530273,157000.0
2012-07-11,9.273083686828613,11.0,11.0,10.449999809265137,10.449999809265137,196000.0
2012-07-12,8.935881614685059,10.600000381469727,10.800000190734863,10.600000381469727,10.800000190734863,87000.0
2012-07-13,8.851580619812012,10.5,10.75,10.5,10.75,94000.0
