Attributes,Adj Close,Close,High,Low,Open,Volume
2012-09-05,18.907546997070312,24.502300262451172,24.502300262451172,24.324100494384766,24.502300262451172,0.0
2012-09-06,19.251323699951172,24.947799682617188,25.30419921875,24.947799682617188,24.947799682617188,0.0
2012-09-07,19.60883903503418,25.411100387573242,25.48240089416504,24.947799682617188,25.411100387573242,0.0
2012-09-10,20.28265380859375,26.284299850463867,26.596099853515625,25.83880043029785,26.284299850463867,0.0
2012-09-11,19.93887710571289,25.83880043029785,25.83880043029785,25.660600662231445,25.83880043029785,0.0
2012-09-12,19.93887710571289,25.83880043029785,25.972400665283203,25.48240089416504,25.83880043029785,0.0
2012-09-13,19.663856506347656,25.48240089416504,25.927900314331055,25.48240089416504,25.48240089416504,0.0
2012-09-14,19.801368713378906,25.660600662231445,26.53380012512207,25.660600662231445,25.660600662231445,0.0
2012-09-17,19.801368713378906,25.660600662231445,25.83880043029785,25.393299102783203,25.660600662231445,0.0
2012-09-19,19.59510040283203,25.393299102783203,25.660600662231445,25.393299102783203,25.393299102783203,0.0
2012-09-20,19.457590103149414,25.215099334716797,25.393299102783203,25.215099334716797,25.215099334716797,0.0
2012-09-21,20.6951847076416,26.818899154663086,27.17530059814453,25.366600036621094,26.818899154663086,0.0
2012-09-24,23.520944595336914,30.48080062866211,30.48080062866211,26.729799270629883,30.48080062866211,0.0
2012-09-25,23.37656593322754,30.293699264526367,31.45199966430664,29.803699493408203,30.293699264526367,0.0
2012-09-26,23.170297622680664,30.026399612426758,30.293699264526367,30.026399612426758,30.026399612426758,0.0
2012-09-27,22.620256423950195,29.313600540161133,29.625499725341797,28.511699676513672,29.313600540161133,0.0
2012-09-28,20.97020721435547,27.17530059814453,28.066200256347656,27.17530059814453,27.17530059814453,0.0
2012-10-01,21.38273811340332,27.70989990234375,27.70989990234375,26.747600555419922,27.70989990234375,0.0
2012-10-02,21.588930130004883,27.977100372314453,28.128599166870117,27.977100372314453,27.977100372314453,0.0
2012-10-03,21.451494216918945,27.798999786376953,27.798999786376953,27.620800018310547,27.798999786376953,0.0
2012-10-04,21.190208435058594,27.460399627685547,27.460399627685547,27.460399627685547,27.460399627685547,0.0
2012-10-05,20.6951847076416,26.818899154663086,27.460399627685547,26.818899154663086,26.818899154663086,0.0
2012-10-08,20.763944625854492,26.908000946044922,27.620800018310547,26.729799270629883,26.908000946044922,0.0
2012-10-09,20.83269500732422,26.997100830078125,27.17530059814453,26.997100830078125,26.997100830078125,0.0
2012-10-11,20.62643051147461,26.729799270629883,26.729799270629883,26.729799270629883,26.729799270629883,0.0
2012-10-12,21.451494216918945,27.798999786376953,27.798999786376953,27.798999786376953,27.798999786376953,0.0
2012-10-15,21.451494216918945,27.798999786376953,27.798999786376953,27.798999786376953,27.798999786376953,0.0
2012-10-16,20.351409912109375,26.37339973449707,26.729799270629883,26.328800201416016,26.37339973449707,0.0
2012-10-17,20.28265380859375,26.284299850463867,26.551599502563477,25.83880043029785,26.284299850463867,0.0
2012-10-18,20.48891830444336,26.551599502563477,26.551599502563477,26.017000198364258,26.551599502563477,0.0
2012-10-19,20.213897705078125,26.195199966430664,26.195199966430664,26.195199966430664,26.195199966430664,0.0
2012-10-22,20.28265380859375,26.284299850463867,26.284299850463867,26.284299850463867,26.284299850463867,0.0
2012-10-23,19.93887710571289,25.83880043029785,25.83880043029785,25.83880043029785,25.83880043029785,0.0
2012-10-24,19.93887710571289,25.83880043029785,25.83880043029785,25.83880043029785,25.83880043029785,0.0
2012-10-25,19.8701229095459,25.74970054626465,25.83880043029785,25.393299102783203,25.74970054626465,0.0
2012-10-26,19.251323699951172,24.947799682617188,25.83880043029785,24.947799682617188,24.947799682617188,0.0
2012-10-29,19.251323699951172,24.947799682617188,25.393299102783203,24.947799682617188,24.947799682617188,0.0
2012-10-30,19.59510040283203,25.393299102783203,25.393299102783203,25.125999450683594,25.393299102783203,0.0
2012-10-31,19.59510040283203,25.393299102783203,25.393299102783203,24.947799682617188,25.393299102783203,0.0
2012-11-01,19.68446159362793,25.50909996032715,25.50909996032715,25.393299102783203,25.50909996032715,0.0
2012-11-02,19.663856506347656,25.48240089416504,25.48240089416504,25.393299102783203,25.48240089416504,0.0
2012-11-05,19.801368713378906,25.660600662231445,25.74970054626465,25.660600662231445,25.660600662231445,0.0
2012-11-06,20.28265380859375,26.284299850463867,26.444700241088867,25.74970054626465,26.284299850463867,0.0
2012-11-07,20.62643051147461,26.729799270629883,26.729799270629883,26.729799270629883,26.729799270629883,0.0
2012-11-08,20.62643051147461,26.729799270629883,26.729799270629883,26.729799270629883,26.729799270629883,0.0
2012-11-09,20.62643051147461,26.729799270629883,27.17530059814453,26.729799270629883,26.729799270629883,0.0
2012-11-12,20.983943939208984,27.193099975585938,27.193099975585938,27.193099975585938,27.193099975585938,0.0
2012-11-13,21.451494216918945,27.798999786376953,27.798999786376953,27.798999786376953,27.798999786376953,0.0
2012-11-14,20.6951847076416,26.818899154663086,26.818899154663086,26.729799270629883,26.818899154663086,0.0
2012-11-15,20.557676315307617,26.64069938659668,26.729799270629883,26.64069938659668,26.64069938659668,0.0
2012-11-16,20.28265380859375,26.284299850463867,26.284299850463867,26.284299850463867,26.284299850463867,0.0
2012-11-19,19.93887710571289,25.83880043029785,25.88330078125,25.83880043029785,25.83880043029785,0.0
2012-11-20,19.8701229095459,25.74970054626465,26.017000198364258,25.660600662231445,25.74970054626465,0.0
2012-11-21,19.59510040283203,25.393299102783203,25.74970054626465,25.393299102783203,25.393299102783203,0.0
2012-11-22,19.73261260986328,25.571500778198242,25.927900314331055,25.571500778198242,25.571500778198242,0.0
2012-11-23,19.59510040283203,25.393299102783203,25.393299102783203,25.393299102783203,25.393299102783203,0.0
2012-11-26,19.59510040283203,25.393299102783203,25.972400665283203,25.393299102783203,25.393299102783203,0.0
2012-11-27,20.007633209228516,25.927900314331055,26.017000198364258,24.947799682617188,25.927900314331055,0.0
2012-11-28,19.526344299316406,25.30419921875,25.74970054626465,25.30419921875,25.30419921875,0.0
2012-11-29,20.48891830444336,26.551599502563477,26.551599502563477,25.927900314331055,26.551599502563477,0.0
2012-11-30,20.28265380859375,26.284299850463867,26.729799270629883,25.393299102783203,26.284299850463867,0.0
2012-12-03,19.59510040283203,25.393299102783203,25.83880043029785,25.393299102783203,25.393299102783203,0.0
2012-12-04,19.59510040283203,25.393299102783203,25.48240089416504,25.393299102783203,25.393299102783203,0.0
2012-12-05,19.73261260986328,25.571500778198242,25.571500778198242,25.393299102783203,25.571500778198242,0.0
2012-12-06,19.73261260986328,25.571500778198242,26.07040023803711,25.30419921875,25.571500778198242,0.0
2012-12-07,20.261974334716797,26.25749969482422,26.25749969482422,25.83880043029785,26.25749969482422,0.0
2012-12-10,20.261974334716797,26.25749969482422,26.25749969482422,25.927900314331055,26.25749969482422,0.0
2012-12-11,19.93887710571289,25.83880043029785,25.83880043029785,25.83880043029785,25.83880043029785,0.0
2012-12-12,19.8701229095459,25.74970054626465,25.83880043029785,25.74970054626465,25.74970054626465,0.0
2012-12-13,19.93887710571289,25.83880043029785,25.927900314331055,25.393299102783203,25.83880043029785,0.0
2012-12-14,19.801368713378906,25.660600662231445,25.767499923706055,24.41320037841797,25.660600662231445,0.0
2012-12-17,19.320079803466797,25.03689956665039,25.83880043029785,24.947799682617188,25.03689956665039,0.0
2012-12-18,19.59510040283203,25.393299102783203,25.78529930114746,24.947799682617188,25.393299102783203,0.0
2012-12-19,19.388835906982422,25.125999450683594,25.78529930114746,25.125999450683594,25.125999450683594,0.0
2012-12-20,19.388835906982422,25.125999450683594,25.259599685668945,25.125999450683594,25.125999450683594,0.0
2012-12-21,19.457590103149414,25.215099334716797,25.215099334716797,25.03689956665039,25.215099334716797,0.0
2012-12-24,19.59510040283203,25.393299102783203,25.393299102783203,25.215099334716797,25.393299102783203,0.0
2012-12-25,19.801368713378906,25.660600662231445,25.660600662231445,25.215099334716797,25.660600662231445,0.0
2012-12-26,19.93887710571289,25.83880043029785,25.83880043029785,25.30419921875,25.83880043029785,0.0
2012-12-27,20.07638931274414,26.017000198364258,26.10610008239746,25.571500778198242,26.017000198364258,0.0
2012-12-28,20.557676315307617,26.64069938659668,26.729799270629883,25.83880043029785,26.64069938659668,0.0
2013-01-02,21.128318786621094,27.380199432373047,27.941499710083008,26.631799697875977,27.380199432373047,0.0
2013-01-03,20.97020721435547,27.17530059814453,27.308900833129883,26.729799270629883,27.17530059814453,0.0
2013-01-04,20.729524612426758,26.863399505615234,26.863399505615234,26.729799270629883,26.863399505615234,0.0
2013-01-07,21.190208435058594,27.460399627685547,27.460399627685547,27.17530059814453,27.460399627685547,0.0
2013-01-08,21.004547119140625,27.21980094909668,27.460399627685547,27.17530059814453,27.21980094909668,0.0
2013-01-09,21.520248413085938,27.888099670410156,28.244400024414062,27.44260025024414,27.888099670410156,0.0
2013-01-10,21.27956771850586,27.576200485229492,27.932600021362305,27.576200485229492,27.576200485229492,0.0
2013-01-11,21.231414794921875,27.5137996673584,27.7544002532959,27.496000289916992,27.5137996673584,0.0
2013-01-14,21.142057418823242,27.398000717163086,27.620800018310547,27.317800521850586,27.398000717163086,0.0
2013-01-15,21.10771942138672,27.353500366210938,27.576200485229492,27.17530059814453,27.353500366210938,0.0
2013-01-16,21.10771942138672,27.353500366210938,27.504899978637695,27.308900833129883,27.353500366210938,0.0
2013-01-17,21.100770950317383,27.344499588012695,27.44260025024414,27.086200714111328,27.344499588012695,0.0
2013-01-18,20.97020721435547,27.17530059814453,27.299999237060547,27.17530059814453,27.17530059814453,0.0
2013-01-21,21.1214542388916,27.371299743652344,27.371299743652344,27.17530059814453,27.371299743652344,0.0
2013-01-22,21.10771942138672,27.353500366210938,27.353500366210938,27.17530059814453,27.353500366210938,0.0
2013-01-23,21.176475524902344,27.44260025024414,27.44260025024414,27.353500366210938,27.44260025024414,0.0
2013-01-24,21.142057418823242,27.398000717163086,27.398000717163086,27.17530059814453,27.398000717163086,0.0
2013-01-25,21.10771942138672,27.353500366210938,27.398000717163086,27.21980094909668,27.353500366210938,0.0
2013-01-28,21.10771942138672,27.353500366210938,27.398000717163086,27.21980094909668,27.353500366210938,0.0
2013-01-29,21.09390640258789,27.335599899291992,27.353500366210938,27.228700637817383,27.335599899291992,0.0
2013-01-30,21.038963317871094,27.264400482177734,27.371299743652344,27.21980094909668,27.264400482177734,0.0
2013-01-31,20.935789108276367,27.130699157714844,27.353500366210938,27.130699157714844,27.130699157714844,0.0
2013-02-01,20.59201431274414,26.685199737548828,27.04159927368164,26.685199737548828,26.685199737548828,0.0
2013-02-04,20.420166015625,26.462499618530273,27.16629981994629,26.41790008544922,26.462499618530273,0.0
2013-02-05,20.213897705078125,26.195199966430664,26.908000946044922,26.10610008239746,26.195199966430664,0.0
2013-02-06,20.351409912109375,26.37339973449707,26.462499618530273,26.284299850463867,26.37339973449707,0.0
2013-02-18,20.351409912109375,26.37339973449707,26.818899154663086,26.284299850463867,26.37339973449707,0.0
2013-02-19,20.763944625854492,26.908000946044922,26.908000946044922,26.284299850463867,26.908000946044922,0.0
2013-02-20,20.59201431274414,26.685199737548828,26.827800750732422,26.649599075317383,26.685199737548828,0.0
2013-02-21,20.598880767822266,26.69409942626953,26.827800750732422,26.69409942626953,26.69409942626953,0.0
2013-02-22,20.6951847076416,26.818899154663086,26.925800323486328,26.73870086669922,26.818899154663086,0.0
2013-02-26,21.210813522338867,27.48710060119629,27.48710060119629,27.264400482177734,27.48710060119629,0.0
2013-02-27,21.726438522338867,28.15530014038086,28.306800842285156,27.335599899291992,28.15530014038086,0.0
2013-03-01,22.345312118530273,28.957300186157227,29.866100311279297,27.70989990234375,28.957300186157227,0.0
2013-03-04,23.43844985961914,30.373899459838867,31.18470001220703,28.609800338745117,30.373899459838867,0.0
2013-03-05,23.74102210998535,30.766000747680664,31.282699584960938,30.373899459838867,30.766000747680664,0.0
2013-03-06,23.37656593322754,30.293699264526367,31.175800323486328,29.946300506591797,30.293699264526367,0.0
2013-03-07,24.75166893005371,32.07569885253906,32.07569885253906,30.177900314331055,32.07569885253906,0.0
2013-03-08,25.893037796020508,33.5547981262207,33.85770034790039,31.897499084472656,33.5547981262207,0.0
2013-03-11,25.78986930847168,33.42110061645508,34.0359001159668,33.42110061645508,33.42110061645508,0.0
2013-03-12,26.676816940307617,34.570499420166016,34.864498138427734,33.74190139770508,34.570499420166016,522562.0
2013-03-13,28.80136489868164,37.323699951171875,38.31269836425781,34.7932014465332,37.323699951171875,0.0
2013-03-14,27.852527618408203,36.09410095214844,38.31269836425781,35.50600051879883,36.09410095214844,455898.0
2013-03-15,27.020591735839844,35.01599884033203,36.66429901123047,33.866600036621094,35.01599884033203,284739.0
2013-03-18,26.566781997680664,34.42789840698242,35.01599884033203,33.946800231933594,34.42789840698242,117827.0
2013-03-19,26.71123504638672,34.6151008605957,34.882301330566406,34.410099029541016,34.6151008605957,97060.0
2013-03-20,27.04119873046875,35.042701721191406,35.36349868774414,34.6151008605957,35.042701721191406,128452.0
2013-03-21,28.945743560791016,37.510799407958984,38.31269836425781,35.105098724365234,37.510799407958984,0.0
2013-03-22,28.285659790039062,36.655399322509766,37.671199798583984,36.32569885253906,36.655399322509766,159092.0
2013-03-25,27.501882553100586,35.63970184326172,36.655399322509766,35.63970184326172,35.63970184326172,131707.0
2013-03-26,27.295616149902344,35.372398376464844,35.817901611328125,35.19419860839844,35.372398376464844,133783.0
2013-03-27,26.539308547973633,34.39229965209961,35.372398376464844,34.107200622558594,34.39229965209961,178228.0
2013-03-28,26.676816940307617,34.570499420166016,34.92689895629883,34.44580078125,34.570499420166016,85747.0
2013-03-29,27.288747787475586,35.36349868774414,35.36349868774414,34.39229965209961,35.36349868774414,109148.0
2013-04-01,28.120681762695312,36.44160079956055,37.555301666259766,35.20309829711914,36.44160079956055,254228.0
2013-04-02,27.508752822875977,35.64860153198242,36.88710021972656,35.024898529052734,35.64860153198242,182493.0
2013-04-03,27.09621810913086,35.11399841308594,35.63970184326172,34.74869918823242,35.11399841308594,0.0
2013-04-08,27.15810203552246,35.19419860839844,35.55059814453125,34.570499420166016,35.19419860839844,48261.0
2013-04-09,27.22686004638672,35.28329849243164,35.55059814453125,34.92689895629883,35.28329849243164,24130.0
2013-04-10,27.22686004638672,35.28329849243164,35.452598571777344,35.06949996948242,35.28329849243164,56117.0
2013-04-11,26.88308334350586,34.837799072265625,35.32780075073242,34.837799072265625,34.837799072265625,83053.0
2013-04-12,26.951841354370117,34.92689895629883,35.19419860839844,34.757598876953125,34.92689895629883,8979.0
2013-04-15,26.9036865234375,34.864498138427734,34.882301330566406,34.48139953613281,34.864498138427734,69237.0
2013-04-16,26.814329147338867,34.74869918823242,34.8734016418457,34.624000549316406,34.74869918823242,61729.0
2013-04-17,26.848669052124023,34.7932014465332,35.185298919677734,34.74869918823242,34.7932014465332,105614.0
2013-04-18,27.054935455322266,35.06050109863281,35.105098724365234,34.837799072265625,35.06050109863281,72952.0
2013-04-19,26.951841354370117,34.92689895629883,35.105098724365234,34.837799072265625,34.92689895629883,50813.0
2013-04-22,27.783771514892578,36.005001068115234,36.26340103149414,35.01599884033203,36.005001068115234,188183.0
2013-04-23,27.391841888427734,35.497100830078125,36.085201263427734,35.497100830078125,35.497100830078125,96522.0
2013-04-24,27.15810203552246,35.19419860839844,35.46149826049805,35.19419860839844,35.19419860839844,8530.0
2013-04-25,27.22686004638672,35.28329849243164,35.55059814453125,35.19419860839844,35.28329849243164,80809.0
2013-04-26,27.467466354370117,35.59510040283203,35.63970184326172,35.28329849243164,35.59510040283203,127947.0
2013-04-29,27.295616149902344,35.372398376464844,35.59510040283203,35.28329849243164,35.372398376464844,70708.0
2013-04-30,28.67072105407715,37.15439987182617,37.37710189819336,35.46149826049805,37.15439987182617,252527.0
2013-05-02,29.56454086303711,38.31269836425781,39.18579864501953,36.53070068359375,38.31269836425781,324868.0
2013-05-03,30.04583168029785,38.9364013671875,39.37289810180664,37.8671989440918,38.9364013671875,391137.0
2013-05-06,30.939647674560547,40.09469985961914,40.26390075683594,38.758201599121094,40.09469985961914,653442.0
2013-05-07,31.008399963378906,40.183799743652344,40.67380142211914,39.56010055541992,40.183799743652344,873611.0
2013-05-08,30.458358764648438,39.47100067138672,40.22829818725586,39.47100067138672,39.47100067138672,306737.0
2013-05-09,31.397066116333008,38.3036994934082,39.114601135253906,37.42169952392578,38.3036994934082,395065.0
2013-05-10,31.959449768066406,38.98979949951172,39.46200180053711,38.2947998046875,38.98979949951172,338395.0
2013-05-13,31.630842208862305,38.58890151977539,39.28390121459961,38.410701751708984,38.58890151977539,234570.0
2013-05-14,30.805580139160156,37.58209991455078,38.66910171508789,36.53960037231445,37.58209991455078,278566.0
2013-05-15,30.674097061157227,37.42169952392578,37.58209991455078,37.243499755859375,37.42169952392578,178786.0
2013-05-16,30.65951156616211,37.403900146484375,37.590999603271484,37.06529998779297,37.403900146484375,316950.0
2013-05-17,30.674097061157227,37.42169952392578,37.5463981628418,37.15439987182617,37.42169952392578,322618.0
2013-05-20,30.710582733154297,37.46620178222656,37.59989929199219,37.29690170288086,37.46620178222656,503726.0
2013-05-21,30.703279495239258,37.457298278808594,37.5463981628418,37.243499755859375,37.457298278808594,328566.0
2013-05-22,30.491474151611328,37.19889831542969,37.457298278808594,36.98509979248047,37.19889831542969,230530.0
2013-05-23,30.228599548339844,36.87820053100586,37.403900146484375,35.042701721191406,36.87820053100586,999391.0
2013-05-24,30.14097785949707,36.77130126953125,37.42169952392578,36.414798736572266,36.77130126953125,542543.0
2013-05-27,30.18474578857422,36.82469940185547,36.87820053100586,36.44160079956055,36.82469940185547,389974.0
2013-05-28,29.65162467956543,36.17430114746094,36.842498779296875,35.46149826049805,36.17430114746094,721746.0
2013-05-29,30.133596420288086,36.762298583984375,36.762298583984375,35.20309829711914,36.762298583984375,531839.0
2013-05-30,28.483076095581055,34.74869918823242,35.63970184326172,34.74869918823242,35.63970184326172,2764093.0
2013-05-31,28.556110382080078,34.837799072265625,35.90700149536133,34.837799072265625,35.19419860839844,1781273.0
2013-06-03,28.117904663085938,34.303199768066406,35.105098724365234,33.05580139160156,34.74869918823242,842881.0
2013-06-04,29.067350387573242,35.46149826049805,35.817901611328125,34.303199768066406,34.303199768066406,1065275.0
2013-06-05,28.6291446685791,34.92689895629883,36.085201263427734,34.7932014465332,35.46149826049805,1077715.0
2013-06-06,30.6010684967041,37.33259963989258,37.33259963989258,34.39229965209961,34.74869918823242,2814431.0
2013-06-07,31.55051040649414,38.49089813232422,39.916500091552734,37.15439987182617,37.68899917602539,4307108.0
2013-06-10,33.668418884277344,41.07469940185547,41.16379928588867,37.8671989440918,39.114601135253906,3672671.0
2013-06-11,33.5223503112793,40.89649963378906,43.0349006652832,40.183799743652344,41.07469940185547,2760967.0
2013-06-13,31.62354278564453,38.58000183105469,40.361900329589844,38.134498596191406,40.361900329589844,1709499.0
2013-06-14,30.63754653930664,37.37710189819336,40.00559997558594,36.79800033569336,39.15909957885742,1737601.0
2013-06-17,30.966236114501953,37.778099060058594,38.758201599121094,35.817901611328125,37.37710189819336,1103243.0
2013-06-18,30.966236114501953,37.778099060058594,39.47100067138672,37.778099060058594,38.49089813232422,1688909.0
2013-06-19,30.27237319946289,36.93159866333008,38.401798248291016,36.79800033569336,38.134498596191406,1022532.0
2013-06-20,28.994314193725586,35.372398376464844,36.976200103759766,35.28329849243164,36.53070068359375,1097388.0
2013-06-21,28.117904663085938,34.303199768066406,34.48139953613281,33.05580139160156,33.05580139160156,658872.0
2013-06-24,28.483076095581055,34.74869918823242,36.085201263427734,34.303199768066406,34.303199768066406,539848.0
2013-06-25,27.60666847229004,33.679500579833984,34.74869918823242,33.412200927734375,34.74869918823242,632699.0
2013-06-26,27.935277938842773,34.08039855957031,35.23870086669922,33.85770034790039,33.85770034790039,389453.0
2013-06-27,29.870725631713867,36.44160079956055,36.44160079956055,34.65959930419922,34.65959930419922,1104075.0
2013-06-28,30.6010684967041,37.33259963989258,38.22359848022461,36.75339889526367,37.42169952392578,1831105.0
2013-07-01,30.966236114501953,37.778099060058594,37.778099060058594,36.61980056762695,36.88710021972656,702784.0
2013-07-02,30.199338912963867,36.842498779296875,38.134498596191406,36.708900451660156,37.778099060058594,546688.0
2013-07-03,29.505556106567383,35.99610137939453,37.109798431396484,35.77330017089844,36.842498779296875,503933.0
2013-07-04,29.797691345214844,36.352500915527344,36.88710021972656,35.77330017089844,36.12969970703125,427613.0
2013-07-05,31.075748443603516,37.91170120239258,38.80270004272461,36.61980056762695,36.61980056762695,1580640.0
2013-07-08,31.25837516784668,38.134498596191406,39.56010055541992,37.91170120239258,38.58000183105469,1784527.0
2013-07-09,31.221817016601562,38.089900970458984,39.20370101928711,37.68899917602539,38.22359848022461,923689.0
2013-07-10,31.33140754699707,38.22359848022461,39.0255012512207,37.778099060058594,38.31269836425781,753293.0
2013-07-11,33.5223503112793,40.89649963378906,40.89649963378906,38.535400390625,38.758201599121094,2604966.0
2013-07-12,32.49995803833008,39.649200439453125,41.07469940185547,39.33729934692383,41.03020095825195,1692495.0
2013-07-15,31.33140754699707,38.22359848022461,39.73830032348633,38.0453987121582,39.73830032348633,1188675.0
2013-07-16,31.55051040649414,38.49089813232422,39.381900787353516,38.26810073852539,38.31269836425781,840800.0
2013-07-17,30.674097061157227,37.42169952392578,39.114601135253906,37.243499755859375,39.114601135253906,961854.0
2013-07-18,30.381961822509766,37.06529998779297,38.0453987121582,37.06529998779297,37.15439987182617,606066.0
2013-07-19,30.893203735351562,37.68899917602539,38.8473014831543,36.66429901123047,37.06529998779297,1059493.0
2013-07-22,31.842649459838867,38.8473014831543,39.42639923095703,37.510799407958984,38.0453987121582,1203815.0
2013-07-23,31.477479934692383,38.401798248291016,39.56010055541992,37.956298828125,38.8473014831543,891478.0
2013-07-24,31.33140754699707,38.22359848022461,38.9364013671875,38.089900970458984,38.49089813232422,362517.0
2013-07-25,30.674097061157227,37.42169952392578,38.66910171508789,37.42169952392578,38.22359848022461,548927.0
2013-07-26,32.792091369628906,40.00559997558594,40.00559997558594,37.778099060058594,37.778099060058594,2285246.0
2013-07-29,34.325721740722656,41.8765983581543,42.32210159301758,39.649200439453125,40.54010009765625,3650201.0
2013-07-30,33.81448745727539,41.252899169921875,41.8765983581543,40.54010009765625,41.8765983581543,1784506.0
2013-07-31,35.348209381103516,43.124000549316406,44.10409927368164,41.29750061035156,41.74300003051758,3667917.0
2013-08-01,35.53083419799805,43.3468017578125,44.059600830078125,41.56480026245117,42.32210159301758,2455779.0
2013-08-02,35.31172561645508,43.079498291015625,45.44060134887695,42.812198638916016,44.193199157714844,2416800.0
2013-08-05,35.56731033325195,43.391300201416016,44.28229904174805,42.14390182495117,43.658599853515625,1281717.0
2013-08-06,35.05607223510742,42.767601013183594,44.193199157714844,42.4557991027832,43.56949996948242,1291041.0
2013-08-07,35.71337890625,43.56949996948242,44.10409927368164,41.8765983581543,41.8765983581543,1743517.0
2013-08-08,38.196537017822266,46.598899841308594,46.598899841308594,43.16859817504883,43.658599853515625,2915192.0
2013-08-09,37.758331298828125,46.064300537109375,48.11360168457031,45.797000885009766,46.598899841308594,2819666.0
2013-08-12,37.24709701538086,45.44060134887695,46.777099609375,44.99509811401367,46.064300537109375,1108113.0
2013-08-13,38.634742736816406,47.13349914550781,47.13349914550781,45.529701232910156,45.88610076904297,952073.0
2013-08-14,38.48867416381836,46.955299377441406,48.55910110473633,46.955299377441406,47.40079879760742,1914021.0
2013-08-15,36.37068176269531,44.37139892578125,46.331600189208984,43.74769973754883,46.064300537109375,2158762.0
2013-08-16,36.4437141418457,44.46049880981445,44.99509811401367,43.30220031738281,43.30220031738281,1006182.0
2013-08-19,36.151580810546875,44.10409927368164,44.72779846191406,43.74769973754883,44.23780059814453,588165.0
