Attributes,Adj Close,Close,High,Low,Open,Volume
2008-04-14,20.436899185180664,20.436899185180664,20.582500457763672,19.951499938964844,20.582500457763672,1122700.0
2008-04-15,20.3882999420166,20.3882999420166,21.55340003967285,20.0,20.582500457763672,1252480.0
2008-04-16,20.436899185180664,20.436899185180664,21.116500854492188,20.3882999420166,20.97089958190918,1162870.0
2008-04-17,20.67959976196289,20.67959976196289,21.213600158691406,20.582500457763672,20.97089958190918,2016740.0
2008-04-18,20.87380027770996,20.87380027770996,21.06800079345703,20.436899185180664,20.631099700927734,1052660.0
2008-04-21,21.698999404907227,21.698999404907227,21.747600555419922,20.922300338745117,20.922300338745117,2309260.0
2008-04-22,20.87380027770996,20.87380027770996,22.135900497436523,20.77669906616211,22.135900497436523,1496590.0
2008-04-23,20.922300338745117,20.922300338745117,21.456300735473633,20.87380027770996,20.87380027770996,1172140.0
2008-04-24,20.582500457763672,20.582500457763672,21.16510009765625,20.339799880981445,21.06800079345703,1540880.0
2008-04-25,20.87380027770996,20.87380027770996,21.55340003967285,20.77669906616211,20.87380027770996,2708900.0
2008-04-28,20.67959976196289,20.67959976196289,21.262100219726562,20.436899185180664,20.97089958190918,851810.0
2008-04-29,20.09709930419922,20.09709930419922,20.97089958190918,20.09709930419922,20.582500457763672,869320.0
2008-04-30,20.09709930419922,20.09709930419922,20.825199127197266,20.048500061035156,20.534000396728516,1371960.0
2008-05-02,18.737899780273438,18.737899780273438,20.0,18.737899780273438,19.417499542236328,3103390.0
2008-05-05,18.34950065612793,18.34950065612793,18.737899780273438,18.15530014038086,18.737899780273438,775590.0
2008-05-06,18.737899780273438,18.737899780273438,18.883499145507812,18.058300018310547,18.058300018310547,1041330.0
2008-05-07,18.786399841308594,18.786399841308594,19.22330093383789,18.737899780273438,18.93199920654297,1443030.0
2008-05-08,18.44659996032715,18.44659996032715,18.980600357055664,18.398099899291992,18.737899780273438,696280.0
2008-05-09,18.64080047607422,18.64080047607422,18.93199920654297,18.44659996032715,18.883499145507812,632420.0
2008-05-12,18.543699264526367,18.543699264526367,18.786399841308594,18.34950065612793,18.592199325561523,363590.0
2008-05-13,19.80579948425293,19.80579948425293,19.80579948425293,18.737899780273438,18.93199920654297,2327800.0
2008-05-14,20.728200912475586,20.728200912475586,21.16510009765625,20.0,20.29129981994629,4208580.0
2008-05-15,20.48539924621582,20.48539924621582,21.16510009765625,20.19420051574707,21.06800079345703,1619160.0
2008-05-16,20.67959976196289,20.67959976196289,20.922300338745117,20.29129981994629,20.48539924621582,1842670.0
2008-05-19,20.67959976196289,20.67959976196289,21.310699462890625,20.339799880981445,21.310699462890625,2255700.0
2008-05-20,19.90290069580078,19.90290069580078,20.728200912475586,19.90290069580078,20.728200912475586,1193770.0
2008-05-21,20.19420051574707,20.19420051574707,20.19420051574707,19.6117000579834,19.70870018005371,914640.0
2008-05-22,20.09709930419922,20.09709930419922,20.145599365234375,19.70870018005371,20.0,777650.0
2008-05-23,20.728200912475586,20.728200912475586,21.456300735473633,20.48539924621582,20.87380027770996,10696550.0
2008-05-26,19.6117000579834,19.6117000579834,21.06800079345703,19.563100814819336,20.48539924621582,7171890.0
2008-05-27,19.51460075378418,19.51460075378418,20.048500061035156,19.02910041809082,19.70870018005371,4279650.0
2008-05-28,19.02910041809082,19.02910041809082,19.70870018005371,19.02910041809082,19.6117000579834,921850.0
2008-05-29,18.737899780273438,18.737899780273438,19.368900299072266,18.737899780273438,19.12619972229004,636540.0
2008-05-30,17.961200714111328,17.961200714111328,19.12619972229004,17.427200317382812,18.83489990234375,1508950.0
2008-06-02,18.252399444580078,18.252399444580078,18.398099899291992,17.572799682617188,17.961200714111328,524270.0
2008-06-03,18.786399841308594,18.786399841308594,18.786399841308594,18.058300018310547,18.252399444580078,659200.0
2008-06-04,18.980600357055664,18.980600357055664,20.09709930419922,18.786399841308594,19.951499938964844,4918250.0
2008-06-05,18.980600357055664,18.980600357055664,18.980600357055664,18.252399444580078,18.592199325561523,870350.0
2008-06-06,18.93199920654297,18.93199920654297,19.563100814819336,18.737899780273438,18.737899780273438,2699630.0
2008-06-09,18.252399444580078,18.252399444580078,18.44659996032715,18.009700775146484,18.009700775146484,572680.0
2008-06-10,17.961200714111328,17.961200714111328,18.543699264526367,17.961200714111328,18.543699264526367,465560.0
2008-06-11,17.184499740600586,17.184499740600586,18.34950065612793,16.990299224853516,18.203899383544922,772500.0
2008-06-12,16.019399642944336,16.019399642944336,16.990299224853516,16.019399642944336,16.990299224853516,1273080.0
2008-06-13,16.65049934387207,16.65049934387207,16.698999404907227,16.019399642944336,16.116500854492188,536630.0
2008-06-16,16.747600555419922,16.747600555419922,17.087400436401367,16.698999404907227,16.796100616455078,262650.0
2008-06-17,16.504899978637695,16.504899978637695,16.747600555419922,16.213600158691406,16.698999404907227,272950.0
2008-06-18,16.504899978637695,16.504899978637695,16.796100616455078,16.310699462890625,16.504899978637695,324450.0
2008-06-19,15.922300338745117,15.922300338745117,16.407800674438477,15.922300338745117,16.310699462890625,562380.0
2008-06-20,15.339799880981445,15.339799880981445,15.97089958190918,15.194199562072754,15.97089958190918,490280.0
2008-06-23,15.0,15.0,15.048500061035156,14.75730037689209,14.75730037689209,439810.0
2008-06-24,14.368900299072266,14.368900299072266,15.825200080871582,14.368900299072266,15.194199562072754,662290.0
2008-06-25,14.75730037689209,14.75730037689209,14.805800437927246,14.27180004119873,14.27180004119873,1652120.0
2008-06-26,14.611700057983398,14.611700057983398,15.048500061035156,14.56309986114502,14.854399681091309,614910.0
2008-06-27,13.640800476074219,13.640800476074219,14.077699661254883,13.59220027923584,13.59220027923584,811640.0
2008-06-30,12.912599563598633,12.912599563598633,13.980600357055664,12.767000198364258,13.980600357055664,538690.0
2008-07-01,12.669899940490723,12.669899940490723,13.446599960327148,12.621399879455566,12.912599563598633,728210.0
2008-07-02,13.543700218200684,13.543700218200684,13.543700218200684,12.669899940490723,12.669899940490723,685980.0
2008-07-03,14.417499542236328,14.417499542236328,14.465999603271484,13.009699821472168,13.203900337219238,907430.0
2008-07-04,14.077699661254883,14.077699661254883,14.75730037689209,14.077699661254883,14.417499542236328,455260.0
2008-07-07,14.27180004119873,14.27180004119873,14.368900299072266,13.883500099182129,14.368900299072266,294580.0
2008-07-08,14.100000381469727,14.100000381469727,14.699999809265137,14.0,14.5,282000.0
2008-07-09,14.0,14.0,14.899999618530273,13.649999618530273,14.899999618530273,310000.0
2008-07-10,14.0,14.0,14.5,13.5,13.5,275000.0
2008-07-11,14.300000190734863,14.300000190734863,14.449999809265137,13.899999618530273,14.199999809265137,470000.0
2008-07-14,14.449999809265137,14.449999809265137,14.600000381469727,14.100000381469727,14.300000190734863,468000.0
2008-07-15,13.550000190734863,13.550000190734863,14.399999618530273,13.5,14.149999618530273,547000.0
2008-07-16,13.5,13.5,13.899999618530273,13.199999809265137,13.899999618530273,314000.0
2008-07-17,13.800000190734863,13.800000190734863,13.949999809265137,13.600000381469727,13.600000381469727,371000.0
2008-07-18,12.850000381469727,12.850000381469727,14.199999809265137,12.850000381469727,14.149999618530273,1149000.0
2008-07-21,12.800000190734863,12.800000190734863,13.199999809265137,12.550000190734863,13.050000190734863,764000.0
2008-07-22,12.899999618530273,12.899999618530273,13.100000381469727,12.75,12.800000190734863,437000.0
2008-07-23,13.649999618530273,13.649999618530273,13.800000190734863,13.0,13.100000381469727,890000.0
2008-07-24,13.75,13.75,13.949999809265137,13.449999809265137,13.649999618530273,495000.0
2008-07-25,13.25,13.25,13.699999809265137,13.0,13.600000381469727,367000.0
2008-08-18,12.649999618530273,12.649999618530273,13.5,12.649999618530273,13.5,481000.0
2008-08-19,12.899999618530273,12.899999618530273,13.0,12.100000381469727,12.100000381469727,222000.0
2008-08-20,13.0,13.0,13.100000381469727,12.699999809265137,12.800000190734863,166000.0
2008-08-21,12.5,12.5,13.050000190734863,12.5,13.050000190734863,238000.0
2008-08-22,12.399999618530273,12.399999618530273,12.699999809265137,12.199999809265137,12.199999809265137,221000.0
2008-08-25,12.600000381469727,12.600000381469727,12.75,12.399999618530273,12.399999618530273,256000.0
2008-08-26,12.5,12.5,12.800000190734863,12.25,12.25,183000.0
2008-08-27,12.850000381469727,12.850000381469727,13.350000381469727,12.5,12.5,880000.0
2008-08-28,12.649999618530273,12.649999618530273,13.199999809265137,12.649999618530273,13.199999809265137,374000.0
2008-08-29,12.899999618530273,12.899999618530273,13.350000381469727,12.800000190734863,13.0,1585000.0
2008-09-01,12.899999618530273,12.899999618530273,13.0,12.5,12.800000190734863,470000.0
2008-09-02,12.5,12.5,13.100000381469727,12.449999809265137,12.75,462000.0
2008-09-03,11.699999809265137,11.699999809265137,12.5,11.649999618530273,12.5,900000.0
2008-09-04,10.899999618530273,10.899999618530273,11.5,10.899999618530273,10.899999618530273,641000.0
2008-09-05,10.149999618530273,10.149999618530273,10.449999809265137,10.149999618530273,10.149999618530273,1150000.0
2008-09-08,10.850000381469727,10.850000381469727,10.850000381469727,10.550000190734863,10.550000190734863,258000.0
2008-09-09,10.449999809265137,10.449999809265137,11.0,10.399999618530273,11.0,255000.0
2008-09-10,10.699999809265137,10.699999809265137,11.0,10.050000190734863,10.050000190734863,306000.0
2008-09-11,10.550000190734863,10.550000190734863,11.0,10.5,11.0,359000.0
2008-09-12,10.399999618530273,10.399999618530273,10.75,9.869999885559082,10.600000381469727,628000.0
2008-09-15,9.680000305175781,9.680000305175781,10.199999809265137,9.680000305175781,10.149999618530273,655000.0
2008-09-16,9.010000228881836,9.010000228881836,9.199999809265137,9.010000228881836,9.010000228881836,481000.0
2008-09-17,8.380000114440918,8.380000114440918,9.380000114440918,8.380000114440918,8.65999984741211,1008000.0
2008-09-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,326000.0
2008-09-19,8.34000015258789,8.34000015258789,8.34000015258789,8.010000228881836,8.010000228881836,948000.0
2008-09-22,8.920000076293945,8.920000076293945,8.920000076293945,8.5,8.680000305175781,633000.0
2008-09-23,9.40999984741211,9.40999984741211,9.539999961853027,8.699999809265137,8.699999809265137,689000.0
2008-09-24,9.550000190734863,9.550000190734863,9.9399995803833,9.210000038146973,9.260000228881836,764000.0
2008-09-25,9.770000457763672,9.770000457763672,9.979999542236328,9.430000305175781,9.550000190734863,668000.0
2008-09-26,9.520000457763672,9.520000457763672,10.0,9.279999732971191,9.979999542236328,413000.0
2008-09-30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,206000.0
2008-10-01,9.300000190734863,9.300000190734863,9.449999809265137,9.079999923706055,9.170000076293945,267000.0
2008-10-02,9.359999656677246,9.359999656677246,9.600000381469727,9.279999732971191,9.300000190734863,220000.0
2008-10-03,9.479999542236328,9.479999542236328,9.479999542236328,8.800000190734863,8.90999984741211,266000.0
2008-10-06,9.119999885559082,9.119999885559082,9.390000343322754,9.119999885559082,9.279999732971191,252000.0
2008-10-07,9.140000343322754,9.140000343322754,9.260000228881836,8.550000190734863,8.550000190734863,245000.0
2008-10-08,8.6899995803833,8.6899995803833,8.899999618530273,8.510000228881836,8.899999618530273,299000.0
2008-10-09,8.09000015258789,8.09000015258789,8.720000267028809,8.09000015258789,8.720000267028809,440000.0
2008-10-13,7.809999942779541,7.809999942779541,8.0600004196167,7.809999942779541,7.809999942779541,579000.0
2008-10-14,8.350000381469727,8.350000381469727,8.350000381469727,8.15999984741211,8.350000381469727,365000.0
2008-10-15,8.1899995803833,8.1899995803833,8.300000190734863,8.15999984741211,8.15999984741211,355000.0
2008-10-16,7.909999847412109,7.909999847412109,8.0,7.909999847412109,7.909999847412109,348000.0
2008-10-17,8.0,8.0,8.100000381469727,7.820000171661377,7.909999847412109,315000.0
2008-10-20,8.0,8.0,8.0,7.71999979019165,7.800000190734863,264000.0
2008-10-21,8.029999732971191,8.029999732971191,8.350000381469727,7.949999809265137,8.350000381469727,342000.0
2008-10-22,7.75,7.75,8.130000114440918,7.75,7.980000019073486,272000.0
2008-10-23,7.480000019073486,7.480000019073486,7.639999866485596,7.480000019073486,7.480000019073486,242000.0
2008-10-24,7.21999979019165,7.21999979019165,7.380000114440918,7.21999979019165,7.25,138000.0
2008-10-27,6.71999979019165,6.71999979019165,6.940000057220459,6.71999979019165,6.71999979019165,377000.0
2008-10-28,6.789999961853027,6.789999961853027,6.849999904632568,6.25,6.25,490000.0
2008-10-29,6.400000095367432,6.400000095367432,7.25,6.400000095367432,7.25,399000.0
2008-10-30,6.840000152587891,6.840000152587891,6.840000152587891,6.199999809265137,6.199999809265137,925000.0
2008-10-31,7.099999904632568,7.099999904632568,7.210000038146973,6.699999809265137,6.820000171661377,770000.0
2008-11-03,7.420000076293945,7.420000076293945,7.579999923706055,7.119999885559082,7.119999885559082,534000.0
2008-11-04,7.159999847412109,7.159999847412109,7.5,7.079999923706055,7.5,370000.0
2008-11-05,7.21999979019165,7.21999979019165,7.480000019073486,7.199999809265137,7.230000019073486,574000.0
2008-11-06,6.71999979019165,6.71999979019165,6.900000095367432,6.71999979019165,6.71999979019165,481000.0
2008-11-07,6.820000171661377,6.820000171661377,6.980000019073486,6.269999980926514,6.699999809265137,386000.0
2008-11-10,6.730000019073486,6.730000019073486,6.889999866485596,6.679999828338623,6.889999866485596,328000.0
2008-11-11,6.46999979019165,6.46999979019165,6.699999809265137,6.340000152587891,6.699999809265137,364000.0
2008-11-12,6.409999847412109,6.409999847412109,6.579999923706055,6.349999904632568,6.400000095367432,261000.0
2008-11-13,6.050000190734863,6.050000190734863,6.349999904632568,5.96999979019165,6.349999904632568,521000.0
2008-11-14,5.840000152587891,5.840000152587891,6.300000190734863,5.630000114440918,6.050000190734863,440000.0
2008-11-17,5.440000057220459,5.440000057220459,5.630000114440918,5.440000057220459,5.630000114440918,446000.0
2008-11-18,5.059999942779541,5.059999942779541,5.130000114440918,5.059999942779541,5.099999904632568,480000.0
2008-11-19,4.989999771118164,4.989999771118164,5.190000057220459,4.78000020980835,4.800000190734863,401000.0
2008-11-20,4.650000095367432,4.650000095367432,4.909999847412109,4.650000095367432,4.860000133514404,311000.0
2008-11-21,4.699999809265137,4.699999809265137,4.840000152587891,4.329999923706055,4.329999923706055,422000.0
2008-11-24,4.679999828338623,4.679999828338623,4.78000020980835,4.539999961853027,4.539999961853027,123000.0
2008-11-25,4.960000038146973,4.960000038146973,5.0,4.769999980926514,5.0,406000.0
2008-11-26,5.039999961853027,5.039999961853027,5.190000057220459,5.019999980926514,5.190000057220459,282000.0
2008-11-27,5.369999885559082,5.369999885559082,5.389999866485596,5.110000133514404,5.179999828338623,473000.0
2008-11-28,5.519999980926514,5.519999980926514,5.71999979019165,5.159999847412109,5.159999847412109,445000.0
2008-12-01,5.889999866485596,5.889999866485596,5.900000095367432,5.5,5.650000095367432,695000.0
2008-12-02,5.480000019073486,5.480000019073486,5.599999904632568,5.480000019073486,5.480000019073486,391000.0
2008-12-03,5.46999979019165,5.46999979019165,5.639999866485596,5.340000152587891,5.510000228881836,253000.0
2008-12-04,5.300000190734863,5.300000190734863,5.599999904632568,5.300000190734863,5.409999847412109,270000.0
2008-12-05,5.110000133514404,5.110000133514404,5.389999866485596,5.110000133514404,5.309999942779541,154000.0
2008-12-08,5.449999809265137,5.449999809265137,5.449999809265137,5.130000114440918,5.300000190734863,338000.0
2008-12-09,5.489999771118164,5.489999771118164,5.78000020980835,5.449999809265137,5.78000020980835,484000.0
2008-12-10,5.840000152587891,5.840000152587891,5.849999904632568,5.5,5.5,673000.0
2008-12-11,6.059999942779541,6.059999942779541,6.179999828338623,5.800000190734863,5.800000190734863,733000.0
2008-12-12,5.639999866485596,5.639999866485596,6.099999904632568,5.639999866485596,5.900000095367432,418000.0
2008-12-15,5.889999866485596,5.889999866485596,5.929999828338623,5.71999979019165,5.71999979019165,263000.0
2008-12-16,5.840000152587891,5.840000152587891,5.889999866485596,5.630000114440918,5.889999866485596,191000.0
2008-12-17,5.949999809265137,5.949999809265137,6.0,5.840000152587891,5.900000095367432,490000.0
2008-12-18,5.809999942779541,5.809999942779541,5.900000095367432,5.800000190734863,5.860000133514404,173000.0
2008-12-19,5.960000038146973,5.960000038146973,5.989999771118164,5.630000114440918,5.630000114440918,119000.0
2008-12-22,5.820000171661377,5.820000171661377,6.360000133514404,5.809999942779541,6.0,570000.0
2008-12-23,5.730000019073486,5.730000019073486,5.800000190734863,5.420000076293945,5.800000190734863,242000.0
2008-12-24,5.579999923706055,5.579999923706055,5.789999961853027,5.559999942779541,5.619999885559082,78000.0
2008-12-25,5.650000095367432,5.650000095367432,5.71999979019165,5.519999980926514,5.579999923706055,130000.0
2008-12-26,5.639999866485596,5.639999866485596,5.849999904632568,5.519999980926514,5.650000095367432,161000.0
2008-12-29,5.650000095367432,5.650000095367432,5.710000038146973,5.5,5.5,57000.0
2008-12-30,5.800000190734863,5.800000190734863,6.0,5.5,5.5,337000.0
2008-12-31,5.840000152587891,5.840000152587891,5.880000114440918,5.699999809265137,5.699999809265137,372000.0
2009-01-05,6.110000133514404,6.110000133514404,6.190000057220459,5.909999847412109,6.079999923706055,236000.0
2009-01-06,6.190000057220459,6.190000057220459,6.289999961853027,6.0,6.239999771118164,575000.0
2009-01-07,6.269999980926514,6.269999980926514,6.46999979019165,6.159999847412109,6.199999809265137,383000.0
2009-01-08,5.900000095367432,5.900000095367432,6.25,5.880000114440918,6.050000190734863,208000.0
2009-01-09,5.96999979019165,5.96999979019165,6.050000190734863,5.880000114440918,5.880000114440918,257000.0
2009-01-12,6.0,6.0,6.130000114440918,5.849999904632568,6.130000114440918,170000.0
2009-01-13,6.099999904632568,6.099999904632568,6.110000133514404,5.820000171661377,5.949999809265137,150000.0
2009-01-14,6.090000152587891,6.090000152587891,6.199999809265137,5.920000076293945,5.920000076293945,205000.0
2009-01-15,5.96999979019165,5.96999979019165,6.0,5.800000190734863,6.0,158000.0
2009-01-16,5.949999809265137,5.949999809265137,6.099999904632568,5.949999809265137,6.0,315000.0
2009-01-19,5.880000114440918,5.880000114440918,5.96999979019165,5.800000190734863,5.96999979019165,159000.0
2009-01-20,5.730000019073486,5.730000019073486,5.920000076293945,5.679999828338623,5.699999809265137,100000.0
2009-01-21,5.619999885559082,5.619999885559082,5.679999828338623,5.480000019073486,5.619999885559082,126000.0
2009-02-02,5.699999809265137,5.699999809265137,5.869999885559082,5.440000057220459,5.599999904632568,62000.0
2009-02-03,5.760000228881836,5.760000228881836,5.860000133514404,5.71999979019165,5.800000190734863,235000.0
2009-02-04,5.860000133514404,5.860000133514404,5.889999866485596,5.670000076293945,5.760000228881836,250000.0
2009-02-05,5.900000095367432,5.900000095367432,5.929999828338623,5.699999809265137,5.860000133514404,147000.0
2009-02-06,6.309999942779541,6.309999942779541,6.309999942779541,5.900000095367432,5.900000095367432,2424000.0
2009-02-09,6.75,6.75,6.75,6.699999809265137,6.699999809265137,534000.0
2009-02-10,7.150000095367432,7.150000095367432,7.21999979019165,6.75,7.21999979019165,1667000.0
2009-02-11,7.150000095367432,7.150000095367432,7.199999809265137,6.650000095367432,6.699999809265137,601000.0
2009-02-12,6.650000095367432,6.650000095367432,7.139999866485596,6.650000095367432,7.130000114440918,447000.0
2009-02-13,6.800000190734863,6.800000190734863,6.960000038146973,6.699999809265137,6.800000190734863,607000.0
2009-02-16,6.96999979019165,6.96999979019165,7.099999904632568,6.860000133514404,7.0,421000.0
2009-02-17,6.679999828338623,6.679999828338623,7.199999809265137,6.670000076293945,7.03000020980835,403000.0
2009-02-18,6.789999961853027,6.789999961853027,6.800000190734863,6.260000228881836,6.659999847412109,262000.0
2009-02-19,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,405000.0
2009-02-20,7.619999885559082,7.619999885559082,7.760000228881836,7.579999923706055,7.760000228881836,2203000.0
2009-02-23,7.349999904632568,7.349999904632568,7.519999980926514,7.170000076293945,7.519999980926514,1093000.0
2009-02-24,7.099999904632568,7.099999904632568,7.199999809265137,7.019999980926514,7.019999980926514,489000.0
2009-02-25,7.130000114440918,7.130000114440918,7.400000095367432,7.110000133514404,7.199999809265137,486000.0
2009-02-26,7.130000114440918,7.130000114440918,7.449999809265137,7.130000114440918,7.130000114440918,248000.0
2009-02-27,6.829999923706055,6.829999923706055,7.03000020980835,6.650000095367432,7.0,1029000.0
2009-03-02,6.820000171661377,6.820000171661377,6.940000057220459,6.699999809265137,6.800000190734863,434000.0
2009-03-03,7.289999961853027,7.289999961853027,7.289999961853027,6.400000095367432,6.739999771118164,2510000.0
2009-03-04,7.309999942779541,7.309999942779541,7.619999885559082,7.300000190734863,7.489999771118164,1300000.0
2009-03-05,7.170000076293945,7.170000076293945,7.699999809265137,7.159999847412109,7.5,867000.0
2009-03-06,7.550000190734863,7.550000190734863,7.670000076293945,7.130000114440918,7.170000076293945,1086000.0
